Hora_decimal,P_3f,Q_3f
5441.0,11.689079999999999,3.5824799999999994
5441.25,9.845444325259514,3.679796927335639
5441.5,7.407069191049914,2.0553203442340795
5441.75,6.533912358410819,0.04163075908706673
5442.0,7.7643644221105514,1.644723965829146
5442.25,8.256240574620909,1.7523305123703112
5442.5,7.84464,0.476484
5442.75,7.389592353367125,1.7032798435916003
5443.0,6.405012316715541,1.462666750733138
5443.25,7.1244021719457,2.2423417194570137
5443.5,7.248169536423844,1.8853743046357618
5443.75,12.383349573033707,3.546173123595505
5444.0,6.272879999999999,0.501972
5444.25,11.611199999999998,1.670172
5444.5,7.995907028704422,1.8733166988363061
5444.75,4.478737199999999,-0.15538475999999998
5445.0,11.991195141065832,2.0622025862068964
5445.25,8.323751417384495,1.708073563038371
5445.5,12.271386137985724,1.9347225725614592
5445.75,10.995057290322578,1.7805217935483868
5446.0,9.54308495488105,2.5820800656275633
5446.25,3.26742,-0.087084
5446.5,6.752943499577343,1.5695456297548604
5446.75,10.867393103448276,2.661099960591133
5447.0,6.76701112033195,1.4717363452282155
5447.25,7.763981772151898,0.43441326582278483
5447.5,11.703240000000001,1.7876999999999998
5447.75,4.8922799999999995,1.6680479999999998
5448.0,3.2568,-0.021948
5448.25,8.070855234782607,0.7215458253913043
5448.5,10.567578397212543,1.946136585365854
5448.75,5.964893689839571,1.3050421390374332
5449.0,8.4681339269813,1.6333931967943012
5449.25,6.767436964285713,2.277543707142857
5449.5,9.59468556244464,1.9330469441984055
5449.75,10.530311548791406,1.523008146821844
5450.0,7.490959206492335,1.585904678088368
5450.25,6.336600000000001,1.1785368
5450.5,10.141936319129647,1.7880536790571169
5450.75,7.75973210671573,1.4151767138914444
5451.0,7.731412299168974,1.6504545595567868
5451.25,8.880666815642455,2.382600625698323
5451.5,7.987479815668201,2.8507407926267274
5451.75,4.726736607970342,1.3762102687673772
5452.0,5.07167701107011,1.5604071808118083
5452.25,9.912744922232386,1.9136216541628546
5452.5,6.756877389705883,2.070838180147059
5452.75,4.383296431226768,1.5267542955390336
5453.0,8.321789493433398,1.5648659662288933
5453.25,9.607481623616236,1.760187276752767
5453.5,12.142199999999999,2.0567399999999996
5453.75,8.704944751381214,2.50062861878453
5454.0,7.42692,0.5685239999999999
5454.25,5.32649268032057,2.045005357079252
5454.5,8.360328043875686,2.3568634003656306
5454.75,2.3943772633451954,-0.516866896441281
5455.0,11.710786740947073,1.7548447242339833
5455.25,6.16668,0.48851999999999995
5455.5,7.95792,1.7969039999999998
5455.75,7.653794970986461,1.246576421663443
5456.0,7.079861040235526,1.7200022767419039
5456.25,3.375342912918659,-0.1428791425837319
5456.5,6.994527631578945,1.8163094548872176
5456.75,6.699091965811966,0.34237447863247855
5457.0,7.972079999999999,1.604328
5457.25,8.366531228070174,1.8833476257309945
5457.5,12.557387210379979,1.8843167377201109
5457.75,12.46788,2.0298360000000004
5458.0,7.01628,0.29381999999999997
5458.25,8.1995595703125,1.6881029296875
5458.5,14.30073221789884,3.5432300778210126
5458.75,8.140041106719368,1.4598372332015819
5459.0,1.8824551660079054,-0.30101193675889326
5459.25,6.3640609784735815,1.7724405909980432
5459.5,4.744127449856732,-0.12919275644699132
5459.75,8.698109146110054,0.8240690094876661
5460.0,8.237606920152091,1.8531058745247146
5460.25,5.065212625698324,-0.2715648044692737
5460.5,8.107125183098592,1.5477238985915496
5460.75,3.366519924385633,-0.021280151228733345
5461.0,7.178806075471698,1.8212765660377355
5461.25,11.573482142857141,2.550439357142857
5461.5,8.10813823472357,0.6441110688651795
5461.75,8.923839999999998,1.6068559999999994
5462.0,11.420039999999998,2.6649119999999997
5462.25,8.089325890279113,1.5466563233878725
5462.5,8.4252,1.775664
5462.75,11.45243134502924,2.0063015555555554
5463.0,8.14068341555977,1.6492586472865274
5463.25,1.5038664550669216,-0.3664869608030592
5463.5,8.871239999999998,1.8372600000000001
5463.75,13.113924985835695,2.1028963852691227
5464.0,12.022724175209689,2.2674686449207826
5464.25,8.121312430493273,1.685811243766816
5464.5,12.216636347673399,2.3016029499561017
5464.75,12.56578105263158,1.9414061052631577
5465.0,2.1227644321329637,0.01140121883656502
5465.25,6.891487856502242,1.6554398852017935
5465.5,11.212543508137433,1.8548710198915004
5465.75,9.874894506666667,3.0897950720000003
5466.0,7.19154690843155,1.8990511332728923
5466.25,7.809239999999999,1.63902
5466.5,12.107238285714283,2.305768885714286
5466.75,6.715281274900398,1.5452922521115537
5467.0,10.62708,1.640436
5467.25,7.130966995230525,1.7261467726550077
5467.5,8.312618270008082,1.321112546483428
5467.75,7.02865410612245,1.8975954710204082
5468.0,12.85343949066214,3.8270284889643467
5468.25,8.658957803660565,1.8586289950083197
5468.5,6.030117692307693,1.8281672909698998
5468.75,6.00797,1.68081796
5469.0,7.143719999999999,2.1424079999999996
5469.25,11.725693196930948,2.085745667519182
5469.5,11.84484,2.20542
5469.75,10.469085866666667,1.701933824
5470.0,11.829109436619715,2.14874135915493
5470.25,10.749787578947368,1.5866714736842105
5470.5,6.033960944055944,1.4076884265734266
5470.75,7.097961996557659,1.835168901893287
5471.0,3.1297688007117443,-0.16356437722419917
5471.25,5.2476959999999995,1.757964
5471.5,6.827196466431094,1.6241094699646643
5471.75,6.4852799999999995,2.13108
5472.0,7.008485563636363,1.7588535054545453
5472.25,10.748248043478258,1.671870815217391
5472.5,5.97378327663384,0.16015124798567593
5472.75,9.29805381037567,2.8853596422182464
5473.0,6.69768,1.8252239999999997
5473.25,7.4696145454545455,0.5920518347107437
5473.5,7.01628,1.693536
5473.75,6.272879999999999,0.6881759999999999
5474.0,9.299880784313725,2.72000312605042
5474.25,8.057406771507862,1.7808498871415352
5474.5,5.028998595194085,-0.5979472236598891
5474.75,7.462319999999999,0.56994
5475.0,5.515319999999999,-0.5911799999999999
5475.25,8.09244,1.6000799999999997
5475.5,8.438318423076923,1.9012740923076927
5475.75,9.120662922636102,2.5328088022922635
5476.0,11.097849380362248,1.8191685414680647
5476.25,4.376856,1.5682199999999997
5476.5,7.412793618233617,1.3495811282051282
5476.75,7.079402072936659,1.7691411593090214
5477.0,7.13565256166983,2.008632944971537
5477.25,6.917159999999999,1.93992
5477.5,8.240261405197305,1.7845647661212702
5477.75,6.243471815561959,0.4097588426512968
5478.0,7.398709449275361,1.6365122434782606
5478.25,8.26944,1.7969039999999998
5478.5,6.266871494252873,1.4634488850574714
5478.75,9.81288,2.039748
5479.0,12.092639999999998,1.9144320000000001
5479.25,1.8588651789473687,-0.20433327157894737
5479.5,7.724701057268723,1.3260975674008808
5479.75,8.334594212218649,1.766425852090032
5480.0,2.077969918948522,-0.049119535596933196
5480.25,8.253022175290388,1.7010316789862725
5480.5,7.724279999999999,1.4037515999999999
5480.75,8.395681504702194,1.9168711598746082
5481.0,7.143819718309858,1.869582977867203
5481.25,8.08760487804878,1.7941712926829267
5481.5,11.45055472708548,3.005065532440783
5481.75,8.284046218487394,1.5792564705882355
5482.0,11.500260616016424,2.340366689938398
5482.25,14.71691575,2.783001975
5482.5,9.01548544276458,1.9724918228941684
5482.75,1.452108,-0.3903204
5483.0,1.9648890000000003,-0.170697975
5483.25,12.448016241900651,2.6026385831533476
5483.5,1.9654824874999994,-0.21288601249999997
5483.75,12.525699999999999,3.216650683229813
5484.0,1.8489209121801429,-0.4154898362333673
5484.25,7.05168,2.005056
5484.5,11.133409034907597,2.5968553182751535
5484.75,1.989115012538541,-0.189939009249743
5485.0,8.51724,1.9484159999999997
5485.25,15.836091567239633,2.9734224630940336
5485.5,12.760224394250512,3.351148632443532
5485.75,8.10794822060354,1.5521334443288244
5486.0,14.378737342657343,3.509626021978023
5486.25,12.44608597560976,2.5200634024390247
5486.5,11.778125174537989,2.293448969199179
5486.75,13.765472127872131,2.3040979420579424
5487.0,3.8539911991911016,-0.4873187623862486
5487.25,8.09244,1.506624
5487.5,3.192212553719008,-0.35619421487603314
5487.75,3.527236195804196,-0.4911341538461538
5488.0,6.42229385982231,0.3893692477788746
5488.25,7.4070177286432175,2.060743224120603
5488.5,6.988151351351351,1.895977225225225
5488.75,7.1634729098360665,1.8215084508196722
5489.0,18.287639999999996,4.90644
5489.25,7.958634941176471,1.685983305882353
5489.5,3.703307859649123,-0.6353368421052632
5489.75,8.372689451162792,1.6975328081860461
5490.0,7.243486698382495,1.8316781845861085
5490.25,9.27188241758242,1.7725908131868133
5490.5,16.842982575250836,4.982626956521741
5490.75,8.72238939759036,2.023877995180723
5491.0,8.206219230769232,1.6478229701923077
5491.25,10.850341686746987,2.2195487228915662
5491.5,6.551657102137766,1.7848108218527317
5491.75,6.731246489859593,1.4788902814352574
5492.0,12.47852494909945,2.005654778386844
5492.25,12.326279999999997,1.955496
5492.5,5.45868,1.7020319999999998
5492.75,9.338287323943662,2.526289699530517
5493.0,11.828547735408558,1.9072825774319067
5493.25,14.70516,3.6178799999999995
5493.5,12.310373862014274,1.9408694274385407
5493.75,8.40396,1.7282279999999999
5494.0,5.454142443890274,1.7826769077306734
5494.25,4.063646625306122,-0.13924828408163253
5494.5,12.529703672814755,2.081456410585405
5494.75,11.926446315789471,1.6972250526315786
5495.0,6.864066103448275,2.0485723655172414
5495.25,5.391683007042253,0.9998293732394364
5495.5,6.812027619047622,1.874545502645503
5495.75,10.634856994818652,2.057767150259067
5496.0,7.044599999999999,1.6899959999999998
5496.25,7.44108,1.6142399999999997
5496.5,10.376941532846715,1.4741215029197088
5496.75,7.41984,1.41246
5497.0,8.33316,1.834428
5497.25,7.674547783783783,-0.5251006378378378
5497.5,7.561439999999999,0.7837559999999999
5497.75,5.692319999999999,1.8685536
5498.0,4.199880819188191,-0.13165704132841327
5498.25,6.513599999999999,1.89744
5498.5,5.045614626038781,1.6517301362880885
5498.75,6.7401599999999995,1.7048640000000002
5499.0,6.605639999999999,1.8962364
5499.25,6.937971938579655,1.6774442879078697
5499.5,6.34368,1.6340640000000002
5499.75,6.2304,1.7685840000000002
5500.0,7.462176208897487,1.5872154893617023
5500.25,4.047636,-0.174168
5500.5,7.55436,1.636542
5500.75,6.3100430588235294,2.020203035294118
5501.0,6.804671693290731,1.7809837265175716
5501.25,6.99504,1.40184
5501.5,4.108524,-0.25629599999999997
5501.75,6.6487449078564484,1.7081615906886514
5502.0,7.09416,0.4793868
5502.25,7.285319999999999,1.605036
5502.5,12.014759999999999,1.7466359999999999
5502.75,7.3136399999999995,2.1105479999999996
5503.0,8.37656076414401,1.4467961792799413
5503.25,13.31113798045603,1.8610022149837133
5503.5,8.4606,2.019216
5503.75,13.601491415730335,2.0352231640449436
5504.0,11.0094,1.7756640000000001
5504.25,9.999669201371873,-0.13748659284664377
5504.5,18.02461144148215,4.033776412110258
5504.75,14.902677797695262,2.381311918053777
5505.0,9.020344446294754,1.9883021615320566
5505.25,3.199452,-0.2301
5505.5,20.856138198347107,5.520118016528926
5505.75,22.873362829581996,5.55556615755627
5506.0,19.584033613445374,5.800840336134453
5506.25,20.844611152941173,1.7834431152941173
5506.5,11.903589528301886,2.4090935660377353
5506.75,18.600291468860163,5.329576075205639
5507.0,26.374681633888045,6.178237216338878
5507.25,3.7344639999999996,-0.26901697560975607
5507.5,12.027312883435583,2.646855828220859
5507.75,21.555759621301775,1.8819645443786979
5508.0,14.406054671445638,3.2304057825567507
5508.25,15.932872323565826,3.786099397441188
5508.5,20.09739143576826,6.6566861460957165
5508.75,3.400466161709258,-0.41613849350649346
5509.0,10.599556499999997,1.4182405249999999
5509.25,18.037147278688522,1.3125623606557377
5509.5,21.16378898263028,3.548546947890819
5509.75,23.005983792544573,6.2172612641815235
5510.0,31.260661115602257,5.940234470493126
5510.25,12.818597350565433,3.8059632310177705
5510.5,15.35652,3.3276
5510.75,23.74022892459827,6.252278862793572
5511.0,7.293381854636592,1.6539211228070174
5511.25,11.791045122156698,2.565119191238416
5511.5,19.84524,5.91888
5511.75,28.778814127659576,5.444640510638298
5512.0,28.590801560468137,7.954470533159946
5512.25,24.24904353096179,6.383193675889329
5512.5,22.24414172972973,5.378561189189189
5512.75,24.9216,5.4657599999999995
5513.0,15.992554669318745,4.419088851317752
5513.25,15.773202037037034,4.087304395061728
5513.5,17.65752,4.43208
5513.75,15.512279999999999,2.779608
5514.0,18.68070013574661,4.7443047963800895
5514.25,11.90856,2.924748
5514.5,15.501193756097566,3.112255180487805
5514.75,11.29072588235294,2.294292509803921
5515.0,8.32608,2.145948
5515.25,7.3527471244635185,1.6933172188841203
5515.5,16.149479999999997,2.2188719999999997
5515.75,7.792363025210084,1.9905945546218486
5516.0,12.693646206115513,2.16194174405436
5516.25,13.51572,1.980276
5516.5,11.965124457617073,2.030660671013634
5516.75,15.06624,2.364012
5517.0,6.4074,1.287144
5517.25,14.924639999999998,2.82492
5517.5,13.347194409148665,2.0451574078780177
5517.75,7.752599999999999,1.7105279999999998
5518.0,12.685982678214522,3.5659427048634247
5518.25,12.506112,2.7933152653061226
5518.5,6.402947324530923,1.369735471855455
5518.75,12.363578633720932,2.1234180610465114
5519.0,7.775587694588582,1.5757104195700513
5519.25,10.527287947019868,2.3481228962472405
5519.5,10.06627698991466,2.1765496384794414
5519.75,12.160868517049959,2.0643056621728793
5520.0,12.854109513944225,1.9985062948207173
5520.25,6.446570683829445,1.4889316325020114
5520.5,12.05724,1.885404
5520.75,6.68352,1.6272672
5521.0,12.174717056418643,1.7508672117743256
5521.25,7.264080000000001,1.29741
5521.5,9.916460878378379,2.416563060810811
5521.75,6.302897508532422,1.2924123174061433
5522.0,7.2509825870646765,0.5298522885572138
5522.25,11.041810927152317,2.368635099337748
5522.5,4.456967272727273,-0.05030916953316949
5522.75,9.714742026578072,2.200874451827242
5523.0,7.305583244147158,0.5938000735785953
5523.25,6.297450334763948,1.6665979673819742
5523.5,7.527506060606061,1.452490606060606
5523.75,6.2478498753117195,1.111989625935162
5524.0,11.66784,2.186304
5524.25,10.229169875311722,1.8611995810473814
5524.5,4.332959999999999,0.014159999999999999
5524.75,6.626879999999999,1.6312319999999998
5525.0,12.907528993288594,2.111236993288591
5525.25,10.95030268041237,1.6496375670103092
5525.5,7.057686541737648,0.5760942930153321
5525.75,7.971577208918251,0.6200115606936416
5526.0,9.908937774269928,2.072831213891081
5526.25,10.39412260089686,2.2162791748878923
5526.5,13.56912644776119,2.793476346268657
5526.75,5.321995251798561,1.0508986618705036
5527.0,13.080235636363636,2.6357166545454542
5527.25,8.226126568569747,1.8512312277810477
5527.5,11.177024108658745,1.6715892020373515
5527.75,11.638755114006514,1.8318819674267102
5528.0,9.349127653213749,1.9147184454409563
5528.25,15.625964198895028,2.658470895027625
5528.5,18.20734898985443,2.113783812968681
5528.75,16.156770624734378,-0.14153982150446234
5529.0,9.027848892589509,1.9899563230641133
5529.25,11.516771149144253,2.2615652078239608
5529.5,11.906569193742481,2.4879398315282795
5529.75,7.8820504040015384,2.539928888033859
5530.0,4.864280959999999,0.22548707657142852
5530.25,20.327964279069764,3.989934
5530.5,9.07754927492447,2.5836101782477328
5530.75,15.390231981776767,3.86885444191344
5531.0,18.127395740944017,0.7763837848518113
5531.25,3.942320474777448,-0.3757967359050445
5531.5,17.86887081447964,0.7187241176470588
5531.75,23.62037094594595,6.531791666666668
5532.0,8.9038724857685,0.1738375104364326
5532.25,17.273769368541906,3.6645624799081515
5532.5,16.33356,3.3849479999999996
5532.75,16.338969119999998,3.87462912
5533.0,24.9216,3.303528
5533.25,7.2583307854630705,2.1605537162954276
5533.5,14.175856082004561,3.7934392710706146
5533.75,26.282159460269863,4.337832143928035
5534.0,19.88304798521257,6.090239556377079
5534.25,17.319034798670113,4.35098300701884
5534.5,21.141089404717334,3.494103257207038
5534.75,21.869680909090903,6.895014545454546
5535.0,13.018129182635896,3.8728580179898313
5535.25,19.785005624261522,5.710623710122095
5535.5,17.112739632093934,5.357462324853229
5535.75,7.26009855440826,2.0687377601270853
5536.0,15.045,3.186
5536.25,23.21057887713588,8.071706948738811
5536.5,25.9128,5.756039999999999
5536.75,20.2842,4.247999999999999
5537.0,20.948652028915657,5.782848462650602
5537.25,19.453159257773315,6.262657673019055
5537.5,21.420073005690636,4.550084883600621
5537.75,7.946610829787235,1.4322297702127662
5538.0,5.681209495166486,1.5937846936627278
5538.25,16.524100163132136,4.599054812398042
5538.5,10.299622270742358,1.7850310873362445
5538.75,11.296868823529406,2.2955407647058816
5539.0,12.468025614230125,1.9940349705391887
5539.25,13.71396,2.631636
5539.5,14.196436887871853,2.16276056979405
5539.75,11.297534424379231,2.333972742663656
5540.0,10.054894675100632,2.5954506451983903
5540.25,12.98472,2.781024
5540.5,12.657929330199764,2.8121664324324325
5540.75,13.829738062157222,2.0730334917733084
5541.0,8.359460205935799,1.8844206904906122
5541.25,11.512326567164179,2.5551402985074625
