Hora_decimal,P_3f,Q_3f
1955.75,3.8821999999999997,1.3605399999999999
1956.0,3.38306,1.0372199999999998
1956.25,3.08216,0.85432
1956.5,3.0208,0.7917799999999999
1956.75,3.0892399999999998,0.85196
1957.0,3.1553199999999997,0.9109599999999999
1957.25,3.1364399999999995,0.9027
1957.5,3.11638,0.8743799999999998
1957.75,3.1553199999999997,0.8967999999999999
1958.0,3.1671199999999997,0.89444
1958.25,3.2426399999999997,1.003
1958.5,3.1506,0.8649399999999999
1958.75,3.11402,0.8495999999999999
1959.0,3.18954,0.8885399999999999
1959.25,3.23792,0.8802800000000001
1959.5,3.8586,1.28738
1959.75,3.953,1.31452
1960.0,3.9294000000000002,1.2626
1960.25,3.9176,1.22838
1960.5,3.9883999999999995,1.28856
1960.75,3.9412000000000003,1.23782
1961.0,3.70756,1.06436
1961.25,3.28866,0.83544
1961.5,3.26388,0.82364
1961.75,3.23084,0.82364
1962.0,3.26506,0.8271799999999999
1962.25,3.3028199999999996,0.89562
1962.5,3.4396999999999998,0.8979799999999999
1962.75,3.41964,0.8554999999999999
1963.0,3.45504,0.7669999999999999
1963.25,3.4278999999999997,0.7787999999999999
1963.5,3.3771600000000004,0.759684
1963.75,3.4644799999999996,0.80712
1964.0,3.40666,0.76582
1964.25,3.4267199999999995,0.78116
1964.5,4.0356000000000005,1.15286
1964.75,4.0946,1.28738
1965.0,4.012,1.2389999999999999
1965.25,3.9057999999999993,1.21186
1965.5,3.8939999999999997,1.22602
1965.75,3.8939999999999997,1.1977
1966.0,3.62378,1.0584599999999997
1966.25,3.1506,0.7917799999999999
1966.5,3.1565,0.8378
1966.75,3.1529599999999998,0.87084
1967.0,3.1741999999999995,0.9156799999999999
1967.25,3.10104,0.8743799999999999
1967.5,3.01018,0.78116
1967.75,3.06092,0.8791000000000001
1968.0,2.99602,0.8377999999999999
1968.25,2.9653400000000003,0.78352
1968.5,2.98304,0.8649399999999999
1968.75,2.98304,0.9074199999999998
1969.0,2.9381999999999997,0.8920799999999999
1969.25,2.9558999999999997,0.9168599999999999
1969.5,2.9146,0.88146
1969.75,3.18954,1.0749799999999998
1970.0,3.94002,1.39594
1970.25,3.9176,1.39358
1970.5,4.012,1.4950599999999998
1970.75,3.9412,1.4195399999999998
1971.0,3.9766,1.46438
1971.25,3.4184599999999996,1.1257199999999998
1971.5,3.19072,0.9959199999999999
1971.75,3.1659399999999995,0.944
1972.0,3.14824,0.9876600000000001
1972.25,3.0255199999999998,0.81892
1972.5,3.03614,0.8271799999999999
1972.75,3.10104,0.92748
1973.0,3.0691800000000002,0.9357399999999999
1973.25,3.0444,0.9109599999999998
1973.5,3.07154,0.8920799999999999
1973.75,3.01254,0.7988599999999999
1974.0,3.1293599999999997,0.8283599999999999
1974.25,3.14352,0.8000399999999999
1974.5,3.0974999999999997,0.77408
1974.75,5.463399999999999,0.9204
1975.0,7.965,0.63071
1975.25,11.3044,0.9841199999999999
1975.5,12.449,0.95344
1975.75,17.039199999999997,1.22838
1976.0,22.6914,2.32106
1976.25,25.322799999999997,1.98004
1976.5,26.0308,2.50278
1976.75,27.505799999999997,1.8207399999999998
1977.0,28.7684,2.06736
1977.25,29.6298,2.19834
1977.5,30.833399999999994,2.1712
1977.75,32.4736,2.1794599999999997
1978.0,31.977999999999998,1.9293
1978.25,32.568,1.9528999999999996
1978.5,33.4294,2.2549799999999998
1978.75,33.14619999999999,2.15704
1979.0,33.13439999999999,1.89862
1979.25,33.0754,2.9570799999999995
1979.5,31.9544,2.1712
1979.75,31.789199999999994,2.47918
1980.0,31.6358,2.67152
1980.25,29.5236,2.34348
1980.5,29.4174,3.1801000000000004
1980.75,29.0044,2.5877399999999997
1981.0,29.087,2.76592
1981.25,29.665200000000002,2.3718
1981.5,30.361399999999993,2.8862799999999997
1981.75,32.272999999999996,3.25562
1982.0,33.0282,3.1860000000000004
1982.25,32.6742,2.8426199999999997
1982.5,32.615199999999994,2.78952
1982.75,32.4736,3.14352
1983.0,31.505999999999997,2.5311000000000003
1983.25,29.8304,2.28566
1983.5,28.685799999999997,2.5252
1983.75,27.871599999999997,2.9842199999999997
1984.0,27.729999999999997,2.8485199999999997
1984.25,25.605999999999998,2.20424
1984.5,22.1486,2.6313999999999997
1984.75,18.868199999999998,1.39594
1985.0,11.1392,1.4879799999999999
1985.25,8.755599999999998,1.3121599999999998
1985.5,6.7496,0.85904
1985.75,6.5962000000000005,1.3605399999999999
1986.0,5.168399999999999,1.08442
1986.25,4.4486,0.9203999999999999
1986.5,4.236199999999999,0.88972
1986.75,4.141799999999999,0.83308
1987.0,3.9883999999999995,0.77644
1987.25,3.9176,0.76464
1987.5,3.8821999999999997,0.8012199999999999
1987.75,3.57894,0.8838199999999999
1988.0,3.6249599999999997,0.8779199999999998
1988.25,3.51522,0.8684799999999999
1988.5,3.5683199999999995,0.95108
1988.75,3.52466,0.9168599999999999
1989.0,3.55298,0.95226
1989.25,3.57894,1.03014
1989.5,3.5742199999999995,1.0926799999999999
1989.75,3.39958,0.9085999999999999
1990.0,3.4562199999999996,0.9770399999999999
1990.25,3.4585799999999995,1.0431199999999998
1990.5,3.47038,1.03132
1990.75,3.4396999999999998,0.9994599999999998
1991.0,3.37126,0.89562
1991.25,3.25208,0.88618
1991.5,3.24618,0.9322
1991.75,3.2473599999999996,0.92394
1992.0,3.24618,0.97232
1992.25,3.14352,0.9262999999999999
1992.5,3.12228,0.8720199999999999
1992.75,3.1388,0.85904
1993.0,3.1329,0.85904
1993.25,3.1671199999999997,0.93692
1993.5,3.1364399999999995,0.9062399999999999
1993.75,3.1151999999999997,0.9097799999999998
1994.0,3.09042,0.91922
1994.25,3.12818,0.9463599999999999
1994.5,3.1210999999999998,0.93338
1994.75,3.13054,0.9203999999999998
1995.0,3.14706,0.9451799999999999
1995.25,3.0892399999999998,0.87084
1995.5,3.1730199999999997,0.95816
1995.75,3.0679999999999996,0.92394
1996.0,3.00546,0.86022
1996.25,3.0137199999999997,0.8708400000000001
1996.5,3.09986,0.96642
1996.75,3.1293599999999997,0.95344
1997.0,3.0385,0.8613999999999999
1997.25,3.10576,0.9546199999999999
1997.5,3.08688,0.9203999999999999
1997.75,2.99838,0.8366199999999999
1998.0,3.0621,0.83426
1998.25,3.1364399999999995,0.87674
1998.5,3.55652,0.9062399999999999
1998.75,5.6049999999999995,1.0619999999999998
1999.0,7.1626,0.675432
1999.25,8.791,1.01716
1999.5,9.829400000000001,1.28384
1999.75,11.7056,1.3699799999999998
2000.0,14.5022,0.6484099999999998
2000.25,15.269199999999996,0.378072
2000.5,17.0628,0.60416
2000.75,17.0982,1.1705599999999998
2001.0,17.2516,1.01716
2001.25,19.304799999999997,0.7139000000000001
2001.5,21.4288,0.5959
2001.75,22.207599999999996,0.9640599999999999
2002.0,21.593999999999998,0.8024
2002.25,21.546799999999998,1.1033
2002.5,21.9716,1.57294
2002.75,22.0188,1.0749799999999998
2003.0,22.2312,0.9097799999999999
2003.25,22.2784,0.69148
2003.5,21.3816,1.4938799999999999
2003.75,20.5202,1.15876
2004.0,19.871199999999995,1.92576
2004.25,18.407999999999998,0.677084
2004.5,18.183799999999998,0.717558
2004.75,18.9154,1.3510999999999997
2005.0,19.422800000000002,1.2626
2005.25,19.7414,1.38296
2005.5,20.130799999999997,1.4384199999999998
2005.75,20.3786,1.05846
2006.0,21.5586,1.3322199999999997
2006.25,21.4288,1.32396
2006.5,20.319599999999998,0.680506
2006.75,19.871199999999995,0.37996
2007.0,19.587999999999997,0.327332
2007.25,18.5614,0.7835199999999999
2007.5,18.88,0.66316
2007.75,18.2428,1.4690999999999999
2008.0,17.074599999999997,0.9971000000000001
2008.25,16.1188,0.520852
2008.5,15.5642,1.23428
2008.75,13.9122,1.38414
2009.0,10.4902,1.9151399999999998
2009.25,8.472399999999999,1.47146
2009.5,6.2894,1.8938999999999995
2009.75,5.959,0.9180399999999999
2010.0,5.3218,1.4502199999999998
2010.25,5.4162,1.4950599999999998
2010.5,5.3808,1.41246
2010.75,4.8616,1.1622999999999999
2011.0,4.9914,1.1859
2011.25,4.3306000000000004,0.8200999999999999
2011.5,4.071,0.9569799999999998
2011.75,4.224399999999999,0.8366199999999999
2012.0,4.071,0.7905999999999999
2012.25,3.953,0.7434000000000001
2012.5,3.9883999999999995,0.8212799999999999
2012.75,4.0001999999999995,0.8413399999999999
2013.0,4.0002,0.8177399999999999
2013.25,4.012,0.8554999999999999
2013.5,3.81612,0.75874
2013.75,3.8939999999999997,0.8307199999999999
2014.0,3.7288,0.8366199999999999
2014.25,3.7288,0.8200999999999998
2014.5,3.776,0.90742
2014.75,3.6792399999999996,0.8838199999999999
2015.0,3.5694999999999997,0.8472399999999999
2015.25,3.55652,0.90624
2015.5,3.60136,0.9675999999999999
2015.75,3.53056,0.90978
2016.0,3.4998799999999997,0.89562
2016.25,3.51876,0.9027
2016.5,3.7169999999999996,1.2106800000000002
2016.75,3.56242,0.99002
2017.0,3.5317399999999997,0.9357399999999999
2017.25,3.4857199999999997,0.9121399999999998
2017.5,3.48926,0.91804
2017.75,3.4396999999999998,0.88972
2018.0,3.4208199999999995,0.8496000000000001
2018.25,3.5128600000000003,0.9498999999999999
2018.5,3.4290799999999995,0.9027
2018.75,3.4479599999999997,0.9003399999999999
2019.0,3.4562199999999996,0.9145
2019.25,3.4928,0.95344
2019.5,3.45504,0.93456
2019.75,3.4939799999999996,0.9687799999999999
2020.0,3.42672,0.9192199999999999
2020.25,3.43262,0.93692
2020.5,3.4479599999999997,0.9499000000000001
2020.75,3.49516,0.98176
2021.0,3.4302599999999996,0.95344
2021.25,3.3936800000000003,0.8920799999999999
2021.5,3.4515,0.9416399999999998
2021.75,3.45268,0.8755599999999999
2022.0,3.45504,0.8731999999999998
2022.25,3.4562199999999996,0.8283599999999999
2022.5,3.4916199999999997,0.90034
2022.75,4.9441999999999995,1.00182
2023.0,7.021,1.2862
2023.25,8.2836,1.63784
2023.5,8.472399999999999,1.16112
2023.75,10.572799999999999,1.53164
2024.0,12.6732,1.66852
2024.25,13.3104,1.81012
2024.5,16.933,1.80776
2024.75,17.121799999999997,1.6024399999999999
2025.0,18.584999999999997,1.21894
2025.25,20.579199999999997,1.1741
2025.5,23.7534,2.34466
2025.75,25.8184,2.6491000000000002
2026.0,25.4644,2.4638400000000003
2026.25,26.0662,2.9618
2026.5,26.7978,2.16294
2026.75,26.608999999999998,2.73642
2027.0,26.4674,2.1003999999999996
2027.25,27.4114,2.61842
2027.5,26.809599999999996,2.9972
2027.75,26.4084,3.2013399999999996
2028.0,23.7888,1.6909399999999999
2028.25,22.915599999999998,1.3393
2028.5,22.8802,1.95762
2028.75,23.363999999999997,1.5705799999999999
2029.0,21.7474,0.787768
2029.25,21.5704,1.9871199999999998
2029.5,22.419999999999998,1.77708
2029.75,23.8714,1.4195399999999998
2030.0,24.237199999999998,0.764994
2030.25,23.446599999999997,1.2602399999999998
2030.5,24.898,1.03486
2030.75,23.953999999999997,1.05846
2031.0,23.104400000000002,1.3747
2031.25,22.9274,0.586696
2031.5,22.8212,1.18708
2031.75,22.7504,0.260426
2032.0,22.372799999999998,1.2095
2032.25,21.1574,0.90506
2032.5,19.906599999999997,0.8560899999999999
2032.75,18.7974,0.33984
2033.0,12.449,1.3605399999999999
2033.25,9.6524,1.1918
2033.5,8.472399999999999,0.88972
2033.75,7.563799999999999,0.81892
2034.0,6.8086,1.04902
2034.25,5.7938,0.9770400000000001
2034.5,4.9088,0.93338
2034.75,4.7436,0.9262999999999999
2035.0,4.1418,0.9192199999999999
2035.25,3.9766,0.8932599999999999
2035.5,3.8821999999999997,0.8389799999999998
2035.75,3.7641999999999998,1.0679
2036.0,3.776,1.05256
2036.25,3.658,0.9970999999999999
2036.5,3.6344,0.9911999999999997
2036.75,3.6226000000000003,0.9782199999999999
2037.0,3.6108,0.97232
2037.25,3.6698,1.0384
2037.5,3.5635999999999997,0.9888399999999998
2037.75,3.5683199999999995,1.03014
2038.0,3.5046,0.95344
2038.25,3.5022399999999996,0.9782199999999999
2038.5,3.46802,1.02188
2038.75,3.46212,0.9687799999999999
2039.0,3.42436,0.94282
2039.25,3.34766,0.9121399999999998
2039.5,3.3748,1.00772
2039.75,3.3323199999999997,0.96288
2040.0,3.2178600000000004,0.8838199999999999
2040.25,3.29102,0.9746799999999999
2040.5,3.3169799999999996,0.9923799999999999
2040.75,3.26978,0.96288
2041.0,3.31934,1.0207
2041.25,3.28748,1.01126
2041.5,3.2013399999999996,0.9168599999999999
2041.75,3.2036999999999995,0.89562
2042.0,3.2273,0.9640599999999999
2042.25,3.2119599999999995,0.97586
2042.5,3.2685999999999997,1.02542
2042.75,3.2367399999999997,1.03604
2043.0,3.18718,0.9546199999999999
2043.25,3.1317199999999996,0.90506
2043.5,3.15178,0.9168599999999999
2043.75,3.1612199999999997,0.91332
2044.0,3.0798,0.8295399999999998
2044.25,3.0892399999999998,0.84252
2044.5,3.2273,1.0242399999999998
2044.75,3.16712,0.91214
2045.0,3.18128,0.8838199999999999
2045.25,3.1954399999999996,0.9640599999999999
2045.5,3.2072399999999996,0.99474
2045.75,3.2048799999999997,0.9463599999999999
2046.0,3.24972,0.90978
2046.25,3.2686,0.9369199999999998
2046.5,3.36654,0.88264
2046.75,4.838,0.87202
2047.0,7.138999999999999,0.93928
2047.25,8.625799999999998,1.1564
2047.5,9.6996,2.0118999999999994
2047.75,11.8944,2.04376
2048.0,14.3134,1.6932999999999998
2048.25,15.8592,1.3664399999999999
2048.5,16.142400000000002,1.25552
2048.75,14.75,0.513772
2049.0,15.399,0.463622
2049.25,15.599599999999997,0.53513
2049.5,15.575999999999999,0.42597999999999997
2049.75,16.307599999999997,0.7728999999999999
2050.0,16.3784,0.49288599999999994
2050.25,14.9742,0.39506399999999997
2050.5,15.788400000000001,0.56758
2050.75,15.8002,0.9346779999999999
2051.0,15.658599999999998,1.2154
2051.25,15.198400000000001,0.6396779999999999
2051.5,14.584799999999998,0.775614
2051.75,13.3222,1.16112
2052.0,13.216,1.4065599999999998
2052.25,12.519799999999998,0.98176
2052.5,11.8826,0.6119479999999999
2052.75,11.504999999999999,0.600266
2053.0,11.5994,0.9699599999999998
2053.25,11.4696,0.8366199999999999
2053.5,12.3546,1.8124799999999999
2053.75,12.5906,1.0608199999999999
2054.0,12.118599999999999,0.99002
2054.25,11.953399999999998,0.9687799999999999
2054.5,12.0006,1.0230599999999999
2054.75,11.245399999999998,0.48486199999999996
2055.0,11.3516,0.55991
2055.25,11.3516,0.455244
2055.5,11.859,1.1174600000000001
2055.75,11.091999999999999,0.552122
2056.0,11.186399999999999,0.9499000000000001
2056.25,11.0212,0.94046
2056.5,10.1952,1.14932
2056.75,9.605199999999998,1.23428
2057.0,7.5402000000000005,1.19888
2057.25,6.489999999999999,1.46556
2057.5,6.0652,1.14578
2057.75,5.3454,0.7186199999999999
2058.0,4.9559999999999995,0.83426
2058.25,4.3542000000000005,0.7610999999999999
2058.5,4.0946,0.8661199999999999
2058.75,3.9058,1.14814
2059.0,3.73942,0.8200999999999998
2059.25,3.71228,0.78352
2059.5,3.7323399999999998,0.85904
2059.75,3.6686199999999998,0.8377999999999999
2060.0,3.6839599999999995,0.8838199999999999
2060.25,3.5813,0.8106599999999999
2060.5,3.6273199999999997,0.87674
2060.75,3.59664,0.8873599999999999
2061.0,3.4857199999999997,0.87674
2061.25,3.4916199999999997,0.9003399999999999
2061.5,3.4019399999999997,0.8200999999999999
2061.75,3.36182,0.8507799999999999
2062.0,3.4609400000000003,0.9593399999999999
2062.25,3.5352799999999998,1.03604
2062.5,3.3653600000000004,0.8838199999999999
2062.75,3.3488399999999996,0.98176
2063.0,3.30164,0.8743799999999999
2063.25,3.3335000000000004,0.9640599999999999
2063.5,3.2768599999999997,0.9687800000000001
2063.75,3.2898400000000003,0.9829399999999999
2064.0,3.22612,0.9569799999999998
2064.25,3.1718399999999995,0.9262999999999999
2064.5,3.18364,0.9015199999999999
2064.75,3.1553199999999997,0.8625799999999999
2065.0,3.0868800000000003,0.8472399999999999
2065.25,3.08098,0.84252
2065.5,3.10576,0.8743799999999999
2065.75,3.1399799999999995,0.9192199999999999
2066.0,3.1033999999999997,0.8991599999999998
2066.25,3.127,0.88264
2066.5,3.1553199999999997,0.8755599999999999
2066.75,3.1447,0.91214
2067.0,3.1447,0.9475399999999998
2067.25,3.15178,0.9380999999999998
2067.5,3.14352,0.9392799999999999
2067.75,3.1423400000000004,0.9463599999999999
2068.0,3.0538399999999997,0.84016
2068.25,3.0561999999999996,0.84842
2068.5,3.1529599999999998,0.93102
2068.75,3.1411599999999997,0.92984
2069.0,3.10812,0.8967999999999999
2069.25,3.10576,0.9027
2069.5,3.163579999999999,0.92748
2069.75,3.1258199999999996,0.8425199999999999
2070.0,3.17892,0.8554999999999999
2070.25,3.1730199999999997,0.80476
2070.5,3.1364399999999995,0.7103599999999999
2070.75,3.5978199999999996,0.8696599999999999
2071.0,5.888199999999999,0.699858
2071.25,6.525399999999999,0.7021
2071.5,6.6316,0.6715380000000001
2071.75,7.5165999999999995,1.29446
2072.0,8.26,0.4849799999999999
2072.25,9.793999999999999,0.5746599999999998
2072.5,10.0772,1.64374
2072.75,11.446,0.8735539999999999
2073.0,11.7292,0.92158
2073.25,13.7234,0.158356
2073.5,14.997799999999998,0.41182
2073.75,15.045,0.18620399999999998
2074.0,15.399,0.22537999999999997
2074.25,15.635,0.789361
2074.5,14.584799999999998,0.6938399999999999
2074.75,14.289799999999998,0.599558
2075.0,14.726399999999998,0.6794439999999999
2075.25,14.7972,0.92394
2075.5,14.4432,0.9403419999999999
2075.75,14.0656,1.4195399999999998
2076.0,13.959399999999999,1.019402
2076.25,12.5552,0.88618
2076.5,12.271999999999998,1.29328
2076.75,10.926799999999998,0.846414
2077.0,10.6672,0.43069999999999997
2077.25,10.808799999999998,0.69443
2077.5,10.926799999999998,1.036276
2077.75,11.1156,0.783284
2078.0,10.7144,0.8460599999999999
2078.25,10.631799999999998,1.37352
2078.5,10.561,0.5591548
2078.75,10.537400000000002,0.66788
2079.0,9.959200000000001,0.35341
2079.25,9.8294,0.552948
2079.5,9.6406,0.6724819999999999
2079.75,9.628799999999998,0.844408
2080.0,9.5108,1.0572799999999998
2080.25,9.215799999999998,0.5023259999999999
2080.5,8.472399999999999,0.44935579999999997
2080.75,7.575599999999998,1.04076
2081.0,5.840999999999999,0.8920799999999999
2081.25,4.7908,0.8193919999999999
2081.5,4.484,1.28738
2081.75,4.024979999999999,0.8130200000000001
2082.0,3.86922,0.8366199999999999
2082.25,3.7453199999999995,0.8319000000000001
2082.5,3.7960599999999993,0.80712
2082.75,3.61552,0.81302
2083.0,3.51876,0.8177399999999999
2083.25,3.39368,0.72334
2083.5,3.29456,0.7445799999999999
2083.75,3.4267199999999995,0.84842
2084.0,3.3748,0.88618
2084.25,3.3818799999999998,0.87792
2084.5,3.40902,0.9062399999999999
2084.75,3.34412,0.8897199999999998
2085.0,3.35592,0.8908999999999998
2085.25,3.2568,0.7965
2085.5,3.3181599999999998,0.8885399999999999
2085.75,3.3511999999999995,0.92512
2086.0,3.23792,0.7965
2086.25,3.3158,0.90152
2086.5,3.3146199999999997,0.9923799999999999
2086.75,3.21432,0.93102
2087.0,3.1848199999999998,0.9145
2087.25,3.1565,0.9192199999999999
2087.5,3.1388,0.9357399999999999
2087.75,3.03614,0.80476
2088.0,3.1211,0.93338
2088.25,3.10694,0.94872
2088.5,3.0597399999999997,0.8614
2088.75,3.0514799999999997,0.885
2089.0,3.03496,0.9369199999999998
2089.25,3.0479399999999996,0.9286599999999998
2089.5,3.00428,0.8684799999999999
2089.75,2.9995600000000002,0.8673
2090.0,3.009,0.8377999999999999
2090.25,2.9972,0.8932599999999999
2090.5,3.0078199999999997,0.90388
2090.75,3.0503,0.9463599999999999
2091.0,2.99248,0.85904
2091.25,3.0385,0.88264
2091.5,3.0561999999999996,0.95226
2091.75,2.98068,0.84016
2092.0,2.88156,0.77054
2092.25,2.94764,0.83072
2092.5,2.96416,0.85432
2092.75,3.00428,0.9145
2093.0,2.9759599999999997,0.9086
2093.25,2.9842199999999997,0.885
2093.5,2.9570799999999995,0.82364
2093.75,2.9393800000000003,0.80358
2094.0,3.0703600000000004,0.95108
2094.25,3.0727200000000003,0.9168599999999999
2094.5,3.0620999999999996,0.8909
2094.75,3.0963199999999995,0.88972
2095.0,3.1329,0.885
2095.25,3.0679999999999996,0.8554999999999999
2095.5,3.0208,0.8295399999999999
2095.75,3.0514799999999997,0.83308
2096.0,3.1258199999999996,0.85904
2096.25,3.3158,0.8460599999999999
2096.5,3.0856999999999997,0.7669999999999999
2096.75,3.1565,0.7905999999999999
2097.0,3.2178600000000004,0.8448799999999999
2097.25,3.32996,0.89562
2097.5,3.4302599999999996,0.9298399999999999
2097.75,3.4574,0.94046
2098.0,3.39368,0.91332
2098.25,3.39958,0.9557999999999999
2098.5,3.3547399999999996,0.91804
2098.75,3.3358600000000003,0.87084
2099.0,3.3842399999999997,0.93338
2099.25,3.4491400000000003,0.98176
2099.5,3.3500199999999998,0.8531399999999998
2099.75,3.2273,0.8413399999999999
2100.0,3.2839399999999994,0.8967999999999999
2100.25,3.2449999999999997,0.89562
2100.5,3.3122599999999998,0.8613999999999999
2100.75,3.25798,0.8472399999999999
2101.0,3.281579999999999,0.8637599999999999
2101.25,3.3240600000000002,0.8920799999999999
2101.5,3.36182,1.0183399999999998
2101.75,3.2709599999999996,0.89562
2102.0,3.2603400000000002,0.8625799999999999
2102.25,3.2768599999999997,0.8743799999999999
2102.5,3.2391,0.94282
2102.75,3.22376,0.80712
2103.0,3.25326,0.8673
2103.25,3.2131399999999997,0.8012199999999999
2103.5,3.22258,0.82246
2103.75,3.1848199999999998,0.78706
2104.0,3.20842,0.79532
2104.25,3.20842,0.82364
2104.5,3.20842,0.81184
2104.75,3.2792199999999996,0.93456
2105.0,3.1741999999999995,0.8023999999999999
2105.25,3.1930799999999997,0.8283599999999999
2105.5,3.25326,0.8319
2105.75,3.2685999999999997,0.9015199999999999
2106.0,3.2603400000000002,0.80004
