Hora_decimal,P_3f,Q_3f
3800.75,23.539005000000003,-3.196655
3801.0,5.386168456375839,-4.208726979865772
3801.25,18.294334722222224,-3.0427690740740743
3801.5,20.021086913518886,-3.1112996719681907
3801.75,19.458298737672585,-2.3041056410256417
3802.0,4.767869114737883,-4.611587537091989
3802.25,21.32465544270833,-1.7844634244791668
3802.5,20.784575,-2.3374750000000004
3802.75,6.190040840579712,-4.8112405797101445
3803.0,13.67809629268293,-3.676772673170733
3803.25,6.659115425925928,-4.1155372222222235
3803.5,21.454230000000003,-1.6235975
3803.75,13.405735,-4.106375
3804.0,8.788915214220602,-7.637091567912489
3804.25,18.337984948259646,-3.566421900282221
3804.5,6.604586528328611,-4.145926487252124
3804.75,13.708975,-3.9421200000000005
3805.0,19.13143476613658,-1.3241929139382602
3805.25,5.615143420529802,-4.9090023178807956
3805.5,5.46519028125,-4.320308522727273
3805.75,19.787114002932558,-2.595238880742913
3806.0,19.306962972972975,-2.3648475810810816
3806.25,20.580627372473533,-1.5523745279114536
3806.5,27.74285,-1.3871425000000002
3806.75,27.643321488764045,-2.293110533707865
3807.0,6.766341902104301,-4.827656633119853
3807.25,20.395558402527076,-3.129078276173286
3807.5,5.8209444999999995,-4.8013
3807.75,19.74573475935829,-0.4379502709447415
3808.0,4.725490000000001,-4.42225
3808.25,18.07407710320902,-2.8731200997398094
3808.5,5.395144999999999,-4.5486
3808.75,6.549226579301074,-4.165983669354838
3809.0,5.073472565625,-4.670775937499999
3809.25,7.758783829694324,-4.354032034934498
3809.5,19.3831831043257,-1.8242625190839694
3809.75,16.639302397708672,-6.009338346972177
3810.0,20.168387027027023,-1.242979589189189
3810.25,21.48330329956585,-1.0691221360347325
3810.5,21.386974756894052,-0.6761778875181423
3810.75,21.20382891833811,1.1382306726361036
3811.0,20.4727904676259,0.012598640287769743
3811.25,22.301394796776453,0.5138743927820603
3811.5,21.0796490294752,-1.2596995082674336
3811.75,20.205234834770117,-2.0217878911637936
3812.0,23.798784715025914,-1.1988099222797928
3812.25,21.41194365467626,-1.314658115107914
3812.5,11.257785,-2.5017300000000002
3812.75,11.107616130212147,-2.51637070226774
3813.0,21.117395764705883,-1.8312741639705885
3813.25,21.147948588410106,-1.5319674661961369
3813.5,23.064920974212036,-0.9195818166189115
3813.75,20.591900198300287,-0.5084576342067989
3814.0,22.655548346803823,-2.4972014526083766
3814.25,21.851566764922623,-2.2267907240235814
3814.5,22.147306648471616,-0.19928815829694319
3814.75,22.59804461538462,0.03931197435897422
3815.0,24.016462748710396,2.2301901628592486
3815.25,22.886318095599396,-1.6664299582701065
3815.5,11.7272532983683,-2.4193030691530693
3815.75,23.219292266355144,-1.5353473387850471
3816.0,19.877925657370515,-2.779357697211155
3816.25,27.941312520193865,-1.792532961227787
3816.5,27.95269285771704,0.257109046221865
3816.75,21.19795366991079,0.46572220600162223
3817.0,21.2977877968878,-2.417242104013105
3817.25,21.85177844720497,-2.1940144968944097
3817.5,19.787767479338843,-2.1964421902066116
3817.75,24.983897005813954,-0.10604584883720926
3818.0,23.983788852941185,0.023945979411764663
3818.25,22.503177777777783,-1.5754747222222225
3818.5,22.401854999999998,-2.463825
3818.75,23.540697472620057,-2.377737007624263
3819.0,10.545092363330529,-3.1660504583683764
3819.25,11.712645,-2.9060500000000005
3819.5,23.891505090909096,-0.09120829090909092
3819.75,10.99245,-2.893415
3820.0,19.499380105448157,-2.774814762741652
3820.25,26.38188,-0.9994284999999999
3820.5,22.096741886792454,-2.7747050314465413
3820.75,26.33273625905797,-2.6837678469202904
3821.0,21.327880000000004,-3.20929
3821.25,10.8661,-2.9692250000000002
3821.5,24.593493869209826,-2.77465059037239
3821.75,22.555956672645742,-2.0125685246636773
3822.0,23.0950368680377,-2.0421007476435307
3822.25,20.422197342715233,-2.3310821920529796
3822.5,24.678214720194653,-2.4045439983779406
3822.75,25.95229,-2.14276965
3823.0,31.056829999999998,-3.1296895000000005
3823.25,46.48072455410227,-2.9952837485136747
3823.5,37.43646697769315,-1.399929815288357
3823.75,36.774170758122764,0.72056642599278
3824.0,102.97866486486487,5.260535737185462
3824.25,89.91337696678323,2.243408308566434
3824.5,63.226382675884516,2.6484520080805205
3824.75,117.72385770434103,7.177235406335549
3825.0,77.81024641909816,5.035596660477454
3825.25,24.428586244541485,-5.689888100436681
3825.5,71.53928102112678,-0.0379183468309858
3825.75,44.20744296901601,0.3422919155600952
3826.0,126.60756782696856,13.56057032781345
3826.25,65.34468085495678,4.153242191284099
3826.5,72.52556499999999,5.426080799999999
3826.75,77.70426160365061,1.5109161978487617
3827.0,75.93635,2.0456065000000003
3827.25,66.48190449475065,5.284426667158792
3827.5,74.09059271390375,-1.3680208415775403
3827.75,49.08539354413702,5.29213728853755
3828.0,46.844788064516145,4.184420215161291
3828.25,44.273091800478305,0.7697968070037582
3828.5,31.451247380952385,-0.5807938095238095
3828.75,46.76926874336284,2.143591484070796
3829.0,41.0235294044665,1.1090152903225807
3829.25,28.812613760198655,-0.16413846576800267
3829.5,33.68586474176777,1.7231955480762569
3829.75,22.331598462335865,-4.643454184519696
3830.0,26.063422480026627,-10.258198352197072
3830.25,42.647657638173705,3.1469681335908
3830.5,57.82863701165182,-0.34974961686086364
3830.75,61.47104994797087,2.7250053069719042
3831.0,31.397975000000002,2.5237149000000003
3831.25,29.33799601324016,1.9583999065833027
3831.5,23.383488224299068,-1.0769044306542057
3831.75,57.34460753731344,1.9284027313432837
3832.0,22.54401192643155,-1.8851784148653774
3832.25,12.816205353653773,-7.3598010941774135
3832.5,9.831705133387226,-7.104199838318512
3832.75,49.80215010544074,-0.5157627250105442
3833.0,19.273158127544097,-1.7588653755766623
3833.25,18.157101765536723,-4.6881560734463275
3833.5,31.479077210884356,-1.321640646258503
3833.75,29.307519873887244,-0.3252156518298713
3834.0,31.59768757156489,-0.20964093272900744
3834.25,28.076030624694976,-1.0226703635919963
3834.5,32.51369638752457,1.1944065326620823
3834.75,31.374765398896137,0.025384114400401274
3835.0,18.287643021457082,-0.9036691968562874
3835.25,30.46850682094082,-1.330546665655033
3835.5,37.28661027190333,1.8970822658610271
3835.75,19.376893186813188,-0.8616157582417584
3836.0,32.47309131243358,-0.8466289200318811
3836.25,21.16802217237629,-2.321674379418162
3836.5,25.362247766990293,-1.575076101402373
3836.75,21.923947759758114,-1.8330891341396371
3837.0,20.258714268018025,-2.991948620641893
3837.25,27.594640349887133,-1.9838447375846502
3837.5,22.40632499452355,-1.1278183674698796
3837.75,30.452429629524886,0.08693494598416268
3838.0,20.817554988399067,-3.150559236658934
3838.25,20.948175952941185,-2.9853680705882364
3838.5,21.146634187927816,-1.0586164380833851
3838.75,20.064474999999998,-0.6822425000000001
3839.0,18.92421168546782,-2.13997997279363
3839.25,19.609958305537024,-1.727092394929954
3839.5,20.471602180426103,-0.3405603578561917
3839.75,25.660842666666664,0.6860711407407406
3840.0,20.622297574362605,-2.037968230878187
3840.25,20.446305243816255,-2.371415378091873
3840.5,13.267298552821996,-2.0167818777134587
3840.75,13.225081769784172,-2.1748470971223024
3841.0,22.23344236981132,-2.0667884815094344
3841.25,22.271293333333332,-0.26519429420616997
3841.5,22.085825679389316,-0.2886788858778624
3841.75,13.1378015175841,-2.1116581842507647
3842.0,12.875065,-2.463825
3842.25,31.595456086457535,-2.985916347360367
3842.5,22.92731772939347,-0.6804969304043545
3842.75,21.590414706778372,-0.8880538137852247
3843.0,23.94200059678654,-1.2666988687834735
3843.25,21.25207,-1.139677
3843.5,21.58812182170543,-0.9145144437984496
3843.75,25.5227,-1.7208870000000003
3844.0,23.95596,-1.2824525
3844.25,23.79496936170213,-1.1727430638297875
3844.5,21.32640381245196,-0.9865361383551117
3844.75,12.451358473282447,-2.691505770992367
3845.0,31.46115,-2.4486630000000003
3845.25,19.12835857142857,-1.9224761439560443
3845.5,19.187665714285718,-2.9014879120879113
3845.75,22.26620015503876,-1.3826490294573643
3846.0,30.118599764795146,-3.4082766785280736
3846.25,28.941622109955425,-1.1670008915304608
3846.5,22.90301225092251,0.3741078966789666
3846.75,9.373422321806633,-4.358834248412138
3847.0,20.087982275298554,-2.5678457545568825
3847.25,81.4463767454955,2.3264947865990995
3847.5,34.09346460148516,0.34131388366336646
3847.75,103.7710512096774,3.7372801572580645
3848.0,56.98154714459295,0.603777982989064
3848.25,52.787586819213324,0.2405189807110436
3848.5,132.25589850958127,8.825489212207241
3848.75,36.09730781697172,-4.377331628951748
3849.0,78.46499403364012,3.2695429507457954
3849.25,101.5549304739052,13.881700073485302
3849.5,129.53967903513993,13.268996305836808
3849.75,68.60805,2.895942
3850.0,87.32873157742401,7.227205371924747
3850.25,89.20656164383564,6.177396226173129
3850.5,83.16306953214696,9.179679278128589
3850.75,84.88326224978857,6.661820314068229
3851.0,75.28374714245889,5.303910225815446
3851.25,60.97919441045606,2.563384653921024
3851.5,48.40847442650808,0.8458876651090346
3851.75,50.47739447513812,2.3868958895027625
3852.0,22.62672,-4.651047999999999
3852.25,48.599344197261985,4.230036426104543
3852.5,44.80991458137347,3.464295917215428
3852.75,42.3675744680851,2.301760762146713
3853.0,22.103693181818183,-1.7914696969696973
3853.25,67.23966174968074,4.943126261334611
3853.5,34.087558661392414,-4.048134047468356
3853.75,46.197694520335304,6.067381133188451
3854.0,38.999578552425675,2.305499947574335
3854.25,97.10044386899001,6.218721535172636
3854.5,72.1041866438356,0.17740924657534224
3854.75,28.59042306521739,-4.086159
3855.0,43.4456075177305,-6.6897652482269505
3855.25,41.97711167735404,0.16486478906513669
3855.5,79.13085454545454,2.5655785499999997
3855.75,42.439687500000005,-6.216875000000002
3856.0,25.258425405405408,-5.071972972972973
3856.25,26.169844108291635,-6.70373000357398
3856.5,24.517706298456908,-6.828035792246895
3856.75,19.03202765407554,-6.237922107355865
3857.0,22.464209952459697,-5.277507352211658
3857.25,34.78940271113037,-0.266828873971416
3857.5,21.76478943136384,-3.825940866281653
3857.75,21.911622822580647,-5.177962741935484
3858.0,40.48517300405954,-0.3657538994136219
3858.25,22.9508607986922,-4.289880523120038
3858.5,36.298154454545454,-1.1865969818181819
3858.75,27.844625134883724,-1.4702767702325583
3859.0,30.090612721609965,-1.435386249401054
3859.25,29.36721670507997,-1.2526300964252122
3859.5,30.157729601226997,-4.1129876545540345
3859.75,28.58838169715937,-0.8474368107847859
3860.0,26.66270448113208,-2.2026813820754723
3860.25,27.514483170670673,-2.7601910035035044
3860.5,24.16950982991496,-1.824760731865933
3860.75,21.494825672227673,-2.5278605191364085
3861.0,25.3007978125,0.45205787287500004
3861.25,22.53599114391144,-1.8817058394833948
3861.5,22.703918685651697,-1.1427976927710846
3861.75,14.272506963123647,-2.3473692190889373
3862.0,21.490639907192573,-3.2524248932714634
3862.25,21.85896621176471,-3.1151666823529407
3862.5,21.63856294536817,-2.926720679928741
3862.75,21.13422491525424,-3.072660677966102
3863.0,20.519380998140115,-3.1839980669559824
3863.25,20.747580913610946,-3.141269881914233
3863.5,22.776635751953123,0.6073769533854166
3863.75,22.542958244924687,1.0203122436149312
3864.0,20.08760464751958,-2.0730307180156657
3864.25,24.45830929577465,-1.0985941830985917
3864.5,23.37170572818792,-1.507041744966443
3864.75,23.531351849082256,-1.2723711271244054
3865.0,20.71614636174636,-2.3943981704781705
3865.25,23.437986165283544,-0.5919969346473027
3865.5,20.52589192893401,-2.071582923857868
3865.75,25.781689587628865,1.1599227731958763
3866.0,23.021137350993378,0.28998022295805725
3866.25,24.206484127864,0.6052253715816704
3866.5,28.39862181918819,-1.3831814241697415
3866.75,29.148945,0.12344395
3867.0,28.02908103576751,-1.6162386952309984
3867.25,24.78487706467663,0.8446807313432835
3867.5,23.695589726027407,-1.3216310205479451
3867.75,23.505130519713266,-1.9817802767025092
3868.0,21.797220664970933,-1.6338349720203489
3868.25,27.2355545533769,-1.2909703435003628
3868.5,20.495549375,-2.3515946125
3868.75,19.292479409594097,-1.8142927527675279
3869.0,19.679982291666665,-2.9400204166666666
3869.25,23.400093034682083,-1.8803646188583816
3869.5,21.824617537260472,-0.26224843718949614
3869.75,31.087715555555555,-0.3073213710965869
3870.0,24.036302895480222,-0.8792193241525422
3870.25,19.324706041666666,-1.3831639791666668
3870.5,17.83145940730531,-3.6785178497587876
3870.75,19.129214281456957,-2.0149777538410594
3871.0,26.515087365591405,-1.2527598924731187
3871.25,20.988879321148822,-2.5736400406527413
3871.5,51.51034056987787,1.2449366648575302
3871.75,133.46433503649632,12.734097135036492
3872.0,62.31911608695652,4.6849008387523625
3872.25,136.61064350558658,11.516149574022348
3872.5,117.97178468677495,9.624678793503481
3872.75,62.882055484489925,0.44194215701950773
3873.0,133.6783,13.645800000000001
3873.25,128.07961177552897,15.751013400797303
3873.5,107.01845000000002,8.983485
3873.75,91.98280000000003,6.426161
3874.0,87.73597719247468,7.260908457308249
3874.25,78.80486042944787,4.972121656441718
3874.5,67.7481505429997,4.264073669944233
3874.75,88.39368489065606,7.643232667992049
3875.0,71.78724638176638,4.611825036039886
3875.25,38.333966228473024,-0.8497552474167624
3875.5,38.41346724507533,-0.8920544252607185
3875.75,37.16819238510063,-5.911692189846802
3876.0,31.94181715536105,1.083650115973742
3876.25,45.09236644034918,0.17683280956999675
3876.5,25.741739666993144,-1.1697349348677768
3876.75,38.54879215542522,2.7195571529814266
3877.0,34.641665859840955,2.1260547758449304
3877.25,27.52621444517399,-4.41934635587656
3877.5,81.6221,3.8511480000000002
3877.75,15.495376343612332,-7.099971475770925
3878.0,44.33750046683838,4.3877514871217
3878.25,36.20315554809844,2.3330640968680094
3878.5,90.10838538658966,4.505419269329484
3878.75,38.43578258910891,0.8094406336633663
3879.0,78.78966260869566,1.2500283010033444
3879.25,93.6963958470666,4.849574528675017
3879.5,24.564310603534516,-6.172570356785596
3879.75,49.35269744463375,2.2509177163543446
3880.0,114.88408944986075,11.282799836350975
3880.25,30.94966193815175,1.3946327632146711
3880.5,41.99461999262266,-3.6682047583917377
3880.75,20.46653738569754,-2.660775963266903
3881.0,17.29500694195476,-1.7050110658770805
3881.25,13.536150774840472,-5.574603463992707
3881.5,16.954627286443827,-5.420438463324049
3881.75,44.178380582750584,-0.8607822004662007
3882.0,25.3015875,-1.9326025728699547
3882.25,28.103052987012994,-1.4508074285714285
3882.5,18.347665783820844,-4.857834117915904
3882.75,23.268485212569317,-4.590638817005545
3883.0,27.102075000000006,-1.276709318181818
3883.25,27.444185732484076,-1.7253144235668791
3883.5,30.229431288343562,-4.1227665125058985
3883.75,32.037404374695875,-2.5736419026763993
3884.0,25.446472,-1.690544
3884.25,26.460514370503603,-2.637193302158274
3884.5,24.021909769884942,-1.8136171548774382
3884.75,26.332725732022766,1.5684656285566476
3885.0,24.84245002604166,0.4438684186562499
3885.25,22.8883058302583,-1.9111233431734316
3885.5,14.724763554439749,-2.3938650317124734
3885.75,31.19517181561086,0.08905531052036181
3886.0,21.262271809744774,-3.217863331206497
3886.25,20.985099882352944,-2.9906301764705883
3886.5,20.81011510688836,-2.814669088182898
3886.75,20.291619999999998,-0.6899660000000001
3887.0,20.621822454142947,-1.3198979728020241
3887.25,20.928665869146887,-1.285672439384221
3887.5,22.2679042578125,0.5938107802083332
3887.75,25.43889012228261,-0.07206842629076081
3888.0,24.925070562028793,0.026569872172720947
3888.25,21.05892758219178,-1.7172678513698627
3888.5,20.6131722,-2.27728908
3888.75,13.330270417266188,-2.1921452302158273
3889.0,23.849151144534122,0.5234805644900954
3889.25,25.270878072421365,0.6245174561082661
3889.5,27.062509927007298,-2.1990654919708033
3889.75,25.800632783505158,1.1607750309278353
3890.0,30.048723948948954,-0.5176460848348348
3890.25,20.966950998487146,-1.206197121028744
3890.5,28.921515000000003,-2.112572
3890.75,30.50777470588236,-3.7179758823529414
3891.0,26.69329037051482,2.229288058892356
3891.25,11.422039999999999,-2.6154450000000007
3891.5,12.122866614420069,-2.955263126959248
3891.75,31.144298524590166,-3.1005205027322402
3892.0,21.466934151681002,-1.8151723534010946
3892.25,22.87250131764705,-0.3305494376470586
3892.5,22.351315000000003,-2.3058875
3892.75,22.51329510911925,-1.1526606196414655
3893.0,31.43649392633229,-2.446743985109718
3893.25,21.593215000000004,-2.2607805499999998
3893.5,20.742644241573036,-2.08474305758427
3893.75,20.687239445324877,-1.8158237068145802
3894.0,26.60127578804348,-4.431441766304348
3894.25,19.497819,-2.8778882000000006
3894.5,22.886171800738005,0.3738328173431732
3894.75,9.29541880733945,-4.322561009174311
3895.0,20.050434644877434,-2.563046042866122
3895.25,26.28819343785961,-1.196068502589183
3895.5,47.83692346832815,0.9971284839044653
3895.75,62.50197687172152,5.405783224129711
3896.0,61.815692620865136,5.33287020356234
3896.25,72.34452071203778,1.3797405088512988
3896.5,58.893629330422115,1.7244751928675404
3896.75,95.35043578874216,7.795628172341904
3897.0,86.7022725,5.799644679545454
