Hora_decimal,P_3f,Q_3f
2587.25,2.785760726000001,0.8208069744000001
2587.5,2.8298007220000003,0.95195839046
2587.75,2.5860408840000004,0.9077166728
2588.0,2.786838628,0.9550211720000001
2588.25,2.727708004,0.8975843940000002
2588.5,2.7489580719999998,0.888037262
2588.75,2.5998996240000003,0.8878832760000002
2589.0,2.8581341460000003,0.9391606140000001
2589.25,2.772055972,0.9134449520000002
2589.5,2.7752896780000005,0.922992084
2589.75,2.758351218,0.9254558600000001
2590.0,2.6246913700000007,0.9437339981999999
2590.25,2.8322644980000007,0.9745157996000001
2590.5,2.7113854880000003,0.9821689038000001
2590.75,2.770824084,0.9949035460000001
2591.0,2.6982966779999993,0.9480918020000001
2591.25,2.7839128940000006,1.0451183806
2591.5,2.7571193300000005,0.9811217990000002
2591.75,2.8790762420000005,1.0498765480000003
2592.0,2.6653436740000003,0.9778111000000003
2592.25,2.887083514,1.0840614400000002
2592.5,2.6661136040000004,0.9672476604000001
2592.75,2.813632192,0.9595175632
2593.0,2.652100878,0.8572862578
2593.25,2.8592120480000003,1.02588860892
2593.5,2.6584143040000003,0.9361270898000001
2593.75,2.7745197480000003,0.9870348614000002
2594.0,2.6500990600000005,0.9277040556
2594.25,2.751421848000001,0.9975059094000003
2594.5,2.719854718,0.9884361340000002
2594.75,2.763740728,0.9969053640000002
2595.0,2.7340214300000003,0.9249939020000001
2595.25,2.7443384919999994,0.9293055100000001
2595.5,2.700760454,0.9811525962000001
2595.75,2.7274000320000003,0.9521185359000001
2596.0,2.7073818520000006,0.9725447788000002
2596.25,2.746340310000001,0.9563762488
2596.5,2.760507022,0.9915814520360002
2596.75,2.76019905,0.9792893656000002
2597.0,2.7623548540000007,0.9845864840000002
2597.25,2.7330975140000002,0.9162167
2597.5,2.7307877240000007,1.011072076
2597.75,2.7063039500000006,0.9032818760000001
2598.0,2.7688222660000004,0.9334631320000001
2598.25,2.576493752,0.8867899754
2598.5,2.7982335920000003,0.9182339166000001
2598.75,2.425741458,0.773240699
2599.0,2.2129328060000004,1.0120883836
2599.25,1.7107844600000004,1.0788875104000002
2599.5,1.9214373080000005,1.2316878182000002
2599.75,1.6083837700000003,1.13718661
2600.0,1.7539005399999998,1.216951358
2600.25,1.584977898,1.1026937460000001
2600.5,1.7646795600000003,1.202861639
2600.75,1.6356392920000002,1.062811372
2601.0,1.7146341099999998,1.1619783559999999
2601.25,1.7132482360000003,1.1430072808
2601.5,1.7001594260000001,1.1392500224000002
2601.75,1.6822970500000003,1.1583288878
2602.0,1.694769916,1.2052792192
2602.25,1.6285559360000001,1.1837673750000002
2602.5,1.699543482,1.235891636
2602.75,1.6519618080000003,1.114704654
2603.0,1.6508839060000002,1.1143966820000002
2603.25,1.6347153760000002,1.138572484
2603.5,1.72695299,1.17884290272
2603.75,1.7309566260000002,1.1753751380000002
2604.0,1.6738278200000003,1.154587028
2604.25,1.67613761,1.1763914456000002
2604.5,1.7024692160000003,1.1924059896
2604.75,1.824272142,1.2133634842
2605.0,1.7582121480000001,1.1647193068000001
2605.25,1.882632836,1.265687927
2605.5,1.57296699,1.1204483317999998
2605.75,1.8133391360000002,1.189695836
2606.0,1.586979716,1.158436678
2606.25,1.7486650160000001,1.194777374
2606.5,1.6559654440000005,1.1177843740000002
2606.75,1.8167268279999997,1.2121777920000003
2607.0,1.623474398,1.157281783
2607.25,1.7874694880000004,1.1856614027999999
2607.5,1.619008804,1.1417261172800002
2607.75,1.8516816499999997,1.1832284240000002
2608.0,1.684760826,1.174374229
2608.25,1.671826002,1.1755753198
2608.5,1.6581212480000003,1.076054168
2608.75,1.7569802600000002,1.1357699388000002
2609.0,1.593909086,1.0779020000000001
2609.25,1.7749966220000004,1.059577666
2609.5,1.783311866,1.1561268880000002
2609.75,1.7851596980000002,1.131181156
2610.0,1.8770893400000002,1.1072363330000001
2610.25,2.33981727,0.8276285542
2610.5,2.5590933340000004,0.7366074296
2610.75,2.6246913700000007,0.8120451710000001
2611.0,2.69244521,0.9243779580000001
2611.25,2.6348544460000003,0.8492789858000002
2611.5,2.6876716440000004,0.8619520336000001
2611.75,2.6662675900000004,0.9350029919999999
2612.0,2.8241032400000003,0.9630284440000001
2612.25,2.5960499740000005,0.9108271900000001
2612.5,2.733867444000001,1.011842006
2612.75,2.5524719360000003,0.9508635499999999
2613.0,2.761584924,1.0220050820000002
2613.25,2.5102797720000005,0.8983697225999999
2613.5,2.7538856240000005,0.9298136638000001
2613.75,2.573875990000001,0.9328009922000001
2614.0,2.815941982,1.0046970556000003
2614.25,2.577263682,0.9609804302
2614.5,2.724166326,0.9588400248000002
2614.75,2.6631878700000007,1.00937823
2615.0,2.6574903880000003,1.0124579500000002
2615.25,2.600977526,1.052648296
2615.5,2.6878256300000003,0.9636443880000001
2615.75,2.6460954240000008,0.94239432
2616.0,2.727554018,0.8838796400000001
2616.25,2.635162418,0.9212674407999999
2616.5,2.6022094140000003,0.9152619868
2616.75,2.705688006,1.0227288162000001
2617.0,2.6265392020000005,0.9403001103999999
2617.25,2.5918923520000003,0.9176795670000001
2617.5,2.571412214,0.9074240994000001
2617.75,2.6517929060000003,0.940392502
2618.0,2.572490116,0.90774747
2618.25,2.7270920600000004,0.9859723580000002
2618.5,2.486411942,0.898046352
2618.75,2.6561045140000004,1.0103021460000001
2619.0,2.5189029880000002,0.9749161632000001
2619.25,2.795769816,1.0490604222
2619.5,2.527218232,0.8687274175999999
2619.75,2.7223184940000005,1.0547733028000001
2620.0,2.505506206,0.8912863666000002
2620.25,2.64239976,1.0072378246000002
2620.5,2.554011796,0.9400845300000003
2620.75,2.670425212,0.9840090365000002
2621.0,2.5560136140000003,0.9414704039999999
2621.25,2.617300042,0.9768871840000001
2621.5,2.5895825620000004,0.981198792
2621.75,2.5794194860000004,0.90620761
2622.0,2.6420917880000006,0.9897912108000001
2622.25,2.5885046600000003,0.8897311080000001
2622.5,2.461620196,0.9364658590000001
2622.75,2.14502498,0.9525727946000002
2623.0,1.7574422180000002,1.2187529942
2623.25,1.5574144039999995,1.1621323420000003
2623.5,1.6031482460000004,1.1792247880000002
2623.75,1.4891986060000002,1.1193242340000003
2624.0,1.6020703440000004,1.2077121980000003
2624.25,1.4082019700000001,1.11100899
2624.5,1.646572298,1.115012626
2624.75,1.4685644820000001,1.0888812018000003
2625.0,1.6567353740000004,1.2266986718000001
2625.25,1.40743204,1.17953276
2625.5,1.6943079580000002,1.2482567117999999
2625.75,1.456861546,1.1741124528000002
2626.0,1.6972336920000002,1.267458766
2626.25,1.5755847520000001,1.1621323420000003
2626.5,1.6384110400000003,1.155356958
2626.75,1.5344704900000001,1.164288146
2627.0,1.67151803,1.1880019900000003
2627.25,1.563419858,1.219107162
2627.5,1.6701321560000002,1.2407575936000002
2627.75,1.6049960780000003,1.162209335
2628.0,1.5980667080000002,1.1384800924
2628.25,1.6202406920000003,1.192159612
2628.5,1.6571973320000002,1.1962556396000001
2628.75,1.63302153,1.16517048578
2629.0,1.6419527180000002,1.178300872
2629.25,1.695539846,1.140112344
2629.5,1.5179939880000004,1.13706650092
2629.75,1.7000054400000002,1.197703108
2630.0,1.5480212580000001,1.104541578
2630.25,1.6870706160000002,1.2623772280000003
2630.5,1.6097696440000002,1.1605924820000002
2630.75,1.7321885140000002,1.2169205608
2631.0,1.624706286,1.1276548766
2631.25,1.6809111760000004,1.1670290968
2631.5,1.635485306,1.17238472988
2631.75,1.7247971860000002,1.2503201242000002
2632.0,1.509370772,1.0840614400000002
2632.25,1.7301866960000003,1.1732193340000001
2632.5,1.5778945420000003,1.0933006
2632.75,1.6302497820000001,1.1071593400000002
2633.0,1.604226148,1.110778011
2633.25,1.645186424,1.1287327786
2633.5,1.640412858,1.0457035274000002
2633.75,1.732034528,1.135107799
2634.0,1.9459210820000004,0.9115047284
2634.25,2.554473754,0.8378994204000002
2634.5,2.6228435380000006,0.8858814580000001
2634.75,2.5678705360000005,0.7953376900000001
2635.0,2.6382421380000007,0.8216692960000002
2635.25,2.6302348660000003,0.8202480052200001
2635.5,2.6519468920000007,0.8749484520000003
2635.75,2.550932076,0.832140344
2636.0,2.70091444,0.8933189818000001
2636.25,2.560171236,0.8648469704000001
2636.5,2.6177620000000004,0.8959521424000001
2636.75,2.635162418,0.8766099609400002
2637.0,2.75326968,0.9411162362000001
2637.25,2.53999907,0.8684517826600001
2637.5,2.712155418,0.966570122
2637.75,2.556475572,0.8851115279999999
2638.0,2.704148146,0.9276116640000003
2638.25,2.491647466,0.8610897120000002
2638.5,2.6625719260000005,0.9208362800000001
2638.75,2.6139123500000006,0.8484628600000002
2639.0,2.679048428,0.9519414520000001
2639.25,2.5841930520000003,0.9107147802200001
2639.5,2.687209686,0.9529577596000001
2639.75,2.6200717900000003,0.8926060266200002
2640.0,2.7193927599999994,0.9517258716000001
2640.25,2.5991296939999997,0.9215754128
2640.5,2.660724094,0.9480918020000001
2640.75,2.6367022780000005,0.942086348
2641.0,2.6385501099999997,0.8487708320000001
2641.25,2.5792655,0.96934187
2641.5,2.544002706,0.8756721862000001
2641.75,2.6129884340000005,0.8914249540000001
2642.0,2.5218287220000004,0.8854502972000001
2642.25,2.734329402,0.972190611
2642.5,2.475632922,0.8939811216000001
2642.75,2.8479710700000003,0.9904841478
2643.0,2.472707188,0.8828633324000001
2643.25,2.7096916420000006,0.9854488056
2643.5,2.479636558,0.9408544600000002
2643.75,2.6929071680000005,0.979658932
2644.0,2.52383054,0.8960445340000002
2644.25,2.649021158,0.9075934840000002
2644.5,2.615144238,0.9516334800000001
2644.75,2.690443392,0.9543436336000002
2645.0,2.582653192,0.9384830756
2645.25,2.6057510919999998,0.9876200082000002
2645.5,2.5284501200000005,0.9469831028000001
2645.75,2.5932782260000002,0.8846495699999999
2646.0,2.60929277,0.9320772579999999
2646.25,2.562942984,0.9318616776000003
2646.5,2.5493922159999998,0.8436892939999999
2646.75,2.2472716839999998,0.7984174100000002
2647.0,1.6100776159999999,1.1344148620000003
2647.25,1.48904462,1.1564964544
2647.5,1.6137732800000004,1.2204776374000001
2647.75,1.470412314,1.201013807
2648.0,1.5681934240000002,1.2205854276
2648.25,1.4057381940000004,1.2291778464
2648.5,1.4887366480000002,1.2141796100000002
2648.75,1.2931744280000002,1.132413044
2649.0,1.5495611180000004,1.174451222
2649.25,1.3794065880000004,1.1016158440000001
2649.5,1.5812822340000001,1.1953933180000003
2649.75,1.4705663,1.1515073080000002
2650.0,1.52061175,1.2033697928
2650.25,1.481037348,1.134953813
2650.5,1.490122522,1.1907121436
2650.75,1.4482383300000004,1.1583750836000004
2651.0,1.549561118,1.2110536942
2651.25,1.4984377660000001,1.1826278786000002
2651.5,1.5192258760000001,1.153817098
2651.75,1.484733012,1.153817098
2652.0,1.611001532,1.1807446298200002
2652.25,1.544787552,1.1427301060000001
2652.5,1.54293972,1.1764530400000002
2652.75,1.5885195760000002,1.2131017080000002
2653.0,1.5732749620000002,1.1514303149999998
2653.25,1.65688936,1.2893247780000001
2653.5,1.48904462,1.2023534852
2653.75,1.6444164940000003,1.2196153157999998
2654.0,1.4705663000000004,1.1613624120000001
2654.25,1.568039438,1.2737721919999998
2654.5,1.4988997240000002,1.1506449864000003
2654.75,1.6770615260000006,1.2212937632000003
2655.0,1.43822924,1.08406144
2655.25,1.6738278200000003,1.1686305512000001
2655.5,1.452549938,1.1264537858
2655.75,1.641798732,1.2392331322
2656.0,1.5601861520000002,1.1183695208000002
2656.25,1.713248236,1.1596531674000001
2656.5,1.5015174860000002,1.1372790016
2656.75,1.721409494,1.16875374
2657.0,1.5129124500000002,0.9939796300000001
2657.25,1.6590451640000003,1.097304236
2657.5,1.6130033499999998,1.131643114
2657.75,1.6530397100000003,1.1060814380000001
2658.0,1.848139972,0.9009720860000001
2658.25,2.44221796,0.875872368
2658.5,2.4894916620000007,0.8860523824600001
2658.75,2.6340845160000006,0.9885439242
2659.0,2.5301439660000007,0.9249939020000001
2659.25,2.6731969600000003,0.8670027744000001
2659.5,2.63470046,0.9045137640000002
2659.75,2.6648817160000005,0.896506492
2660.0,2.6146822800000002,0.865709292
2660.25,2.6214576640000007,0.8920408980000001
2660.5,2.606521022,0.9542512420000002
2660.75,2.5456965519999994,0.8874213180000001
2661.0,2.6317747260000006,0.9267031466000002
2661.25,2.6114485740000006,0.8100125558000001
2661.5,2.724628284000001,0.88998364504
2661.75,2.6568744440000005,0.897558678338
2662.0,2.76866828,0.9111767382200001
2662.25,2.518287044,0.9038054284000002
2662.5,2.759891078,0.9410084459999999
2662.75,2.46762565,0.8313704139999999
2663.0,2.7021463280000004,0.9608726400000002
2663.25,2.5204428480000005,0.8309084560000001
2663.5,2.6094467560000005,0.906823554
2663.75,2.4533049520000003,0.783942726
2664.0,2.5415389300000006,0.8290606240000001
2664.25,2.5290660640000002,0.7868299635000001
2664.5,2.4693194960000007,0.8149863036000001
2664.75,2.457308588,0.7998032840000001
2665.0,2.4645459300000008,0.8279827220000002
2665.25,2.456230686,0.7824028660000002
2665.5,2.4061852360000002,0.7901021660000002
2665.75,2.4659318040000007,0.8316783860000001
2666.0,2.414654466,0.812584122
2666.25,2.418196144,0.7837887400000001
2666.5,2.423123696,0.7794771320000001
2666.75,2.5998996240000003,0.9103344348000001
2667.0,2.4334407580000006,0.869404956
2667.25,2.60467319,0.8944122824
2667.5,2.431746912000001,0.7895940122000001
2667.75,2.5225986519999997,0.892964814
2668.0,2.314101608,0.8030369900000001
2668.25,2.6143743080000004,0.9028199180000003
2668.5,2.432362856,0.8048848220000001
2668.75,2.620687734,0.8838796400000001
2669.0,2.4954971160000006,0.7831727960000001
2669.25,2.8271829600000005,0.9075934840000002
2669.5,2.769284224,0.8236557154000002
2669.75,2.9774732960000003,0.9050989107999999
2670.0,2.739718912,0.8431195458
2670.25,2.5572455020000002,0.8530824400000001
2670.5,2.7161590540000002,0.7596129380000001
2670.75,3.060163778,0.7519136380000001
2671.0,3.1115951020000003,0.95163348
2671.25,3.6417689,1.3732471480000001
2671.5,3.70798288,1.4611731540000004
2671.75,4.177640180000001,1.5960648900000003
2672.0,5.383350560000001,1.5708111860000002
2672.25,6.11786378,1.3382923260000004
2672.5,5.508079220000001,1.0812896920000001
2672.75,6.76460498,1.245592754
2673.0,7.111073480000002,1.209714016
2673.25,7.4252049200000005,1.178916816
2673.5,7.636165740000002,1.1413442320000002
2673.75,7.166508439999999,1.172141432
2674.0,8.104283180000001,1.2346443494
2674.25,7.126472080000001,1.1690155162000002
2674.5,7.331273460000001,1.1172300244000002
2674.75,6.9493881800000015,1.2196923088000002
2675.0,6.816960220000001,1.2577114522000001
2675.25,6.29956726,1.2377394680000002
2675.5,6.107084760000001,1.2836272960000001
2675.75,5.646666620000001,1.100537942
2676.0,5.928461,1.2261905180000001
2676.25,5.153911420000001,1.1538170980000002
2676.5,5.07229884,1.096072348
2676.75,5.58353236,1.1245043230400003
2677.0,5.614329559999999,1.2642327593
2677.25,5.90998268,1.0890197892000002
2677.5,7.158809140000002,1.2984869450000003
2677.75,7.411346180000001,1.2758510030000003
2678.0,7.777832860000001,1.3023550733200002
2678.25,7.457541980000001,1.2795959425200003
2678.5,7.751655240000001,1.2756970170000004
2678.75,7.802470620000001,1.4000869078000002
2679.0,7.606908400000001,1.3516891080000004
2679.25,7.959536340000001,1.269922542
2679.5,8.127381080000001,1.6573312998200003
2679.75,7.9641559200000005,1.6100776159999999
2680.0,7.86406502,1.603302232
2680.25,7.340512620000001,1.6137424828000002
2680.5,6.9755658,1.6067977142
2680.75,6.74766652,1.6114634900000002
2681.0,5.808351920000001,1.4665472654000002
2681.25,5.475742160000001,1.4583244130000004
2681.5,4.6026415400000005,1.1062354239999999
2681.75,4.418936242000001,1.029242424
2682.0,3.9910091480000003,0.7432904220000001
2682.25,3.926181042,0.7797851040000001
2682.5,3.6450026060000003,0.6781543440000001
2682.75,3.6380732360000003,0.774395594
2683.0,3.449748358000001,0.7522216100000001
2683.25,3.875211676,0.926687748
2683.5,3.73185071,0.924531944
2683.75,3.560772264,1.062195428
2684.0,3.3362606759999998,1.0129969010000002
2684.25,3.275128234,1.0234525504000003
2684.5,3.428652276,1.162286328
2684.75,3.362900254,0.9961354340000002
2685.0,2.9911780500000003,0.993055714
2685.25,3.0820297900000004,1.045410954
2685.5,2.928813720000001,1.0300123540000001
2685.75,2.8733787600000005,1.045256968
2686.0,2.880000158,1.04094536
2686.25,2.8689131660000005,1.0277949556000003
2686.5,2.80793471,0.9918084274000001
2686.75,2.7218565360000007,0.9838935469999999
2687.0,2.759737092,1.0049280346
2687.25,2.758197232,0.9803780466199999
2687.5,2.752807722,1.001062986
2687.75,2.6474812979999998,1.0215939393800002
2688.0,2.8456612800000003,1.0615794840000001
2688.25,2.6228435380000006,0.971035716
2688.5,2.7757516360000003,0.9451814666000001
2688.75,2.5407690000000005,0.9297243519200001
2689.0,2.857826174,1.0471509957999998
2689.25,2.532453756,0.9411162362000001
2689.5,2.734329402,0.9979524688000001
2689.75,2.561865082,0.9172330076000001
2690.0,2.69552493,0.939468586
2690.25,2.5758778080000004,0.9430102640000002
2690.5,2.6910593360000004,0.9126750220000002
2690.75,2.6485592000000002,0.86925097
2691.0,2.8076267380000006,0.9781806664000001
2691.25,2.6146822800000007,0.9077474700000001
2691.5,2.6674994780000008,0.956715018
2691.75,2.7172369560000003,0.9407928656000002
2692.0,2.627155146,0.8952284082
2692.25,2.5712582280000005,0.9124902388000001
2692.5,2.6427077320000003,0.892964814
2692.75,2.6480972420000004,0.8470769859999999
2693.0,2.603749274,0.8472309720000002
2693.25,2.8829258920000003,0.849078804
2693.5,2.8045470180000005,0.8235171280000002
2693.75,3.20367873,0.8972764220000001
2694.0,2.7434145760000006,0.8791060740000001
2694.25,2.8164039400000003,0.9211442520000002
2694.5,2.6249993420000006,0.8293685960000001
2694.75,3.0846475520000003,0.807040626
2695.0,3.12206615,0.924069986
2695.25,3.954206494,1.3045693920000003
2695.5,3.8758276200000004,1.169215698
2695.75,5.3664121,1.3151944260000004
2696.0,5.779094580000001,1.1985346324000001
2696.25,6.3611616600000005,1.27391385912
2696.5,6.3026469800000005,1.1634566216
2696.75,6.508988220000001,1.1962094438000002
2697.0,6.405817600000001,1.2295936086
2697.25,6.45663298,1.2213553576000002
2697.5,6.362701520000001,1.204016534
2697.75,7.169588160000001,1.182920452
2698.0,8.081185280000001,1.23419779
2698.25,8.28136708,1.2526761100000001
2698.5,7.529915399999999,1.2328119160000002
2698.75,7.13263152,1.207096254
2699.0,6.878554620000001,1.1376947638000001
