Hora_decimal,P_3f,Q_3f
636.5,52.02176000000001,8.53888
636.75,52.14720000000001,8.142848000000003
637.0,56.55552000000001,10.268160000000002
637.25,60.71296,11.504640000000002
637.5,60.78464000000001,11.791360000000001
637.75,60.1216,11.182080000000003
638.0,58.849280000000014,11.020800000000003
638.25,58.652160000000016,11.827200000000001
638.5,58.72384000000002,12.185600000000003
638.75,58.93888000000001,12.454400000000001
639.0,58.849280000000014,15.034880000000003
639.25,59.35104000000002,15.016960000000001
639.5,58.526720000000005,14.353920000000002
639.75,52.02176000000001,12.812800000000003
640.0,53.5808,11.86304
640.25,51.69920000000001,11.683840000000002
640.5,51.10784000000001,11.863040000000002
640.75,45.08672000000001,10.859520000000002
641.0,44.81792000000001,9.96352
641.25,43.88608000000001,8.090880000000002
641.5,42.25536,6.535424000000001
641.75,37.9904,5.207552000000001
642.0,34.298880000000004,5.3079040000000015
642.25,35.30240000000001,5.637632000000001
642.5,34.01216000000001,5.069568000000001
642.75,32.25600000000001,4.824064000000001
643.0,34.818560000000005,5.777408000000001
643.25,33.510400000000004,5.340160000000002
643.5,34.28096000000001,5.370624
643.75,33.08032000000001,4.376064000000001
644.0,32.73984,4.659200000000001
644.25,33.349120000000006,5.2039680000000015
644.5,33.51040000000001,4.662784
644.75,32.73984000000001,4.354560000000001
645.0,32.14848,4.979968000000001
645.25,32.50688,4.924416000000001
645.5,31.718400000000003,4.673536000000001
645.75,32.5248,5.153792
646.0,33.15200000000001,5.376000000000001
646.25,32.309760000000004,5.6949760000000005
646.5,31.98720000000001,4.582144
646.75,31.198720000000005,4.515840000000001
647.0,33.25952,5.4906880000000005
647.25,33.43872,5.3007360000000014
647.5,32.417280000000005,5.3007360000000014
647.75,32.273920000000004,5.091072000000001
648.0,32.56064000000001,5.062400000000001
648.25,33.49248000000001,5.548032000000001
648.5,32.18432000000001,4.929792000000001
648.75,31.1808,5.055232000000001
649.0,33.04448000000001,5.644800000000002
649.25,31.969280000000005,4.985344
649.5,33.95840000000001,5.383168
649.75,32.57856,5.284608
650.0,31.503360000000008,5.540864000000001
650.25,33.4208,5.970944
650.5,33.02656,5.420800000000002
650.75,31.879680000000004,4.752384000000001
651.0,31.628800000000002,4.942336000000001
651.25,32.417280000000005,5.988864000000001
651.5,32.112640000000006,5.626880000000001
651.75,32.59648000000001,5.549824000000002
652.0,32.1664,5.259520000000001
652.25,31.790080000000003,4.868864000000001
652.5,31.915520000000008,5.0928640000000005
652.75,31.628800000000002,5.119744000000001
653.0,32.56064000000001,5.325824000000002
653.25,32.73984,5.426176000000001
653.5,32.040960000000005,4.729088
653.75,31.395840000000003,4.37248
654.0,32.05888000000001,4.863488
654.25,32.59648000000001,4.829440000000001
654.5,33.22368,4.983552000000001
654.75,32.005120000000005,4.048128
655.0,33.169920000000005,4.456704000000001
655.25,34.030080000000005,5.422592000000001
655.5,34.01216000000001,4.908288000000001
655.75,36.503040000000006,4.673536000000001
656.0,35.78624000000001,4.859904000000001
656.25,37.255680000000005,5.0667008000000004
656.5,42.577920000000006,6.508544000000001
656.75,47.237120000000004,8.035328000000002
657.0,50.946560000000005,8.388352000000001
657.25,50.55232000000001,8.336384
657.5,49.78176000000001,7.659008000000001
657.75,51.44832000000001,8.436736000000002
658.0,51.96800000000001,8.313088000000002
658.25,51.394560000000006,8.291584000000002
658.5,54.67392000000001,7.854336000000001
658.75,62.379520000000014,7.786240000000002
659.0,63.58016000000001,9.010176000000001
659.25,65.30048000000001,10.178560000000001
659.5,62.52288000000001,9.863168
659.75,59.02848,10.035200000000003
660.0,59.13600000000001,9.7664
660.25,60.103680000000004,9.44384
660.5,59.58400000000001,9.89184
660.75,60.33664000000001,10.572800000000003
661.0,60.7488,10.400768000000001
661.25,61.644800000000004,10.50112
661.5,65.58720000000001,10.94912
661.75,65.58720000000001,10.841600000000003
662.0,66.48320000000001,10.854144000000002
662.25,64.45824,11.020800000000003
662.5,65.22880000000002,11.164160000000003
662.75,65.76640000000002,11.432960000000001
663.0,66.8416,11.612160000000003
663.25,65.42592,11.038720000000001
663.5,65.58720000000001,10.588928000000001
663.75,66.30400000000002,10.805760000000001
664.0,65.40800000000002,10.888192
664.25,65.40800000000002,11.3792
664.5,64.85248,11.665920000000002
664.75,65.21088000000002,11.002880000000001
665.0,64.49408000000001,10.968832000000003
665.25,64.1536,10.302208
665.5,50.337280000000014,8.761088
665.75,44.47744000000001,6.987008000000001
666.0,40.857600000000005,6.0981760000000005
666.25,38.492160000000005,5.404672000000001
666.5,41.789440000000006,5.469184000000001
666.75,40.929280000000006,5.535488000000002
667.0,36.34176000000001,5.225472000000002
667.25,31.736320000000006,4.895744000000001
667.5,32.18432000000001,5.261312000000001
667.75,31.449600000000007,4.755968
668.0,31.395840000000003,4.761344000000001
668.25,31.019520000000007,4.755968
668.5,31.05536,4.4943360000000006
668.75,30.589440000000003,3.992576000000001
669.0,31.162880000000005,4.442368000000001
669.25,30.80448,4.465664
669.5,30.320640000000008,4.788224000000001
669.75,30.625280000000004,5.530112000000001
670.0,31.144960000000008,4.972800000000001
670.25,30.464000000000006,4.693248000000001
670.5,30.141440000000006,4.98176
670.75,30.535680000000003,4.924416000000001
671.0,31.342080000000006,5.254144000000001
671.25,30.338560000000005,4.935168000000001
671.5,30.714880000000004,4.858112000000001
671.75,30.696960000000004,4.920832000000001
672.0,29.944320000000005,5.1054080000000015
672.25,30.23104,4.840192000000001
672.5,30.016000000000005,4.580352
672.75,30.12352000000001,5.155584
673.0,30.643200000000007,5.329408000000001
673.25,31.413760000000007,5.205760000000001
673.5,30.392320000000005,4.779264
673.75,29.19168,4.736256
674.0,30.123520000000003,4.820480000000001
674.25,30.033920000000002,5.209344000000001
674.5,30.625279999999997,5.263104
674.75,29.388800000000003,4.619776000000001
675.0,29.639680000000002,4.7846400000000004
675.25,31.21664,5.542656000000001
675.5,29.51424,4.985344
675.75,29.926400000000005,4.530176000000001
676.0,30.589440000000003,5.098240000000001
676.25,30.35648000000001,5.454848000000001
676.5,29.747200000000007,4.682496
676.75,29.944320000000005,4.377856000000001
677.0,30.76864000000001,4.802560000000001
677.25,30.177280000000003,4.650240000000001
677.5,29.96224,4.614400000000001
677.75,29.854720000000004,4.910080000000001
678.0,30.087680000000002,4.949504000000001
678.25,29.800960000000003,4.788224000000001
678.5,29.8368,4.836608000000001
678.75,32.0768,4.669952000000001
679.0,33.43872,4.938752
679.25,33.4208,5.141248000000001
679.5,32.9728,4.736256
679.75,36.736000000000004,5.5014400000000006
680.0,38.528000000000006,6.4171520000000015
680.25,38.77888000000001,6.257664000000001
680.5,40.929280000000006,6.775552000000001
680.75,43.86816000000001,8.872192000000002
681.0,58.04288000000001,11.128320000000002
681.25,62.73792000000002,11.934720000000002
681.5,67.02080000000001,13.977600000000002
681.75,68.6336,13.637120000000001
682.0,67.2,13.027840000000001
682.25,67.55840000000002,13.583360000000003
682.5,68.45440000000002,14.103040000000002
682.75,68.81280000000001,13.834240000000001
683.0,68.45440000000002,13.870080000000002
683.25,67.02080000000002,13.153280000000002
683.5,67.55840000000002,13.3504
683.75,68.27520000000001,13.780479999999999
684.0,67.02080000000001,13.619200000000001
684.25,62.379520000000014,9.992192000000003
684.5,52.41600000000001,9.361408
684.75,50.73152,8.712704000000002
685.0,51.93216000000001,8.757504000000003
685.25,52.98944000000001,8.856064000000002
685.5,52.79232000000001,9.384704000000001
685.75,54.08256000000001,8.95104
686.0,52.290560000000006,8.793344000000001
686.25,54.22592000000001,9.633792000000001
686.5,59.60192000000001,9.221632000000003
686.75,65.17504000000002,8.537088
687.0,66.08896000000001,9.031680000000001
687.25,65.9456,9.399040000000001
687.5,65.28256,9.137408000000002
687.75,66.48320000000001,9.395456000000001
688.0,65.92768000000001,8.739584
688.25,66.51904,8.687616
688.5,65.85600000000001,9.304064000000002
688.75,65.01376,9.017344000000001
689.0,65.78432000000001,8.630272000000001
689.25,64.36864000000001,9.132032
689.5,59.65568000000002,6.904576000000001
689.75,46.73536000000001,6.044416000000001
690.0,43.07968,5.721856000000001
690.25,42.90048000000001,6.119680000000001
690.5,42.64960000000001,5.960192000000001
690.75,42.022400000000005,6.392064000000001
691.0,38.976000000000006,6.028288000000001
691.25,30.553600000000007,4.580352
691.5,30.159360000000007,4.824064000000001
691.75,30.589440000000003,5.377792
692.0,30.535680000000003,4.682496
692.25,30.912000000000006,4.782848
692.5,30.92992,5.311488000000001
692.75,30.840320000000006,4.675328
693.0,30.428160000000005,4.614400000000001
693.25,30.213120000000004,4.888576000000001
693.5,30.302720000000004,5.006848000000001
693.75,30.840320000000006,5.221888000000001
694.0,30.965760000000007,5.404672000000001
694.25,30.248960000000007,4.811520000000001
694.5,29.818880000000004,4.236288
694.75,30.80448,5.065984
695.0,30.912000000000006,5.395712000000001
695.25,30.589440000000003,4.764928
695.5,29.765120000000003,4.947712000000001
695.75,30.589440000000003,5.4942720000000005
696.0,30.60736,4.954880000000001
696.25,29.478400000000004,4.419072000000001
696.5,30.858240000000002,4.931584
696.75,30.105600000000006,4.976384000000001
697.0,29.78304,5.028352000000001
697.25,31.05536,5.598208000000001
697.5,30.266880000000004,5.121536000000001
697.75,29.800960000000003,4.350976
698.0,30.12352000000001,4.637696000000001
698.25,29.980159999999998,4.720128000000002
698.5,29.818880000000004,4.245248000000001
698.75,30.231040000000007,4.569600000000001
699.0,30.625280000000004,5.261312000000001
699.25,30.051840000000002,5.1107840000000015
699.5,29.532160000000005,4.628736000000001
699.75,29.711360000000003,4.682496000000001
700.0,30.625280000000004,4.965632
700.25,30.195200000000007,5.0892800000000005
700.5,29.980159999999998,5.16096
700.75,30.177280000000003,5.239808000000002
701.0,30.661120000000004,5.076736000000001
701.25,30.643200000000007,5.340160000000001
701.5,29.639680000000002,4.881408000000001
701.75,29.51424,4.438784
702.0,30.517760000000006,4.872448000000001
702.25,30.302720000000004,5.470976
702.5,31.109120000000004,5.200384000000001
702.75,33.725440000000006,5.003264000000001
703.0,32.63232000000001,5.091072000000001
703.25,33.18784000000001,4.924416000000001
703.5,32.686080000000004,4.417280000000001
703.75,35.714560000000006,5.110784000000001
704.0,37.27360000000001,6.404608000000001
704.25,38.277120000000004,6.469120000000001
704.5,47.308800000000005,6.361600000000001
704.75,54.69184000000001,6.614272000000001
705.0,57.14688000000001,7.307776000000001
705.25,63.90272,8.463616000000002
705.5,64.42240000000001,8.461824000000002
705.75,65.24672,8.764672000000001
706.0,63.23968000000001,8.569344000000001
706.25,63.651840000000014,8.499456000000002
706.5,64.6016,9.051392000000002
706.75,58.79552000000001,8.682240000000002
707.0,62.28992,8.687616
707.25,64.09984000000001,9.099776000000002
707.5,63.40096,8.119552000000002
707.75,62.056960000000004,7.977984000000001
708.0,60.48000000000001,8.612352000000001
708.25,58.54464000000001,8.506624
708.5,59.870720000000006,8.95104
708.75,59.2256,8.384768000000001
709.0,58.705920000000006,7.411712000000001
709.25,63.79520000000001,10.325504000000002
709.5,66.21440000000001,10.889984000000002
709.75,66.44736,10.96704
710.0,67.02080000000001,11.074560000000002
710.25,65.76640000000002,10.501120000000002
710.5,65.96352000000002,10.571008
710.75,67.55840000000002,11.128320000000004
711.0,67.2,10.511872
711.25,66.08896000000001,10.913280000000002
711.5,62.182400000000015,11.75552
711.75,53.222400000000015,11.217920000000003
712.0,52.98944000000001,11.25376
712.25,53.419520000000006,10.689280000000002
712.5,51.82464000000001,10.640896000000001
712.75,49.190400000000004,10.76992
713.0,54.42304000000001,10.787840000000001
713.25,49.674240000000005,10.250240000000003
713.5,46.87872000000001,9.3184
713.75,35.714560000000006,4.8903680000000005
714.0,32.6144,3.5840000000000005
714.25,32.148480000000006,3.8689280000000004
714.5,32.41728000000001,4.157440000000001
714.75,30.159360000000003,4.574976
715.0,30.302720000000004,4.759552000000001
715.25,30.481920000000002,4.526592
715.5,31.610880000000005,4.621568000000001
715.75,31.288320000000006,5.091072000000001
716.0,29.58592,4.747008000000001
716.25,30.248960000000007,4.3886080000000005
716.5,30.76864000000001,5.057024000000001
716.75,31.485440000000004,5.166336000000001
717.0,29.99808000000001,4.060672
717.25,29.621760000000005,4.625152000000002
717.5,30.481920000000002,5.051648000000001
717.75,30.159360000000003,4.856320000000001
718.0,30.679040000000008,4.8903680000000005
718.25,31.055360000000007,4.899328000000001
718.5,29.603840000000005,5.232640000000001
718.75,29.980160000000005,4.788224000000001
719.0,30.105600000000006,4.36352
719.25,30.92992,4.510464000000001
719.5,30.535680000000003,5.058816000000001
719.75,29.818880000000004,4.969216000000001
720.0,29.55008000000001,4.472832
720.25,29.675520000000002,4.612608000000002
720.5,30.517760000000006,4.772096000000001
720.75,30.069760000000006,4.471040000000001
721.0,30.338560000000005,4.9029120000000015
721.25,30.41024,5.558784000000001
721.5,30.033920000000006,5.022976000000001
721.75,30.535680000000003,4.535552000000001
722.0,30.428160000000005,4.972800000000001
722.25,29.6576,4.777472000000001
722.5,29.854720000000004,4.698624000000001
722.75,30.912000000000006,5.3114880000000015
723.0,30.481920000000002,5.150208000000001
723.25,29.281280000000002,4.745216000000001
723.5,29.765120000000003,5.26848
723.75,30.625280000000004,5.223680000000001
724.0,29.836800000000007,4.36352
724.25,30.105600000000006,4.467456
724.5,29.854720000000004,5.537280000000001
724.75,29.335040000000006,5.284608000000001
725.0,29.46048,4.815104000000002
725.25,29.299200000000006,4.9960960000000005
725.5,29.13792,4.680704
725.75,29.496320000000004,4.295424000000001
726.0,29.352960000000003,4.361728000000001
726.25,29.263360000000002,4.388608000000001
726.5,30.41024,4.420864000000001
726.75,32.345600000000005,5.055232000000001
727.0,32.829440000000005,5.0928640000000005
727.25,32.04096000000001,4.234496000000001
727.5,32.309760000000004,4.662784
727.75,34.11968,5.1054080000000015
728.0,36.03712,5.926144000000002
728.25,39.47776000000001,6.7164160000000015
728.5,39.352320000000006,7.302400000000001
728.75,43.07968,7.746816000000002
729.0,43.20512000000001,7.775488000000002
729.25,43.34848000000001,7.761152000000002
729.5,43.88608000000001,8.642816000000002
729.75,47.63136,8.927744000000002
730.0,51.71712000000001,14.479360000000002
730.25,51.52000000000001,14.694400000000002
730.5,52.451840000000004,15.034880000000003
730.75,52.75648000000001,14.28224
731.0,54.31552000000001,14.210560000000003
731.25,53.11488000000001,14.766080000000002
731.5,54.620160000000006,14.712320000000004
731.75,53.63456000000001,12.257280000000002
732.0,53.11488000000001,12.57984
732.25,54.04672000000001,12.472320000000002
732.5,53.1328,12.992000000000003
732.75,55.56992000000001,13.33248
733.0,53.50912000000001,12.436480000000003
733.25,53.54496000000001,12.615680000000001
733.5,50.89280000000001,12.056576000000002
733.75,56.30464000000001,11.916800000000002
734.0,55.67744000000001,12.776960000000003
734.25,54.99648000000001,12.364800000000002
734.5,48.76032000000001,12.364800000000002
734.75,50.570240000000005,12.669440000000002
735.0,53.52704000000001,13.153280000000002
735.25,52.971520000000005,11.019008000000001
735.5,53.68832000000001,11.36128
735.75,51.23328000000001,9.868544
736.0,49.38752,9.101568
736.25,48.814080000000004,8.687616
