Hora_decimal,P_3f,Q_3f
1960.0,3.5164800000000005,1.1299199999999998
1960.25,3.50592,1.099296
1960.5,3.5692799999999996,1.153152
1960.75,3.5270400000000004,1.107744
1961.0,3.317952,0.9525119999999999
1961.25,2.943072,0.747648
1961.5,2.920896,0.7370880000000001
1961.75,2.891328,0.7370880000000001
1962.0,2.921952,0.740256
1962.25,2.9557439999999997,0.801504
1962.5,3.0782399999999996,0.8036159999999999
1962.75,3.060288,0.7656
1963.0,3.091968,0.6864
1963.25,3.06768,0.6969599999999999
1963.5,3.0222720000000005,0.6798528
1963.75,3.100416,0.722304
1964.0,3.0486720000000003,0.6853440000000001
1964.25,3.066624,0.699072
1964.5,3.61152,1.031712
1964.75,3.6643200000000005,1.152096
1965.0,3.5904,1.1088
1965.25,3.4953599999999994,1.084512
1965.5,3.4848,1.0971840000000002
1965.75,3.4848,1.0718400000000001
1966.0,3.242976,0.9472319999999999
1966.25,2.81952,0.708576
1966.5,2.8248,0.7497600000000001
1966.75,2.8216319999999997,0.779328
1967.0,2.84064,0.819456
1967.25,2.7751680000000003,0.782496
1967.5,2.6938560000000003,0.699072
1967.75,2.739264,0.7867200000000001
1968.0,2.681184,0.74976
1968.25,2.653728,0.701184
1968.5,2.669568,0.774048
1968.75,2.669568,0.8120639999999999
1969.0,2.6294399999999998,0.7983359999999999
1969.25,2.64528,0.8205119999999999
1969.5,2.6083200000000004,0.7888320000000001
1969.75,2.854368,0.962016
1970.0,3.5259840000000002,1.249248
1970.25,3.50592,1.247136
1970.5,3.5904,1.337952
1970.75,3.52704,1.270368
1971.0,3.55872,1.310496
1971.25,3.0592319999999997,1.0074239999999999
1971.5,2.8554239999999997,0.891264
1971.75,2.8332479999999998,0.8448
1972.0,2.817408,0.8838720000000001
1972.25,2.707584,0.7328640000000001
1972.5,2.717088,0.740256
1972.75,2.7751680000000003,0.830016
1973.0,2.746656,0.8374079999999999
1973.25,2.7244800000000002,0.8152319999999998
1973.5,2.748768,0.7983359999999999
1973.75,2.695968,0.714912
1974.0,2.800512,0.741312
1974.25,2.813184,0.7159679999999999
1974.5,2.772,0.692736
1974.75,4.889279999999999,0.8236800000000001
1975.0,7.128,0.564432
1975.25,10.11648,0.8807039999999999
1975.5,11.1408,0.853248
1975.75,15.248639999999998,1.099296
1976.0,20.30688,2.0771520000000003
1976.25,22.66176,1.7719680000000002
1976.5,23.29536,2.239776
1976.75,24.61536,1.629408
1977.0,25.74528,1.850112
1977.25,26.51616,1.967328
1977.5,27.593279999999996,1.9430399999999999
1977.75,29.06112,1.950432
1978.0,28.6176,1.72656
1978.25,29.145599999999998,1.7476799999999997
1978.5,29.91648,2.018016
1978.75,29.66304,1.930368
1979.0,29.652479999999994,1.699104
1979.25,29.59968,2.646336
1979.5,28.59648,1.9430399999999999
1979.75,28.448639999999997,2.218656
1980.0,28.31136,2.390784
1980.25,26.42112,2.097216
1980.5,26.32608,2.8459200000000004
1980.75,25.956480000000003,2.315808
1981.0,26.0304,2.475264
1981.25,26.547840000000004,2.12256
1981.5,27.170879999999997,2.582976
1981.75,28.8816,2.913504
1982.0,29.557439999999996,2.8512000000000004
1982.25,29.240640000000003,2.543904
1982.5,29.187839999999998,2.496384
1982.75,29.06112,2.813184
1983.0,28.1952,2.2651200000000005
1983.25,26.69568,2.045472
1983.5,25.67136,2.2598399999999996
1983.75,24.942719999999998,2.670624
1984.0,24.816,2.549184
1984.25,22.9152,1.972608
1984.5,19.821119999999997,2.35488
1984.75,16.88544,1.249248
1985.0,9.96864,1.331616
1985.25,7.835519999999999,1.174272
1985.5,6.04032,0.768768
1985.75,5.903040000000001,1.217568
1986.0,4.62528,0.970464
1986.25,3.98112,0.82368
1986.5,3.7910399999999997,0.796224
1986.75,3.706559999999999,0.7455360000000001
1987.0,3.5692799999999996,0.694848
1987.25,3.50592,0.684288
1987.5,3.47424,0.717024
1987.75,3.202848,0.790944
1988.0,3.244032,0.7856639999999998
1988.25,3.1458239999999997,0.7772159999999999
1988.5,3.1933439999999997,0.851136
1988.75,3.154272,0.8205119999999999
1989.0,3.1796159999999998,0.8521920000000001
1989.25,3.202848,0.921888
1989.5,3.1986239999999997,0.977856
1989.75,3.0423359999999997,0.81312
1990.0,3.0930239999999998,0.8743679999999999
1990.25,3.0951359999999997,0.933504
1990.5,3.105696,0.922944
1990.75,3.0782399999999996,0.8944319999999999
1991.0,3.016992,0.801504
1991.25,2.910336,0.793056
1991.5,2.905056,0.83424
1991.75,2.906112,0.826848
1992.0,2.905056,0.870144
1992.25,2.813184,0.8289599999999999
1992.5,2.794176,0.780384
1992.75,2.8089600000000003,0.768768
1993.0,2.80368,0.768768
1993.25,2.834304,0.838464
1993.5,2.806848,0.811008
1993.75,2.7878399999999997,0.8141759999999999
1994.0,2.765664,0.8226240000000001
1994.25,2.799456,0.846912
1994.5,2.79312,0.835296
1994.75,2.801568,0.8236799999999999
1995.0,2.816352,0.8458559999999999
1995.25,2.764608,0.779328
1995.5,2.839584,0.8574720000000001
1995.75,2.7456,0.826848
1996.0,2.689632,0.769824
1996.25,2.697024,0.7793280000000001
1996.5,2.774112,0.864864
1996.75,2.800512,0.853248
1997.0,2.7192,0.77088
1997.25,2.779392,0.854304
1997.5,2.762496,0.82368
1997.75,2.683296,0.748704
1998.0,2.74032,0.746592
1998.25,2.806848,0.784608
1998.5,3.182784,0.811008
1998.75,5.016,0.9504
1999.0,6.4099200000000005,0.6044544000000001
1999.25,7.8671999999999995,0.9102720000000001
1999.5,8.79648,1.1489280000000002
1999.75,10.47552,1.226016
2000.0,12.978240000000001,0.5802719999999999
2000.25,13.664639999999997,0.33834240000000004
2000.5,15.26976,0.540672
2000.75,15.301440000000001,1.047552
2001.0,15.438720000000002,0.9102720000000001
2001.25,17.27616,0.6388800000000001
2001.5,19.176959999999998,0.53328
2001.75,19.87392,0.862752
2002.0,19.3248,0.71808
2002.25,19.28256,0.9873599999999999
2002.5,19.66272,1.407648
2002.75,19.70496,0.962016
2003.0,19.89504,0.814176
2003.25,19.93728,0.618816
2003.5,19.134719999999998,1.336896
2003.75,18.36384,1.036992
2004.0,17.783039999999996,1.723392
2004.25,16.4736,0.6059328
2004.5,16.272959999999998,0.6421536
2004.75,16.927680000000002,1.20912
2005.0,17.381760000000003,1.1299199999999998
2005.25,17.666880000000003,1.237632
2005.5,18.015359999999998,1.287264
2005.75,18.237119999999997,0.9472320000000001
2006.0,19.29312,1.192224
2006.25,19.176959999999998,1.184832
2006.5,18.18432,0.6089952000000001
2006.75,17.783039999999996,0.340032
2007.0,17.5296,0.2929344
2007.25,16.61088,0.7011839999999999
2007.5,16.896,0.593472
2007.75,16.32576,1.3147199999999999
2008.0,15.280319999999998,0.8923200000000001
2008.25,14.424959999999999,0.4661184
2008.5,13.92864,1.104576
2008.75,12.45024,1.238688
2009.0,9.38784,1.713888
2009.25,7.5820799999999995,1.316832
2009.5,5.62848,1.6948799999999997
2009.75,5.3328,0.821568
2010.0,4.76256,1.2978239999999999
2010.25,4.84704,1.337952
2010.5,4.81536,1.264032
2010.75,4.35072,1.04016
2011.0,4.46688,1.06128
2011.25,3.8755200000000003,0.73392
2011.5,3.6431999999999998,0.856416
2011.75,3.78048,0.748704
2012.0,3.6431999999999998,0.7075199999999999
2012.25,3.5376,0.6652800000000001
2012.5,3.5692799999999996,0.734976
2012.75,3.57984,0.7529279999999999
2013.0,3.579840000000001,0.731808
2013.25,3.5904,0.7656
2013.5,3.4151040000000004,0.679008
2013.75,3.4848,0.7434239999999999
2014.0,3.33696,0.748704
2014.25,3.33696,0.7339199999999999
2014.5,3.3792,0.812064
2014.75,3.292608,0.790944
2015.0,3.1944,0.758208
2015.25,3.182784,0.8110080000000001
2015.5,3.2229120000000004,0.8659199999999999
2015.75,3.159552,0.8141760000000001
2016.0,3.132096,0.801504
2016.25,3.148992,0.80784
2016.5,3.3264,1.0834560000000002
2016.75,3.1880640000000002,0.8859840000000001
2017.0,3.160608,0.8374079999999999
2017.25,3.119424,0.8162879999999999
2017.5,3.122592,0.8215680000000001
2017.75,3.0782399999999996,0.796224
2018.0,3.0613439999999996,0.7603200000000001
2018.25,3.1437120000000003,0.8500799999999998
2018.5,3.0687359999999995,0.80784
2018.75,3.085632,0.805728
2019.0,3.0930239999999998,0.8184
2019.25,3.12576,0.853248
2019.5,3.091968,0.836352
2019.75,3.126816,0.8669759999999999
2020.0,3.0666240000000005,0.822624
2020.25,3.071904,0.838464
2020.5,3.085632,0.8500800000000001
2020.75,3.127872,0.878592
2021.0,3.069792,0.853248
2021.25,3.0370560000000006,0.7983359999999999
2021.5,3.0888,0.8426879999999999
2021.75,3.089856,0.783552
2022.0,3.091968,0.7814399999999998
2022.25,3.0930239999999998,0.741312
2022.5,3.124704,0.8057280000000001
2022.75,4.42464,0.896544
2023.0,6.2832,1.15104
2023.25,7.41312,1.4657280000000001
2023.5,7.5820799999999995,1.039104
2023.75,9.46176,1.3706880000000001
2024.0,11.34144,1.493184
2024.25,11.91168,1.619904
2024.5,15.153599999999999,1.6177920000000001
2024.75,15.32256,1.434048
2025.0,16.632,1.090848
2025.25,18.416639999999997,1.0507199999999999
2025.5,21.25728,2.098272
2025.75,23.10528,2.3707200000000004
2026.0,22.78848,2.204928
2026.25,23.32704,2.65056
2026.5,23.981759999999998,1.9356479999999998
2026.75,23.8128,2.448864
2027.0,23.68608,1.8796799999999998
2027.25,24.53088,2.343264
2027.5,23.99232,2.6822399999999997
2027.75,23.633280000000003,2.864928
2028.0,21.28896,1.513248
2028.25,20.50752,1.1985599999999998
2028.5,20.47584,1.751904
2028.75,20.9088,1.4055360000000001
2029.0,19.46208,0.7049856
2029.25,19.30368,1.7783039999999999
2029.5,20.064,1.590336
2029.75,21.36288,1.270368
2030.0,21.69024,0.6846048
2030.25,20.982719999999997,1.127808
2030.5,22.2816,0.9261119999999999
2030.75,21.4368,0.9472320000000001
2031.0,20.67648,1.23024
2031.25,20.51808,0.5250432
2031.5,20.42304,1.062336
2031.75,20.35968,0.2330592
2032.0,20.02176,1.0824
2032.25,18.93408,0.809952
2032.5,17.814719999999998,0.766128
2032.75,16.82208,0.304128
2033.0,11.1408,1.217568
2033.25,8.63808,1.06656
2033.5,7.5820799999999995,0.796224
2033.75,6.768959999999999,0.7328640000000001
2034.0,6.09312,0.9387840000000001
2034.25,5.18496,0.8743680000000001
2034.5,4.39296,0.835296
2034.75,4.24512,0.8289599999999999
2035.0,3.70656,0.822624
2035.25,3.55872,0.799392
2035.5,3.47424,0.7508159999999999
2035.75,3.3686399999999996,0.9556800000000001
2036.0,3.3792,0.941952
2036.25,3.2736,0.8923199999999999
2036.5,3.2524800000000003,0.8870399999999998
2036.75,3.2419200000000004,0.8754239999999999
2037.0,3.23136,0.870144
2037.25,3.28416,0.9292800000000001
2037.5,3.18912,0.8849279999999999
2037.75,3.1933439999999997,0.921888
2038.0,3.1363200000000004,0.853248
2038.25,3.134208,0.8754239999999999
2038.5,3.103584,0.914496
2038.75,3.098304,0.8669759999999999
2039.0,3.064512,0.843744
2039.25,2.995872,0.8162879999999999
2039.5,3.02016,0.901824
2039.75,2.982144,0.861696
2040.0,2.8797120000000005,0.790944
2040.25,2.9451840000000002,0.8722559999999999
2040.5,2.968416,0.888096
2040.75,2.926176,0.861696
2041.0,2.9705280000000003,0.91344
2041.25,2.9420159999999997,0.904992
2041.5,2.864928,0.8205119999999999
2041.75,2.86704,0.801504
2042.0,2.88816,0.862752
2042.25,2.8744319999999997,0.873312
2042.5,2.9251199999999997,0.9176639999999999
2042.75,2.896608,0.9271680000000001
2043.0,2.852256,0.854304
2043.25,2.802624,0.809952
2043.5,2.820576,0.8205119999999999
2043.75,2.829024,0.8173440000000001
2044.0,2.75616,0.7423679999999999
2044.25,2.764608,0.7539840000000001
2044.5,2.88816,0.916608
2044.75,2.8343040000000004,0.816288
2045.0,2.846976,0.790944
2045.25,2.859648,0.862752
2045.5,2.870208,0.890208
2045.75,2.868096,0.846912
2046.0,2.9082239999999997,0.8141760000000001
2046.25,2.92512,0.8384639999999999
2046.5,3.012768,0.789888
2046.75,4.3296,0.7803840000000001
2047.0,6.3888,0.8405760000000001
2047.25,7.719359999999999,1.03488
2047.5,8.68032,1.8004799999999996
2047.75,10.64448,1.828992
2048.0,12.80928,1.51536
2048.25,14.19264,1.222848
2048.5,14.44608,1.1235840000000001
2048.75,13.2,0.4597824
2049.0,13.7808,0.4149024
2049.25,13.96032,0.478896
2049.5,13.9392,0.381216
2049.75,14.593919999999999,0.69168
2050.0,14.657280000000002,0.44109119999999996
2050.25,13.400640000000001,0.3535488
2050.5,14.129280000000001,0.507936
2050.75,14.139840000000001,0.8364575999999999
2051.0,14.013119999999999,1.08768
2051.25,13.601280000000001,0.5724575999999999
2051.5,13.052159999999999,0.6941088000000001
2051.75,11.92224,1.039104
2052.0,11.8272,1.258752
2052.25,11.20416,0.878592
2052.5,10.63392,0.5476416
2052.75,10.296,0.5371872
2053.0,10.38048,0.8680319999999999
2053.25,10.26432,0.748704
2053.5,11.05632,1.622016
2053.75,11.267520000000001,0.949344
2054.0,10.84512,0.8859840000000001
2054.25,10.69728,0.8669759999999999
2054.5,10.73952,0.915552
2054.75,10.06368,0.4339104
2055.0,10.15872,0.501072
2055.25,10.15872,0.4074048
2055.5,10.6128,1.000032
2055.75,9.9264,0.49410240000000005
2056.0,10.01088,0.8500800000000001
2056.25,9.86304,0.8416319999999999
2056.5,9.123840000000001,1.0285440000000001
2056.75,8.595839999999999,1.104576
2057.0,6.747840000000001,1.072896
2057.25,5.808,1.311552
2057.5,5.427840000000001,1.025376
2057.75,4.7836799999999995,0.643104
2058.0,4.4352,0.746592
2058.25,3.8966400000000005,0.68112
2058.5,3.6643200000000005,0.775104
2058.75,3.4953600000000002,1.027488
2059.0,3.346464,0.7339199999999999
2059.25,3.3221760000000002,0.701184
2059.5,3.340128,0.768768
2059.75,3.283104,0.74976
2060.0,3.2968319999999998,0.790944
2060.25,3.2049600000000003,0.725472
2060.5,3.2461439999999997,0.784608
2060.75,3.218688,0.7941119999999999
2061.0,3.119424,0.784608
2061.25,3.124704,0.805728
2061.5,3.0444479999999996,0.73392
2061.75,3.0085439999999997,0.7613759999999999
2062.0,3.0972480000000004,0.8585279999999998
2062.25,3.163776,0.9271680000000001
2062.5,3.011712,0.790944
2062.75,2.996928,0.878592
2063.0,2.954688,0.782496
2063.25,2.9832000000000005,0.862752
2063.5,2.932512,0.8669760000000001
2063.75,2.944128,0.879648
2064.0,2.887104,0.856416
2064.25,2.8385279999999997,0.8289599999999999
2064.5,2.849088,0.806784
2064.75,2.823744,0.771936
2065.0,2.7624960000000005,0.758208
2065.25,2.757216,0.7539840000000001
2065.5,2.779392,0.782496
2065.75,2.810016,0.822624
2066.0,2.77728,0.8046719999999999
2066.25,2.7984,0.789888
2066.5,2.823744,0.783552
2066.75,2.81424,0.816288
2067.0,2.81424,0.8479679999999999
2067.25,2.820576,0.8395199999999999
2067.5,2.813184,0.8405759999999999
2067.75,2.8121280000000004,0.846912
2068.0,2.732928,0.751872
2068.25,2.7350399999999997,0.759264
2068.5,2.8216319999999997,0.8331839999999999
2068.75,2.8110720000000002,0.8321280000000001
2069.0,2.781504,0.8025599999999999
2069.25,2.779392,0.80784
2069.5,2.8311359999999994,0.830016
2069.75,2.797344,0.753984
2070.0,2.8448640000000003,0.7656
2070.25,2.839584,0.720192
2070.5,2.806848,0.6357119999999999
2070.75,3.219744,0.778272
2071.0,5.2694399999999995,0.6263136
2071.25,5.8396799999999995,0.62832
2071.5,5.93472,0.6009696000000001
2071.75,6.72672,1.1584320000000001
2072.0,7.392,0.43401599999999996
2072.25,8.7648,0.514272
2072.5,9.01824,1.4710079999999999
2072.75,10.2432,0.7817567999999999
2073.0,10.496640000000001,0.8247359999999999
2073.25,12.281279999999999,0.1417152
2073.5,13.421759999999999,0.36854400000000004
2073.75,13.464,0.16663679999999997
2074.0,13.7808,0.201696
2074.25,13.991999999999999,0.7064112
2074.5,13.052159999999999,0.620928
2074.75,12.78816,0.5365536000000001
2075.0,13.17888,0.6080448
2075.25,13.24224,0.826848
2075.5,12.92544,0.8415263999999999
2075.75,12.58752,1.270368
2076.0,12.49248,0.9122783999999999
2076.25,11.235840000000001,0.793056
2076.5,10.9824,1.1573760000000002
2076.75,9.778559999999999,0.7574688
2077.0,9.546240000000001,0.38544
2077.25,9.67296,0.621456
2077.5,9.778559999999999,0.9273792
2077.75,9.94752,0.7009728
2078.0,9.588479999999999,0.7571519999999999
2078.25,9.51456,1.229184
2078.5,9.4512,0.50039616
2078.75,9.430080000000002,0.597696
2079.0,8.91264,0.316272
2079.25,8.796479999999999,0.4948416
2079.5,8.62752,0.6018144
2079.75,8.616959999999999,0.7556736000000001
2080.0,8.51136,0.9461759999999999
2080.25,8.247359999999999,0.44953919999999997
2080.5,7.5820799999999995,0.40213536
2080.75,6.779519999999999,0.931392
2081.0,5.2272,0.7983359999999999
2081.25,4.2873600000000005,0.7332864
2081.5,4.0128,1.152096
2081.75,3.602016,0.727584
2082.0,3.462624,0.748704
2082.25,3.3517439999999996,0.74448
2082.5,3.3971519999999993,0.722304
2082.75,3.2355840000000002,0.727584
2083.0,3.148992,0.731808
2083.25,3.037056,0.647328
2083.5,2.9483520000000003,0.6663359999999999
2083.75,3.066624,0.759264
2084.0,3.02016,0.793056
2084.25,3.026496,0.785664
2084.5,3.050784,0.811008
2084.75,2.9927040000000003,0.7962239999999999
2085.0,3.003264,0.7972799999999999
2085.25,2.9145600000000003,0.7128
2085.5,2.969472,0.7951679999999999
2085.75,2.99904,0.8279040000000001
2086.0,2.8976640000000002,0.7128
2086.25,2.96736,0.8067840000000001
2086.5,2.966304,0.888096
2086.75,2.876544,0.8331839999999999
2087.0,2.850144,0.8184
2087.25,2.8248,0.822624
2087.5,2.8089600000000003,0.8374079999999999
2087.75,2.717088,0.720192
2088.0,2.7931200000000005,0.835296
2088.25,2.780448,0.8490240000000001
2088.5,2.7382079999999998,0.7708800000000001
2088.75,2.730816,0.792
2089.0,2.716032,0.8384639999999999
2089.25,2.727648,0.8310719999999999
2089.5,2.688576,0.7772159999999999
2089.75,2.684352,0.77616
2090.0,2.6928,0.74976
2090.25,2.6822399999999997,0.799392
2090.5,2.691744,0.8088960000000001
2090.75,2.72976,0.846912
2091.0,2.6780160000000004,0.768768
2091.25,2.7192,0.789888
2091.5,2.7350399999999997,0.8521920000000001
2091.75,2.667456,0.7518720000000001
2092.0,2.578752,0.6895680000000001
2092.25,2.6378880000000002,0.743424
2092.5,2.652672,0.764544
2092.75,2.688576,0.8184
2093.0,2.663232,0.8131200000000001
2093.25,2.670624,0.792
2093.5,2.646336,0.7370880000000001
2093.75,2.6304960000000004,0.719136
2094.0,2.7477120000000004,0.851136
2094.25,2.7498240000000003,0.8205119999999999
2094.5,2.74032,0.7972800000000001
2094.75,2.7709439999999996,0.796224
2095.0,2.80368,0.792
2095.25,2.7456,0.7656
2095.5,2.70336,0.742368
2095.75,2.730816,0.7455360000000001
2096.0,2.797344,0.768768
2096.25,2.96736,0.7571519999999999
2096.5,2.76144,0.6864
2096.75,2.8248,0.7075199999999999
2097.0,2.8797120000000005,0.7560959999999999
2097.25,2.980032,0.801504
2097.5,3.069792,0.832128
2097.75,3.09408,0.8416319999999999
2098.0,3.037056,0.8173440000000001
2098.25,3.0423359999999997,0.85536
2098.5,3.002208,0.8215680000000001
2098.75,2.9853120000000004,0.779328
2099.0,3.0286079999999997,0.835296
2099.25,3.0866880000000005,0.878592
2099.5,2.997984,0.7634879999999998
2099.75,2.88816,0.7529279999999999
2100.0,2.9388479999999997,0.8025599999999999
2100.25,2.904,0.801504
2100.5,2.964192,0.77088
2100.75,2.915616,0.758208
2101.0,2.9367359999999993,0.7729919999999999
2101.25,2.974752,0.7983359999999999
2101.5,3.0085439999999997,0.9113279999999999
2101.75,2.927232,0.801504
2102.0,2.9177280000000003,0.771936
2102.25,2.932512,0.782496
2102.5,2.8987200000000004,0.843744
2102.75,2.884992,0.722304
2103.0,2.911392,0.77616
2103.25,2.875488,0.717024
2103.5,2.883936,0.736032
2103.75,2.850144,0.704352
2104.0,2.871264,0.711744
2104.25,2.871264,0.7370880000000001
2104.5,2.871264,0.7265280000000001
2104.75,2.934624,0.836352
2105.0,2.84064,0.7180799999999999
2105.25,2.8575359999999996,0.741312
2105.5,2.911392,0.74448
2105.75,2.9251199999999997,0.806784
2106.0,2.9177280000000003,0.715968
2106.25,2.966304,0.703296
2106.5,2.990592,0.731808
2106.75,2.986368,0.7508159999999999
2107.0,3.0233279999999993,0.742368
2107.25,3.079296,0.727584
2107.5,3.128928,0.6885119999999999
2107.75,3.0993600000000003,0.7539840000000001
2108.0,3.12048,0.7624320000000001
2108.25,3.0317760000000002,0.677952
2108.5,3.04656,0.7286400000000001
2108.75,3.134208,0.806784
2109.0,2.9705279999999994,0.826848
2109.25,2.926176,0.766656
2109.5,2.884992,0.775104
2109.75,3.1880640000000002,1.107744
2110.0,2.966304,0.8247359999999999
2110.25,2.944128,0.838464
2110.5,2.934624,0.88704
2110.75,2.8723199999999998,0.809952
2111.0,2.879712,0.8247359999999999
2111.25,2.96736,0.884928
2111.5,2.876544,0.825792
2111.75,2.846976,0.7983359999999999
2112.0,2.810016,0.805728
2112.25,2.8248,0.811008
2112.5,2.805792,0.830016
2112.75,2.789952,0.8036159999999999
2113.0,2.7540479999999996,0.805728
2113.25,2.749824,0.85536
2113.5,2.76672,0.833184
2113.75,2.957856,0.8669760000000001
2114.0,2.8871040000000003,0.7941119999999999
2114.25,2.850144,0.759264
2114.5,2.8448640000000003,0.7846080000000001
2114.75,2.88816,0.783552
2115.0,2.871264,0.8025599999999999
2115.25,2.901888,0.85536
2115.5,2.9304000000000006,0.896544
2115.75,2.862816,0.8173440000000001
2116.0,2.853312,0.8088960000000001
2116.25,2.954688,1.01376
2116.5,2.854368,0.863808
2116.75,2.8332479999999998,0.778272
