Hora_decimal,P_3f,Q_3f
555.75,10.289211661341852,3.873091054313099
556.0,8.144318725099602,2.4194294820717133
556.25,10.138723916532904,3.6832319422150874
556.5,9.848242811501596,3.016174121405751
556.75,6.605198090692125,2.3972649164677806
557.0,6.608211523283347,2.413903709550118
557.25,8.614685185185186,2.2645
557.5,8.063806600153491,1.5282262471220263
557.75,6.962052036199094,2.27691628959276
558.0,7.50810185185185,2.1666666666666665
558.25,7.311,1.695
558.5,9.427083333333332,2.6637166666666663
558.75,11.73,2.766
559.0,16.349999999999998,3.2369999999999997
559.25,21.96,2.6999999999999997
559.5,24.050850487540625,3.4144420368364035
559.75,38.82400485436894,3.999684466019418
560.0,64.05491379310344,4.287400862068965
560.25,43.29970969007454,3.741987446057277
560.5,54.88002910149145,2.1502175336485996
560.75,58.76978600543477,4.025655570652174
561.0,53.16953855878634,1.8126796460176993
561.25,64.26965817277811,3.2777824735860794
561.5,39.67130852340936,1.0849501800720287
561.75,60.48,5.124
562.0,72.52122866894199,6.066448805460751
562.25,55.00142279708975,2.8163379143088116
562.5,68.53237852348994,5.531477315436242
562.75,67.82695527072978,6.975197750457756
563.0,65.95117797695262,3.1788768245838663
563.25,66.86143187066973,3.6387990762124707
563.5,62.5876875,2.3338134374999995
563.75,53.91371504660452,5.1876974700399465
564.0,52.63561082262914,3.4790489204700745
564.25,52.607357859531774,3.9364816053511706
564.5,87.2590002792516,6.671349902261938
564.75,79.63898886032561,4.952390745501286
565.0,77.8153161175423,6.11406055209261
565.25,50.17440072639226,3.3539518765133174
565.5,39.44492839352428,0.8898250311332503
565.75,36.1354820415879,2.7784971644612475
566.0,30.820259740259733,2.5178381618381613
566.25,34.25182207931404,2.5576688102893894
566.5,28.081364144614234,3.1865590756615725
566.75,24.69709665287702,3.1667566754418948
567.0,29.71109450877848,2.5419491968621593
567.25,25.323276450511944,1.9762320819112627
567.5,25.496689655172414,3.5894275862068965
567.75,33.80873076923076,3.407800384615385
568.0,27.850736598534514,3.415316621673737
568.25,31.962607003891048,4.618148638132295
568.5,25.591031970862,4.769783893160664
568.75,14.992704714640201,1.639920595533499
569.0,13.428334069818824,1.926023862129916
569.25,19.51542388331814,4.187435278030993
569.5,18.709398496240603,2.4118984962406014
569.75,14.85838278931751,1.4813538575667657
570.0,12.582938754503346,2.091650797735461
570.25,13.581433087460484,3.1790168598524757
570.5,13.087055016181228,3.4728721682847894
570.75,9.935619694397285,1.9030764006791174
571.0,10.98,2.877
571.25,10.799999999999999,3.006
571.5,9.638545768566493,2.380369602763385
571.75,9.735000000000001,3.246
572.0,12.862366548042704,3.6308451957295373
572.25,8.358973557692307,3.831695913461538
572.5,10.38,2.5109999999999997
572.75,12.27687969924812,4.0902969924812025
573.0,8.736,2.094
573.25,8.634482344102178,1.8974244928625092
573.5,9.532717557251907,2.059426717557252
573.75,6.9020476556495005,1.8482282859338972
574.0,9.649371559633028,3.58173623853211
574.25,8.481,1.842
574.5,8.501999999999999,2.154
574.75,8.1916128,2.3726808
575.0,8.501999999999999,2.25
575.25,8.642999999999999,2.3249999999999997
575.5,8.568,2.376
575.75,8.24641866028708,2.407078947368421
576.0,7.0409999999999995,2.0789999999999997
576.25,7.547883400809716,2.170241295546558
576.5,7.563927228127556,2.242950122649223
576.75,7.215046990931574,1.858466611706513
577.0,7.128,2.295
577.25,9.806999999999999,3.006
577.5,9.78271547420965,2.8283361064891848
577.75,9.741,2.877
578.0,6.859050123253904,2.223505341002465
578.25,6.822366336633663,2.23915099009901
578.5,7.119105087572977,2.180356964136781
578.75,7.447627791563275,2.356277915632754
579.0,7.763431952662719,2.3050498732037186
579.25,7.271716694772344,2.186306913996628
579.5,6.750663872590111,1.6202791282481142
579.75,6.792817493692179,1.6548141295206051
580.0,7.611,2.16
580.25,7.143,2.256
580.5,7.251,2.3489999999999998
580.75,7.109816949152544,2.5622847457627116
581.0,8.911240506329111,2.9275949367088603
581.25,7.134237113402061,2.4822577319587626
581.5,6.666392190152803,2.1201799660441427
581.75,7.466404236540159,2.041196822594881
582.0,6.450044901777363,1.8187801683816653
582.25,7.848,1.752
582.5,8.180366441658627,3.0213616200578595
582.75,7.588187683284457,1.6397947214076245
583.0,8.736952288218111,2.9881694255111975
583.25,6.68504471931494,1.6236388201712655
583.5,9.455280898876405,3.0383370786516855
583.75,7.38,2.337
584.0,7.946999999999999,2.184
584.25,7.1147480106100796,2.433363395225464
584.5,7.689884408602152,1.999790322580645
584.75,8.311475675675675,2.6059378378378377
585.0,8.596751805054152,2.9696777978339353
585.25,7.700112600536193,2.149077747989276
585.5,11.13,2.1329999999999996
585.75,10.888677083333333,2.1885729166666668
586.0,9.544502354788069,2.619941915227629
586.25,9.539832869080781,3.1928628133704744
586.5,9.577375262054508,3.273656184486373
586.75,8.18303846153846,1.935869658119658
587.0,8.51701052631579,2.2540631578947368
587.25,9.186719745222929,2.712269639065817
587.5,8.62315596330275,1.8696880733944956
587.75,9.043598308668074,1.8554080338266383
588.0,8.004697916666666,2.640135416666667
588.25,7.921063711911356,2.44514542936288
588.5,7.873222146274778,2.387731373889268
588.75,9.127812080536913,1.6811275167785236
589.0,9.468556000000001,2.0317879999999997
589.25,8.076174206617148,1.4268008102633354
589.5,8.548205980066447,1.8821182724252494
589.75,8.443647524752475,1.4403869306930692
590.0,8.12952903637524,2.4129419272495216
590.25,8.141560789306176,1.9950706556333544
590.5,7.795155753337571,1.7979631277813095
590.75,10.196177606177606,3.125023166023166
591.0,10.163659600997507,2.554406483790523
591.25,9.728244402985075,2.147910447761194
591.5,12.863955223880597,4.231880597014926
591.75,10.03308141702921,2.4796817899316346
592.0,9.66016584766585,2.0631910319410323
592.25,9.576048447204968,2.5484161490683226
592.5,8.60519547454431,1.8033940917661848
592.75,8.505968045112782,1.7488627819548872
593.0,9.999706445437141,2.8760485003190808
593.25,9.658086075949365,2.0393924050632912
593.5,9.791735861182516,2.0000398457583546
593.75,8.943887969446212,2.8834831317632084
594.0,9.762440259740261,2.894499350649351
594.25,10.996901408450702,3.9546549295774645
594.5,9.692732595966168,2.684424202992843
594.75,6.8206,1.3611258823529413
595.0,10.754150197628459,2.6554940711462454
595.25,7.080243137254901,1.9375294117647057
595.5,9.51536475145255,2.0368266623628144
595.75,7.880423006695071,2.417757151552039
596.0,9.510699751861042,3.171260545905707
596.25,9.422235514018691,2.996052336448598
596.5,9.028548082966687,2.9174292897548715
596.75,9.23570244821092,3.1476346516007534
597.0,9.032124129195692,3.098369221025966
597.25,9.973970479704795,3.094642804428044
597.5,9.046825673534071,3.1564968304278915
597.75,7.613913738019166,1.9394496805111818
598.0,7.209,2.001
598.25,8.35723300970874,2.380072815533981
598.5,7.008863414634147,2.0290390243902436
598.75,7.699593070104753,2.0181950040290086
599.0,6.730794235388309,1.879474779823859
599.25,8.791141463414636,3.0474756097560984
599.5,8.171999999999999,2.346
599.75,7.047256514657979,1.7775513029315961
600.0,8.009238290879212,2.2965234182415775
600.25,8.018340248962657,2.3020879668049794
600.5,7.451821043910523,1.8893333885666945
600.75,7.004684210526315,2.4220401002506264
601.0,8.119444999999999,3.441255
601.25,9.74216033057851,2.9861256198347097
601.5,8.789255620316403,3.289248959200667
601.75,8.637,3.0839999999999996
602.0,8.873999999999999,3.2099999999999995
602.25,7.759836162988116,2.2158005093378605
602.5,7.01700256849315,2.4320804794520545
602.75,6.9564437768240355,2.419501287553648
603.0,6.92918890814558,2.3572590987868276
603.25,6.788842377260983,2.2729560723514215
603.5,7.748880415944541,2.2408596187175047
603.75,7.455835051546392,2.231373711340206
604.0,7.515061855670103,2.3040618556701027
604.25,10.107437120555073,2.3299514310494365
604.5,8.109,2.4539999999999997
604.75,7.279925958188153,2.046637630662021
605.0,8.083896400351184,2.2300403863037745
605.25,6.915262135922329,2.4665136804942622
605.5,7.578,2.385
605.75,7.7501604278074865,2.386737967914438
606.0,7.066511494252874,2.1130402298850575
606.25,6.494999999999999,1.6923
606.5,8.757,3.6839999999999997
606.75,7.553922310756971,2.1616852589641433
607.0,9.711,2.07
607.25,9.0,3.558
607.5,11.523727984344424,1.9948385518590994
607.75,9.643884272997033,2.164709198813056
608.0,7.8853219844358,2.2897704280155646
608.25,9.93382966507177,2.163686124401914
608.5,8.999223394055608,3.092919463087248
608.75,8.325503752345215,1.7171538461538458
609.0,10.067520225776107,2.286846660395108
609.25,7.812,2.019
609.5,12.389999999999999,2.049
609.75,12.54,5.210999999999999
610.0,7.391014164305952,2.5326062322946172
610.25,8.274963380281688,1.8398845070422534
610.5,9.866999999999999,2.028
610.75,7.017191246431971,1.9993615604186492
611.0,6.708497695852533,1.7237529953917048
611.25,9.23341697080292,1.8046450729927008
611.5,8.536031249999999,1.8693363970588235
611.75,8.328,2.094
612.0,9.815895890410959,2.0737808219178087
612.25,8.21698901098901,2.2672747252747247
612.5,8.064700452488688,2.1760941176470587
612.75,9.468538392857141,3.2281151785714286
613.0,7.469999999999999,1.9559999999999997
613.25,7.238478847884789,1.7234473447344736
613.5,9.25565983971505,2.0394336598397147
613.75,8.883588182632051,2.8778245299910488
614.0,7.238571428571427,2.0591712511091393
614.25,8.432792079207923,2.3657335733573355
614.5,7.352464476021315,1.6107682060390764
614.75,6.854989464442493,1.4477665496049166
615.0,7.466098445595854,1.904186528497409
615.25,12.125994919559693,4.538331922099915
615.5,10.23,3.546
615.75,9.181936772046589,3.1521863560732117
616.0,9.703677581863978,2.243226700251889
616.25,12.08,4.051770573566084
616.5,11.4285,3.6450899999999993
616.75,10.70155464256368,2.714292522596549
617.0,7.81969696969697,1.9068030303030303
617.25,9.392280701754386,2.4199498746867167
617.5,9.251999999999999,2.673
617.75,9.168318828451884,2.055434309623431
618.0,9.388130653266332,3.1983190954773875
618.25,8.68762563237774,1.7729848229342327
618.5,7.40550377833753,1.9700251889168765
618.75,8.727,2.1870000000000003
619.0,7.503305298570226,1.98767031118587
619.25,7.411511528608027,2.048710503842869
619.5,8.909860050890584,2.9679567430025444
619.75,8.049512550607288,2.2548242914979753
620.0,9.778973312401883,3.1483963893249607
620.25,7.382269565217391,1.4930060869565216
620.5,9.163198113207546,2.6060471698113203
620.75,8.556,2.1149999999999998
621.0,7.704188827694727,1.7287741935483871
621.25,7.131934661354582,1.9834374501992034
621.5,9.298403069466882,2.8404256865912756
621.75,7.013637972646822,1.9125374094931615
622.0,8.372231825525041,2.1732431340872376
622.25,7.900307941653159,2.2128038897893028
622.5,8.904354679802957,2.8573004926108374
622.75,7.638,2.499
623.0,9.24753,2.91933
623.25,8.32652123230641,2.2864796003330556
623.5,7.350135338345863,2.3029223057644104
623.75,8.856,3.0869999999999997
624.0,9.290999999999999,3.0660000000000003
624.25,7.836,2.565
624.5,7.899550207468879,2.1047452282157675
624.75,8.084999999999999,2.2529999999999997
625.0,9.635230769230768,2.932461538461538
625.25,7.983,2.298
625.5,6.9810485519591134,2.403950596252129
625.75,7.87119689119171,1.981287564766839
626.0,8.87560548885077,3.167714408233276
626.25,7.496999999999999,2.397
626.5,9.264,3.063
626.75,7.110097854077254,2.1918798283261807
627.0,10.071,3.192
627.25,9.848215302491104,3.221575622775801
627.5,7.515592625109745,2.7444073748902547
627.75,8.517,3.039
628.0,7.694999999999999,2.844
628.25,7.343094736842105,2.150221052631579
628.5,7.340999999999999,2.247
628.75,6.945168,2.318058666666666
629.0,7.106688553682342,2.0291978704525286
629.25,8.143124343257442,1.897660245183888
629.5,7.871999999999999,2.331
629.75,8.043252144082333,2.2711415094339618
630.0,9.702267086330934,3.422919064748201
630.25,8.820756302521009,2.9102801120448194
630.5,9.45,2.943
630.75,9.239118733509233,1.498917150395778
631.0,19.875576470588236,2.479943529411764
631.25,29.91,3.2640000000000002
631.5,18.992237719830197,1.7514731352334747
631.75,19.068814655172414,3.283907327586207
632.0,43.65274952015354,5.861425623800385
632.25,46.6490494296578,3.6436121673003803
632.5,68.55027692307695,5.341384615384617
632.75,69.4430801987225,4.6721114265436485
633.0,52.604989662301854,4.352898690558235
633.25,54.587168554297136,3.8288914057295136
633.5,44.25254807692307,1.5567254807692308
633.75,64.0590780809031,5.403113828786455
634.0,62.606786695148,6.88614800122063
634.25,78.97798176291795,4.971020060790273
634.5,64.01408438061041,7.1802414721723515
634.75,81.2430499561788,6.084957055214724
635.0,47.13313851548802,0.356843950905903
635.25,56.623202846975076,4.069792704626335
635.5,69.54181494661923,2.966637010676157
635.75,53.35258952352767,4.187279076649897
636.0,70.12776978417267,4.805496402877698
636.25,77.01,7.884
636.5,76.01225625,6.3328518749999985
636.75,49.73596914175506,3.262799421407907
637.0,56.84698428290768,3.0589233791748525
637.25,46.79162650602409,3.751761044176707
637.5,44.40029702970297,3.548421304199385
637.75,32.17732278045423,2.5862147281486583
638.0,35.21913011960854,2.3278912649510692
638.25,29.26871241326137,2.5820042405551265
638.5,22.07740265120133,2.4240086992543497
638.75,29.16237673830594,2.6872768647281915
639.0,30.522824716267337,2.3221286254728875
639.25,28.74,2.5349999999999997
639.5,26.568508430609597,2.087097276264591
639.75,28.290103092783507,2.418922680412371
640.0,21.851333333333333,2.9035333333333333
640.25,24.095188379482526,1.4582827054017249
640.5,23.5471892393321,1.2043218923933212
640.75,22.50881920627143,5.6859627633512995
641.0,26.729999999999997,3.7529999999999997
641.25,14.836065040650405,2.9732195121951217
641.5,13.597743589743592,3.4789811965811968
641.75,13.132256923983498,3.5648980553918674
642.0,11.594394033561219,2.8415276569297707
642.25,12.156179921773143,3.4432529335071713
642.5,12.27,1.8857999999999997
642.75,10.191345997286296,2.1302930800542743
643.0,9.30674683544304,1.8069029535864976
643.25,10.583294117647059,2.351175
643.5,8.84477383592018,1.6340547671840358
643.75,7.8276637744034705,1.6080711496746203
644.0,9.528,2.049
644.25,8.078828445747801,1.6352942815249267
644.5,9.102,3.1799999999999997
644.75,9.120862329803327,2.4688502269288954
645.0,8.97226867924528,2.333270943396226
645.25,8.384604420731707,2.4071638719512194
645.5,8.141081916537866,2.166964451313756
645.75,8.13,2.2289999999999996
646.0,8.169885669537978,2.1306249021143304
646.25,7.472824088748019,2.0612614896988903
646.5,8.459999999999999,2.4389999999999996
646.75,8.4,1.9140000000000001
647.0,7.923333599999999,2.1707351999999998
647.25,8.224064439140811,2.3196849642004773
647.5,9.33312649164678,3.420548926014319
647.75,9.592301523656776,3.495194867682437
648.0,8.129522292993629,2.637898089171974
648.25,9.312,3.321
648.5,8.202620355411955,2.2127859450726977
648.75,7.527114634146343,2.4049536585365856
649.0,7.63520748576078,1.987615947925142
649.25,7.632,2.403
649.5,8.058,2.499
649.75,7.773,2.3609999999999998
650.0,6.975291905151269,2.532927228127555
650.25,7.670999999999999,2.3009999999999997
650.5,7.398,1.821
650.75,7.10112158808933,2.5119205955334984
651.0,8.424,1.938
651.25,6.930239202657806,2.3320614617940194
651.5,8.027020202020203,2.09125
651.75,10.146888888888887,3.444191919191919
652.0,8.769,2.421
652.25,6.766102866779088,2.0749780775716693
652.5,7.609718618365627,1.9630261162594773
652.75,10.335,3.846
653.0,8.25392443324937,2.2819143576826195
653.25,8.559,3.1739999999999995
653.5,9.385443282381335,2.865692679002413
653.75,7.758939641109299,2.117168026101142
654.0,7.967999999999999,1.884
654.25,7.181814113597246,1.8314225473321855
654.5,8.498282828282829,2.1395959595959595
654.75,11.001,2.319
655.0,18.093681917211324,3.6666666666666656
655.25,21.57,2.037
655.5,23.336655231560886,5.679487135506002
655.75,54.05214611872147,3.8608675799086765
656.0,43.689847856154906,7.517532503457814
656.25,59.16325678496869,6.120751565762004
656.5,68.47142307692307,5.335240384615385
656.75,31.717494561276283,2.520132160986221
657.0,72.52842944369064,5.399706919945725
657.25,54.36867421718856,3.813565622918055
657.5,60.33084756898816,3.898300919842312
657.75,62.41912002588159,3.9823277256551277
658.0,59.62678855325916,4.703723370429252
658.25,62.619807333747666,6.892098197638284
658.5,37.91753731343283,0.40625932835820894
658.75,53.413690476190474,1.250948031135531
659.0,54.816590701914315,4.319427529626252
659.25,53.10373056994819,1.43539896373057
