Hora_decimal,P_3f,Q_3f
5153.75,9.716934001431639,1.4680658554044381
5154.0,10.879725697924123,1.5938882748747316
5154.25,10.945804676753784,2.6202916093535076
5154.5,13.30712269662922,3.0327083146067424
5154.75,10.16690787269682,1.6797256281407036
5155.0,5.097397693574958,1.4050017133443162
5155.25,6.445950854353132,1.5264369731489018
5155.5,9.327579428571433,1.7177965714285717
5155.75,6.193135269709544,1.3619292946058092
5156.0,5.304813559322033,1.558885423728814
5156.25,9.7496,1.5904000000000003
5156.5,6.640623566878979,0.6809024840764332
5156.75,4.1608,1.5668800000000003
5157.0,4.061350322580646,1.1792999354838716
5157.25,9.24757998359311,1.3288492206726827
5157.5,5.127717406143343,1.6069849829351537
5157.75,4.8608,0.4384800000000001
5158.0,9.489922069523038,1.6361162813257881
5158.25,4.863450127442651,1.2475562956669501
5158.5,6.512554675652906,0.4257561583824769
5158.75,4.8048,0.45752
5159.0,4.713698868581376,0.20569886858137512
5159.25,4.2683456338028165,0.7915185915492958
5159.5,6.384,0.5762400000000001
5159.75,8.433600000000002,1.6318400000000004
5160.0,1.5512225201072385,-0.0072669883824843205
5160.25,5.589295620437958,1.0613507299270075
5160.5,2.5666209099350046,-0.03856377344475393
5160.75,6.405737523105362,1.159852125693161
5161.0,5.885459610027855,1.3082535933147634
5161.25,5.29274871794872,1.2213605128205134
5161.5,5.17360371747212,1.354217397769517
5161.75,5.0288,1.31376
5162.0,6.0872,1.4128800000000001
5162.25,6.1489305970149255,1.447268805970149
5162.5,5.388262159624414,0.13873098215962443
5162.75,4.800378947368421,0.3440084210526316
5163.0,8.3776,1.4364000000000001
5163.25,1.3322399999999999,-0.3242400000000001
5163.5,5.952704545454545,1.3341883333333333
5163.75,3.9592,1.4112
5164.0,5.69504980842912,1.5016770114942537
5164.25,5.415587692307692,1.343267153846154
5164.5,5.689643707317074,1.2661555200000003
5164.75,5.711955774925964,1.2078464758144132
5165.0,5.0288,1.203776
5165.25,5.947302111324377,-0.1631163915547025
5165.5,7.802580595581174,-0.34709187319884727
5165.75,5.494625954198475,1.048669465648855
5166.0,3.9928000000000003,1.4436800000000003
5166.25,5.751523373052245,1.2140861594867094
5166.5,5.565800719424459,1.3239094964028775
5166.75,8.717529333333333,2.092654666666667
5167.0,5.6952,1.4789600000000003
5167.25,8.618440340537003,1.5264389783889982
5167.5,8.334183529411764,1.6399883294117645
5167.75,6.930939354838711,1.6261695483870975
5168.0,8.74014065934066,1.1518276923076927
5168.25,6.7144,1.2168800000000002
5168.5,7.222992369288741,1.7395747150259062
5168.75,9.572495132127953,3.1403616133518772
5169.0,8.299215074024225,1.0122358008075372
5169.25,11.626382094897046,3.9220855863921225
5169.5,9.318102076124568,2.234334602076124
5169.75,13.396212765957449,3.5873647659574464
5170.0,2.7567698126064735,-0.4414636456558773
5170.25,12.610308715789474,1.8346345094736842
5170.5,12.398400000000002,4.2224
5170.75,13.54661729228174,2.9200610712779422
5171.0,18.12920425880426,5.035269123669123
5171.25,10.240985118560918,2.029149239574816
5171.5,22.006585858585858,7.373050505050503
5171.75,11.781066890192792,4.057798491198659
5172.0,16.630618212337396,5.631235921107848
5172.25,9.3912,1.1487728000000004
5172.5,14.65502184006879,4.525979707652623
5172.75,10.7912,2.0966400000000003
5173.0,7.955828645607962,0.5175475897879706
5173.25,16.13627016622922,3.138851443569554
5173.5,10.281600000000001,3.5392
5173.75,16.07871064718163,3.2661631732776626
5174.0,11.67794861788618,2.7428435772357727
5174.25,14.76062628759786,5.242875978574373
5174.5,6.199200000000001,1.4985600000000003
5174.75,24.84929063640049,5.260231860559385
5175.0,20.243958191621736,4.23216690170054
5175.25,9.275222914911543,2.017806908171862
5175.5,18.84319592183518,5.089120135938827
5175.75,6.605301030927834,1.6692683505154637
5176.0,23.863881841876633,4.248663075586448
5176.25,24.271766578249334,4.172059416445624
5176.5,18.992528301886797,4.97503396226415
5176.75,11.832831608654752,2.494186265286924
5177.0,14.205802816901413,3.4970704225352116
5177.25,5.299782844733985,1.1425216069489685
5177.5,9.79489972113776,1.555561940881205
5177.75,11.669231304347827,1.818944927536232
5178.0,9.03362248995984,1.393918714859438
5178.25,11.662873524451943,2.2486691399662737
5178.5,10.58778551055334,2.046599383913292
5178.75,11.672540045766594,1.216758581235698
5179.0,5.670496800465387,1.6131778941244912
5179.25,6.924536829558999,1.2494929582836714
5179.5,5.973291774891776,1.4531461125541132
5179.75,7.9022703241895265,1.6123541645885286
5180.0,10.64897973568282,2.653296211453745
5180.25,6.0813041509433985,1.381149132075472
5180.5,5.340263205710577,1.5415597144711226
5180.75,6.092800000000001,1.29864
5181.0,3.8894225165562917,1.33063020397351
5181.25,4.051558038147139,1.4446634332425068
5181.5,6.120800000000001,1.26056
5181.75,15.853866299104071,3.256953824948313
5182.0,4.767943208191126,-0.135427494880546
5182.25,3.9760967519004833,1.4321777470628885
5182.5,16.530516091954023,3.407950000000001
5182.75,9.783200000000003,1.59208
5183.0,4.048799999999999,1.4128800000000001
5183.25,3.5839999999999996,1.1709600000000002
5183.5,3.29784,1.1440800000000002
5183.75,3.360850599369086,1.1238246056782333
5184.0,8.7808,1.7152800000000001
5184.25,9.434034615384618,1.771539358974359
5184.5,2.9456000000000007,0.9156000000000002
5184.75,7.273913043478261,1.5370337792642141
5185.0,9.3352,1.3697600000000003
5185.25,9.7048,1.4828800000000002
5185.5,8.618400000000001,1.4515200000000001
5185.75,5.287556675062971,1.3238475230898405
5186.0,5.9802423628691965,1.4667567257383964
5186.25,6.243824695652172,1.6820213565217383
5186.5,8.166215649183147,1.5749530524505593
5186.75,4.887506172839506,1.249340740740741
5187.0,3.763200000000001,1.6016000000000004
5187.25,5.582566696349066,1.5071809082813896
5187.5,7.341600000000001,1.9712
5187.75,8.665371633752244,1.3984542190305207
5188.0,8.589034023402341,1.4165454545454546
5188.25,5.824000000000001,1.1261600000000003
5188.5,3.4185639751552794,1.1609689440993791
5188.75,9.259394154118688,1.7616389725420722
5189.0,9.452800000000002,1.6732800000000003
5189.25,7.5264000000000015,1.8334400000000002
5189.5,5.129600000000001,1.5344000000000002
5189.75,6.56906,1.2829845
5190.0,5.744876805437551,1.3793309090909092
5190.25,9.328491322662174,1.4988411794439764
5190.5,6.221033198380567,1.3630227692307693
5190.75,6.317660901699926,0.4585981055432374
5191.0,8.965239069767442,1.8417354418604652
5191.25,10.634400000000001,1.6945600000000003
5191.5,7.282853689715283,1.5081506101104019
5191.75,6.372800000000001,1.4582400000000002
5192.0,8.623983822821378,1.8764637457871935
5192.25,8.700839386901999,1.7009496702275897
5192.5,7.138442200180346,1.7411518485121735
5192.75,11.787428766538627,1.8835235510029877
5193.0,7.14067144046628,1.5739767527060784
5193.25,14.700553433835847,3.5630914572864323
5193.5,19.27488608837971,4.867621276595745
5193.75,16.2270906200318,3.396497933227345
5194.0,16.633506845003932,3.288411644374508
5194.25,12.582691309476996,3.0926401887534407
5194.5,16.36548140077821,1.1774288280155643
5194.75,19.91777458478177,4.752468443414447
5195.0,9.408679309021114,1.935372038387716
5195.25,2.9755999999999996,-0.21435121951219507
5195.5,19.48129404388715,4.960099059561129
5195.75,10.060057715430863,3.2449991182364717
5196.0,10.367214851485146,3.023817722772277
5196.25,15.878342296201453,4.814506188647035
5196.5,14.604443680137575,4.510359415305245
5196.75,15.969919379844962,5.2393426356589154
5197.0,11.542309191020754,2.3174180432020326
5197.25,14.331198688524593,1.042880655737705
5197.5,7.915257777777779,1.8136800000000002
5197.75,17.162587206992452,2.73565673420739
5198.0,20.00093490566038,4.45025
5198.25,18.338116029354968,3.957142989571264
5198.5,12.136690647482016,2.6298960831334934
5198.75,24.97050668828537,5.285891528171867
5199.0,12.01112077294686,3.480273752012883
5199.25,24.399690427698573,5.1828307942973515
5199.5,12.388274724377297,3.250942915475705
5199.75,20.445600000000006,6.053600000000001
5200.0,17.741233965375105,5.190373619126134
5200.25,13.468070351758797,3.7327236180904535
5200.5,13.993325153374231,4.722257668711656
5200.75,13.979806998158379,4.73446482504604
5201.0,12.630673296867233,3.490128294380905
5201.25,16.04954123819518,5.443082476390345
5201.5,13.611249309245487,3.7671991498405952
5201.75,7.281585895316807,2.1251484738292015
5202.0,15.274024724061809,3.242508476821192
5202.25,11.5416,2.5715200000000005
5202.5,13.116562081784387,2.4647482527881044
5202.75,13.456800000000001,4.508000000000001
5203.0,5.915929723756907,1.5710515359116024
5203.25,6.392790073322056,1.7354264184997181
5203.5,5.0424759930915375,1.4551624179620035
5203.75,6.4008,1.211672
5204.0,8.265600000000001,1.9549600000000005
5204.25,3.0408,-0.26824000000000003
5204.5,10.327576625082074,2.202245042678923
5204.75,6.088786297760211,1.2977845059288535
5205.0,5.1184,1.3557600000000003
5205.25,8.702155704697986,1.852915597315436
5205.5,16.312796156485934,3.659886341798216
5205.75,5.984936099585063,1.0804266666666664
5206.0,3.634912648497555,1.4304779315164227
5206.25,9.876990070921986,1.5227912397163124
5206.5,10.222155078683835,1.7821667525035767
5206.75,16.082002051282053,3.4277702564102572
5207.0,3.4335764210526314,1.3643653894736847
5207.25,9.7328,1.52936
5207.5,9.4024,1.2964000000000002
5207.75,5.4012659340659335,1.3646189010989012
5208.0,9.327719871794873,1.6932021794871799
5208.25,7.2746714054927315,1.5339580613893384
5208.5,7.845600000000001,1.3384000000000003
5208.75,8.398217555373257,1.7952874159146845
5209.0,8.901627272727273,1.509406363636364
5209.25,7.857470926517572,1.6062419169329076
5209.5,3.30344,1.1082400000000001
5209.75,9.45334501216545,1.7413465693430659
5210.0,9.500986688578475,1.5527230895645037
5210.25,9.849975686927563,1.6070717735220652
5210.5,8.517600000000002,1.8832799999999998
5210.75,9.312800000000003,1.47168
5211.0,9.525599999999999,1.6094400000000002
5211.25,4.985317081545065,1.3193465407725322
5211.5,8.344000000000001,1.898400000000001
5211.75,5.796,1.4179200000000003
5212.0,7.8848,2.1509600000000004
5212.25,7.9729505300353365,1.9079130742049473
5212.5,9.236974313551816,1.6450558015943313
5212.75,4.061652951699464,1.4406525939177102
5213.0,6.025600000000001,1.4179200000000003
5213.25,8.668684536082475,1.305917113402062
5213.5,6.030853356582387,1.3139525579773323
5213.75,6.0200000000000005,1.4901600000000002
5214.0,7.436800000000001,1.5461600000000006
5214.25,5.9864,1.42296
5214.5,9.473166505636073,1.4369221256038651
5214.75,4.279957486752461,-0.09409517638152913
5215.0,10.291794101876679,1.6213482573726543
5215.25,6.500129688493326,1.2826549014621744
5215.5,6.648956672443674,1.5318345465049106
5215.75,6.382953159851303,1.460563271375465
5216.0,7.372825510712507,1.5099681514698555
5216.25,9.202003438395414,0.033024221585482294
5216.5,11.261243759036143,3.3391353445783136
5216.75,10.681370132325142,3.571635538752364
5217.0,13.675870458715595,4.599708990825689
5217.25,5.404715485327315,1.2938306997742666
5217.5,11.053077638640428,2.5446740608228984
5217.75,15.122079786761443,4.853446112838738
5218.0,17.752000000000002,3.3208000000000006
5218.25,18.064994526693585,3.6600811126065502
5218.5,5.505689585903085,-0.18757977092511016
5218.75,5.744502706037901,-0.28317891934773026
5219.0,10.200081981212643,1.521899231426132
5219.25,12.801792439862544,2.9766405498281787
5219.5,19.130578542326848,5.239871072883659
5219.75,20.34215373537354,4.330982538253827
5220.0,7.915483015440509,0.9926656130790191
5220.25,10.69301297963051,3.7040060634770247
5220.5,10.7912,3.6456
5220.75,13.489750048971601,2.2898331439764936
5221.0,11.42393395577396,4.4007028992629005
5221.25,7.395686783042394,2.059586713216958
5221.5,16.300907616221565,5.414950741839761
5221.75,13.521822066899647,3.8417453819271095
5222.0,13.509604838709684,5.0338693548387115
5222.25,13.625218585858589,5.286897777777778
5222.5,13.862711878172588,4.0894440609137055
5222.75,13.686525203252032,4.157931707317072
5223.0,6.609157830092117,2.277048270214943
5223.25,13.136401021972405,3.3770543893714873
5223.5,2.385135855855856,-0.10943039039039032
5223.75,13.26259524301965,3.7182233712512924
5224.0,11.8473617107943,4.133450101832994
5224.25,14.018004175365345,4.960734864300626
5224.5,6.249459119496855,1.8010163522012579
5224.75,14.416716923076926,4.672966153846154
5225.0,5.6792281019830035,1.695358912181303
5225.25,10.379545098039214,3.195866428995841
5225.5,7.449347008547009,1.2383767521367521
5225.75,11.754399999999999,1.4952
5226.0,8.187819574468085,1.853592510638298
5226.25,3.655393098591549,-0.31573115492957743
5226.5,10.753209936452913,1.6202699017908726
5226.75,13.441568760611208,3.837251839275609
5227.0,8.605026106696938,2.025602951191828
5227.25,6.335516560139455,1.3644866937826847
5227.5,9.699064302600474,2.5442554137115843
5227.75,6.4008,1.211672
5228.0,3.07440340839927,-0.31170411199026177
5228.25,5.295355738744452,1.1784267850348769
5228.5,5.336799999999999,1.5405600000000002
5228.75,5.695200000000001,1.3294400000000002
5229.0,8.06415492577598,1.8014236437246964
5229.25,5.4544,1.2678399999999999
5229.5,5.55697288368892,0.436499380591879
5229.75,8.1872,1.6452800000000003
5230.0,6.140716417910447,1.261230248756219
5230.25,9.520000000000001,1.4666400000000004
5230.5,5.814002116402118,1.3374443174603174
5230.75,7.800800000000001,1.6884000000000001
5231.0,6.524474725274725,1.632797362637363
5231.25,8.289128188464662,1.634286531275386
5231.5,6.832,1.4918400000000003
5231.75,8.092,1.86816
5232.0,4.8384,0.03975999999999995
5232.25,7.812,1.8261600000000002
5232.5,4.928000000000001,1.07996
5232.75,9.598400000000002,1.6032799999999998
5233.0,9.352000000000002,1.6105600000000002
5233.25,2.6431999999999998,-0.342776
5233.5,6.356000000000001,0.8708000000000001
5233.75,6.188000000000001,1.2258400000000003
5234.0,9.2760802092415,1.32051027027027
5234.25,8.721196861377505,1.5979519442022667
5234.5,9.371850564726326,1.600208514335361
5234.75,9.645865523156088,1.6769569811320753
5235.0,8.4392,1.4336000000000002
5235.25,5.2696000000000005,1.3400800000000002
5235.5,5.3256000000000006,1.4929600000000003
5235.75,10.178704386750226,2.6343563115487916
5236.0,5.589818181818182,-0.4265031272727273
5236.25,5.801351800554016,1.587384376731302
5236.5,5.874174358974359,-0.4355184615384615
5236.75,5.007418647166363,0.9807826691042053
5237.0,5.168800000000001,1.1744880000000002
5237.25,5.264000000000001,1.07016
5237.5,8.379501792114697,1.4926162724014336
5237.75,5.8184000000000005,1.6044000000000003
5238.0,5.156519298245614,1.1538832912280703
5238.25,3.2329285714285714,-0.1158214285714285
5238.5,5.918515710723193,1.260486916043226
5238.75,5.773600000000001,1.441272
5239.0,3.9983084577114436,1.4182531343283582
5239.25,10.504656423499034,1.5069213169786964
5239.5,10.512729440389293,1.4889776642335766
5239.75,6.206830804597701,1.437813195402299
5240.0,12.312936501079912,2.4541691576673865
5240.25,10.366839958805356,1.366791884654995
5240.5,7.534392999513853,1.2962276713660668
5240.75,6.362478744650501,2.5045948074179747
5241.0,5.427815177570092,0.16695798130841116
5241.25,13.625438754008247,4.336385524507558
5241.5,11.038261180679786,2.541262969588551
5241.75,15.122079786761443,4.853446112838738
5242.0,13.952425377643504,3.3195987915407863
5242.25,11.52612765957447,3.20731914893617
5242.5,6.073029016890431,1.891378778692075
5242.75,12.283207566638007,3.1419563198624245
5243.0,17.884056903765693,3.5913104602510466
5243.25,7.157097896907217,0.9824896329896906
5243.5,11.178611079195733,3.092170636027904
5243.75,14.857395744680858,3.7927816437213195
5244.0,17.89561591784339,5.723473170731709
5244.25,20.72,5.465600000000001
5244.5,10.402312746386336,1.2885445466491456
5244.75,13.188303448275862,3.456747335423198
5245.0,12.935294528735634,4.341604045977013
5245.25,10.582316083916082,3.562806153846154
5245.5,9.841283479870429,2.987632392410921
5245.75,13.9776,4.592
5246.0,16.610059016393443,5.295228415300547
5246.25,14.444415384615384,1.0515220512820513
5246.5,13.984830119375568,1.1423280073461897
5246.75,11.153150638297877,1.8195472340425534
5247.0,10.763120227920231,3.624827350427351
5247.25,7.597171459934137,1.3617036223929746
5247.5,5.831384070796462,1.8843749297241028
5247.75,13.26259524301965,3.7182233712512924
5248.0,10.307348393782386,1.0206130569948186
5248.25,10.740800000000002,2.7249600000000003
5248.5,10.136433315421815,1.0986261149919399
5248.75,10.857427995520716,1.8246744008958566
5249.0,11.046823140495869,1.9882036363636362
5249.25,9.307330154946365,1.6155065554231232
5249.5,4.9224000000000006,1.2975200000000002
5249.75,10.186824142011835,1.8956009940828404
5250.0,9.788800000000002,1.4543760000000003
5250.25,5.900356574185765,1.2845743063932449
5250.5,6.5784063375990245,1.3814653308957952
5250.75,9.811035584263069,1.809976559013506
5251.0,11.430840718562877,2.0754820598802395
5251.25,11.3232,1.86144
5251.5,9.430400000000002,3.6741600000000005
5251.75,7.9022703241895265,1.6123541645885286
5252.0,5.992000000000001,1.4442400000000002
5252.25,6.148800000000001,2.06416
5252.5,5.422834691195795,1.3750159789750327
5252.75,2.8873600000000006,-0.527912
5253.0,9.6432,0.4603200000000001
5253.25,8.125530193905817,1.7078712465373962
5253.5,5.370400000000001,1.5686720000000003
5253.75,9.605178531073449,1.5803152542372885
5254.0,5.665753778429935,1.1706422421129867
5254.25,5.0978816326530625,1.3346265306122447
5254.5,5.720178781038375,1.3229660797592175
