Hora_decimal,P_3f,Q_3f
1815.0,60.1265,15.512350000000003
1815.25,55.14704999999999,14.13475
1815.5,55.376650000000005,14.27825
1815.75,59.365950000000005,17.03345
1816.0,62.853,17.492649999999998
1816.25,67.732,19.47295
1816.5,66.00999999999999,19.559050000000003
1816.75,66.297,19.759950000000003
1817.0,62.853,19.9465
1817.25,61.56150000000001,19.4873
1817.5,46.78099999999999,12.584950000000001
1817.75,39.2616,11.40825
1818.0,37.28130000000001,11.063849999999999
1818.25,35.803250000000006,10.748149999999999
1818.5,37.5109,11.86745
1818.75,34.48305,11.55175
1819.0,32.172700000000006,10.9921
1819.25,29.503599999999995,8.667399999999999
1819.5,30.120649999999994,8.667399999999999
1819.75,32.38795,10.08805
1820.0,34.3826,12.541899999999998
1820.25,27.882050000000003,8.30865
1820.5,25.70085,6.84495
1820.75,26.332250000000002,7.189349999999999
1821.0,25.112499999999997,6.715799999999999
1821.25,24.49545,6.357049999999999
1821.5,23.95015,6.098750000000001
1821.75,25.543000000000003,7.2898
1822.0,25.72955,7.2324
1822.25,26.117,7.203700000000001
1822.5,24.466750000000005,6.859300000000001
1822.75,24.337600000000002,6.486199999999999
1823.0,24.251499999999997,6.629700000000001
1823.25,25.299050000000005,7.1175999999999995
1823.5,24.768099999999997,6.357049999999999
1823.75,23.80665,6.357049999999999
1824.0,24.165399999999998,6.5723
1824.25,23.232649999999996,6.070050000000001
1824.5,23.7349,5.50179
1824.75,24.95465,6.400099999999999
1825.0,23.993199999999998,6.55795
1825.25,23.749249999999996,6.385749999999999
1825.5,23.9645,6.64405
1825.75,25.428199999999997,6.9167
1826.0,23.935799999999997,6.0844000000000005
1826.25,23.720550000000003,6.486199999999999
1826.5,23.505300000000002,6.071485
1826.75,23.275699999999997,5.672555
1827.0,24.0793,6.21355
1827.25,24.050599999999996,6.3714
1827.5,23.820999999999998,6.1418
1827.75,25.643449999999998,6.687100000000001
1828.0,24.8542,6.8306
1828.25,24.050599999999996,6.357049999999999
1828.5,24.452399999999997,7.002800000000001
1828.75,24.280200000000004,6.8306
1829.0,23.376149999999996,6.070050000000001
1829.25,23.77795,5.969600000000001
1829.5,24.75375,6.2422499999999985
1829.75,23.835350000000002,6.270949999999999
1830.0,24.739400000000003,6.586650000000001
1830.25,23.792299999999997,6.113099999999999
1830.5,24.036250000000003,6.2279
1830.75,23.447899999999997,6.098750000000001
1831.0,23.9645,6.3714
1831.25,23.993199999999998,5.983949999999999
1831.5,25.61475,6.5149
1831.75,25.299049999999998,6.687100000000001
1832.0,27.451550000000005,6.586650000000001
1832.25,33.44985,10.1024
1832.5,38.9459,11.6809
1832.75,43.365700000000004,14.1491
1833.0,45.618649999999995,14.737449999999999
1833.25,44.92985,14.4648
1833.5,47.59895,14.10605
1833.75,44.58545,12.6854
1834.0,45.38905000000001,13.130250000000002
1834.25,47.22585,12.8289
1834.5,46.3505,13.173300000000001
1834.75,49.091350000000006,13.675549999999998
1835.0,60.872699999999995,20.147399999999998
1835.25,49.923649999999995,13.316799999999997
1835.5,52.16225,13.01545
1835.75,49.99540000000001,12.972399999999999
1836.0,51.114700000000006,13.546399999999998
1836.25,52.47795,13.933850000000001
1836.5,50.69855,13.04415
1836.75,52.363150000000005,13.905149999999999
1837.0,52.80799999999999,13.962550000000002
1837.25,55.964999999999996,13.761650000000001
1837.5,55.391000000000005,13.905149999999999
1837.75,54.87440000000001,13.431599999999998
1838.0,56.26635,13.431599999999998
1838.25,55.43405,13.201999999999998
1838.5,55.649300000000004,13.07285
1838.75,53.12370000000001,12.78585
1839.0,51.67435,13.216350000000002
1839.25,52.95150000000001,13.6899
1839.5,52.320100000000004,12.915000000000001
1839.75,52.47795,13.35985
1840.0,53.08065,13.704250000000002
1840.25,52.277049999999996,13.431599999999998
1840.5,52.4636,13.158949999999999
1840.75,53.16675,12.886299999999999
1841.0,51.53085,12.742799999999999
1841.25,48.83305,11.8531
1841.5,45.2886,10.045000000000002
1841.75,43.4805,9.94455
1842.0,38.328849999999996,7.146300000000001
1842.25,35.48755,7.3185
1842.5,35.588,6.098750000000001
1842.75,35.25795000000001,6.070050000000001
1843.0,35.100100000000005,5.84045
1843.25,34.683949999999996,5.9982999999999995
1843.5,34.79875,6.098750000000001
1843.75,32.73235,5.72565
1844.0,25.55735,5.49605
1844.25,26.0596,5.5104
1844.5,26.432700000000004,5.1229499999999994
1844.75,25.184250000000002,5.23775
1845.0,25.3708,5.5390999999999995
1845.25,26.748400000000004,5.696950000000001
1845.5,25.112499999999997,5.26645
1845.75,27.351099999999995,5.9982999999999995
1846.0,24.194100000000002,5.2520999999999995
1846.25,25.3134,5.6539
1846.5,24.308899999999998,5.6539
1846.75,25.758249999999997,5.4817
1847.0,23.419200000000004,5.438650000000001
1847.25,25.830000000000002,5.6539
1847.5,23.5914,5.13156
1847.75,23.40485,5.0799
1848.0,24.581549999999996,4.83595
1848.25,24.179750000000002,5.26645
1848.5,23.376149999999996,5.0268049999999995
1848.75,24.308899999999998,5.1947
1849.0,21.410200000000003,4.39684
1849.25,23.0174,4.985190000000001
1849.5,24.35195,5.7974
1849.75,22.74475,5.35255
1850.0,22.386000000000003,4.731195
1850.25,22.342950000000002,4.7928999999999995
1850.5,23.0461,4.662315
1850.75,22.88825,4.442760000000001
1851.0,21.6111,4.762765
1851.25,23.390499999999996,5.3382000000000005
1851.5,22.443400000000004,5.553450000000001
1851.75,22.974350000000005,5.180350000000001
1852.0,23.08915,4.676665
1852.25,21.467599999999997,4.490115
1852.5,23.1035,5.2951500000000005
1852.75,21.6111,5.209049999999999
1853.0,22.9026,4.9651
1853.25,21.5824,4.797205000000001
1853.5,21.812,4.92205
1853.75,21.898100000000003,4.510205
1854.0,21.48195,4.398274999999999
1854.25,22.7017,4.9937999999999985
1854.5,20.4344,4.851735
1854.75,22.357299999999995,5.366899999999999
1855.0,22.759099999999997,4.879
1855.25,22.80215,4.398274999999999
1855.5,24.26585,4.87039
1855.75,24.6246,5.1947
1856.0,26.403999999999996,5.19757
1856.25,27.2363,5.86915
1856.5,31.95745000000001,7.6629000000000005
1856.75,34.08125,9.85845
1857.0,37.8266,11.35085
1857.25,37.9414,10.9921
1857.5,36.908199999999994,10.9921
1857.75,41.2993,12.226199999999999
1858.0,48.775650000000006,14.364349999999998
1858.25,49.7371,14.13475
1858.5,53.109350000000006,15.871100000000002
1858.75,55.93629999999999,16.129399999999997
1859.0,55.69235000000001,16.229850000000003
1859.25,55.26185000000001,16.086350000000003
1859.5,55.391000000000005,15.942849999999998
1859.75,57.15605,16.68905
1860.0,55.391000000000005,16.646
1860.25,53.669,16.1007
1860.5,53.19545,16.91865
1860.75,53.7838,17.1052
1861.0,54.60175,16.7321
1861.25,61.561499999999995,16.7321
1861.5,61.992000000000004,16.301599999999997
1861.75,55.83585,15.454949999999998
1862.0,55.92195,15.282750000000002
1862.25,54.7596,15.038799999999998
1862.5,64.575,15.627150000000002
1862.75,66.87100000000001,15.34015
1863.0,66.297,13.9482
1863.25,64.7185,13.345500000000001
1863.5,64.7185,12.8863
1863.75,65.149,13.8047
1864.0,63.13999999999999,13.2307
1864.25,61.84850000000001,13.130250000000002
1864.5,62.709500000000006,13.173300000000001
1864.75,62.27899999999999,12.9437
1865.0,60.12650000000001,12.98675
1865.25,58.834999999999994,12.87195
1865.5,49.80884999999999,11.637849999999998
1865.75,40.18000000000001,7.96425
1866.0,35.74585,6.4575000000000005
1866.25,34.95660000000001,6.285299999999999
1866.5,25.600400000000008,5.596500000000001
1866.75,25.2273,5.610850000000001
1867.0,23.591399999999997,5.4243
1867.25,25.169900000000002,5.983949999999999
1867.5,23.3618,4.8790000000000004
1867.75,23.1035,4.77855
1868.0,23.43355,5.06555
1868.25,23.950149999999994,5.151649999999999
1868.5,25.299050000000005,5.374075
1868.75,22.2425,4.7412399999999995
1869.0,23.49095,5.151649999999999
1869.25,23.275699999999997,5.166
1869.5,23.146549999999998,5.166
1869.75,23.232649999999996,4.9937999999999985
1870.0,22.2712,5.1229499999999994
1870.25,23.447899999999997,5.826099999999999
1870.5,23.318749999999998,5.32385
1870.75,22.57255,4.72115
1871.0,21.596750000000004,4.49155
1871.25,22.7017,4.72115
1871.5,22.156399999999998,4.66375
1871.75,22.988700000000005,4.897655
1872.0,21.9842,4.879
1872.25,22.012900000000002,4.823035000000001
1872.5,22.48645,5.00815
1872.75,21.6972,4.879
1873.0,22.0416,4.821600000000001
1873.25,21.4963,5.036849999999999
1873.5,22.74475,4.86465
1873.75,20.67835,4.119885
1874.0,22.4147,4.83595
1874.25,21.768949999999997,4.78716
1874.5,21.768949999999997,4.3322650000000005
1874.75,21.596750000000004,4.89335
1875.0,21.2954,4.8503
1875.25,21.13755,4.828775
1875.5,21.381500000000003,4.864650000000002
1875.75,22.084650000000003,4.676665
1876.0,21.352800000000002,4.8503
1876.25,21.42455,5.3956
1876.5,21.194950000000002,4.613524999999999
1876.75,21.4963,4.48581
1877.0,20.907949999999996,4.821600000000001
1877.25,21.74025,4.494420000000001
1877.5,20.2048,4.325089999999999
1877.75,21.180600000000002,5.2520999999999995
1878.0,21.0658,4.92205
1878.25,20.377,4.180155000000001
1878.5,21.0945,4.83595
1878.75,21.051450000000003,4.845995
1879.0,21.08015,4.1241900000000005
1879.25,21.94115,4.541775
1879.5,21.912450000000003,4.484375000000001
1879.75,22.94565,4.3767499999999995
1880.0,25.356450000000002,5.35255
1880.25,27.623749999999998,7.878150000000001
1880.5,29.503599999999995,8.308649999999998
1880.75,34.813100000000006,9.97325
1881.0,36.908199999999994,11.523050000000001
1881.25,39.232899999999994,11.609149999999998
1881.5,38.83109999999999,11.40825
1881.75,41.3567,11.81005
1882.0,40.1513,11.7383
1882.25,40.983599999999996,12.240549999999999
1882.5,38.6015,11.322150000000002
1882.75,42.1603,11.652199999999999
1883.0,41.71545,11.6809
1883.25,42.86345,11.8244
1883.5,41.3567,11.537400000000002
1883.75,42.21770000000001,11.92485
1884.0,41.5576,12.183150000000001
1884.25,44.15494999999999,12.8863
1884.5,42.7917,11.95355
1884.75,41.284949999999995,11.609149999999998
1885.0,41.7011,12.183150000000001
1885.25,42.045500000000004,12.183150000000001
1885.5,44.70025,12.283599999999998
1885.75,48.17295,13.675549999999998
1886.0,46.19265,13.04415
1886.25,46.96755000000001,13.460299999999998
1886.5,47.541549999999994,13.2881
1886.75,46.96755000000001,13.35985
1887.0,48.83305,13.905149999999999
1887.25,48.74695,13.6612
1887.5,49.2492,12.8289
1887.75,49.866249999999994,13.460299999999998
1888.0,49.33529999999999,13.216350000000002
1888.25,47.88595000000001,12.828900000000003
1888.5,43.3083,11.23605
1888.75,43.83925,9.8728
1889.0,42.978249999999996,8.5813
1889.25,42.318149999999996,8.5526
1889.5,39.118100000000005,8.208200000000001
1889.75,36.1333,7.13195
1890.0,33.263299999999994,6.0413499999999996
1890.25,32.5745,6.4288
1890.5,31.742200000000004,5.95525
1890.75,33.6077,6.21355
1891.0,30.838149999999995,5.8835
1891.25,30.35025,5.438650000000001
1891.5,30.780749999999998,5.11147
1891.75,30.35025,5.4243
1892.0,30.866850000000003,5.3956
1892.25,31.799599999999998,5.60798
1892.5,30.335900000000002,5.84045
1892.75,30.80945,5.739999999999999
1893.0,30.55115,5.75435
1893.25,30.249799999999997,5.72565
1893.5,25.184250000000002,4.599175
1893.75,22.2425,4.815860000000001
1894.0,22.25685,4.936399999999999
1894.25,23.261350000000004,5.366899999999999
1894.5,22.28555,4.823035000000001
1894.75,23.1035,5.2520999999999995
1895.0,21.194950000000002,4.4485
1895.25,22.5295,4.4183650000000005
1895.5,22.213800000000003,5.0799
1895.75,22.51515,5.2520999999999995
1896.0,21.625449999999997,4.616395
1896.25,22.084650000000003,5.06555
1896.5,21.596750000000004,4.9651
1896.75,21.467599999999997,4.58913
1897.0,23.203950000000003,4.889044999999999
1897.25,22.0416,4.76994
1897.5,21.5824,4.404014999999999
1897.75,21.74025,4.735499999999999
1898.0,22.2712,5.2520999999999995
1898.25,20.99405,4.23038
1898.5,21.826350000000005,4.825904999999999
1898.75,21.2667,4.959359999999999
1899.0,21.74025,4.986625
1899.25,21.08015,4.66375
1899.5,22.19945,5.1229499999999994
1899.75,22.28555,5.049765
1900.0,20.93665,4.494420000000001
1900.25,21.194950000000002,4.495855
1900.5,21.238,4.4628499999999995
1900.75,21.13755,4.692450000000001
1901.0,21.725900000000003,5.209049999999999
1901.25,21.5537,4.625005
1901.5,20.9223,4.455675
1901.75,21.39585,4.83595
1902.0,21.4102,4.960794999999999
1902.25,21.180600000000002,4.7928999999999995
1902.5,20.118699999999997,4.326525
1902.75,22.28555,4.297825
1903.0,22.156399999999998,4.300694999999999
1903.25,23.390499999999996,4.261950000000001
1903.5,22.37165,4.059615
1903.75,22.759099999999997,4.59487
1904.0,22.3573,4.86465
1904.25,23.390499999999996,4.5747800000000005
1904.5,31.096450000000004,10.001950000000003
1904.75,32.2588,10.20285
1905.0,33.292,10.346349999999997
1905.25,34.65525,10.676399999999997
1905.5,39.7495,11.26475
1905.75,40.56745,10.891649999999998
1906.0,41.51454999999999,11.652199999999999
1906.25,41.084050000000005,11.5087
1906.5,41.5289,11.767
1906.75,35.6454,11.2791
1907.0,35.803250000000006,11.5087
1907.25,36.908199999999994,12.03965
1907.5,37.9127,11.996599999999999
1907.75,36.03285,11.3652
1908.0,36.621199999999995,11.29345
1908.25,36.82210000000001,11.46565
1908.5,36.26245,11.29345
1908.75,36.405950000000004,11.4226
1909.0,35.91805,10.877300000000002
1909.25,36.57815,11.5661
1909.5,36.8508,11.46565
1909.75,36.8795,10.74815
1910.0,36.075900000000004,10.906
1910.25,36.5638,11.26475
1910.5,35.83195,10.676399999999997
1910.75,35.9324,10.77685
1911.0,36.5925,10.66205
1911.25,36.66425000000001,9.600150000000001
1911.5,35.7315,9.48535
1911.75,39.6921,11.17865
1912.0,43.423100000000005,12.168800000000001
1912.25,43.2222,11.83875
1912.5,43.566599999999994,11.996599999999999
1912.75,43.9397,13.001100000000001
1913.0,42.57645,11.12125
1913.25,42.074200000000005,11.20735
1913.5,40.22305,11.1069
1913.75,37.2813,8.911349999999999
1914.0,35.9324,8.9544
1914.25,33.9521,7.137690000000001
1914.5,31.469549999999995,6.318305
1914.75,24.337600000000002,4.564735
1915.0,22.673000000000002,4.34805
1915.25,22.3286,4.075399999999999
1915.5,21.855050000000002,3.9606
1915.75,21.88375,4.11845
1916.0,21.855050000000002,4.438455
1916.25,21.797649999999997,3.933335
1916.5,21.166249999999998,3.54732
1916.75,21.9842,3.8816750000000004
1917.0,22.099,4.243294999999999
1917.25,21.812,3.9175500000000003
1917.5,21.4963,4.25621
1917.75,21.108850000000004,4.051005
1918.0,22.14205,4.04957
1918.25,20.8649,4.46285
1918.5,21.754600000000003,4.00939
1918.75,20.30525,3.8400600000000003
1919.0,21.008399999999998,4.29926
1919.25,21.9555,4.244730000000001
1919.5,19.702550000000002,3.30624
1919.75,22.40035,3.6492050000000003
1920.0,20.9797,3.8199700000000005
1920.25,20.96535,4.108404999999999
1920.5,20.721400000000003,4.31074
1920.75,20.520500000000002,4.06105
1921.0,19.3151,3.465525
1921.25,21.008399999999998,4.08688
1921.5,20.64965,3.7797899999999993
1921.75,20.333949999999998,3.26319
1922.0,21.1232,3.976385000000001
1922.25,20.8649,4.251905
1922.5,21.4963,3.7553950000000005
1922.75,19.84605,3.64777
1923.0,20.377,3.827145
1923.25,20.62095,3.5085749999999996
1923.5,20.5492,3.9964750000000007
1923.75,21.0658,3.8056200000000007
1924.0,19.774299999999997,3.74248
1924.25,19.5447,4.15863
1924.5,21.1519,3.5875
1924.75,19.659499999999998,3.09673
1925.0,19.530350000000002,3.34929
1925.25,21.2093,4.06966
1925.5,18.43975,3.3191550000000003
1925.75,20.07565,3.7066050000000006
1926.0,20.59225,3.9304649999999994
1926.25,20.04695,4.085445
1926.5,20.82185,3.71952
1926.75,19.6308,3.807055
1927.0,20.147399999999998,3.5458849999999997
1927.25,20.664,3.48705
1927.5,20.061300000000003,3.606155
1927.75,19.8891,3.25745
1928.0,19.559050000000003,3.37225
1928.25,21.0945,4.2016800000000005
1928.5,21.682850000000002,3.7324349999999997
1928.75,22.60125,4.625005
1929.0,22.959999999999997,4.74411
1929.25,22.156399999999998,3.6334200000000005
1929.5,21.754600000000003,4.0022150000000005
1929.75,23.591399999999997,4.65801
1930.0,23.562700000000003,4.25621
1930.25,22.25685,3.5672664999999997
1930.5,24.050599999999996,4.1041
1930.75,22.959999999999997,3.5229250000000003
1931.0,23.17525,4.277735
1931.25,22.959999999999997,3.84867
1931.5,22.500799999999998,4.030915
1931.75,23.3905,4.155759999999999
1932.0,23.6201,4.871825
1932.25,22.6156,3.9735150000000004
1932.5,24.036250000000003,3.9519900000000003
1932.75,22.9313,4.0467
1933.0,22.88825,3.8845449999999992
1933.25,23.634449999999998,3.81136
1933.5,22.500799999999998,3.9779635
1933.75,23.261350000000004,4.180154999999999
1934.0,22.687350000000002,4.0380899999999995
1934.25,22.4721,3.954859999999999
1934.5,24.194100000000002,4.303565
1934.75,23.03175,3.8974600000000006
1935.0,23.46225,4.788595
1935.25,24.8829,4.37388
1935.5,22.443400000000004,3.626245
1935.75,22.0703,3.6226575000000003
1936.0,24.0793,4.1414100000000005
1936.25,22.959999999999997,3.6233750000000007
1936.5,23.146549999999998,3.999345
1936.75,23.66315,4.211725
1937.0,24.00755,4.389665000000001
1937.25,22.673000000000002,4.401145
1937.5,22.084650000000003,3.898895
1937.75,24.09365,4.1069700000000005
1938.0,22.3573,4.3753150000000005
1938.25,22.6443,4.3494850000000005
1938.5,23.43355,3.6248099999999996
1938.75,21.998549999999998,3.69082
1939.0,22.443400000000004,4.388229999999999
1939.25,23.1609,3.8644550000000004
1939.5,22.012900000000002,4.10123
1939.75,20.7788,3.9692100000000003
1940.0,23.54835,4.607785000000001
1940.25,21.53935,4.122755000000001
1940.5,21.180600000000002,4.18733
1940.75,23.46225,4.171545000000001
1941.0,20.577899999999996,3.6606850000000004
1941.25,22.6443,4.650835
1941.5,20.2622,3.5903699999999996
1941.75,22.74475,4.06105
1942.0,20.64965,4.00939
1942.25,21.56805,4.67523
1942.5,21.912450000000003,3.7439150000000003
1942.75,20.7501,4.00078
1943.0,20.44875,4.2031149999999995
1943.25,21.324099999999998,4.2361200000000006
1943.5,21.022750000000002,4.150020000000001
1943.75,21.6111,4.181590000000001
1944.0,20.42005,3.5932399999999993
1944.25,18.655,3.1871350000000005
1944.5,21.381500000000003,3.93764
1944.75,20.721400000000003,3.8845449999999992
1945.0,21.711550000000003,4.200245000000001
1945.25,20.907949999999996,4.162935
1945.5,19.516,3.9319000000000006
1945.75,19.702550000000002,3.5028349999999997
1946.0,20.3196,3.8745000000000003
1946.25,20.44875,3.8314500000000002
1946.5,20.64965,3.640595
1946.75,20.333950000000005,4.06105
1947.0,19.84605,3.6147650000000002
1947.25,20.879250000000003,3.6061550000000007
1947.5,20.2335,3.5559300000000005
1947.75,20.04695,3.9017649999999993
1948.0,19.759950000000003,3.5831949999999995
1948.25,20.01825,3.8644550000000004
1948.5,20.7788,4.01226
1948.75,20.07565,4.155759999999999
1949.0,19.8891,3.964905
1949.25,19.4012,3.5544949999999993
1949.5,18.611950000000004,3.1842650000000003
1949.75,19.98955,3.4353900000000004
1950.0,19.415549999999996,3.7152150000000006
1950.25,19.18595,3.106775
1950.5,19.98955,3.508575
1950.75,20.333949999999998,4.2633849999999995
1951.0,21.39585,4.244730000000001
1951.25,19.975199999999997,3.198615
1951.5,19.157249999999998,3.37225
1951.75,21.998549999999998,4.085445
1952.0,20.47745,4.076835000000001
1952.25,22.673000000000002,4.075399999999999
