Hora_decimal,P_3f,Q_3f
1381.5,13.200941310754745,1.1594958451230408
1381.75,13.068640044276494,0.9167387420535132
1382.0,12.819764604677598,1.0008671642142075
1382.25,10.490652446347326,0.8779276635496227
1382.5,10.258394713117207,0.7685638197981046
1382.75,10.559939902040218,0.9649206222537479
1383.0,10.689659725148514,1.0321427484079209
1383.25,10.579999174068957,0.754158108468875
1383.5,10.762465466612932,0.7646087607990212
1383.75,14.265088227963302,1.1512845212477063
1384.0,9.758800048859007,0.521609097959508
1384.25,11.879030359331765,0.8005518796677624
1384.5,9.625852698850034,0.4983841524664924
1384.75,10.72276931823786,1.2299159802787232
1385.0,10.539369159523858,1.0969512173868345
1385.25,7.507282431999999,0.37811360928000015
1385.5,9.1884657582618,0.6031910720044893
1385.75,6.730790172060018,0.45375752119611645
1386.0,6.061502666082445,0.5845679817866202
1386.25,7.5351159359999995,0.8813929168000002
1386.5,6.033690442886597,0.7194908631835051
1386.75,5.782624574506075,0.7215661575329426
1387.0,6.277528848000002,0.5536224352
1387.25,7.094617517015642,0.8395821976914561
1387.5,4.8968383840000005,0.7426755232000001
1387.75,6.043366663277979,0.37793706614681116
1388.0,6.1707867436284385,0.5319373548952422
1388.25,6.685551377038222,0.6418764736590237
1388.5,5.828930400000001,0.8524320320000002
1388.75,6.213725043938423,0.5251517832956522
1389.0,5.984524342545455,0.701540389890909
1389.25,4.171209954933294,0.5068169933311879
1389.5,4.418914137101955,0.36058023126915123
1389.75,3.9383345933510117,0.4322422637599441
1390.0,4.440610580370842,0.7775046127079972
1390.25,4.2895747669427235,0.6852991304222235
1390.5,3.825621123277259,0.5472762274670501
1390.75,3.726801504853177,0.5256798877321852
1391.0,3.5169641299779104,0.5388957725623993
1391.25,3.620341145091876,0.557029834438575
1391.5,3.782084812106348,0.6022841020384584
1391.75,3.8706233985454546,0.6860871263563637
1392.0,3.545927019051546,0.5042438288164949
1392.25,3.6670760372179387,0.6440094323188181
1392.5,3.619486932375567,0.6188309996487689
1392.75,3.7380956375160337,0.5921648793737986
1393.0,3.5839684135063714,0.570641878888763
1393.25,3.606506359414853,0.6198506500295643
1393.5,3.699750588286877,0.6460376811154201
1393.75,3.563463153506361,0.49269802059387025
1394.0,3.6107878729216645,0.6105112683677288
1394.25,3.6584824863209877,0.5829594704790122
1394.5,3.6210243819636037,0.6025705298292167
1394.75,3.926325253854575,0.844853549832604
1395.0,3.741209938097932,0.5922784471437595
1395.25,3.548379994243386,0.6233308136054422
1395.5,3.793361682991551,0.6161003520095261
1395.75,3.7222936591929345,0.7129721757469679
1396.0,3.680470272,0.5914474367999999
1396.25,3.727516359324286,0.5472950511485458
1396.5,3.660981666743341,0.5509745353966898
1396.75,3.600429637476125,0.5958264201520678
1397.0,3.635966670979229,0.5283513725080119
1397.25,3.5361806435250185,0.4978275052068708
1397.5,3.621401818953882,0.5441936640830519
1397.75,3.551760142537836,0.5600486406492113
1398.0,3.625362080262438,0.48157051971505377
1398.25,3.7206286442484617,0.6241866686596967
1398.5,3.5407654626208784,0.6208771092165069
1398.75,3.321835433568822,0.3815524867635264
1399.0,4.634806620651163,1.0890941194521213
1399.25,4.8578921223471445,0.4014388477304368
1399.5,6.2172937148277585,0.5523955131031454
1399.75,9.182457771067114,1.0631877807013763
1400.0,10.73879759401602,1.2996520746507492
1400.25,10.313244397831072,0.536776601317524
1400.5,11.03872621162036,0.6419163235516018
1400.75,11.433174274375283,0.5961603994443025
1401.0,11.925555147170469,0.5538579573532302
1401.25,10.861587905679558,0.29939987862983436
1401.5,11.267493643759854,0.38351487264426937
1401.75,14.25108724121708,0.7157266458860077
1402.0,13.626681693506692,0.6333793474566646
1402.25,12.388380275482106,0.482138033107943
1402.5,14.992984273935475,0.676807697834334
1402.75,14.862568310410865,0.7761657729113755
1403.0,15.132748578402962,0.7442721796499052
1403.25,15.101221804819575,0.8531590689174313
1403.5,14.138200815800383,1.376237479486166
1403.75,15.005004863278469,1.3478311041127393
1404.0,14.298728401520705,1.2737015703741867
1404.25,10.96117654445548,0.6939738022144156
1404.5,12.222352633482915,1.084164685985472
1404.75,12.167138535201508,1.1380866097872366
1405.0,8.871976186414354,0.8082737880508971
1405.25,9.664578772577922,0.9044063703232459
1405.5,7.32340867483175,0.7902335338330423
1405.75,10.276983183249902,0.8845357885025031
1406.0,10.633015125114117,0.8532658716166732
1406.25,9.491592946028359,0.728384217513261
1406.5,7.901518167513099,0.7973644364946761
1406.75,9.092945930125882,0.7465756878919872
1407.0,8.868572753391303,0.750303217586087
1407.25,9.604797192605043,0.82679737835931
1407.5,8.387353276364609,0.6986318188314807
1407.75,8.18431867726091,0.6160177153005824
1408.0,7.450788059497221,0.6928403484864374
1408.25,7.2909373722638815,0.4705134649423824
1408.5,7.724457598457832,0.4293424217253012
1408.75,7.957127900428702,0.5264807469444301
1409.0,6.465346109068047,0.4130193210701839
1409.25,7.029974546207805,0.5422723510588237
1409.5,5.016555488000001,0.29553069439999996
1409.75,6.66885877909518,0.5468000093072929
1410.0,5.837490893335315,0.5201187862550397
1410.25,5.601230458561264,0.47674368783241106
1410.5,5.209952842489255,0.5794566900233812
1410.75,3.476495532250374,0.3314177682825418
1411.0,3.4941430597847027,0.4487298464906516
1411.25,4.205482152685981,0.4203133245382244
1411.5,4.654306453265822,0.6184374893900068
1411.75,3.955018274628494,0.6371597673554191
1412.0,4.073776480734353,0.5839698375076495
1412.25,3.9692374376103388,0.5132026758222695
1412.5,3.861863799240446,0.4971874423497124
1412.75,3.8232448124126996,0.361271187572119
1413.0,3.640132912191079,0.5668892501357314
1413.25,3.687506104517739,0.4746691719762497
1413.5,3.6953116319182375,0.4613562680722383
1413.75,3.568222229661289,0.4237297139716577
1414.0,3.5417927360000006,0.4780755328000001
1414.25,3.599972683062265,0.4629605985997957
1414.5,3.665008247778656,0.558128657984506
1414.75,3.633146718056782,0.504107489029653
1415.0,3.8318971360000003,0.7651694544000001
1415.25,3.657155472161913,0.650302808541479
1415.5,3.476010628734014,0.5071817372289157
1415.75,3.74730816997436,0.5898926524384616
1416.0,3.524677229407847,0.5596527693218704
1416.25,3.4145200803597304,0.5054854333193801
1416.5,3.3685458842648077,0.4120763292747968
1416.75,3.4717624132067697,0.48560937522207587
1417.0,3.5976334671732584,0.5869851384023032
1417.25,3.4621063537267918,0.49877333265932067
1417.5,3.408704754678802,0.463929365190517
1417.75,3.466574593624116,0.5271045559479033
1418.0,3.5395497618664526,0.5433446614706356
1418.25,3.5599748229372454,0.530972236075483
1418.5,3.6097081424276776,0.5588692941754085
1418.75,3.622436349186952,0.651520771709269
1419.0,3.622363858136725,0.6231843457424482
1419.25,3.7857988048028886,0.5715857127385886
1419.5,3.6578495343401136,0.6188145237151601
1419.75,3.721599510107469,0.580218658830697
1420.0,3.7612899711683174,0.5924450910099011
1420.25,3.6890668236736266,0.5350329181025998
1420.5,3.6110275166524834,0.5943615495086177
1420.75,3.615718446650871,0.5851898670608927
1421.0,3.5327550953966886,0.4941272101953912
1421.25,3.605430923883284,0.5685735600895931
1421.5,3.5747793505307075,0.5837333283329555
1421.75,3.442026072682111,0.4791518414402552
1422.0,3.421290241141498,0.46243270425034966
1422.25,3.5299836185288496,0.4534630747297358
1422.5,3.3578178301272033,0.5360794464536489
1422.75,3.196348080221198,0.4307816713113364
1423.0,3.0431114815837366,0.4060314569832674
1423.25,3.0780761953517572,0.35673450165076487
1423.5,3.1504025217142857,0.44533447852857144
1423.75,3.2081786921771016,0.3816318920491183
1424.0,3.2049927440874484,0.3679137937347828
1424.25,3.1966084001968675,0.39280723895715575
1424.5,3.2295766666134007,0.36144118712454526
1424.75,3.2875124573048673,0.411311876992656
1425.0,3.6700798758137765,0.5097257538873692
1425.25,3.6930206087441855,0.4252727110910298
1425.5,4.408233030219866,0.4111460917916959
1425.75,3.828407792417618,0.39441292221076674
1426.0,4.212559286265933,0.3689673668641826
1426.25,3.8277360233416453,0.46893701635112217
1426.5,3.876240468574792,0.4287316164980125
1426.75,3.823441565095754,0.45065150563197337
1427.0,4.518741924705882,0.4161227877647059
1427.25,3.8788820231557795,0.4507524805628142
1427.5,3.858494467934426,0.4183618891409835
1427.75,3.597823599532394,0.38893559038373826
1428.0,3.7622800401965426,0.47689360336098274
1428.25,3.667745536,0.4495110896
1428.5,3.9056832990502905,0.38916029201088764
1428.75,3.970073552,0.4944919316800001
1429.0,4.596204264632387,0.5130187944914815
1429.25,4.387616660561086,0.4833240899634388
1429.5,3.2611259967775204,0.3807011097320669
1429.75,6.373678828357158,0.5339772657884703
1430.0,3.4333459240866873,0.3537147703108359
1430.25,3.39432168257382,0.32998757970873643
1430.5,3.49901094097394,0.3993650954329113
1430.75,3.496387833763414,0.38812731262542377
1431.0,3.6015527063902444,0.42534271261707324
1431.25,3.484962820030534,0.44276924964885495
1431.5,3.4874064624733285,0.4644653007478287
1431.75,3.474562848000001,0.3734934127999998
1432.0,3.5617483005217383,0.4690369652173913
1432.25,3.5424636800000004,0.41728032255999997
1432.5,5.109777612198784,0.34657207453432726
1432.75,3.49242110794341,0.4344682882346985
1433.0,3.5266371040000006,0.46837716719999994
1433.25,4.251088733923664,0.5402980443725192
1433.5,3.4293438862222225,0.41944103537777766
1433.75,3.276004418813323,0.5222991409078233
1434.0,3.1458827754707284,0.6702885985905509
1434.25,3.193834046365325,0.5091941272074303
1434.5,3.0199470529216157,0.4680800272760095
1434.75,3.3545100484717016,0.6210749994405483
1435.0,3.332132944,0.7008344160000001
1435.25,3.456606482237161,0.5840169390589403
1435.5,3.433925387404255,0.5240472880899695
1435.75,3.4994132663402913,0.5486007981222464
1436.0,3.6508837219241412,0.5690141164564695
1436.25,3.6497723203857935,0.5581429809055558
1436.5,3.5613914999384613,0.6379949725956925
1436.75,3.4906186432347015,0.5518382112917118
1437.0,3.5038197120884145,0.5643536931587877
1437.25,3.4303701914972504,0.4768610021932444
1437.5,3.4712178720000004,0.5725814288000001
1437.75,3.50270150899885,0.6003144403324696
1438.0,3.5396218829580097,0.5482149760111156
1438.25,3.539690588545639,0.5194792946227293
1438.5,3.44197228247482,0.5583437068585133
1438.75,3.4597527836668007,0.5677253331474325
1439.0,3.4884986596923078,0.6782607387880691
1439.25,3.4990236083593134,0.6538373825249868
1439.5,3.5045877984218254,0.7733944012580106
1439.75,3.675070401680191,0.6736397680190933
1440.0,3.491359616751725,0.546600451309361
1440.25,3.43146570428393,0.5402310870108451
1440.5,3.5226813064139204,0.562089888012647
1440.75,3.5135469984095637,0.6017057460960964
1441.0,3.533236052958328,0.5792079048243971
1441.25,3.565612954469435,0.6639350499610565
1441.5,3.5553317559366877,0.6281520980025513
1441.75,3.55799057299507,0.5686810619464104
1442.0,3.547346192968614,0.5567628436210962
1442.25,3.562720922797066,0.609290378132568
1442.5,3.5192759880208717,0.5923381218798366
1442.75,3.558061570337459,0.5687037025771045
1443.0,3.7125816996932675,0.5823402125678223
1443.25,3.5741551054254455,0.6389571292257373
1443.5,3.63767389929097,0.649215175625418
1443.75,3.566934616270894,0.5970904578164735
1444.0,3.7763228427026228,0.643249128505211
1444.25,3.5772431682797676,0.5708410924576777
1444.5,3.5970587567960695,0.6862050255908273
1444.75,3.6677307754702704,0.5261206943351351
1445.0,3.6133214439746038,0.6387212372748136
1445.25,3.5198267024390244,0.5559729312780487
1445.5,3.593653378607107,0.5873974244157865
1445.75,3.56756885917289,0.6005151725216806
1446.0,3.59882766208176,0.6255687143737607
1446.25,3.488062299522785,0.5731493699992367
1446.5,4.222553361413417,0.6028704317853726
1446.75,3.1218774288946616,0.5443663212882727
1447.0,3.128624783909943,0.49301988888555354
1447.25,2.968712342437212,0.4487749499840154
1447.5,2.9371943307848474,0.3517786395305123
1447.75,3.249975124129282,0.49292262708820317
1448.0,3.3695615649894917,0.5440042737337115
1448.25,3.2534402085816914,0.5248476238540828
1448.5,3.402057321348117,0.559660733194376
1448.75,3.1851937146110094,0.5791900788412212
1449.0,3.3541485464736365,0.6014861303735478
1449.25,3.1603850962432922,0.5270786665960645
1449.5,3.168427607225807,0.5239146922580645
1449.75,3.9646774190834804,0.5102499652291297
1450.0,3.2401931365609116,0.4890794944224365
1450.25,3.4836978958751224,0.5695046440082168
1450.5,3.9933644960000003,1.0000900096
1450.75,3.293665251546248,0.5716739906401396
1451.0,3.662062033446164,0.6770872296592916
1451.25,3.644915566339318,0.599908862219375
1451.5,3.444233823832168,0.6277696414461539
1451.75,3.356174511862779,0.556324277354374
1452.0,3.4746778943755317,0.4869763189641461
1452.25,3.756348881122796,0.6495125297798514
1452.5,5.422739974810122,0.6333070013968154
1452.75,3.6031774384966453,0.6390478673932886
1453.0,3.2511374431675124,0.475878124426396
1453.25,3.38233747362213,0.5476542441783679
1453.5,3.641472196905969,0.6006307119973836
1453.75,3.3669671063211415,0.5264098858811249
1454.0,3.396602460738124,0.4976992389091905
1454.25,3.5241982537142853,0.48709622308571426
1454.5,3.6138499228744037,0.45813467263593
1454.75,3.615095526122187,0.49683390219935697
1455.0,3.8452651270397618,0.5197749028729108
1455.25,3.689854881548388,0.6116131710230416
1455.5,3.6853223602716985,0.5971361239003773
1455.75,3.5467526625853663,0.4884881744121951
1456.0,3.436226081818182,0.47913646458181824
1456.25,4.690991302007517,0.540917526141613
1456.5,3.347966811492337,0.5411324123502605
1456.75,3.6103082661117054,0.5376618503198164
1457.0,3.474118648370778,0.5264626301863315
1457.25,3.2505807172394605,0.4797080972041164
1457.5,3.5333905336439786,0.4767425662072587
1457.75,3.3395667245677956,0.5236269028506018
1458.0,3.3304298774101246,0.45002346395591575
1458.25,3.192079817615056,0.3597578673487484
1458.5,3.026117032146246,0.2914416203133
1458.75,3.13890896,0.4756597168000001
1459.0,3.0467370070845767,0.4105068656405597
1459.25,3.5675830339589267,0.48453253099778837
1459.5,3.566103856609383,0.4238092344014369
1459.75,3.389462700660703,0.5046992841284653
1460.0,3.5098988922608023,0.5389856338297403
1460.25,3.524329577872888,0.4792574356157682
1460.5,3.6956088925301196,0.47362863357429713
1460.75,3.5037896043170544,0.54715052211241
1461.0,3.4300950487741937,0.4869479117935483
1461.25,3.435289631530531,0.4562500990210943
1461.5,3.4375600668136816,0.49961597465535007
1461.75,3.3758662818427654,0.5143068387909635
1462.0,3.2956007267058136,0.5070858331903115
1462.25,3.4869057618738726,0.509432987449374
1462.5,3.5290961933356617,0.5290955297782748
1462.75,3.469718040758463,0.5022795927106865
1463.0,3.5065266234572094,0.54713186376963
1463.25,3.507273870279088,0.5128401848495802
1463.5,3.479576365335521,0.5531395057509434
1463.75,3.610265446209526,0.5243961873579716
1464.0,3.4946738005024147,0.5620604847845411
1464.25,3.370585703668432,0.43905685569495184
1464.5,3.481957175866895,0.5259211037900398
1464.75,3.4468391862869825,0.5267025711480511
1465.0,3.480730360618852,0.5273072871473178
1465.25,3.405330628641006,0.464640267226566
1465.5,3.442529478241592,0.5150922596729691
1465.75,3.5012632336241167,0.5444075799479032
1466.0,3.508977237314566,0.5418378219022886
1466.25,3.5376101613431135,0.5377940969408388
1466.5,3.581753408467904,0.6314482009774217
1466.75,3.57345637789971,0.5307464732767804
1467.0,3.6751959151036813,0.571959167420604
1467.25,3.743101729429592,0.6021978334012794
1467.5,3.602471488496765,0.644515116431445
1467.75,3.6583685779951787,0.5373420254675298
1468.0,3.610948135181518,0.5732819070891089
1468.25,3.7301668713651903,0.6193673871609933
1468.5,3.723337308292963,0.6086964654610812
1468.75,3.566524624111498,0.5566247799303136
1469.0,3.5074730184445384,0.4923204011523541
1469.25,3.592191916487806,0.5419900153756099
1469.5,3.5719849123532583,0.6270766200481628
1469.75,3.5391687252758572,0.550242798130296
1470.0,3.521732227405405,0.5134209605675677
1470.25,3.511124824727272,0.5549766311515151
1470.5,3.1796414484409445,0.4331381721924759
1470.75,3.1344372975575228,0.4841554003539823
1471.0,3.124695353435527,0.3853459084623986
1471.25,3.3285645794015744,0.38159289157795273
1471.5,3.788117810855688,0.4659324807077054
1471.75,3.6598056637834193,0.4024152655431471
1472.0,3.9896547386666668,0.44205702394666674
1472.25,4.21730279296,0.4771670208
1472.5,4.31406882041196,0.46941499330232556
1472.75,4.513402002341463,0.5245296046439024
1473.0,4.647065403447155,0.66626526580813
1473.25,4.76975272160778,0.6139010418126418
1473.5,5.015803769179284,0.6426100668239044
1473.75,4.902982510608695,0.5208523714504348
1474.0,4.922724233795919,0.5908734498612246
1474.25,5.0908368640253165,0.5112661525589873
1474.5,5.37218675408807,0.5916038377146517
1474.75,5.069520649178295,0.5586661813829458
1475.0,4.907582475437751,0.5128776140729318
