Hora_decimal,P_3f,Q_3f
2604.25,3.4116750000000002,0.8436999999999999
2604.5,3.835,1.1239499999999998
2604.75,4.3955,1.53105
2605.0,4.3645249999999995,1.4882749999999998
2605.25,4.3778,1.5044999999999997
2605.5,4.3719,1.4794249999999998
2605.75,4.4205749999999995,1.56645
2606.0,3.992825,1.2567
2606.25,3.355625,0.877625
2606.5,3.4278999999999997,0.8746749999999999
2606.75,3.41315,0.865825
2607.0,3.5164,0.9779249999999999
2607.25,3.665375,0.98235
2607.5,3.43085,0.8732
2607.75,3.697825,0.88205
2608.0,3.56065,0.8791000000000001
2608.25,3.4913250000000002,0.8997499999999999
2608.5,3.523775,0.792075
2608.75,3.426425,0.730125
2609.0,3.56065,0.7493
2609.25,3.9589000000000003,1.1151
2609.5,4.50465,1.47205
2609.75,4.529725,1.41305
2610.0,4.4544999999999995,1.423375
2610.25,4.498749999999999,1.435175
2610.5,4.4780999999999995,1.302425
2610.75,4.60495,1.396825
2611.0,3.6432499999999997,0.8495999999999999
2611.25,3.5223,0.8481249999999999
2611.5,3.4736249999999997,0.8525499999999998
2611.75,3.5134499999999997,1.14755
2612.0,3.4102,0.951375
2612.25,3.304,0.944
2612.5,3.3910249999999995,1.013325
2612.75,3.349725,0.945475
2613.0,3.41905,0.992675
2613.25,3.3880749999999997,0.986775
2613.5,3.273025,0.8525499999999998
2613.75,3.329075,0.9115499999999999
2614.0,3.3187499999999996,0.880575
2614.25,4.07395,1.4749999999999999
2614.5,4.4323749999999995,1.7198499999999999
2614.75,4.3778,1.6579
2615.0,4.355675,1.6697
2615.25,4.140325,1.5030249999999998
2615.5,4.211125,1.621025
2615.75,3.9618499999999996,1.47205
2616.0,3.2287749999999997,1.028075
2616.25,3.1564999999999994,0.9779249999999999
2616.5,3.0237499999999997,0.7847
2616.75,3.0001499999999997,0.8083
2617.0,3.0621,0.88205
2617.25,3.0325999999999995,0.9041749999999998
2617.5,3.05915,0.9027
2617.75,3.0503,0.83485
2618.0,2.9499999999999997,0.824525
2618.25,3.0252250000000003,0.904175
2618.5,2.99425,0.87025
2618.75,3.087175,0.974975
2619.0,2.9795,0.8673
2619.25,3.8541749999999997,1.4263249999999998
2619.5,3.9780749999999996,1.46025
2619.75,4.0001999999999995,1.5104
2620.0,4.00315,1.5207249999999999
2620.25,4.048875,1.562025
2620.5,4.042975,1.5516999999999999
2620.75,3.3674249999999994,1.125425
2621.0,2.97065,0.845175
2621.25,2.9146,0.8156749999999998
2621.5,2.95295,0.87025
2621.75,2.957375,0.8776249999999999
2622.0,3.11225,0.8791000000000001
2622.25,3.1624,0.9056500000000001
2622.5,3.1329,0.9454749999999998
2622.75,3.104875,0.8908999999999999
2623.0,3.2774499999999995,0.8746749999999999
2623.25,3.12405,0.84665
2623.5,3.11225,0.8186249999999999
2623.75,3.110775,0.786175
2624.0,3.214025,0.8658249999999998
2624.25,3.6373500000000005,1.1386999999999998
2624.5,4.2391499999999995,1.4912249999999998
2624.75,4.1476999999999995,1.37175
2625.0,4.2391499999999995,1.4676249999999997
2625.25,4.23325,1.4749999999999999
2625.5,4.31585,1.570875
2625.75,4.202274999999999,1.5207249999999999
2626.0,3.346775,0.948425
2626.25,3.24795,0.901225
2626.5,3.3261250000000007,0.9410499999999999
2626.75,3.4396999999999998,0.98235
2627.0,3.3099,0.885
2627.25,3.4323249999999996,1.05315
2627.5,3.3172749999999995,0.951375
2627.75,3.36005,0.944
2628.0,3.2302499999999994,0.79945
2628.25,3.337925,0.8982749999999999
2628.5,3.3261249999999998,0.9262999999999999
2628.75,3.329075,0.8938499999999999
2629.0,3.4013499999999994,0.9779249999999999
2629.25,3.3099,0.845175
2629.5,3.4692,0.9970999999999999
2629.75,4.2966750000000005,1.46025
2630.0,4.305525,1.4543499999999998
2630.25,4.3306,1.497125
2630.5,4.361575,1.556125
2630.75,4.405825,1.5694
2631.0,4.358625,1.4882749999999998
2631.25,3.9412,1.2227749999999997
2631.5,3.4042999999999997,0.948425
2631.75,3.4338,0.945475
2632.0,3.432325,0.9380999999999998
2632.25,3.4278999999999997,0.9027
2632.5,3.5164000000000004,0.918925
2632.75,3.33645,0.786175
2633.0,3.349725,0.74045
2633.25,3.337925,0.792075
2633.5,3.4057749999999998,0.8569749999999999
2633.75,3.4013499999999994,0.8009249999999999
2634.0,3.396925,0.79945
2634.25,3.396925,0.6844
2634.5,4.414675,1.3186499999999999
2634.75,4.42205,1.30095
2635.0,4.396974999999999,1.28915
2635.25,4.391075,1.305375
2635.5,4.520874999999999,1.4292749999999999
2635.75,4.49875,1.432225
2636.0,4.00315,1.078225
2636.25,3.4780499999999996,0.8053499999999999
2636.5,3.4957499999999997,0.8304250000000001
2636.75,3.4485499999999996,0.862875
2637.0,3.4249499999999995,0.948425
2637.25,3.44265,0.9174500000000001
2637.5,3.41315,0.8112499999999999
2637.75,3.485425,0.8569749999999999
2638.0,3.4013499999999994,0.783225
2638.25,3.4455999999999998,0.8171499999999999
2638.5,3.48395,0.7891249999999999
2638.75,3.697825,0.9853
2639.0,3.346775,0.9307249999999999
2639.25,3.1830499999999997,0.8068249999999999
2639.5,4.060675,1.358475
2639.75,4.25685,1.5104
2640.0,4.199325,1.51925
2640.25,4.082800000000001,1.3923999999999999
2640.5,4.212599999999999,1.5812
2640.75,4.3129,1.579725
2641.0,3.65505,1.0619999999999998
2641.25,3.3438250000000003,0.8171499999999999
2641.5,3.38955,0.8495999999999999
2641.75,3.3659499999999998,0.8673
2642.0,3.373325,0.87615
2642.25,3.3807,0.8791
2642.5,3.363,0.883525
2642.75,3.37185,0.8982749999999999
2643.0,3.332025,0.8687750000000001
2643.25,3.3807,0.8746749999999999
2643.5,3.3511999999999995,0.856975
2643.75,3.423475,0.9676
2644.0,3.38365,0.8687750000000001
2644.25,3.3880749999999997,0.9307249999999999
2644.5,3.818775,1.1785249999999998
2644.75,4.2391499999999995,1.4189499999999997
2645.0,4.351249999999999,1.529575
2645.25,4.352725,1.51925
2645.5,4.41615,1.5900499999999997
2645.75,4.363049999999999,1.559075
2646.0,4.012,1.2862
2646.25,3.3349749999999996,0.8066775
2646.5,3.2862999999999998,0.7729
2646.75,3.04735,0.862875
2647.0,3.1092999999999997,0.8481249999999999
2647.25,3.1550249999999997,0.8732
2647.5,3.125525,0.8009249999999999
2647.75,3.1683,0.8142
2648.0,3.140275,0.8009249999999999
2648.25,3.2449999999999997,0.9027
2648.5,3.1638749999999995,0.86435
2648.75,3.199275,0.8864749999999999
2649.0,3.45445,1.104775
2649.25,3.184525,0.845175
2649.5,3.1933749999999996,0.84075
2649.75,4.267175,1.5487499999999998
2650.0,4.281925,1.53105
2650.25,4.305525,1.5546499999999999
2650.5,4.373374999999999,1.5989
2650.75,4.327649999999999,1.5989
2651.0,4.2612749999999995,1.4794249999999998
2651.25,3.827625,1.2950499999999998
2651.5,3.363,1.01185
2651.75,3.36005,0.9970999999999999
2652.0,3.2627,0.845175
2652.25,3.3866,0.9233499999999999
2652.5,3.3954500000000003,1.0000499999999999
2652.75,3.429375,0.9779249999999999
2653.0,3.355625,0.9912000000000001
2653.25,3.2922,0.930725
2653.5,3.3482499999999997,0.995625
2653.75,3.3084249999999997,0.9322
2654.0,3.40725,0.9764499999999999
2654.25,3.435275,1.0133249999999998
2654.5,3.4382249999999996,0.986775
2654.75,3.851225,1.2389999999999997
2655.0,4.3955,1.5694
2655.25,4.36895,1.523675
2655.5,4.3763250000000005,1.5207249999999999
2655.75,4.453025,1.5000749999999998
2656.0,4.417624999999999,1.5162999999999998
2656.25,4.4191,1.5576
2656.5,3.520825,0.948425
2656.75,3.4470750000000003,0.9086
2657.0,3.4042999999999997,0.8112499999999999
2657.25,3.37775,0.827475
2657.5,3.4515,0.8215749999999999
2657.75,3.3998749999999998,0.7950250000000001
2658.0,3.4161000000000006,0.8083
2658.25,3.500175,0.833375
2658.5,3.4249499999999995,0.7905999999999999
2658.75,3.494275,0.9012249999999998
2659.0,3.56655,1.004475
2659.25,3.7582999999999998,1.11215
2659.5,4.458925000000001,1.476475
2659.75,4.423525,1.4425499999999998
2660.0,4.455975,1.582675
2660.25,4.447125,1.5974249999999999
2660.5,4.385175,1.5767749999999998
2660.75,4.35125,1.562025
2661.0,4.287825,1.4927
2661.25,3.3423499999999997,0.9676
2661.5,3.3866,1.0030000000000001
2661.75,3.3453,0.942525
2662.0,3.3099,0.921875
2662.25,3.5149249999999994,0.8554999999999999
2662.5,3.6270249999999997,0.9985749999999999
2662.75,3.597525,0.9734999999999999
2663.0,3.470675,0.833375
2663.25,3.4515,0.913025
2663.5,3.3541499999999997,0.8378000000000001
2663.75,3.184525,0.786175
2664.0,3.299575,0.6603575
2664.25,4.007575,1.17115
2664.5,4.2657,1.358475
2664.75,4.296675,1.298
2665.0,4.2303,1.261125
2665.25,4.305525,1.252275
2665.5,4.2155499999999995,1.272925
2665.75,4.270124999999999,1.3038999999999998
2666.0,3.36595,0.7847
2666.25,3.30695,0.7712775
2666.5,3.332025,0.8270325
2666.75,3.2671249999999996,0.7544625
2667.0,3.2567999999999997,0.7795375
2667.25,3.2332,0.726585
2667.5,3.323175,0.845175
2667.75,3.3025249999999997,0.8510749999999999
2668.0,3.01195,0.75815
2668.25,2.9662249999999997,0.7280599999999999
2668.5,3.1564999999999994,0.7993025
2668.75,3.3099,0.880575
2669.0,3.2538499999999995,0.7855850000000001
2669.25,3.34825,0.871725
2669.5,4.45155,1.41305
2669.75,4.453025,1.4189499999999997
2670.0,4.441224999999999,1.2862
2670.25,4.4780999999999995,1.293575
2670.5,4.669849999999999,1.2685
2670.75,5.546,1.8762
2671.0,7.3012500000000005,1.1593499999999999
2671.25,8.80575,0.67791
2671.5,9.5875,0.44544999999999996
2671.75,10.2955,1.190325
2672.0,11.726249999999999,0.9481299999999999
2672.25,12.198249999999998,1.12985
2672.5,12.213,1.2419499999999999
2672.75,12.81775,1.538425
2673.0,12.478499999999999,0.8202622499999999
2673.25,14.14525,2.0119
2673.5,14.100999999999999,2.4602999999999997
2673.75,14.027249999999999,0.7417775
2674.0,14.528749999999999,0.7494475
2674.25,14.823749999999999,2.08565
2674.5,14.67625,1.2036
2674.75,14.528749999999999,1.376175
2675.0,14.41075,2.1889
2675.25,14.204249999999998,1.243425
2675.5,13.864999999999998,2.5974749999999998
2675.75,13.4815,1.94995
2676.0,13.098,1.4027250000000002
2676.25,12.035999999999998,0.9661249999999999
2676.5,12.050749999999999,1.7950750000000002
2676.75,11.49025,0.761985
2677.0,11.5345,1.5900499999999997
2677.25,10.92975,1.3658499999999998
2677.5,11.0625,1.1092
2677.75,13.0095,2.0443499999999997
2678.0,12.271999999999998,1.9175
2678.25,12.5965,0.948425
2678.5,12.183499999999999,0.901225
2678.75,12.670249999999998,1.3156999999999999
2679.0,12.61125,1.7227999999999999
2679.25,11.99175,1.054625
2679.5,12.22775,1.0856
2679.75,11.84425,0.9115499999999999
2680.0,11.003499999999999,1.0900249999999998
2680.25,10.60525,0.558435
2680.5,10.39875,0.45135
2680.75,9.6465,1.2094999999999998
2681.0,8.21575,1.52515
2681.25,6.85875,1.6815
2681.5,6.327749999999999,0.9970999999999999
2681.75,5.7082500000000005,0.724225
2682.0,5.0710500000000005,1.2183499999999998
2682.25,5.06515,1.0502
2682.5,5.4693,1.261125
2682.75,5.5607500000000005,1.423375
2683.0,5.6345,1.47205
2683.25,5.47225,1.3776499999999998
2683.5,5.47225,1.508925
2683.75,5.218549999999999,1.3186499999999999
2684.0,4.520874999999999,0.983825
2684.25,4.255375,0.895325
2684.5,4.1654,0.833375
2684.75,4.060675,0.826
2685.0,4.02675,0.895325
2685.25,3.9854499999999997,0.9366249999999999
2685.5,4.004625,0.87025
2685.75,4.042975,0.948425
2686.0,4.048875,1.0325
2686.25,3.927925,0.9543250000000001
2686.5,4.1123,0.913025
2686.75,3.9942999999999995,1.0369249999999999
2687.0,4.585775,1.4543499999999998
2687.25,4.7863750000000005,1.621025
2687.5,4.818825,1.67265
2687.75,4.86455,1.7523
2688.0,5.000249999999999,1.629875
2688.25,5.051875,1.57235
2688.5,4.94715,1.51925
2688.75,3.97365,0.9248249999999999
2689.0,3.812875,0.771425
2689.25,3.8482749999999997,0.826
2689.5,3.910225,0.903585
2689.75,3.9205499999999995,0.924825
2690.0,3.842375,0.8481249999999999
2690.25,3.8276250000000003,0.839275
2690.5,3.7110999999999996,0.871725
2690.75,3.77895,0.9144999999999999
2691.0,3.70225,0.845175
2691.25,3.6697999999999995,0.756675
2691.5,3.7243749999999998,0.8658249999999998
2691.75,3.688975,0.8083
2692.0,4.609375,1.2065499999999998
2692.25,4.724425,1.287675
2692.5,4.743599999999999,1.323075
2692.75,4.818825,1.358475
2693.0,4.694925,1.25375
2693.25,4.77015,1.3614249999999999
2693.5,3.8703999999999996,0.7857325
2693.75,3.765675,0.7009199999999999
2694.0,3.7582999999999998,0.6186149999999999
2694.25,3.8467999999999996,0.6605049999999999
2694.5,3.842375,0.6577024999999999
2694.75,4.836525000000001,1.337825
2695.0,7.581499999999999,0.9749749999999998
2695.25,9.292499999999999,1.02955
2695.5,9.51375,1.94995
2695.75,9.159749999999999,1.4174749999999998
2696.0,12.050749999999999,1.4278
2696.25,12.43425,0.9524075
2696.5,13.806,1.5148249999999999
2696.75,13.11275,1.7523
2697.0,14.204249999999998,1.092975
2697.25,14.395999999999999,1.317175
2697.5,14.484499999999999,1.2021249999999997
2697.75,14.88275,1.494175
2698.0,15.133499999999998,1.1741
2698.25,14.100999999999999,0.9043225
2698.5,14.0125,0.9829399999999999
2698.75,12.699749999999998,0.8951775000000001
2699.0,12.567,0.6640449999999999
2699.25,13.17175,1.7375499999999997
2699.5,12.729249999999999,0.85963
2699.75,13.304499999999999,1.680025
2700.0,12.920999999999998,1.146075
2700.25,11.549249999999999,0.12950499999999998
2700.5,12.655499999999998,1.593
2700.75,13.097999999999999,1.3569999999999998
2701.0,12.87675,1.7523
2701.25,13.732249999999999,2.08565
2701.5,13.629,2.488325
2701.75,12.876750000000001,2.2655999999999996
2702.0,12.773499999999999,1.9602749999999998
2702.25,13.629,1.8496499999999998
2702.5,12.817749999999998,1.399775
2702.75,12.920999999999998,1.777375
2703.0,12.050749999999999,0.530705
2703.25,12.0065,0.56522
2703.5,11.8295,0.2146125
2703.75,11.977,0.798565
2704.0,11.31325,0.7895675
2704.25,11.269,0.171395
2704.5,11.0625,1.33635
2704.75,11.018249999999998,2.783325
2705.0,10.10375,1.8791499999999999
2705.25,9.027,2.172675
2705.5,8.5255,1.9057000000000002
2705.75,7.47825,2.0443499999999997
2706.0,6.829249999999999,1.753775
2706.25,6.44575,1.6224999999999998
2706.5,6.342499999999999,1.6224999999999998
2706.75,5.8115,1.2965250000000001
2707.0,5.068099999999999,0.83131
2707.25,4.621174999999999,1.0162749999999998
2707.5,4.45155,1.0959249999999998
2707.75,4.258325,1.04135
2708.0,4.0798499999999995,1.172625
2708.25,3.87335,1.1682
2708.5,3.77895,1.0339749999999999
2708.75,3.776,1.0531499999999998
2709.0,3.6624249999999994,0.9676
2709.25,3.6801250000000003,1.042825
2709.5,3.8320499999999997,1.12395
2709.75,4.4132,1.5856249999999998
2710.0,4.665425,1.715425
2710.25,4.61085,1.7109999999999999
2710.5,4.618225,1.73165
2710.75,4.7318,1.8496499999999998
2711.0,4.6905,1.815725
2711.25,4.473674999999999,1.7758999999999998
2711.5,3.6255499999999996,1.3068499999999998
2711.75,3.5813,1.252275
2712.0,3.5046,1.18
2712.25,3.4824749999999995,1.1490249999999997
2712.5,3.4411749999999994,1.151975
2712.75,3.3217000000000003,1.0383999999999998
2713.0,3.4662499999999996,1.154925
2713.25,3.393975,1.1077249999999998
2713.5,3.36005,1.08265
2713.75,3.43085,1.090025
2714.0,3.6122749999999995,1.143125
2714.25,3.5871999999999997,1.078225
2714.5,3.6167000000000002,1.0841249999999998
2714.75,4.4780999999999995,1.680025
2715.0,4.52825,1.76705
2715.25,4.532675,1.8422749999999999
2715.5,4.453025,1.7346
2715.75,4.4545,1.7464
2716.0,4.405825,1.6770749999999999
2716.25,3.9942999999999995,1.379125
2716.5,3.582775,1.1682
2716.75,3.544425,1.060525
2717.0,3.5532749999999997,1.0856
2717.25,3.600475,1.163775
2717.5,3.53705,1.048725
2717.75,3.4057749999999998,0.992675
2718.0,3.3880749999999997,0.89385
2718.25,3.5813,1.0339749999999999
2718.5,3.582775,0.9204
2718.75,4.4132,1.3569999999999998
2719.0,7.861749999999999,1.33635
2719.25,9.631750000000002,0.9882499999999999
2719.5,10.443,2.7508749999999997
2719.75,11.31325,1.4499250000000001
2720.0,11.903249999999998,1.7508249999999999
2720.25,12.788249999999998,1.6815
2720.5,13.274999999999999,1.58415
2720.75,13.437249999999999,1.9602749999999998
2721.0,13.52575,1.688875
2721.25,12.87675,0.9410499999999999
2721.5,14.3665,2.3408249999999993
2721.75,13.52575,0.6060774999999999
2722.0,12.035999999999998,0.3134375
2722.25,11.99175,0.31476499999999996
2722.5,12.124499999999998,0.27243249999999997
2722.75,11.99175,0.8261474999999999
2723.0,11.976999999999999,1.6342999999999999
2723.25,12.02125,0.8532875
2723.5,12.13925,0.553125
2723.75,12.655499999999998,1.6933
2724.0,14.277999999999999,2.464725
2724.25,13.11275,1.473525
2724.5,13.039,1.2714499999999997
2724.75,13.37825,1.4661499999999998
2725.0,13.49625,2.2906749999999994
2725.25,13.7175,2.0296
2725.5,13.49625,2.013375
2725.75,12.950499999999998,1.8245749999999998
2726.0,13.46675,2.3541
2726.25,12.93575,1.314225
2726.5,12.404749999999998,1.1844249999999998
2726.75,12.25725,1.261125
2727.0,11.799999999999999,0.8276224999999999
2727.25,11.54925,0.567875
2727.5,11.49025,0.714785
2727.75,11.328,1.3658499999999998
2728.0,10.560999999999998,0.10089000000000001
2728.25,10.78225,0.7906
2728.5,11.313249999999998,1.3555249999999999
2728.75,10.885499999999999,1.851125
2729.0,9.956249999999999,1.2213
2729.25,8.80575,1.9071749999999998
2729.5,7.965,1.5516999999999999
2729.75,7.4635,1.7375499999999997
2730.0,7.242249999999999,1.7508249999999999
2730.25,6.932499999999999,1.9647
2730.5,5.737749999999999,0.9366249999999999
2730.75,5.369,0.7844049999999999
2731.0,5.134475,0.9513749999999999
2731.25,5.17725,1.060525
2731.5,5.369,1.64905
2731.75,4.926500000000001,1.1563999999999999
2732.0,4.777525,0.871725
2732.25,4.851275,0.980875
2732.5,4.897,1.0649499999999998
2732.75,4.826199999999999,1.031025
2733.0,4.718525,0.9720249999999999
2733.25,5.251,1.2670249999999998
2733.5,5.649249999999999,1.63135
2733.75,5.546,1.6815
2734.0,5.575499999999999,1.8186749999999998
2734.25,5.413250000000001,1.6048
2734.5,5.32475,1.5871000000000002
2734.75,5.29525,1.6151249999999997
2735.0,4.276025,1.0148000000000001
2735.25,4.2244,1.003
2735.5,4.16245,0.94695
2735.75,4.184575,0.977925
2736.0,4.43975,1.140175
2736.25,4.3306,1.0207
2736.5,4.24505,0.9734999999999999
2736.75,4.243575,1.0000499999999999
2737.0,4.3748499999999995,1.1445999999999998
2737.25,4.4323749999999995,1.1077249999999998
2737.5,4.293724999999999,1.062
2737.75,4.25685,0.9912000000000001
2738.0,4.646249999999999,1.3216
2738.25,5.280499999999999,1.6372499999999999
2738.5,5.221500000000001,1.5531749999999998
2738.75,5.26575,1.6166
2739.0,5.248049999999999,1.603325
2739.25,5.2215,1.606275
2739.5,5.2215,1.6106999999999996
2739.75,4.450075,1.104775
2740.0,4.09165,0.907125
2740.25,4.1698249999999994,0.8997499999999999
2740.5,4.00315,0.883525
2740.75,4.137375,1.0221749999999998
2741.0,4.181625,0.9676
2741.25,4.10345,0.95875
2741.5,4.040025,0.8967999999999999
2741.75,4.065099999999999,0.930725
2742.0,4.093125,0.8967999999999999
2742.25,4.096075,0.8673
2742.5,4.1182,0.9292499999999999
2742.75,5.221500000000001,1.143125
2743.0,8.4665,1.1445999999999998
2743.25,10.059499999999998,1.888
2743.5,10.221750000000002,1.4661499999999998
2743.75,11.16575,1.2950499999999998
2744.0,12.61125,2.0886
2744.25,14.58775,2.242
2744.5,14.38125,1.9838749999999998
2744.75,14.042,1.89095
2745.0,13.437249999999999,1.264075
2745.25,13.85025,1.0842725
2745.5,13.289749999999998,1.2419499999999999
2745.75,13.82075,0.94872
2746.0,14.027249999999999,0.70151
2746.25,14.55825,1.848175
2746.5,14.632,2.125475
2746.75,14.794249999999996,2.0178
2747.0,14.042,1.3614249999999999
2747.25,14.1305,1.5782499999999997
2747.5,15.5465,2.65205
2747.75,14.912249999999998,2.5547
2748.0,15.29575,3.1270000000000002
2748.25,14.73525,2.8674
2748.5,13.40775,2.4514499999999995
2748.75,13.40775,2.213975
2749.0,14.794249999999998,2.638775
2749.25,15.29575,2.4927499999999996
2749.5,15.97425,3.3246499999999997
2749.75,15.00075,3.435275
2750.0,13.46675,2.242
2750.25,13.437249999999999,1.5162999999999998
2750.5,13.732249999999999,2.048775
2750.75,13.76175,2.03845
2751.0,13.555250000000001,2.36885
2751.25,13.96825,1.603325
2751.5,13.687999999999999,2.01485
2751.75,13.7175,2.163825
2752.0,13.7175,3.37775
2752.25,14.05675,3.942675
2752.5,12.8325,3.2479500000000003
2752.75,12.345749999999999,3.3851249999999995
2753.0,10.664250000000001,2.638775
2753.25,9.794,2.945575
2753.5,8.42225,3.1963250000000003
2753.75,7.97975,2.685975
2754.0,7.00625,2.79365
2754.25,5.251,0.9734999999999999
2754.5,4.9029,0.9675999999999999
2754.75,4.837999999999999,0.917745
2755.0,4.85275,0.992675
2755.25,4.543,0.8591875
2755.5,4.444175,0.9262999999999999
2755.75,4.311425,0.9577175
2756.0,4.234725,0.948425
2756.25,4.259799999999999,0.992675
2756.5,4.212599999999999,0.9558
2756.75,4.632975,1.290625
2757.0,4.97075,1.8939
2757.25,4.739175,1.901275
