Hora_decimal,P_3f_S,Q_3f_S
2382.0,383.909,169.8474
2382.25,402.044,161.514
2382.5,427.721,164.32729999999998
2382.75,409.64599999999996,158.6991
2383.0,478.89099999999996,165.5918
2383.25,524.0699999999999,168.2951
2383.5,534.199,163.7234
2383.75,542.908,162.7083
2384.0,552.5699999999999,164.08429999999998
2384.25,467.996,168.8355
2384.5,420.851,167.38639999999998
2384.75,423.693,174.1884
2385.0,342.149,169.3496
2385.25,379.19,175.8108
2385.5,350.417,178.5066
2385.75,299.1473,173.17790000000002
2386.0,276.0865,177.579
2386.25,237.00549999999998,167.5626
2386.5,202.656,180.5583
2386.75,206.7635,187.1883
2387.0,241.3939,187.0115
2387.25,227.22369999999998,191.4491
2387.5,184.70260000000002,197.0494
2387.75,157.1038,220.26389999999998
2388.0,70.63080000000001,208.21069999999997
2388.25,1.51233,224.5702
2388.5,-126.9813,218.7
2388.75,-240.4714,220.20039999999997
2389.0,-363.574,221.2693
2389.25,-404.417,228.08890000000002
2389.5,-403.847,225.35829999999999
2389.75,-465.644,222.4382
2390.0,-479.57899999999995,221.81959999999998
2390.25,-410.341,252.3633
2390.5,-359.556,270.5964
2390.75,-428.76300000000003,263.9218
2391.0,-442.466,266.6341
2391.25,-355.90700000000004,261.4634
2391.5,-287.0734,254.8354
2391.75,-203.37349999999998,249.14639999999997
2392.0,-100.6931,248.1925
2392.25,-92.9879,245.0752
2392.5,-97.0791,243.8135
2392.75,-103.29419999999999,247.0367
2393.0,-107.6122,241.71119999999996
2393.25,-6.59911,237.88279999999997
2393.5,30.3984,246.0786
2393.75,78.56360000000001,242.0015
2394.0,736.191,236.3059
2394.25,735.2280000000001,218.1888
2394.5,711.8879999999999,214.3615
2394.75,726.9300000000001,195.6658
2395.0,689.898,176.1377
2395.25,645.042,167.4589
2395.5,603.538,166.5059
2395.75,572.433,167.9567
2396.0,594.5550000000001,163.8611
2396.25,541.884,152.75639999999999
2396.5,519.088,150.9907
2396.75,512.779,158.33780000000002
2397.0,467.71999999999997,149.2558
2397.25,463.162,150.07330000000002
2397.5,466.4,148.7852
2397.75,441.18399999999997,149.4681
2398.0,449.222,156.56369999999998
2398.25,471.383,158.3582
2398.5,425.851,159.4679
2398.75,428.732,159.2867
2399.0,445.759,158.6842
2399.25,439.07300000000004,163.1592
2399.5,408.755,161.2885
2399.75,376.102,152.8593
2400.0,387.03400000000005,155.4869
2400.25,366.087,148.0178
2400.5,356.102,145.3407
2400.75,377.426,150.5685
2401.0,405.581,173.2234
2401.25,376.919,173.0773
2401.5,374.294,170.1149
2401.75,381.25699999999995,171.1783
2402.0,396.783,175.78900000000002
2402.25,400.75399999999996,170.2229
2402.5,390.974,171.1608
2402.75,393.783,173.5725
2403.0,410.75,178.0095
2403.25,422.084,174.3569
2403.5,430.48,174.48329999999999
2403.75,410.318,171.6331
2404.0,400.85,174.93470000000002
2404.25,383.88199999999995,169.4218
2404.5,386.721,166.5205
2404.75,421.72200000000004,173.1275
2405.0,416.76800000000003,177.6507
2405.25,420.56800000000004,177.558
2405.5,426.397,176.0392
2405.75,431.257,171.7293
2406.0,440.86,166.64159999999998
2406.25,436.145,165.0873
2406.5,457.778,165.034
2406.75,479.326,167.2235
2407.0,530.19,175.6378
2407.25,553.4659999999999,176.98420000000002
2407.5,575.408,172.6652
2407.75,644.3009999999999,181.5589
2408.0,612.837,170.6268
2408.25,583.428,187.0023
2408.5,537.047,188.7504
2408.75,503.49800000000005,188.5841
2409.0,539.9490000000001,200.7077
2409.25,433.577,202.8381
2409.5,337.74199999999996,205.6811
2409.75,223.53629999999998,203.5748
2410.0,141.2459,210.68439999999998
2410.25,66.8004,230.01420000000002
2410.5,-4.96161,234.47109999999998
2410.75,-90.3109,219.1615
2411.0,-157.5763,221.49769999999998
2411.25,-192.073,219.3986
2411.5,-223.9497,231.97840000000002
2411.75,-247.6742,240.1825
2412.0,-353.221,228.08489999999998
2412.25,-374.258,233.95819999999998
2412.5,-433.076,239.67310000000003
2412.75,-500.447,233.73969999999997
2413.0,-612.741,240.59879999999998
2413.25,-643.98,232.89260000000002
2413.5,-672.57,231.5917
2413.75,-680.36,234.0611
2414.0,-695.886,232.8043
2414.25,-660.732,223.73149999999998
2414.5,-660.085,213.43859999999998
2414.75,-626.106,218.3197
2415.0,-615.1669999999999,217.66789999999997
2415.25,-529.9549999999999,210.3389
2415.5,-487.78999999999996,203.905
2415.75,-451.75699999999995,194.23309999999998
2416.0,-419.323,203.4783
2416.25,-356.518,197.6872
2416.5,-294.86300000000006,187.2631
2416.75,-204.6619,189.62040000000002
2417.0,-200.86089999999996,186.9203
2417.25,-103.1255,183.2612
2417.5,-30.02066,180.8648
2417.75,16.46784,178.6855
2418.0,576.145,167.1725
2418.25,554.2860000000001,167.6705
2418.5,560.052,165.79930000000002
2418.75,574.607,174.4452
2419.0,587.741,180.0608
2419.25,569.336,177.5965
2419.5,555.261,188.4108
2419.75,555.7280000000001,178.6689
2420.0,525.7270000000001,170.6938
2420.25,498.31500000000005,169.18419999999998
2420.5,491.75,157.8786
2420.75,466.39300000000003,158.5333
2421.0,466.126,153.4084
2421.25,479.105,154.4646
2421.5,481.21399999999994,158.1821
2421.75,471.22800000000007,163.7264
2422.0,487.703,168.02609999999999
2422.25,470.264,165.57049999999998
2422.5,448.942,160.9149
2422.75,416.64799999999997,155.0533
2423.0,435.686,162.9458
2423.25,389.94499999999994,158.2844
2423.5,409.294,166.4065
2423.75,392.7579999999999,162.98340000000002
2424.0,384.25399999999996,160.8212
2424.25,374.498,159.8715
2424.5,352.51099999999997,154.5541
2424.75,355.139,146.3502
2425.0,365.63800000000003,147.8374
2425.25,359.02,147.5316
2425.5,334.404,147.735
2425.75,341.861,147.4035
2426.0,376.222,153.9345
2426.25,360.95,155.4612
2426.5,362.469,163.27939999999998
2426.75,365.478,160.788
2427.0,356.52599999999995,158.4539
2427.25,357.55400000000003,157.2221
2427.5,347.706,158.4952
2427.75,341.802,155.9566
2428.0,332.474,151.9674
2428.25,325.01,152.0503
2428.5,310.262,148.568
2428.75,319.94,153.4686
2429.0,322.46999999999997,151.8668
2429.25,345.759,166.57999999999998
2429.5,355.116,171.15109999999999
2429.75,374.183,166.4563
2430.0,364.916,165.59550000000002
2430.25,379.06399999999996,165.2264
2430.5,380.115,167.5955
2430.75,386.68600000000004,168.51670000000001
2431.0,371.996,169.15109999999999
2431.25,366.605,169.00469999999999
2431.5,363.411,168.1203
2431.75,368.258,172.4136
2432.0,272.7699,170.0516
2432.25,246.1581,170.88240000000002
2432.5,193.7437,178.2699
2432.75,153.48270000000002,175.4666
2433.0,72.88550000000001,173.73590000000002
2433.25,83.7014,174.3143
2433.5,109.684,178.4841
2433.75,118.13589999999999,176.1698
2434.0,121.84,169.0358
2434.25,81.2457,167.69819999999999
2434.5,27.502760000000002,166.6448
2434.75,-11.00497,166.58999999999997
2435.0,-11.645299999999999,170.4666
2435.25,10.95479,173.3341
2435.5,35.7719,167.9991
2435.75,28.0715,170.634
2436.0,101.2161,176.0161
2436.25,65.3682,175.1364
2436.5,37.358000000000004,169.4049
2436.75,-13.16629,163.49349999999998
2437.0,-76.488,162.109
2437.25,27.22999,187.0441
2437.5,212.4825,240.7427
2437.75,240.54160000000002,231.35109999999997
2438.0,276.848,225.0457
2438.25,278.5302,225.3603
2438.5,258.8713,219.7356
2438.75,257.7952,216.4635
2439.0,247.4649,216.008
2439.25,245.45239999999998,216.7622
2439.5,285.321,218.7929
2439.75,289.1698,216.08239999999998
2440.0,312.75,215.8865
2440.25,346.492,209.26779999999997
2440.5,367.883,211.83589999999998
2440.75,394.89799999999997,213.23380000000003
2441.0,447.56399999999996,210.88
2441.25,506.027,216.0627
2441.5,547.763,221.3939
2441.75,623.249,213.20640000000003
2442.0,604.752,200.93939999999998
2442.25,674.874,203.9028
2442.5,689.354,206.77519999999998
2442.75,681.807,202.16250000000002
2443.0,687.548,203.8243
2443.25,672.243,202.89690000000002
2443.5,679.749,202.3526
2443.75,681.032,205.1609
2444.0,646.2919999999999,202.65569999999997
2444.25,563.481,193.5578
2444.5,563.909,199.997
2444.75,562.011,198.1868
2445.0,575.79,198.9282
2445.25,563.24,201.6461
2445.5,556.221,204.164
2445.75,560.1289999999999,205.0278
2446.0,576.02,204.07319999999999
2446.25,513.3230000000001,193.26979999999998
2446.5,497.213,190.0974
2446.75,492.422,191.3745
2447.0,490.90900000000005,186.6381
2447.25,405.11699999999996,154.9689
2447.5,390.399,151.5335
2447.75,423.67,149.8096
2448.0,403.96999999999997,148.4316
2448.25,402.83,151.7167
2448.5,403.48699999999997,150.09029999999998
2448.75,403.337,146.9281
2449.0,388.37300000000005,149.74790000000002
2449.25,380.799,150.8762
2449.5,371.11699999999996,153.5191
2449.75,370.574,152.9296
2450.0,362.824,154.9248
2450.25,355.106,152.4957
2450.5,367.572,154.1512
2450.75,367.725,152.3362
2451.0,347.69,148.8859
2451.25,333.39799999999997,144.3295
2451.5,332.957,144.0925
2451.75,328.88800000000003,144.89260000000002
2452.0,333.619,144.4818
2452.25,327.834,146.1187
2452.5,327.557,148.1103
2452.75,329.541,149.5146
2453.0,336.337,151.0617
2453.25,349.373,149.1278
2453.5,327.244,144.4525
2453.75,338.01800000000003,143.2223
2454.0,345.188,148.60150000000002
2454.25,341.771,150.0572
2454.5,350.375,149.0168
2454.75,370.307,169.3955
2455.0,349.92900000000003,168.1335
2455.25,350.709,167.95049999999998
2455.5,343.349,166.86870000000002
2455.75,344.118,167.0217
2456.0,338.193,159.8613
2456.25,223.42159999999998,160.2014
2456.5,189.1658,164.63420000000002
2456.75,137.61669999999998,167.40769999999998
2457.0,107.57289999999999,174.46429999999998
2457.25,117.3881,175.0794
2457.5,106.5113,170.2144
2457.75,121.20009999999999,177.586
2458.0,151.3979,175.2015
2458.25,65.3999,178.9373
2458.5,-17.99617,181.8369
2458.75,-63.0112,182.079
2459.0,-80.0969,189.0197
2459.25,-106.1216,191.93630000000002
2459.5,-151.1443,191.09300000000002
2459.75,-193.4474,196.9168
2460.0,-228.54940000000002,204.3218
2460.25,-351.53,210.8883
2460.5,-445.245,214.2504
2460.75,-528.723,217.24880000000002
2461.0,-648.655,222.5103
2461.25,-716.033,218.5473
2461.5,-723.8340000000001,226.0314
2461.75,-762.3209999999999,222.57479999999998
2462.0,-795.114,228.2303
2462.25,-759.9549999999999,227.32459999999998
2462.5,-739.149,224.46090000000004
2462.75,-736.1229999999999,218.665
2463.0,-689.119,220.9785
2463.25,-692.206,221.12990000000002
2463.5,-649.178,217.2312
2463.75,-618.44,221.5817
2464.0,-619.248,220.3761
2464.25,-590.616,217.1024
2464.5,-570.491,210.00850000000003
2464.75,-522.57,205.78320000000002
2465.0,-498.06600000000003,200.567
2465.25,-401.765,191.4166
2465.5,-281.9909,184.067
2465.75,-242.42759999999998,186.427
2466.0,435.109,169.27439999999999
2466.25,479.471,163.5862
2466.5,499.323,147.024
2466.75,497.373,147.1491
2467.0,502.30699999999996,149.7267
2467.25,503.071,147.2377
2467.5,500.21900000000005,147.9946
2467.75,542.018,156.9745
2468.0,540.673,165.0862
2468.25,475.15700000000004,156.4212
2468.5,449.789,152.6215
2468.75,485.084,157.67739999999998
2469.0,445.658,151.3948
2469.25,451.62100000000004,156.0367
2469.5,457.09400000000005,151.8718
2469.75,435.73699999999997,152.442
2470.0,454.64200000000005,154.2122
2470.25,433.904,149.54930000000002
2470.5,417.73900000000003,147.6022
2470.75,405.10999999999996,148.4605
2471.0,423.077,152.9451
2471.25,404.75199999999995,153.3861
2471.5,388.00000000000006,153.4846
2471.75,378.485,149.6774
2472.0,380.52599999999995,149.1382
2472.25,373.706,152.58520000000001
2472.5,389.96200000000005,155.0429
2472.75,391.201,154.0739
2473.0,367.52299999999997,152.65249999999997
2473.25,361.391,153.5431
2473.5,387.077,161.9724
2473.75,369.713,158.3185
2474.0,358.81399999999996,164.0302
2474.25,369.597,178.6935
2474.5,357.233,174.72469999999998
2474.75,369.73400000000004,176.5894
2475.0,357.05899999999997,171.3595
2475.25,350.95799999999997,169.1771
2475.5,348.303,169.8578
2475.75,340.865,166.0312
2476.0,337.284,167.5234
2476.25,349.82,166.0893
2476.5,343.607,166.81879999999998
2476.75,337.124,166.891
2477.0,337.48799999999994,168.96280000000002
2477.25,382.95000000000005,174.9986
2477.5,387.917,176.9958
2477.75,365.858,170.1865
2478.0,370.844,167.5542
2478.25,395.395,168.5847
2478.5,418.91600000000005,167.8009
2478.75,429.53,163.7856
2479.0,480.164,172.6037
2479.25,515.125,169.0846
2479.5,508.878,169.9744
2479.75,467.21799999999996,171.9384
2480.0,443.722,165.9454
2480.25,358.652,164.9378
2480.5,273.6597,164.5783
2480.75,202.7416,174.13510000000002
2481.0,137.303,170.28449999999998
2481.25,93.4545,174.203
2481.5,47.2903,182.389
2481.75,2.600731,189.0202
2482.0,-21.17922,185.2261
2482.25,-89.6427,188.6756
2482.5,-203.4198,179.1658
2482.75,-262.06080000000003,184.7151
2483.0,-346.278,186.9002
2483.25,-354.132,198.76370000000003
2483.5,-390.759,215.1852
2483.75,-442.067,222.9738
2484.0,-504.947,224.7833
2484.25,-539.7379999999999,223.6576
2484.5,-573.3770000000001,216.6203
2484.75,-605.688,222.52480000000003
2485.0,-677.99,227.4812
2485.25,-685.109,228.8851
2485.5,-730.698,219.5682
2485.75,-738.752,224.0466
2486.0,-776.288,217.1766
2486.25,-770.5790000000001,213.00260000000003
2486.5,-750.7650000000001,213.3621
2486.75,-800.1659999999999,209.23360000000002
2487.0,-787.1179999999999,209.10829999999999
2487.25,-731.0809999999999,207.3562
2487.5,-703.625,198.26700000000002
2487.75,-625.454,191.78660000000002
2488.0,-591.27,193.9389
2488.25,-527.279,189.69760000000002
2488.5,-465.73699999999997,187.6724
2488.75,-377.974,189.7075
2489.0,-326.209,189.5607
2489.25,-261.8612,173.20049999999998
2489.5,-194.45999999999998,170.5853
2489.75,517.767,160.3935
2490.0,508.205,153.7899
2490.25,505.654,145.8158
2490.5,528.6659999999999,153.2411
2490.75,586.56,165.6264
2491.0,573.3000000000001,169.2194
2491.25,596.211,174.2292
2491.5,595.773,175.48579999999998
2491.75,579.06,175.33499999999998
2492.0,571.676,172.2557
2492.25,541.838,167.42790000000002
2492.5,511.06199999999995,161.0301
2492.75,501.61199999999997,156.0162
2493.0,514.29,165.7534
2493.25,550.889,171.3305
2493.5,521.959,165.3614
2493.75,512.915,167.2976
2494.0,502.638,171.76600000000002
2494.25,472.56100000000004,157.0782
2494.5,490.991,149.34789999999998
2494.75,512.123,155.4369
2495.0,467.89700000000005,152.9074
2495.25,434.23900000000003,145.9404
2495.5,418.46900000000005,144.18439999999998
2495.75,408.668,143.441
2496.0,399.457,144.3705
2496.25,382.163,140.7588
2496.5,373.741,139.3691
2496.75,352.206,139.5881
2497.0,370.351,139.1411
2497.25,378.596,140.08089999999999
2497.5,399.663,146.9921
2497.75,399.916,161.6969
2498.0,395.499,163.8378
2498.25,385.838,162.14870000000002
2498.5,389.11699999999996,163.95420000000001
2498.75,383.88199999999995,162.12199999999999
2499.0,377.43499999999995,159.3908
2499.25,380.57599999999996,161.2163
2499.5,370.666,159.0633
2499.75,377.3,161.6477
2500.0,374.087,164.7822
2500.25,377.327,163.0187
2500.5,366.515,161.4879
2500.75,367.378,160.5489
2501.0,346.577,158.0377
2501.25,343.63800000000003,159.493
2501.5,354.504,160.26569999999998
2501.75,355.016,159.1818
2502.0,371.78,156.31029999999998
2502.25,399.18199999999996,161.60399999999998
2502.5,401.357,159.2214
2502.75,430.346,170.15970000000002
2503.0,468.18,158.1354
2503.25,510.50199999999995,161.75209999999998
2503.5,549.9179999999999,166.0608
2503.75,538.8820000000001,161.1137
2504.0,588.84,161.0526
2504.25,457.34000000000003,165.10660000000001
2504.5,352.55600000000004,162.08210000000003
2504.75,271.3001,165.1225
2505.0,223.366,170.808
2505.25,143.00599999999997,163.2528
2505.5,100.0081,167.3999
2505.75,49.6318,177.7636
2506.0,-0.799482,183.6556
2506.25,-78.86410000000001,182.1149
2506.5,-164.256,181.1194
2506.75,-202.0054,185.3186
2507.0,-256.19440000000003,185.71269999999998
2507.25,-228.9133,196.5534
2507.5,-237.9956,202.498
2507.75,-236.0462,213.40339999999998
2508.0,-246.6474,211.4536
2508.25,-311.791,212.0743
2508.5,-373.81399999999996,210.7627
2508.75,-484.121,219.73659999999998
2509.0,-588.297,215.4445
2509.25,-597.111,222.0795
2509.5,-583.719,228.78289999999998
2509.75,-596.009,227.17759999999998
2510.0,-622.149,221.2397
2510.25,-623.683,222.0739
2510.5,-645.858,218.82139999999998
2510.75,-652.4580000000001,217.5016
2511.0,-652.726,217.3591
2511.25,-573.197,214.41000000000003
2511.5,-482.89,214.00740000000002
2511.75,-472.43899999999996,209.0749
2512.0,-420.688,199.51229999999998
2512.25,-344.323,198.24900000000002
2512.5,-286.6762,197.91559999999998
2512.75,-251.7305,192.9585
2513.0,-239.06969999999998,190.3469
2513.25,-181.1367,177.1624
2513.5,-119.39270000000002,181.5098
2513.75,570.5550000000001,178.8484
2514.0,565.845,177.7038
2514.25,591.453,175.0019
2514.5,551.453,162.12650000000002
2514.75,546.321,160.27980000000002
2515.0,602.106,169.716
2515.25,613.626,167.3349
2515.5,600.639,171.0913
2515.75,605.869,172.43290000000002
2516.0,590.169,167.1915
2516.25,537.5880000000001,162.10320000000002
2516.5,541.8199999999999,159.0282
2516.75,512.052,157.096
2517.0,539.351,165.4431
2517.25,561.071,169.3383
2517.5,562.419,175.83190000000002
2517.75,543.27,178.58950000000002
2518.0,538.53,172.2164
2518.25,533.736,173.5059
2518.5,480.062,173.1256
2518.75,468.62600000000003,166.9391
2519.0,452.488,156.65120000000002
2519.25,424.259,162.01760000000002
2519.5,442.781,162.9531
2519.75,421.14799999999997,154.8904
2520.0,379.165,151.96429999999998
2520.25,365.70799999999997,147.15370000000001
2520.5,374.15799999999996,145.4719
2520.75,368.817,146.0881
2521.0,377.606,157.9589
2521.25,387.79499999999996,178.006
2521.5,407.798,185.544
2521.75,417.372,188.3632
2522.0,385.673,182.2531
2522.25,368.946,179.4003
2522.5,373.337,183.24650000000003
2522.75,373.791,185.21620000000001
2523.0,375.40700000000004,187.7826
2523.25,359.121,179.8528
2523.5,360.719,169.50959999999998
2523.75,353.724,165.8426
2524.0,353.828,158.9219
2524.25,347.277,155.262
2524.5,335.265,151.7609
2524.75,339.281,152.723
2525.0,339.144,154.6351
2525.25,356.206,154.1859
2525.5,346.373,152.66039999999998
2525.75,345.741,152.4582
2526.0,372.226,150.5791
2526.25,374.37600000000003,155.6293
2526.5,438.221,165.9662
2526.75,424.871,159.8494
2527.0,510.107,162.4073
2527.25,580.019,172.7077
2527.5,539.0310000000001,164.8586
2527.75,541.2810000000001,162.2885
2528.0,540.499,158.5436
2528.25,564.892,161.11610000000002
2528.5,460.695,164.96980000000002
2528.75,448.53400000000005,159.6435
2529.0,461.42900000000003,166.0849
2529.25,440.668,162.06640000000002
2529.5,441.124,168.40030000000002
2529.75,395.588,173.0949
2530.0,332.959,165.4193
2530.25,332.71500000000003,172.968
2530.5,293.4838,175.8679
2530.75,270.6188,178.2729
2531.0,270.0695,172.1899
2531.25,165.0968,166.9122
2531.5,55.1718,176.0544
2531.75,-77.50699999999999,190.9228
2532.0,-204.8163,209.59320000000002
2532.25,-320.539,209.63420000000002
2532.5,-431.168,218.5579
2532.75,-544.634,228.8861
2533.0,-657.269,228.3884
2533.25,-634.4580000000001,225.22820000000002
2533.5,-576.566,223.2431
2533.75,-577.748,206.47929999999997
2534.0,-523.046,199.55239999999998
2534.25,-536.297,196.40409999999997
2534.5,-588.635,202.2173
2534.75,-625.276,209.95479999999998
2535.0,-665.106,207.84840000000003
2535.25,-639.8679999999999,199.8741
2535.5,-598.143,205.75490000000002
2535.75,-537.412,212.1712
2536.0,-522.707,206.966
2536.25,-460.709,211.29530000000003
2536.5,-417.168,207.6103
2536.75,-342.13599999999997,193.8632
2537.0,-281.6717,204.1191
2537.25,-219.0789,197.50900000000001
2537.5,-89.94839999999999,196.11719999999997
