Hora_decimal,P_3f_S,Q_3f_S
226.75,-699.793,287.2782
227.0,-780.5519999999999,293.5802
227.25,-863.157,274.0373
227.5,-878.3129999999999,275.6736
227.75,-812.3480000000001,275.5021
228.0,-702.332,274.4103
228.25,-848.844,285.8655
228.5,-972.346,283.3528
228.75,-1061.6299999999999,301.192
229.0,-951.5000000000001,382.26500000000004
229.25,-944.581,375.44300000000004
229.5,-750.332,410.95799999999997
229.75,-869.335,386.10900000000004
230.0,-856.639,386.254
230.25,-895.987,389.06600000000003
230.5,-937.915,404.645
230.75,-900.716,411.964
231.0,-973.376,416.345
231.25,-885.878,398.49699999999996
231.5,-845.096,379.087
231.75,-737.483,366.869
232.0,-596.827,350.537
232.25,-569.212,348.156
232.5,-440.0609999999999,346.498
232.75,-434.985,325.77700000000004
233.0,-340.12,330.141
233.25,-214.2029,313.121
233.5,-50.3958,303.506
233.75,70.7782,297.7162
234.0,257.577,307.663
234.25,372.23199999999997,307.522
234.5,441.73699999999997,302.093
234.75,498.98,285.1297
235.0,615.734,284.6193
235.25,671.842,271.6577
235.5,675.602,269.81
235.75,684.214,267.946
236.0,555.885,232.3638
236.25,407.71399999999994,180.3226
236.5,409.118,179.1193
236.75,412.625,183.0693
237.0,402.31399999999996,183.9741
237.25,404.837,179.3902
237.5,399.428,181.10469999999998
237.75,400.349,182.79989999999998
238.0,407.712,176.0509
238.25,414.275,184.56709999999998
238.5,393.446,177.8424
238.75,388.41599999999994,177.0513
239.0,395.10799999999995,185.9153
239.25,381.227,180.8449
239.5,387.134,179.2056
239.75,372.588,172.4006
240.0,372.206,171.0497
240.25,369.47299999999996,168.5117
240.5,359.61199999999997,173.1332
240.75,367.981,176.4159
241.0,381.94100000000003,181.6137
241.25,370.69599999999997,183.0641
241.5,360.99199999999996,176.0841
241.75,362.019,173.36560000000003
242.0,360.69100000000003,167.2108
242.25,357.166,168.772
242.5,356.667,170.7979
242.75,361.731,169.8658
243.0,349.68499999999995,173.0359
243.25,344.972,173.0034
243.5,342.878,168.4503
243.75,345.206,169.1157
244.0,340.597,170.2017
244.25,347.375,172.71849999999998
244.5,340.67900000000003,170.6466
244.75,321.002,166.0955
245.0,336.34200000000004,168.7955
245.25,338.60900000000004,168.4895
245.5,333.828,164.82979999999998
245.75,314.858,162.0139
246.0,301.449,162.2214
246.25,314.574,168.7552
246.5,308.229,163.4626
246.75,171.1899,160.7935
247.0,144.7166,167.4663
247.25,147.53979999999999,172.0911
247.5,80.5204,173.32819999999998
247.75,107.3414,206.725
248.0,53.5745,216.0437
248.25,14.476790000000001,204.9674
248.5,-8.54167,203.6986
248.75,-21.86844,207.76520000000002
249.0,-29.11348,215.52049999999997
249.25,-94.6115,218.9447
249.5,-171.35410000000002,219.38060000000002
249.75,-214.55970000000002,231.0247
250.0,-291.3225,235.76690000000002
250.25,-334.824,239.12539999999998
250.5,-415.902,230.66559999999998
250.75,-450.581,233.68129999999996
251.0,-496.601,233.7687
251.25,-449.32399999999996,238.1984
251.5,-418.292,242.20850000000002
251.75,-373.73199999999997,235.8057
252.0,-342.40000000000003,234.62899999999996
252.25,-671.625,255.2904
252.5,-1011.048,277.0693
252.75,-1314.469,305.137
253.0,-1642.598,326.55100000000004
253.25,-1609.268,324.58500000000004
253.5,-1537.8359999999998,319.06399999999996
253.75,-1483.368,316.835
254.0,-1433.836,317.42400000000004
254.25,-1384.065,307.378
254.5,-1332.32,299.3343
254.75,-1254.251,298.9513
255.0,-1193.863,290.2505
255.25,-1150.465,287.2278
255.5,-1115.703,294.2913
255.75,-1092.3899999999999,285.0218
256.0,-1073.118,279.6156
256.25,-945.241,269.5791
256.5,-812.797,267.9209
256.75,-742.208,249.7462
257.0,-714.452,199.3564
257.25,-585.393,189.1165
257.5,-451.928,185.4899
257.75,-330.676,183.2212
258.0,-207.19899999999998,181.3086
258.25,-104.4767,177.9599
258.5,-26.417859999999997,164.8537
258.75,86.26140000000001,162.6297
259.0,227.1451,164.4402
259.25,321.747,160.8682
259.5,353.64799999999997,161.3765
259.75,369.647,160.9803
260.0,361.724,160.0153
260.25,387.808,161.8921
260.5,372.38599999999997,160.5889
260.75,391.172,162.3445
261.0,377.532,164.0681
261.25,390.713,168.1363
261.5,384.82800000000003,166.1125
261.75,374.689,167.4134
262.0,363.914,165.0336
262.25,390.484,170.4418
262.5,362.10900000000004,165.9124
262.75,368.774,162.89890000000003
263.0,381.78900000000004,160.3384
263.25,369.446,161.3983
263.5,359.85900000000004,162.9407
263.75,360.801,166.6343
264.0,364.202,166.40210000000002
264.25,354.35900000000004,162.83460000000002
264.5,339.209,162.2397
264.75,353.64099999999996,167.2836
265.0,339.525,164.1496
265.25,331.772,160.23770000000002
265.5,333.325,161.2558
265.75,330.72999999999996,161.63060000000002
266.0,331.12800000000004,164.4539
266.25,341.13800000000003,171.7851
266.5,358.508,177.20499999999998
266.75,334.389,168.84480000000002
267.0,311.699,165.5533
267.25,328.59000000000003,167.774
267.5,329.00100000000003,167.7236
267.75,326.30999999999995,170.2118
268.0,314.604,168.2344
268.25,315.63800000000003,166.6734
268.5,305.386,166.4036
268.75,311.70000000000005,169.6695
269.0,308.577,170.86010000000002
269.25,319.355,175.6171
269.5,326.817,170.2499
269.75,311.841,166.20639999999997
270.0,301.28999999999996,164.30630000000002
270.25,292.79200000000003,158.9035
270.5,300.0997,159.608
270.75,319.801,158.0837
271.0,319.103,158.3803
271.25,169.65900000000002,157.426
271.5,112.2086,156.05700000000002
271.75,169.6763,208.3503
272.0,80.6324,197.24349999999998
272.25,-49.608999999999995,202.2634
272.5,-176.1902,203.3876
272.75,-300.22900000000004,211.39210000000003
273.0,-422.147,216.0314
273.25,-518.995,224.3255
273.5,-642.406,231.344
273.75,-743.564,240.2251
274.0,-887.933,241.1205
274.25,-959.174,248.49169999999998
274.5,-1055.664,250.8401
274.75,-1121.385,257.7336
275.0,-1180.297,270.7253
275.25,-1317.35,273.7077
275.5,-1422.488,287.88829999999996
275.75,-1551.898,293.8781
276.0,-1664.2939999999999,302.36199999999997
276.25,-1672.679,306.019
276.5,-1702.6889999999999,310.19500000000005
276.75,-1726.3870000000002,309.729
277.0,-1743.3400000000001,312.684
277.25,-1700.893,313.258
277.5,-1621.772,306.782
277.75,-1553.4189999999999,307.06399999999996
278.0,-1508.414,299.8177
278.25,-1453.69,290.9511
278.5,-1390.798,288.4203
278.75,-1290.5120000000002,289.5544
279.0,-1252.8049999999998,277.5149
279.25,-1241.133,275.2638
279.5,-1241.829,272.0204
279.75,-1217.971,270.918
280.0,-1208.3780000000002,268.2474
280.25,-1125.727,259.22850000000005
280.5,-1018.539,252.53740000000002
280.75,-949.703,241.3383
281.0,-846.1199999999999,240.226
281.25,-729.842,235.81419999999997
281.5,-606.712,233.29040000000003
281.75,-472.61299999999994,223.9661
282.0,-337.78499999999997,221.73710000000003
282.25,-210.4953,205.3091
282.5,-119.98230000000001,169.953
282.75,30.6278,165.1594
283.0,183.6647,157.2705
283.25,327.584,153.5667
283.5,335.363,155.1932
283.75,340.694,161.8371
284.0,379.146,161.2231
284.25,365.622,157.3676
284.5,363.688,158.18619999999999
284.75,367.61,160.89780000000002
285.0,385.408,170.1029
285.25,361.28999999999996,160.6918
285.5,380.57,165.4102
285.75,381.33,161.7877
286.0,357.743,160.1384
286.25,373.91999999999996,162.06900000000002
286.5,347.246,158.49360000000001
286.75,353.33,158.3903
287.0,352.991,163.2083
287.25,347.023,160.2378
287.5,356.044,161.12630000000001
287.75,381.042,163.0885
288.0,360.301,165.2716
288.25,368.00800000000004,166.6446
288.5,359.11699999999996,160.49259999999998
288.75,333.837,156.35930000000002
289.0,345.63700000000006,161.76250000000002
289.25,354.137,170.0784
289.5,347.946,167.6526
289.75,328.66499999999996,159.4614
290.0,351.725,167.4789
290.25,331.48400000000004,162.978
290.5,330.308,160.14260000000002
290.75,336.59000000000003,163.0742
291.0,324.093,158.66660000000002
291.25,321.428,158.0668
291.5,329.207,167.0162
291.75,327.368,165.683
292.0,323.95799999999997,164.8016
292.25,320.675,165.2717
292.5,303.76099999999997,166.281
292.75,314.19800000000004,166.3927
293.0,319.008,163.3139
293.25,330.338,169.0097
293.5,349.577,185.2983
293.75,337.664,190.3352
294.0,345.593,189.181
294.25,344.147,186.3475
294.5,335.61,184.1645
294.75,244.4198,188.9168
295.0,241.0048,188.8287
295.25,144.9052,199.5863
295.5,86.941,192.86740000000003
295.75,43.067,200.53319999999997
296.0,-36.3643,206.7782
296.25,-140.40390000000002,209.24509999999998
296.5,-106.09550000000002,218.46800000000002
296.75,-235.7697,220.03480000000002
297.0,-276.0319,231.12400000000002
297.25,-417.40299999999996,228.2437
297.5,-470.29,243.58299999999997
297.75,-588.5799999999999,246.60829999999999
298.0,-698.085,257.787
298.25,-779.4380000000001,268.2971
298.5,-817.578,264.7156
298.75,-796.208,296.40000000000003
299.0,-887.402,303.46900000000005
299.25,-971.146,295.5795
299.5,-1092.608,302.76099999999997
299.75,-1222.8339999999998,305.811
300.0,-1208.701,316.029
300.25,-1311.886,318.325
300.5,-1382.917,316.128
300.75,-1445.345,325.353
301.0,-1500.508,322.533
301.25,-1477.6599999999999,307.765
301.5,-1507.0729999999999,310.76599999999996
301.75,-1496.7559999999999,307.847
302.0,-1499.462,320.59400000000005
302.25,-1495.118,298.9221
302.5,-1512.0439999999999,285.7083
302.75,-1463.696,288.2252
303.0,-1368.268,290.2251
303.25,-1391.551,279.2247
303.5,-1323.62,267.718
303.75,-1228.184,260.23339999999996
304.0,-1167.925,260.0922
304.25,-1056.571,252.93619999999999
304.5,-982.855,242.764
304.75,-921.363,236.9389
305.0,-875.942,220.016
305.25,-733.139,217.0135
305.5,-635.155,212.5198
305.75,-514.8050000000001,199.77839999999998
306.0,-355.336,189.30270000000002
306.25,-197.0274,191.3256
306.5,-57.4083,182.9369
306.75,92.8609,176.7083
307.0,279.66470000000004,175.1136
307.25,411.097,169.9051
307.5,440.52699999999993,175.8005
307.75,447.73,174.5261
308.0,416.114,169.8226
308.25,426.706,169.0247
308.5,441.85999999999996,171.8571
308.75,422.654,171.7598
309.0,456.27699999999993,178.56040000000002
309.25,413.59099999999995,164.8545
309.5,431.26099999999997,173.311
309.75,422.258,177.74960000000002
310.0,407.58500000000004,174.64870000000002
310.25,413.725,172.5899
310.5,390.239,171.7853
310.75,408.02600000000007,171.4105
311.0,411.70400000000006,174.572
311.25,399.194,175.4962
311.5,408.094,180.1573
311.75,422.528,189.6062
312.0,391.427,181.69400000000002
312.25,393.79100000000005,182.5484
312.5,389.617,183.7775
312.75,361.08500000000004,177.4425
313.0,376.654,176.19830000000002
313.25,365.19800000000004,171.0084
313.5,375.99199999999996,172.4513
313.75,348.686,169.7199
314.0,358.078,170.3983
314.25,369.084,178.1771
314.5,354.563,177.2576
314.75,353.16200000000003,179.5565
315.0,346.38700000000006,178.6064
315.25,341.041,176.8755
315.5,345.974,181.8347
315.75,338.955,176.37279999999998
316.0,345.909,184.9137
316.25,334.841,183.1264
316.5,324.87,178.5964
316.75,331.154,171.7807
317.0,326.80999999999995,163.6861
317.25,341.807,163.9713
317.5,345.71700000000004,181.9103
317.75,326.978,181.5685
318.0,337.97299999999996,183.3654
318.25,340.19100000000003,180.348
318.5,339.45000000000005,183.0968
318.75,239.7785,187.6691
319.0,249.5369,186.0851
319.25,183.07819999999998,183.8478
319.5,135.2707,198.8556
319.75,42.8998,202.2972
320.0,-21.15459,209.473
320.25,-82.4307,208.54450000000003
320.5,-19.78514,230.9223
320.75,-237.7557,223.38670000000002
321.0,-224.8088,231.68349999999998
321.25,-318.75800000000004,219.3311
321.5,-399.24700000000007,226.82549999999998
321.75,-432.82899999999995,239.1277
322.0,-615.7280000000001,240.0987
322.25,-776.609,234.7598
322.5,-866.4289999999999,234.34730000000002
322.75,-915.501,248.575
323.0,-1012.156,250.4667
323.25,-1072.68,262.67990000000003
323.5,-1101.1970000000001,268.6556
323.75,-1111.149,285.9081
324.0,-1180.228,295.6995
324.25,-1226.215,297.4821
324.5,-1163.6950000000002,302.178
324.75,-1255.02,308.926
325.0,-1382.477,308.847
325.25,-1416.961,301.236
325.5,-1417.828,313.60200000000003
325.75,-1451.48,308.562
326.0,-1517.264,299.4096
326.25,-1459.443,289.6752
326.5,-1354.105,285.8951
326.75,-1356.908,281.5041
327.0,-1348.507,282.2905
327.25,-1125.534,258.3128
327.5,-937.83,251.281
327.75,-624.241,230.1413
328.0,-479.075,215.08350000000002
328.25,-399.46,202.4552
328.5,-307.601,190.1025
328.75,-211.43259999999998,184.1748
329.0,-103.3904,189.9796
329.25,-64.5603,186.2107
329.5,19.57428,187.15679999999998
329.75,83.08860000000001,186.88209999999998
330.0,124.7683,191.3338
330.25,158.2423,186.2806
330.5,200.4946,181.3321
330.75,254.47299999999998,183.4507
331.0,317.125,181.6292
331.25,458.747,179.0081
331.5,469.69300000000004,179.3382
331.75,460.289,173.277
332.0,416.85900000000004,172.2118
332.25,416.725,170.1875
332.5,430.424,170.1736
332.75,443.86,175.5085
333.0,461.88200000000006,176.3549
333.25,464.376,173.5623
333.5,439.70000000000005,167.3798
333.75,433.847,168.955
334.0,434.458,168.639
334.25,438.296,171.286
334.5,428.023,176.4702
334.75,412.79400000000004,170.7703
335.0,442.799,189.07330000000002
335.25,414.611,176.81529999999998
335.5,429.803,181.8582
335.75,434.444,179.51330000000002
336.0,425.91200000000003,183.7884
336.25,431.935,179.7003
336.5,391.265,173.1021
336.75,378.089,168.3236
337.0,390.07399999999996,175.295
337.25,382.703,174.5439
337.5,386.19399999999996,179.127
337.75,381.129,181.32750000000001
338.0,374.998,177.6817
338.25,373.016,169.9148
338.5,372.756,171.0911
338.75,389.84000000000003,177.5751
339.0,362.582,170.5657
339.25,365.728,172.0077
339.5,350.975,165.8238
339.75,358.918,165.9161
340.0,356.18399999999997,167.67520000000002
340.25,348.113,165.91649999999998
340.5,344.74199999999996,166.6327
340.75,353.115,172.46
341.0,356.329,169.43
341.25,363.755,167.0182
341.5,389.312,187.4771
341.75,380.64,193.2312
342.0,372.365,191.1567
342.25,378.16200000000003,193.8831
342.5,386.754,189.7098
342.75,403.672,187.7383
343.0,446.265,190.2121
343.25,292.9388,189.5817
343.5,290.55150000000003,195.95149999999998
343.75,294.5229,209.055
344.0,371.891,211.7946
344.25,333.39500000000004,206.2013
344.5,260.9275,195.02819999999997
344.75,192.8403,198.52140000000003
345.0,192.9042,200.8383
345.25,101.82760000000002,201.4144
345.5,11.22566,215.5581
345.75,-44.7797,226.46589999999998
346.0,-294.2043,215.922
346.25,-310.787,224.86300000000003
346.5,-390.88300000000004,217.7867
346.75,-401.947,228.938
347.0,-404.176,217.63060000000002
347.25,-388.627,223.4403
347.5,-208.7312,238.7552
347.75,-217.14,236.7847
348.0,-58.85849999999999,242.08499999999998
348.25,-348.98199999999997,236.4142
348.5,-522.005,243.09230000000002
348.75,-634.237,249.1749
349.0,-845.625,253.91969999999998
349.25,-918.104,265.7575
349.5,-1036.6970000000001,258.34040000000005
349.75,-1127.602,266.1744
350.0,-1169.058,280.2899
350.25,-1218.616,268.2048
350.5,-1252.378,266.57800000000003
350.75,-1198.9959999999999,261.5719
351.0,-1169.884,268.1328
351.25,-1097.94,257.3578
351.5,-1062.552,244.51760000000002
351.75,-1020.746,242.7574
352.0,-851.184,235.6038
352.25,-927.075,233.0228
352.5,-905.159,239.68800000000002
352.75,-913.694,230.49739999999997
353.0,-877.8040000000001,228.92720000000003
353.25,-710.9300000000001,210.56990000000002
353.5,-512.696,203.8074
353.75,-343.33,197.4281
354.0,-173.5907,192.0274
354.25,-31.5381,179.8366
354.5,106.686,176.8999
354.75,234.96200000000002,176.2605
355.0,345.101,179.3825
355.25,478.265,176.56709999999998
355.5,486.8,179.6516
355.75,480.472,178.0401
356.0,446.20400000000006,173.2263
356.25,430.51699999999994,167.3476
356.5,420.16999999999996,163.3082
356.75,415.23699999999997,163.10410000000002
357.0,420.99199999999996,165.1694
357.25,445.34000000000003,172.29070000000002
357.5,433.472,169.0212
357.75,415.495,173.2895
358.0,415.193,172.6039
358.25,412.19,164.7871
358.5,411.818,168.99380000000002
358.75,429.641,174.15120000000002
359.0,434.071,178.3287
359.25,423.05,177.3153
359.5,411.10299999999995,179.19310000000002
359.75,418.216,189.21370000000002
360.0,381.119,175.398
360.25,378.445,176.5774
360.5,378.725,174.8231
360.75,380.387,177.3443
361.0,380.63599999999997,185.1422
361.25,373.055,174.2974
361.5,382.699,179.5105
361.75,379.851,176.5408
362.0,382.793,176.4832
362.25,376.987,177.0058
362.5,392.28099999999995,181.2835
362.75,392.633,177.0456
363.0,376.09499999999997,176.9629
363.25,373.90099999999995,176.81900000000002
363.5,372.754,178.4452
363.75,360.367,174.8256
364.0,366.05199999999996,173.7309
364.25,360.305,180.3501
364.5,352.602,175.7322
364.75,349.695,176.8742
365.0,359.515,178.56959999999998
365.25,360.43499999999995,182.8962
365.5,379.478,179.1948
365.75,359.93899999999996,168.47650000000002
366.0,355.51300000000003,168.7182
366.25,359.453,170.87439999999998
366.5,360.76300000000003,172.543
366.75,258.34389999999996,171.0063
367.0,300.269,173.55859999999998
367.25,263.7886,185.8213
367.5,249.98899999999998,192.39319999999998
367.75,189.5376,205.9521
368.0,118.8681,205.78699999999998
368.25,223.3727,233.7996
368.5,179.04070000000002,265.3399
368.75,47.9078,268.00419999999997
369.0,-17.82258,254.3564
369.25,-39.8245,260.9642
369.5,-205.199,258.7154
369.75,-134.7869,271.2048
370.0,-218.07209999999998,282.6038
370.25,-203.79879999999997,285.0057
370.5,-303.79,285.987
370.75,-170.4435,284.7818
371.0,-221.4563,279.4421
371.25,-56.806200000000004,280.6817
371.5,33.6852,267.8778
371.75,207.15800000000002,249.9341
372.0,322.666,247.7467
372.25,347.384,241.1298
372.5,316.811,229.3449
372.75,377.986,232.49540000000002
373.0,290.4971,220.38330000000002
373.25,232.7547,224.2591
373.5,175.9626,225.9768
373.75,146.3951,235.3314
374.0,45.5875,223.35610000000003
374.25,-65.9661,230.0231
374.5,-262.355,227.81259999999997
374.75,-364.15000000000003,255.6417
375.0,-385.11299999999994,256.7404
375.25,-572.501,265.7423
375.5,-734.327,265.5224
375.75,-799.472,261.41870000000006
376.0,-1037.664,258.6356
376.25,-743.3240000000001,246.68779999999998
376.5,-509.156,230.5263
376.75,-260.8364,219.2654
377.0,7.53041,213.78670000000002
377.25,-15.61342,194.844
377.5,-36.4361,183.6579
377.75,-4.17092,195.04250000000002
378.0,7.96211,190.0264
378.25,79.1108,184.828
378.5,159.3442,179.6164
378.75,269.8748,178.40030000000002
379.0,343.538,179.1051
379.25,466.89099999999996,181.6633
379.5,480.16999999999996,191.1051
379.75,503.02,189.887
380.0,486.895,199.043
380.25,482.251,184.2643
380.5,480.713,184.0017
380.75,478.59499999999997,188.5686
381.0,459.683,182.5003
381.25,465.59299999999996,183.4556
381.5,482.4549999999999,184.78590000000003
381.75,485.05100000000004,188.26080000000002
382.0,470.05100000000004,185.04989999999998
382.25,485.048,194.9645
382.5,461.369,186.2948
382.75,431.222,190.6562
383.0,447.526,197.76619999999997
383.25,414.653,186.31300000000002
383.5,407.27600000000007,183.02589999999998
383.75,403.364,178.16649999999998
384.0,393.34099999999995,178.9879
384.25,386.37100000000004,180.7547
384.5,381.71000000000004,179.768
384.75,381.173,182.02179999999998
385.0,375.902,181.017
385.25,379.843,180.0885
385.5,392.175,188.201
385.75,396.66200000000003,182.2237
386.0,388.00800000000004,176.7855
386.25,375.907,174.134
386.5,381.285,178.4979
386.75,375.79,176.20669999999998
387.0,350.732,170.8085
387.25,352.385,168.0787
387.5,350.06600000000003,169.22390000000001
387.75,354.966,169.666
388.0,348.525,166.2826
388.25,344.5,166.6155
388.5,348.11,165.18269999999998
388.75,337.022,165.768
389.0,346.706,165.8873
389.25,362.41999999999996,178.0851
