Hora_decimal,P_3f,Q_3f
2296.75,27.5,11.840296886280546
2297.0,18.0,8.717797887081346
2297.25,18.0,8.717797887081346
2297.5,18.0,8.717797887081346
2297.75,18.0,8.717797887081346
2298.0,27.5,11.840296886280546
2298.25,27.5,11.840296886280546
2298.5,27.5,11.840296886280546
2298.75,27.5,11.840296886280546
2299.0,27.5,11.840296886280546
2299.25,27.5,11.840296886280546
2299.5,27.5,11.840296886280546
2299.75,27.5,11.840296886280546
2300.0,18.0,8.717797887081346
2300.25,18.0,8.717797887081346
2300.5,18.0,8.717797887081346
2300.75,18.0,8.717797887081346
2301.0,27.5,11.840296886280546
2301.25,27.5,11.840296886280546
2301.5,27.5,11.840296886280546
2301.75,27.5,11.840296886280546
2302.0,27.5,11.840296886280546
2302.25,27.5,11.840296886280546
2302.5,27.5,11.840296886280546
2302.75,27.5,11.840296886280546
2303.0,18.0,8.717797887081346
2303.25,18.0,8.717797887081346
2303.5,18.0,8.717797887081346
2303.75,18.0,8.717797887081346
2304.0,27.5,11.840296886280546
2304.25,27.5,11.840296886280546
2304.5,27.5,11.840296886280546
2304.75,27.5,11.840296886280546
2305.0,27.5,11.840296886280546
2305.25,27.5,11.840296886280546
2305.5,27.5,11.840296886280546
2305.75,27.5,11.840296886280546
2306.0,18.0,8.717797887081346
2306.25,18.0,8.717797887081346
2306.5,18.0,8.717797887081346
2306.75,18.0,8.717797887081346
2307.0,27.5,11.840296886280546
2307.25,27.5,11.840296886280546
2307.5,27.5,11.840296886280546
2307.75,27.5,11.840296886280546
2308.0,27.5,11.840296886280546
2308.25,27.5,11.840296886280546
2308.5,27.5,11.840296886280546
2308.75,27.5,11.840296886280546
2309.0,18.0,8.717797887081346
2309.25,18.0,8.717797887081346
2309.5,18.0,8.717797887081346
2309.75,18.0,8.717797887081346
2310.0,27.5,11.840296886280546
2310.25,27.5,11.840296886280546
2310.5,27.5,11.840296886280546
2310.75,27.5,11.840296886280546
2311.0,27.5,11.840296886280546
2311.25,27.5,11.840296886280546
2311.5,27.5,11.840296886280546
2311.75,27.5,11.840296886280546
2312.0,18.0,8.717797887081346
2312.25,18.0,8.717797887081346
2312.5,18.0,8.717797887081346
2312.75,18.0,8.717797887081346
2313.0,27.5,11.840296886280546
2313.25,27.5,11.840296886280546
2313.5,27.5,11.840296886280546
2313.75,27.5,11.840296886280546
2314.0,27.5,11.840296886280546
2314.25,27.5,11.840296886280546
2314.5,27.5,11.840296886280546
2314.75,27.5,11.840296886280546
2315.0,18.0,8.717797887081346
2315.25,18.0,8.717797887081346
2315.5,18.0,8.717797887081346
2315.75,18.0,8.717797887081346
2316.0,27.5,11.840296886280546
2316.25,27.5,11.840296886280546
2316.5,27.5,11.840296886280546
2316.75,27.5,11.840296886280546
2317.0,27.5,11.840296886280546
2317.25,27.5,11.840296886280546
2317.5,27.5,11.840296886280546
2317.75,27.5,11.840296886280546
2318.0,18.0,8.717797887081346
2318.25,18.0,8.717797887081346
2318.5,18.0,8.717797887081346
2318.75,18.0,8.717797887081346
2319.0,27.5,11.840296886280546
2319.25,27.5,11.840296886280546
2319.5,27.5,11.840296886280546
2319.75,27.5,11.840296886280546
2320.0,27.5,11.840296886280546
2320.25,27.5,11.840296886280546
2320.5,27.5,11.840296886280546
2320.75,27.5,11.840296886280546
2321.0,18.0,8.717797887081346
2321.25,18.0,8.717797887081346
2321.5,18.0,8.717797887081346
2321.75,18.0,8.717797887081346
2322.0,27.5,11.840296886280546
2322.25,27.5,11.840296886280546
2322.5,27.5,11.840296886280546
2322.75,27.5,11.840296886280546
2323.0,27.5,11.840296886280546
2323.25,27.5,11.840296886280546
2323.5,27.5,11.840296886280546
2323.75,27.5,11.840296886280546
2324.0,18.0,8.717797887081346
2324.25,18.0,8.717797887081346
2324.5,18.0,8.717797887081346
2324.75,18.0,8.717797887081346
2325.0,27.5,11.840296886280546
2325.25,27.5,11.840296886280546
2325.5,27.5,11.840296886280546
2325.75,27.5,11.840296886280546
2326.0,27.5,11.840296886280546
2326.25,27.5,11.840296886280546
2326.5,27.5,11.840296886280546
2326.75,27.5,11.840296886280546
2327.0,18.0,8.717797887081346
2327.25,18.0,8.717797887081346
2327.5,18.0,8.717797887081346
2327.75,18.0,8.717797887081346
2328.0,27.5,11.840296886280546
2328.25,27.5,11.840296886280546
2328.5,27.5,11.840296886280546
2328.75,27.5,11.840296886280546
2329.0,27.5,11.840296886280546
2329.25,27.5,11.840296886280546
2329.5,27.5,11.840296886280546
2329.75,27.5,11.840296886280546
2330.0,18.0,8.717797887081346
2330.25,18.0,8.717797887081346
2330.5,18.0,8.717797887081346
2330.75,18.0,8.717797887081346
2331.0,27.5,11.840296886280546
2331.25,27.5,11.840296886280546
2331.5,27.5,11.840296886280546
2331.75,27.5,11.840296886280546
2332.0,27.5,11.840296886280546
2332.25,27.5,11.840296886280546
2332.5,27.5,11.840296886280546
2332.75,27.5,11.840296886280546
2333.0,18.0,8.717797887081346
2333.25,18.0,8.717797887081346
2333.5,18.0,8.717797887081346
2333.75,18.0,8.717797887081346
2334.0,27.5,11.840296886280546
2334.25,27.5,11.840296886280546
2334.5,27.5,11.840296886280546
2334.75,27.5,11.840296886280546
2335.0,27.5,11.840296886280546
2335.25,27.5,11.840296886280546
2335.5,27.5,11.840296886280546
2335.75,27.5,11.840296886280546
2336.0,18.0,8.717797887081346
2336.25,18.0,8.717797887081346
2336.5,18.0,8.717797887081346
2336.75,18.0,8.717797887081346
2337.0,27.5,11.840296886280546
2337.25,27.5,11.840296886280546
2337.5,27.5,11.840296886280546
2337.75,27.5,11.840296886280546
2338.0,27.5,11.840296886280546
2338.25,27.5,11.840296886280546
2338.5,27.5,11.840296886280546
2338.75,27.5,11.840296886280546
2339.0,18.0,8.717797887081346
2339.25,18.0,8.717797887081346
2339.5,18.0,8.717797887081346
2339.75,18.0,8.717797887081346
2340.0,27.5,11.840296886280546
2340.25,27.5,11.840296886280546
2340.5,27.5,11.840296886280546
2340.75,27.5,11.840296886280546
2341.0,27.5,11.840296886280546
2341.25,27.5,11.840296886280546
2341.5,27.5,11.840296886280546
2341.75,27.5,11.840296886280546
2342.0,18.0,8.717797887081346
2342.25,18.0,8.717797887081346
2342.5,18.0,8.717797887081346
2342.75,18.0,8.717797887081346
2343.0,27.5,11.840296886280546
2343.25,27.5,11.840296886280546
2343.5,27.5,11.840296886280546
2343.75,27.5,11.840296886280546
2344.0,27.5,11.840296886280546
2344.25,27.5,11.840296886280546
2344.5,27.5,11.840296886280546
2344.75,27.5,11.840296886280546
2345.0,18.0,8.717797887081346
2345.25,18.0,8.717797887081346
2345.5,18.0,8.717797887081346
2345.75,18.0,8.717797887081346
2346.0,27.5,11.840296886280546
2346.25,27.5,11.840296886280546
2346.5,27.5,11.840296886280546
2346.75,27.5,11.840296886280546
2347.0,27.5,11.840296886280546
2347.25,27.5,11.840296886280546
2347.5,27.5,11.840296886280546
2347.75,27.5,11.840296886280546
2348.0,18.0,8.717797887081346
2348.25,18.0,8.717797887081346
2348.5,18.0,8.717797887081346
2348.75,18.0,8.717797887081346
2349.0,27.5,11.840296886280546
2349.25,27.5,11.840296886280546
2349.5,27.5,11.840296886280546
2349.75,27.5,11.840296886280546
2350.0,27.5,11.840296886280546
2350.25,27.5,11.840296886280546
2350.5,27.5,11.840296886280546
2350.75,27.5,11.840296886280546
2351.0,18.0,8.717797887081346
2351.25,18.0,8.717797887081346
2351.5,18.0,8.717797887081346
2351.75,18.0,8.717797887081346
2352.0,27.5,11.840296886280546
2352.25,27.5,11.840296886280546
2352.5,27.5,11.840296886280546
2352.75,27.5,11.840296886280546
2353.0,27.5,11.840296886280546
2353.25,27.5,11.840296886280546
2353.5,27.5,11.840296886280546
2353.75,27.5,11.840296886280546
2354.0,18.0,8.717797887081346
2354.25,18.0,8.717797887081346
2354.5,18.0,8.717797887081346
2354.75,18.0,8.717797887081346
2355.0,27.5,11.840296886280546
2355.25,27.5,11.840296886280546
2355.5,27.5,11.840296886280546
2355.75,27.5,11.840296886280546
2356.0,27.5,11.840296886280546
2356.25,27.5,11.840296886280546
2356.5,27.5,11.840296886280546
2356.75,27.5,11.840296886280546
2357.0,18.0,8.717797887081346
2357.25,18.0,8.717797887081346
2357.5,18.0,8.717797887081346
2357.75,18.0,8.717797887081346
2358.0,27.5,11.840296886280546
2358.25,27.5,11.840296886280546
2358.5,27.5,11.840296886280546
2358.75,27.5,11.840296886280546
2359.0,27.5,11.840296886280546
2359.25,27.5,11.840296886280546
2359.5,27.5,11.840296886280546
2359.75,27.5,11.840296886280546
2360.0,18.0,8.717797887081346
2360.25,18.0,8.717797887081346
2360.5,18.0,8.717797887081346
2360.75,18.0,8.717797887081346
2361.0,27.5,11.840296886280546
2361.25,27.5,11.840296886280546
2361.5,27.5,11.840296886280546
2361.75,27.5,11.840296886280546
2362.0,27.5,11.840296886280546
2362.25,27.5,11.840296886280546
2362.5,27.5,11.840296886280546
2362.75,27.5,11.840296886280546
2363.0,18.0,8.717797887081346
2363.25,18.0,8.717797887081346
2363.5,18.0,8.717797887081346
2363.75,18.0,8.717797887081346
2364.0,27.5,11.840296886280546
2364.25,27.5,11.840296886280546
2364.5,27.5,11.840296886280546
2364.75,27.5,11.840296886280546
2365.0,27.5,11.840296886280546
2365.25,27.5,11.840296886280546
2365.5,27.5,11.840296886280546
2365.75,27.5,11.840296886280546
2366.0,18.0,8.717797887081346
2366.25,18.0,8.717797887081346
2366.5,18.0,8.717797887081346
2366.75,18.0,8.717797887081346
2367.0,27.5,11.840296886280546
2367.25,27.5,11.840296886280546
2367.5,27.5,11.840296886280546
2367.75,27.5,11.840296886280546
2368.0,27.5,11.840296886280546
2368.25,27.5,11.840296886280546
2368.5,27.5,11.840296886280546
2368.75,27.5,11.840296886280546
2369.0,18.0,8.717797887081346
2369.25,18.0,8.717797887081346
2369.5,18.0,8.717797887081346
2369.75,18.0,8.717797887081346
2370.0,27.5,11.840296886280546
2370.25,27.5,11.840296886280546
2370.5,27.5,11.840296886280546
2370.75,27.5,11.840296886280546
2371.0,27.5,11.840296886280546
2371.25,27.5,11.840296886280546
2371.5,27.5,11.840296886280546
2371.75,27.5,11.840296886280546
2372.0,18.0,8.717797887081346
2372.25,18.0,8.717797887081346
2372.5,18.0,8.717797887081346
2372.75,18.0,8.717797887081346
2373.0,27.5,11.840296886280546
2373.25,27.5,11.840296886280546
2373.5,27.5,11.840296886280546
2373.75,27.5,11.840296886280546
2374.0,27.5,11.840296886280546
2374.25,27.5,11.840296886280546
2374.5,27.5,11.840296886280546
2374.75,27.5,11.840296886280546
2375.0,18.0,8.717797887081346
2375.25,18.0,8.717797887081346
2375.5,18.0,8.717797887081346
2375.75,18.0,8.717797887081346
2376.0,27.5,11.840296886280546
2376.25,27.5,11.840296886280546
2376.5,27.5,11.840296886280546
2376.75,27.5,11.840296886280546
2377.0,27.5,11.840296886280546
2377.25,27.5,11.840296886280546
2377.5,27.5,11.840296886280546
2377.75,27.5,11.840296886280546
2378.0,18.0,8.717797887081346
2378.25,18.0,8.717797887081346
2378.5,18.0,8.717797887081346
2378.75,18.0,8.717797887081346
2379.0,27.5,11.840296886280546
2379.25,27.5,11.840296886280546
2379.5,27.5,11.840296886280546
2379.75,27.5,11.840296886280546
2380.0,27.5,11.840296886280546
2380.25,27.5,11.840296886280546
2380.5,27.5,11.840296886280546
2380.75,27.5,11.840296886280546
2381.0,18.0,8.717797887081346
2381.25,18.0,8.717797887081346
2381.5,18.0,8.717797887081346
2381.75,18.0,8.717797887081346
2382.0,27.5,11.840296886280546
2382.25,27.5,11.840296886280546
2382.5,27.5,11.840296886280546
2382.75,27.5,11.840296886280546
2383.0,27.5,11.840296886280546
2383.25,27.5,11.840296886280546
2383.5,27.5,11.840296886280546
2383.75,27.5,11.840296886280546
2384.0,18.0,8.717797887081346
2384.25,18.0,8.717797887081346
2384.5,18.0,8.717797887081346
2384.75,18.0,8.717797887081346
2385.0,27.5,11.840296886280546
2385.25,27.5,11.840296886280546
2385.5,27.5,11.840296886280546
2385.75,27.5,11.840296886280546
2386.0,27.5,11.840296886280546
2386.25,27.5,11.840296886280546
2386.5,27.5,11.840296886280546
2386.75,27.5,11.840296886280546
2387.0,18.0,8.717797887081346
2387.25,18.0,8.717797887081346
2387.5,18.0,8.717797887081346
2387.75,18.0,8.717797887081346
2388.0,27.5,11.840296886280546
2388.25,27.5,11.840296886280546
2388.5,27.5,11.840296886280546
2388.75,27.5,11.840296886280546
2389.0,27.5,11.840296886280546
2389.25,27.5,11.840296886280546
2389.5,27.5,11.840296886280546
2389.75,27.5,11.840296886280546
2390.0,18.0,8.717797887081346
2390.25,18.0,8.717797887081346
2390.5,18.0,8.717797887081346
2390.75,18.0,8.717797887081346
2391.0,27.5,11.840296886280546
2391.25,27.5,11.840296886280546
2391.5,27.5,11.840296886280546
2391.75,27.5,11.840296886280546
2392.0,27.5,11.840296886280546
2392.25,27.5,11.840296886280546
2392.5,27.5,11.840296886280546
2392.75,27.5,11.840296886280546
2393.0,18.0,8.717797887081346
2393.25,18.0,8.717797887081346
2393.5,18.0,8.717797887081346
2393.75,18.0,8.717797887081346
2394.0,27.5,11.840296886280546
2394.25,27.5,11.840296886280546
2394.5,27.5,11.840296886280546
2394.75,27.5,11.840296886280546
2395.0,27.5,11.840296886280546
2395.25,27.5,11.840296886280546
2395.5,27.5,11.840296886280546
2395.75,27.5,11.840296886280546
2396.0,18.0,8.717797887081346
2396.25,18.0,8.717797887081346
2396.5,18.0,8.717797887081346
2396.75,18.0,8.717797887081346
2397.0,27.5,11.840296886280546
2397.25,27.5,11.840296886280546
2397.5,27.5,11.840296886280546
2397.75,27.5,11.840296886280546
2398.0,27.5,11.840296886280546
2398.25,27.5,11.840296886280546
2398.5,27.5,11.840296886280546
2398.75,27.5,11.840296886280546
2399.0,18.0,8.717797887081346
2399.25,18.0,8.717797887081346
2399.5,18.0,8.717797887081346
2399.75,18.0,8.717797887081346
2400.0,27.5,11.840296886280546
2400.25,27.5,11.840296886280546
2400.5,27.5,11.840296886280546
2400.75,27.5,11.840296886280546
2401.0,27.5,11.840296886280546
2401.25,27.5,11.840296886280546
2401.5,27.5,11.840296886280546
2401.75,27.5,11.840296886280546
2402.0,18.0,8.717797887081346
2402.25,18.0,8.717797887081346
2402.5,18.0,8.717797887081346
2402.75,18.0,8.717797887081346
2403.0,27.5,11.840296886280546
2403.25,27.5,11.840296886280546
2403.5,27.5,11.840296886280546
2403.75,27.5,11.840296886280546
2404.0,27.5,11.840296886280546
2404.25,27.5,11.840296886280546
2404.5,27.5,11.840296886280546
2404.75,27.5,11.840296886280546
2405.0,18.0,8.717797887081346
2405.25,18.0,8.717797887081346
2405.5,18.0,8.717797887081346
2405.75,18.0,8.717797887081346
2406.0,27.5,11.840296886280546
2406.25,27.5,11.840296886280546
2406.5,27.5,11.840296886280546
2406.75,27.5,11.840296886280546
2407.0,27.5,11.840296886280546
2407.25,27.5,11.840296886280546
2407.5,27.5,11.840296886280546
2407.75,27.5,11.840296886280546
2408.0,18.0,8.717797887081346
2408.25,18.0,8.717797887081346
2408.5,18.0,8.717797887081346
2408.75,18.0,8.717797887081346
2409.0,27.5,11.840296886280546
2409.25,27.5,11.840296886280546
2409.5,27.5,11.840296886280546
2409.75,27.5,11.840296886280546
2410.0,27.5,11.840296886280546
2410.25,27.5,11.840296886280546
2410.5,27.5,11.840296886280546
2410.75,27.5,11.840296886280546
2411.0,18.0,8.717797887081346
2411.25,18.0,8.717797887081346
2411.5,18.0,8.717797887081346
2411.75,18.0,8.717797887081346
2412.0,27.5,11.840296886280546
2412.25,27.5,11.840296886280546
2412.5,27.5,11.840296886280546
2412.75,27.5,11.840296886280546
2413.0,27.5,11.840296886280546
2413.25,27.5,11.840296886280546
2413.5,27.5,11.840296886280546
2413.75,27.5,11.840296886280546
2414.0,18.0,8.717797887081346
2414.25,18.0,8.717797887081346
2414.5,18.0,8.717797887081346
2414.75,18.0,8.717797887081346
2415.0,27.5,11.840296886280546
2415.25,27.5,11.840296886280546
2415.5,27.5,11.840296886280546
2415.75,27.5,11.840296886280546
2416.0,27.5,11.840296886280546
2416.25,27.5,11.840296886280546
2416.5,27.5,11.840296886280546
2416.75,27.5,11.840296886280546
2417.0,18.0,8.717797887081346
2417.25,18.0,8.717797887081346
2417.5,18.0,8.717797887081346
2417.75,18.0,8.717797887081346
2418.0,27.5,11.840296886280546
2418.25,27.5,11.840296886280546
2418.5,27.5,11.840296886280546
2418.75,27.5,11.840296886280546
2419.0,27.5,11.840296886280546
2419.25,27.5,11.840296886280546
2419.5,27.5,11.840296886280546
2419.75,27.5,11.840296886280546
2420.0,18.0,8.717797887081346
2420.25,18.0,8.717797887081346
2420.5,18.0,8.717797887081346
2420.75,18.0,8.717797887081346
2421.0,27.5,11.840296886280546
2421.25,27.5,11.840296886280546
2421.5,27.5,11.840296886280546
2421.75,27.5,11.840296886280546
2422.0,27.5,11.840296886280546
2422.25,27.5,11.840296886280546
2422.5,27.5,11.840296886280546
2422.75,27.5,11.840296886280546
2423.0,18.0,8.717797887081346
2423.25,18.0,8.717797887081346
2423.5,18.0,8.717797887081346
2423.75,18.0,8.717797887081346
2424.0,27.5,11.840296886280546
2424.25,27.5,11.840296886280546
2424.5,27.5,11.840296886280546
2424.75,27.5,11.840296886280546
2425.0,27.5,11.840296886280546
2425.25,27.5,11.840296886280546
2425.5,27.5,11.840296886280546
2425.75,27.5,11.840296886280546
2426.0,18.0,8.717797887081346
2426.25,18.0,8.717797887081346
2426.5,18.0,8.717797887081346
2426.75,18.0,8.717797887081346
2427.0,27.5,11.840296886280546
2427.25,27.5,11.840296886280546
2427.5,27.5,11.840296886280546
2427.75,27.5,11.840296886280546
2428.0,27.5,11.840296886280546
2428.25,27.5,11.840296886280546
2428.5,27.5,11.840296886280546
2428.75,27.5,11.840296886280546
2429.0,18.0,8.717797887081346
2429.25,18.0,8.717797887081346
2429.5,18.0,8.717797887081346
2429.75,18.0,8.717797887081346
2430.0,27.5,11.840296886280546
2430.25,27.5,11.840296886280546
2430.5,27.5,11.840296886280546
2430.75,27.5,11.840296886280546
2431.0,27.5,11.840296886280546
2431.25,27.5,11.840296886280546
2431.5,27.5,11.840296886280546
2431.75,27.5,11.840296886280546
2432.0,18.0,8.717797887081346
2432.25,18.0,8.717797887081346
2432.5,18.0,8.717797887081346
2432.75,18.0,8.717797887081346
2433.0,27.5,11.840296886280546
2433.25,27.5,11.840296886280546
2433.5,27.5,11.840296886280546
2433.75,27.5,11.840296886280546
2434.0,27.5,11.840296886280546
2434.25,27.5,11.840296886280546
2434.5,27.5,11.840296886280546
2434.75,27.5,11.840296886280546
2435.0,18.0,8.717797887081346
2435.25,18.0,8.717797887081346
2435.5,18.0,8.717797887081346
2435.75,18.0,8.717797887081346
2436.0,27.5,11.840296886280546
2436.25,27.5,11.840296886280546
2436.5,27.5,11.840296886280546
2436.75,27.5,11.840296886280546
2437.0,27.5,11.840296886280546
2437.25,27.5,11.840296886280546
2437.5,27.5,11.840296886280546
2437.75,27.5,11.840296886280546
2438.0,18.0,8.717797887081346
2438.25,18.0,8.717797887081346
2438.5,18.0,8.717797887081346
2438.75,18.0,8.717797887081346
2439.0,27.5,11.840296886280546
2439.25,27.5,11.840296886280546
2439.5,27.5,11.840296886280546
2439.75,27.5,11.840296886280546
2440.0,27.5,11.840296886280546
2440.25,27.5,11.840296886280546
2440.5,27.5,11.840296886280546
2440.75,27.5,11.840296886280546
2441.0,18.0,8.717797887081346
2441.25,18.0,8.717797887081346
2441.5,18.0,8.717797887081346
2441.75,18.0,8.717797887081346
2442.0,27.5,11.840296886280546
2442.25,27.5,11.840296886280546
2442.5,27.5,11.840296886280546
2442.75,27.5,11.840296886280546
2443.0,27.5,11.840296886280546
2443.25,27.5,11.840296886280546
2443.5,27.5,11.840296886280546
2443.75,27.5,11.840296886280546
2444.0,18.0,8.717797887081346
2444.25,18.0,8.717797887081346
2444.5,18.0,8.717797887081346
2444.75,18.0,8.717797887081346
2445.0,27.5,11.840296886280546
2445.25,27.5,11.840296886280546
2445.5,27.5,11.840296886280546
2445.75,27.5,11.840296886280546
2446.0,27.5,11.840296886280546
2446.25,27.5,11.840296886280546
2446.5,27.5,11.840296886280546
2446.75,27.5,11.840296886280546
2447.0,18.0,8.717797887081346
2447.25,18.0,8.717797887081346
2447.5,18.0,8.717797887081346
2447.75,18.0,8.717797887081346
2448.0,27.5,11.840296886280546
2448.25,27.5,11.840296886280546
2448.5,27.5,11.840296886280546
2448.75,27.5,11.840296886280546
2449.0,27.5,11.840296886280546
2449.25,27.5,11.840296886280546
2449.5,27.5,11.840296886280546
2449.75,27.5,11.840296886280546
2450.0,18.0,8.717797887081346
2450.25,18.0,8.717797887081346
2450.5,18.0,8.717797887081346
2450.75,18.0,8.717797887081346
2451.0,27.5,11.840296886280546
2451.25,27.5,11.840296886280546
2451.5,27.5,11.840296886280546
2451.75,27.5,11.840296886280546
2452.0,27.5,11.840296886280546
