Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
8608.0,7.81,3.3,6.81,0.0652,-0.34,3.3
8608.25,7.24,4.01,8.03,-0.24,0.0602,3.76
8608.5,7.16,3.6,7.45,-0.24,-0.19,3.78
8608.75,7.25,3.86,7.25,-0.19,0.24,3.34
8609.0,7.06,3.75,7.65,-0.28,-0.23,3.67
8609.25,7.39,3.54,7.12,-0.33,-0.12,3.33
8609.5,7.0,3.74,7.35,-0.24,-0.3,3.48
8609.75,7.7,3.61,7.26,0.0796,-0.43,3.45
8610.0,7.58,3.34,7.78,0.166,-0.24,3.63
8610.25,7.2,3.39,7.58,0.126,-0.4,3.5
8610.5,7.47,3.71,7.36,-0.051,0.17,4.01
8610.75,7.45,3.47,7.56,0.266,-0.11,4.06
8611.0,5.83,3.26,8.07,0.0208,0.201,3.75
8611.25,6.28,2.94,7.94,0.291,-0.12,3.97
8611.5,5.96,3.05,7.16,-0.21,-0.089,3.64
8611.75,5.84,3.12,7.37,-0.076,-0.096,3.53
8612.0,5.3,2.89,6.7,0.347,-0.38,3.22
8612.25,5.16,2.81,7.44,0.279,-0.35,3.57
8612.5,5.94,2.89,7.42,0.14,-0.21,3.46
8612.75,5.11,3.23,7.34,0.176,0.122,3.51
8613.0,5.21,3.02,7.55,0.171,-0.18,3.87
8613.25,5.71,3.47,7.16,0.374,0.226,3.27
8613.5,5.39,3.12,7.1,0.464,0.212,3.75
8613.75,5.71,2.83,7.23,0.483,-0.19,3.83
8614.0,6.08,3.23,7.54,0.669,0.162,3.79
8614.25,5.31,2.9,7.49,0.151,-0.33,3.65
8614.5,5.42,3.03,7.04,0.358,-0.13,3.62
8614.75,5.63,3.0,6.93,0.461,-0.21,3.64
8615.0,5.3,3.14,7.27,0.387,-0.022,3.45
8615.25,6.22,3.34,7.84,0.708,0.229,4.09
8615.5,5.65,3.0,7.25,0.558,-0.07,3.49
8615.75,5.09,2.96,6.94,0.166,-0.054,3.58
8616.0,4.99,2.76,6.38,0.104,-0.29,3.38
8616.25,5.65,3.01,7.5,0.343,-0.21,3.16
8616.5,5.73,3.16,7.89,0.301,-0.22,3.51
8616.75,5.46,2.6,7.09,0.00882,-0.5,3.76
8617.0,5.29,3.02,7.18,-0.024,-0.024,3.76
8617.25,5.34,3.09,6.49,0.335,0.0453,3.17
8617.5,5.26,3.57,7.39,0.374,0.488,3.85
8617.75,5.13,3.08,7.1,0.0787,-0.12,3.57
8618.0,5.84,3.1,6.97,0.369,-0.12,3.78
8618.25,5.3,3.06,7.68,0.404,-0.024,4.03
8618.5,5.95,2.9,7.06,0.506,-0.21,3.74
8618.75,5.5,3.01,6.96,0.423,0.0512,3.44
8619.0,5.76,2.69,7.09,0.73,-0.48,3.76
8619.25,5.89,2.88,7.08,0.52,-0.17,4.05
8619.5,6.11,2.78,7.15,0.807,-0.34,3.35
8619.75,4.94,3.29,6.82,0.121,0.105,3.62
8620.0,5.0,2.96,7.01,0.223,-0.11,3.36
8620.25,5.18,3.02,6.71,-0.018,-0.037,3.37
8620.5,5.05,2.91,7.18,0.0536,-0.16,3.46
8620.75,6.01,3.22,7.19,0.643,0.25,3.49
8621.0,5.68,2.94,7.09,0.488,-0.016,3.61
8621.25,5.45,3.04,7.55,0.395,0.00588,4.04
8621.5,5.26,3.1,7.04,0.244,0.0764,3.77
8621.75,5.25,2.66,7.34,0.138,-0.44,3.87
8622.0,5.59,2.91,7.73,0.234,-0.28,4.1
8622.25,5.55,2.81,7.66,-0.22,-0.21,4.04
8622.5,6.42,2.85,7.41,-0.079,-0.21,3.84
8622.75,6.06,2.93,7.37,0.0877,-0.17,3.47
8623.0,7.1,4.53,7.24,-0.079,0.435,3.42
8623.25,8.07,3.92,7.03,-0.042,-0.21,3.14
8623.5,7.61,3.5,7.72,0.173,-0.64,3.85
8623.75,7.27,3.53,6.16,-0.044,-0.64,3.33
8624.0,11.6,3.99,7.26,0.0891,-0.44,3.68
8624.25,10.4,5.62,7.94,-0.33,0.142,3.63
8624.5,8.45,5.09,8.9,0.0733,-0.089,4.26
8624.75,7.97,5.34,8.96,-0.25,0.0346,4.52
8625.0,7.98,5.23,8.57,-0.37,-0.2,4.56
8625.25,8.09,4.65,8.76,-0.61,-0.59,4.69
8625.5,7.79,4.78,8.9,-0.2,-0.78,4.43
8625.75,8.76,4.52,8.7,-0.47,-0.7,4.37
8626.0,9.01,4.98,8.72,-0.46,-0.2,4.13
8626.25,9.2,5.42,9.24,-0.28,0.0594,4.51
8626.5,9.66,5.3,8.28,-0.01,0.234,4.79
8626.75,9.32,5.31,9.14,-0.17,-0.15,4.88
8627.0,9.53,4.84,9.39,-0.36,-0.63,4.29
8627.25,9.53,4.74,8.44,-0.44,-0.51,4.18
8627.5,9.42,5.12,9.95,-0.1,-0.43,4.78
8627.75,8.81,4.96,8.53,0.0745,-0.36,4.57
8628.0,9.4,5.21,9.32,-0.033,0.0863,4.4
8628.25,9.27,5.23,9.52,0.405,-0.18,4.63
8628.5,8.6,4.84,8.76,-0.37,-0.47,3.99
8628.75,9.56,4.53,8.04,-0.21,-0.42,3.92
8629.0,12.8,4.83,8.53,-0.34,-0.42,4.08
8629.25,12.6,4.67,9.28,-0.12,-0.49,4.1
8629.5,13.0,5.23,9.69,-0.071,0.207,4.4
8629.75,9.91,5.47,9.19,-0.12,0.122,4.13
8630.0,8.28,4.85,8.48,-0.27,-0.091,4.1
8630.25,7.84,4.63,9.55,-0.17,-0.49,3.76
8630.5,7.91,4.59,8.73,-0.46,-0.8,4.2
8630.75,8.18,4.53,11.0,-0.27,-0.49,4.27
8631.0,8.6,6.63,11.2,-0.55,-0.62,3.97
8631.25,8.36,7.9,10.7,-0.34,-0.26,4.07
8631.5,9.87,7.77,10.8,-0.37,-0.23,3.93
8631.75,9.58,5.4,10.3,-0.51,-0.025,4.3
8632.0,10.1,4.82,10.9,-0.24,-0.099,4.49
8632.25,10.3,4.79,11.2,0.0204,-0.61,4.45
8632.5,9.96,4.65,10.5,-0.27,-0.73,4.04
8632.75,9.73,4.97,9.87,-0.17,-0.31,4.04
8633.0,9.89,5.14,10.5,-0.36,-0.056,4.14
8633.25,8.69,4.01,10.4,0.11,0.377,4.76
8633.5,8.85,3.66,9.95,0.017,-0.15,4.42
8633.75,8.56,3.88,10.7,0.00867,-0.18,4.56
8634.0,8.44,3.1,9.24,0.262,-0.74,4.44
8634.25,7.37,4.1,7.96,-0.42,0.0392,3.9
8634.5,7.26,3.54,7.95,-0.39,-0.26,4.04
8634.75,7.08,3.65,7.58,-0.32,0.01,3.92
8635.0,6.48,3.46,7.64,-0.0011,0.115,3.58
8635.25,6.94,3.47,7.47,0.00547,0.249,3.8
8635.5,6.74,3.08,6.83,0.625,-0.077,3.59
8635.75,6.55,2.84,7.83,0.594,-0.25,3.2
8636.0,6.13,2.85,7.61,0.583,-0.38,3.56
8636.25,5.32,2.81,7.64,0.033,-0.34,4.07
8636.5,5.69,3.22,7.35,0.234,0.122,3.82
8636.75,5.43,2.93,7.46,0.256,-0.053,3.92
8637.0,6.16,3.11,7.85,0.181,0.046,4.03
8637.25,5.51,3.21,7.46,0.039,0.165,3.78
8637.5,5.52,3.3,7.69,0.29,0.0163,4.1
8637.75,5.93,3.1,7.41,0.437,-0.21,4.07
8638.0,5.85,2.81,6.75,0.447,-0.48,3.73
8638.25,5.73,2.88,7.51,0.518,-0.16,3.72
8638.5,5.71,2.96,7.83,0.246,-0.051,3.62
8638.75,5.2,3.33,7.69,0.0988,0.331,3.98
8639.0,6.0,3.11,7.17,0.322,0.0423,3.79
8639.25,5.54,3.34,7.41,0.0075,0.258,4.03
8639.5,5.64,2.88,7.71,0.484,-0.33,4.06
8639.75,6.09,3.03,7.51,0.147,-0.19,4.06
8640.0,6.19,2.75,7.75,0.547,-0.46,3.67
8640.25,5.85,3.04,7.98,0.414,-0.014,3.68
8640.5,6.2,2.87,6.64,0.529,-0.25,3.82
8640.75,5.33,3.26,7.28,0.0662,0.225,3.98
8641.0,5.95,3.3,7.72,0.598,0.128,3.85
8641.25,5.76,2.99,7.62,0.338,-0.064,3.84
8641.5,5.88,2.94,7.64,0.684,-0.12,4.02
8641.75,5.6,2.87,7.48,-0.18,-0.34,3.93
8642.0,5.88,3.39,7.99,0.121,0.0408,4.36
8642.25,5.57,3.23,7.22,0.216,0.0598,3.94
8642.5,5.93,3.19,7.72,0.279,0.0337,4.02
8642.75,6.17,2.89,7.28,0.437,-0.24,3.74
8643.0,5.48,2.81,7.15,0.319,-0.36,3.75
8643.25,5.68,3.1,7.34,0.224,-0.023,3.55
8643.5,5.65,2.97,7.19,0.248,-0.13,3.63
8643.75,5.46,3.03,7.11,0.168,-0.1,3.87
8644.0,5.98,3.02,7.3,0.33,-0.039,3.51
8644.25,5.91,3.19,7.51,0.666,-0.094,3.88
8644.5,5.89,3.09,7.01,0.387,-0.067,3.51
8644.75,6.12,2.95,7.66,0.483,-0.23,4.04
8645.0,5.09,3.01,7.69,0.0741,-0.24,4.29
8645.25,5.63,3.46,6.72,0.28,0.328,3.96
8645.5,5.64,3.23,7.24,0.195,0.121,3.76
8645.75,5.43,2.97,7.78,0.143,-0.23,3.5
8646.0,5.68,2.68,7.07,0.0909,-0.47,3.79
8646.25,6.51,2.9,7.63,0.111,-0.048,4.02
8646.5,6.5,3.04,7.04,0.201,-0.13,3.69
8646.75,7.09,3.47,7.66,0.45,0.251,3.4
8647.0,7.86,3.64,7.88,-0.22,-0.34,3.95
8647.25,7.84,3.89,7.59,-0.4,-0.2,4.03
8647.5,8.22,3.79,8.28,-0.46,-0.13,4.08
8647.75,8.91,5.75,8.53,-0.6,0.374,4.26
8648.0,9.51,5.11,9.79,-0.4,0.0127,4.61
8648.25,10.0,4.81,10.9,-0.33,-0.035,4.57
8648.5,10.1,4.64,11.4,-0.16,-0.68,4.92
8648.75,10.0,5.51,10.9,0.111,-0.2,4.7
8649.0,9.07,6.22,10.8,-0.39,-0.6,4.35
8649.25,8.59,7.5,12.6,-0.32,0.144,5.27
8649.5,8.63,7.51,11.8,-0.62,0.361,4.97
8649.75,9.21,7.17,11.6,-0.13,0.422,4.7
8650.0,9.91,6.98,11.5,-0.06,0.431,4.88
8650.25,9.98,6.78,12.6,-0.043,-0.25,4.64
8650.5,9.49,6.79,11.0,-0.3,-0.42,4.88
8650.75,10.2,7.0,11.7,-0.073,-0.53,4.71
8651.0,9.68,8.49,11.3,-0.35,0.163,4.16
8651.25,9.91,7.69,10.4,-0.038,-0.24,4.22
8651.5,9.83,8.02,12.0,-0.14,0.414,4.17
8651.75,11.1,7.74,11.5,0.274,0.168,4.37
8652.0,11.5,8.04,11.4,0.194,-0.25,4.68
8652.25,11.2,7.76,10.8,0.111,-0.083,3.97
8652.5,9.47,7.07,10.7,0.0377,0.105,4.52
8652.75,9.42,7.14,10.7,0.0377,0.0819,4.65
8653.0,9.18,6.58,10.1,0.165,-0.18,4.03
8653.25,9.57,5.78,10.1,-0.086,-0.1,4.33
8653.5,9.25,7.42,9.65,-0.21,-0.11,4.36
8653.75,10.0,6.44,10.8,-0.36,-0.2,4.38
8654.0,10.9,6.71,10.6,-0.2,0.24,4.31
8654.25,10.7,6.89,11.6,-0.089,-0.12,4.75
8654.5,10.7,6.82,9.26,-0.031,-0.17,4.24
8654.75,10.4,7.09,10.6,-0.26,-0.32,4.46
8655.0,11.4,6.83,9.89,-0.38,-0.32,4.39
8655.25,10.4,6.46,10.5,0.0154,-0.27,4.24
8655.5,9.11,6.32,10.2,0.378,0.0278,4.08
8655.75,8.45,4.61,8.26,0.4,-0.59,4.23
8656.0,8.2,4.07,8.07,0.204,-0.18,4.05
8656.25,8.35,4.03,8.62,0.0902,-0.25,4.16
8656.5,7.37,4.14,8.36,-0.17,0.128,4.07
8656.75,7.72,4.24,7.87,-0.0091,-0.14,4.15
8657.0,7.54,4.47,9.15,-0.27,0.138,4.51
8657.25,7.32,4.13,8.13,0.249,-0.12,4.39
8657.5,7.43,4.42,9.06,0.0658,-0.16,4.84
8657.75,6.99,4.69,8.27,-0.2,-0.056,4.38
8658.0,7.43,3.83,8.38,-0.44,-0.54,4.66
8658.25,6.65,4.12,9.07,-0.17,-0.6,4.42
8658.5,7.48,4.1,8.81,-0.2,-0.23,4.22
8658.75,7.71,3.96,8.46,-0.084,-0.19,4.17
8659.0,5.46,4.24,7.44,-0.09,0.0294,3.77
8659.25,5.43,3.3,7.38,0.0375,-0.053,3.41
8659.5,6.11,5.52,7.52,0.258,0.283,3.49
8659.75,6.34,5.45,7.36,0.137,-0.18,3.58
8660.0,6.55,5.6,6.97,0.577,0.0116,3.59
8660.25,6.17,5.21,7.49,0.244,-0.38,3.78
8660.5,5.6,5.1,7.88,0.0841,0.0408,4.0
8660.75,5.64,3.61,7.42,0.256,0.218,4.08
8661.0,6.54,3.71,7.19,0.615,0.38,3.9
8661.25,6.04,3.47,6.53,0.641,0.264,3.48
8661.5,5.81,3.05,7.53,0.571,-0.35,3.79
8661.75,5.44,2.99,7.3,0.53,-0.48,3.66
8662.0,6.11,2.88,7.35,0.188,-0.61,3.91
8662.25,5.25,3.6,6.76,-0.14,0.0778,3.91
8662.5,5.29,3.46,6.96,-0.17,-0.049,3.66
8662.75,5.68,3.77,7.44,0.023,0.194,3.91
8663.0,5.97,3.58,7.53,0.414,-0.037,3.94
8663.25,6.72,3.71,7.06,0.624,0.291,4.03
8663.5,5.3,3.17,7.18,0.321,-0.28,3.99
8663.75,5.63,3.23,7.28,0.142,-0.1,3.93
8664.0,5.41,3.19,7.02,0.269,-0.15,3.57
8664.25,5.8,3.42,7.57,0.424,0.211,3.84
8664.5,6.17,3.55,7.18,0.365,0.227,4.09
8664.75,5.63,3.4,6.95,0.285,-0.001,3.7
8665.0,6.34,3.39,7.36,0.383,-0.15,4.2
8665.25,5.45,3.2,7.3,0.292,-0.31,3.95
8665.5,6.25,3.37,7.09,0.721,-0.22,3.67
8665.75,6.15,3.42,7.2,0.365,-0.0033,3.86
8666.0,5.85,3.68,7.76,0.483,0.368,4.16
8666.25,5.55,3.42,7.12,0.28,0.176,3.87
8666.5,5.64,3.21,6.62,0.389,-0.096,4.05
8666.75,5.8,3.19,7.37,0.342,-0.2,3.75
8667.0,6.19,2.87,6.63,0.278,-0.58,3.21
8667.25,5.83,3.23,7.56,0.335,-0.23,3.99
8667.5,5.57,3.37,7.07,0.524,-0.15,3.87
8667.75,5.46,3.85,7.01,-0.23,0.457,4.03
8668.0,5.57,3.49,6.89,-0.14,0.108,3.71
8668.25,5.82,3.42,7.46,0.0546,0.0209,3.78
8668.5,5.96,3.25,6.76,0.543,-0.15,3.69
8668.75,5.53,3.01,7.97,0.582,-0.48,4.53
8669.0,5.88,3.43,7.49,0.397,-0.0014,4.14
8669.25,6.09,3.38,7.48,0.293,0.0487,4.26
8669.5,5.77,3.22,6.81,0.434,-0.13,4.12
8669.75,5.54,3.5,7.13,0.421,0.116,3.89
8670.0,5.68,3.56,7.35,0.576,0.0498,3.8
8670.25,5.7,3.35,7.4,0.161,-0.078,3.95
8670.5,5.71,2.96,7.22,0.436,-0.59,3.94
8670.75,5.66,3.24,7.02,0.0959,-0.26,3.69
8671.0,6.38,3.89,7.42,-0.4,-0.32,3.87
8671.25,7.36,4.12,7.08,-0.23,0.181,3.57
8671.5,7.01,3.74,7.77,0.00404,-0.19,3.97
8671.75,7.46,4.15,7.15,0.106,0.0251,3.89
8672.0,7.2,3.84,6.74,-0.036,-0.097,3.77
8672.25,6.76,4.26,7.66,-0.19,-0.029,3.47
8672.5,6.93,3.69,7.48,-0.11,-0.4,3.65
8672.75,7.05,3.57,6.75,-0.22,-0.48,3.77
8673.0,7.3,3.82,7.44,-0.15,-0.49,3.84
8673.25,7.2,3.91,7.8,-0.27,-0.078,3.95
8673.5,6.97,4.19,7.34,-0.43,0.29,3.56
8673.75,7.4,3.86,7.3,0.089,-0.32,4.31
8674.0,7.77,4.25,8.01,0.338,0.00302,4.07
8674.25,7.75,3.71,7.53,0.402,-0.35,3.88
8674.5,7.94,4.19,8.06,0.129,0.0156,4.0
8674.75,8.63,5.55,8.99,0.33,-0.16,3.86
8675.0,7.99,5.83,9.26,-0.0087,-0.12,3.76
8675.25,7.58,5.56,9.46,-0.05,-0.23,3.95
8675.5,8.07,5.17,9.19,-0.32,-0.21,3.4
8675.75,7.53,5.71,9.34,0.0695,-0.066,3.74
8676.0,9.16,4.96,8.91,0.343,-0.38,4.28
8676.25,8.51,4.38,9.76,0.443,-0.32,4.24
8676.5,9.14,5.17,8.42,-0.062,-0.094,4.01
8676.75,8.8,4.26,7.38,-0.069,0.129,3.92
8677.0,8.27,4.07,8.36,-0.19,0.0118,4.17
8677.25,8.13,3.89,7.57,0.00694,-0.15,3.84
8677.5,8.52,3.8,7.64,0.325,-0.3,3.7
8677.75,8.63,3.51,7.32,0.429,-0.53,3.3
8678.0,8.21,3.56,7.15,0.291,-0.17,3.22
8678.25,8.44,4.02,7.78,0.266,0.067,3.49
8678.5,8.11,3.8,7.99,-0.33,-0.084,3.5
8678.75,7.41,4.82,7.25,-0.018,0.561,3.74
8679.0,7.55,6.54,6.96,-0.17,0.0698,3.41
8679.25,7.91,6.73,8.2,-0.14,-0.099,3.58
8679.5,7.74,5.55,8.26,-0.28,-0.42,3.35
8679.75,8.49,5.39,8.8,-0.068,-0.42,3.78
8680.0,7.82,6.52,9.75,-0.03,0.0308,3.68
8680.25,8.46,6.66,9.35,0.00254,0.0649,3.26
8680.5,8.45,6.77,9.13,-0.03,0.101,3.9
8680.75,8.16,5.25,8.95,0.299,-0.14,3.61
8681.0,7.55,4.55,9.64,-0.4,-0.45,3.78
8681.25,7.7,3.84,9.11,0.0598,-0.47,3.79
8681.5,7.18,3.38,9.12,-0.27,-0.69,3.99
8681.75,7.05,3.86,9.53,-0.0074,-0.028,4.1
8682.0,7.37,3.78,8.87,0.0317,-0.4,3.75
8682.25,7.71,4.05,9.18,0.024,0.146,3.75
8682.5,7.57,3.62,7.27,0.208,-0.15,3.67
8682.75,8.04,4.13,8.54,-0.015,-0.061,3.8
8683.0,6.41,3.05,7.97,0.422,-0.32,3.88
8683.25,6.75,3.33,7.34,0.669,0.0635,3.8
8683.5,6.24,3.41,8.03,0.534,0.0713,3.99
8683.75,6.48,3.22,7.54,0.316,0.00652,3.82
8684.0,5.7,3.13,7.96,0.0676,0.0267,3.83
8684.25,5.63,3.02,7.96,0.106,-0.037,3.8
8684.5,5.51,3.14,7.61,0.187,-0.11,3.62
8684.75,5.29,3.08,8.02,0.167,-0.02,4.19
8685.0,5.83,2.91,7.8,0.434,-0.47,4.12
8685.25,5.28,3.4,7.27,0.174,0.0845,3.66
8685.5,5.3,3.57,7.67,0.304,0.0953,4.0
8685.75,5.5,3.67,7.89,-0.049,0.0817,4.02
8686.0,5.49,3.48,7.84,0.311,-0.23,3.78
8686.25,5.64,3.35,7.0,0.516,-0.37,3.94
8686.5,5.87,3.24,7.98,0.44,-0.41,3.83
8686.75,5.95,3.48,7.76,0.421,-0.082,3.6
8687.0,5.7,3.39,7.73,0.327,-0.12,4.13
8687.25,5.89,3.27,7.59,0.582,-0.079,3.94
8687.5,5.79,3.45,7.35,0.444,0.0659,3.47
8687.75,5.71,3.59,7.37,0.107,0.0678,3.4
8688.0,5.7,3.2,7.05,0.431,-0.46,3.31
8688.25,5.31,3.33,6.66,0.163,-0.34,3.09
8688.5,5.83,3.16,7.55,0.425,-0.54,3.75
8688.75,5.93,3.55,7.16,0.256,-0.057,3.66
8689.0,5.54,3.9,6.92,0.377,0.388,3.5
8689.25,5.51,3.6,7.75,0.404,0.186,4.12
8689.5,5.86,3.53,7.68,0.171,0.0572,3.95
8689.75,5.21,3.37,7.65,-0.12,-0.19,3.9
8690.0,5.85,3.09,7.43,0.227,-0.54,4.09
8690.25,5.6,2.87,7.39,-0.16,-0.63,3.73
8690.5,5.46,3.13,7.54,0.518,-0.43,3.86
8690.75,5.66,3.62,7.58,0.313,0.243,3.81
8691.0,5.89,3.37,7.6,0.635,-0.091,3.91
8691.25,5.55,3.94,7.4,0.302,0.445,3.75
8691.5,5.87,3.45,7.62,0.342,-0.3,3.98
8691.75,5.87,3.35,7.03,0.35,-0.26,3.85
8692.0,5.65,3.24,7.09,0.503,-0.33,3.09
8692.25,5.92,3.55,7.34,0.571,0.0119,3.47
8692.5,5.66,3.5,7.08,0.599,0.138,3.66
8692.75,6.01,3.48,7.19,0.457,0.0265,3.84
8693.0,5.38,3.3,7.53,0.0292,-0.16,3.8
8693.25,5.32,3.04,7.68,0.0473,-0.5,3.98
8693.5,5.31,3.26,7.75,0.073,-0.41,3.69
8693.75,5.77,3.29,6.99,0.365,-0.31,3.79
8694.0,5.42,3.41,7.62,0.102,-0.14,3.78
8694.25,5.84,3.53,7.22,0.00528,-0.031,3.76
8694.5,5.98,3.83,7.33,0.0293,0.291,3.65
8694.75,5.9,3.24,7.16,0.237,-0.42,3.6
8695.0,6.97,4.01,7.37,-0.3,-0.43,3.27
8695.25,7.63,4.76,8.7,-0.33,-1.1,3.44
8695.5,8.3,5.69,8.86,-0.25,-0.55,3.97
8695.75,8.99,6.94,8.25,-0.32,-0.13,3.3
8696.0,8.95,8.21,10.4,-0.32,-0.18,3.31
8696.25,9.97,9.19,14.9,-0.18,-0.41,3.66
8696.5,11.0,9.15,17.0,0.256,-0.38,4.35
8696.75,14.4,9.33,16.1,0.523,-0.8,3.77
8697.0,15.7,9.45,18.5,0.467,-1.3,4.48
8697.25,15.3,9.7,18.7,0.706,-0.92,4.17
8697.5,18.4,10.0,19.2,0.648,-0.85,4.27
8697.75,19.6,11.7,20.0,0.772,-0.65,4.66
8698.0,16.9,10.9,16.6,0.829,-0.58,4.52
8698.25,15.8,10.9,15.9,0.823,-0.67,4.5
8698.5,14.9,10.8,13.7,0.495,-0.6,4.0
8698.75,14.9,11.1,13.2,0.571,-0.46,3.61
8699.0,14.9,12.3,13.0,0.23,-0.028,3.39
8699.25,13.9,12.4,12.0,0.597,-0.048,3.66
8699.5,13.1,11.9,10.9,0.339,-0.25,3.6
8699.75,13.0,11.2,11.0,0.958,-0.23,4.02
8700.0,13.5,10.2,11.4,0.829,-0.5,4.16
8700.25,12.6,10.2,11.5,0.871,-0.11,3.88
8700.5,13.8,9.52,11.1,0.788,-0.1,3.81
8700.75,13.6,8.45,12.7,0.864,-0.18,3.85
8701.0,14.9,8.2,12.6,0.958,-0.16,3.95
8701.25,14.5,8.39,12.3,0.931,0.181,4.0
8701.5,13.4,7.38,11.1,0.605,-0.36,4.19
8701.75,13.1,8.3,10.7,0.407,-0.33,3.83
8702.0,11.6,6.85,10.3,0.217,-0.094,3.89
8702.25,10.5,7.99,10.1,-0.19,-0.22,4.21
8702.5,10.1,7.72,10.7,-0.43,-0.86,4.26
8702.75,11.0,7.28,10.2,-0.59,-0.61,3.86
8703.0,11.8,6.88,10.4,-0.34,-0.93,4.18
8703.25,10.9,7.34,9.82,-0.54,-0.55,4.16
8703.5,11.9,6.98,9.96,-0.26,-0.63,3.93
8703.75,11.4,6.69,10.2,-0.41,-0.64,3.96
8704.0,10.3,6.53,10.5,-0.29,-0.64,4.06
8704.25,10.6,6.01,9.71,-0.59,-0.65,4.18
8704.5,10.0,6.9,10.9,-0.42,-0.025,3.95
8704.75,10.7,6.2,10.7,-0.74,-0.33,4.08
8705.0,9.2,6.12,9.95,-0.47,-0.19,3.62
8705.25,8.92,5.74,8.24,-0.38,-0.21,3.67
8705.5,7.77,5.6,7.7,-0.2,-0.26,4.03
8705.75,7.56,4.82,7.45,-0.14,-0.81,3.75
8706.0,7.41,4.92,7.34,-0.22,-0.46,3.54
8706.25,6.99,5.06,7.0,-0.37,-0.72,3.43
8706.5,7.24,4.48,7.49,-0.35,-0.098,3.84
8706.75,7.11,4.8,7.28,-0.074,-0.086,3.64
8707.0,6.24,4.34,7.18,-0.027,0.169,3.5
8707.25,6.28,3.9,6.66,-0.0051,0.0562,3.37
8707.5,5.57,3.67,7.33,-0.32,-0.12,3.34
8707.75,6.2,3.74,7.06,-0.15,-0.21,3.36
8708.0,5.85,3.53,7.37,0.224,-0.11,3.48
8708.25,6.02,3.73,7.3,0.284,0.0216,3.64
8708.5,5.71,3.69,7.09,0.312,-0.14,3.25
8708.75,5.4,3.78,7.19,0.105,-0.013,3.48
8709.0,5.99,3.4,7.54,0.0818,-0.37,4.13
8709.25,5.59,3.39,6.93,0.319,-0.52,3.82
8709.5,5.63,3.56,7.24,0.517,-0.23,3.74
8709.75,6.1,3.67,7.39,0.498,-0.2,3.93
8710.0,5.11,4.0,7.13,-0.11,0.252,3.56
8710.25,4.96,3.63,7.01,-0.25,-0.24,3.88
8710.5,5.94,3.47,7.43,-0.13,-0.2,3.81
8710.75,5.47,3.28,7.01,0.328,-0.55,3.57
8711.0,5.58,3.54,7.15,0.392,-0.024,3.84
8711.25,5.9,3.43,6.78,0.351,-0.088,3.78
8711.5,5.47,3.37,6.93,0.289,-0.052,3.57
8711.75,5.45,3.58,6.46,-0.038,0.0762,3.09
8712.0,5.53,3.59,6.73,-0.037,0.114,3.65
8712.25,5.28,3.24,6.75,0.118,-0.31,3.58
8712.5,5.33,3.13,7.15,0.0511,-0.52,3.59
8712.75,6.28,3.43,7.09,0.542,-0.21,3.71
8713.0,5.26,3.4,6.86,0.126,-0.058,3.54
8713.25,5.55,3.53,6.63,0.37,-0.093,3.83
8713.5,5.68,3.76,7.36,0.153,0.441,4.15
8713.75,5.0,3.17,7.39,-0.22,-0.33,4.07
8714.0,5.48,3.49,6.48,0.253,0.0114,3.53
8714.25,5.65,3.4,7.12,0.195,-0.33,3.96
8714.5,5.6,3.22,6.99,0.294,-0.36,3.76
8714.75,5.75,3.15,6.98,0.21,-0.41,3.87
8715.0,5.39,3.42,6.63,0.157,-0.17,3.84
8715.25,5.6,3.76,6.96,0.333,0.291,3.69
8715.5,5.52,3.55,6.98,0.389,-0.027,3.79
8715.75,5.42,3.57,6.9,0.137,0.00698,3.37
8716.0,5.61,3.2,6.49,-0.083,-0.42,3.38
8716.25,5.04,3.14,6.78,-0.27,-0.45,3.26
8716.5,5.37,3.61,7.34,0.102,-1.9e-17,4.02
8716.75,5.76,3.41,7.47,0.415,-0.028,4.22
8717.0,5.9,3.45,6.74,0.593,0.123,3.8
8717.25,5.47,3.4,7.36,0.452,-0.083,4.02
8717.5,5.23,3.68,7.16,-0.0037,0.104,4.16
8717.75,4.81,3.15,7.25,-0.07,-0.45,4.15
8718.0,5.97,3.21,6.85,0.00125,-0.37,3.94
8718.25,5.8,3.53,7.14,0.232,-0.33,3.89
8718.5,5.73,3.43,6.77,-0.055,-0.13,3.54
8718.75,5.76,4.34,6.75,-0.23,0.617,3.2
8719.0,7.24,4.16,6.82,-0.29,-0.17,3.14
8719.25,7.21,4.48,7.49,-0.42,-0.56,3.73
8719.5,7.95,4.68,7.43,-0.17,-0.32,3.71
8719.75,9.88,7.96,7.52,-0.35,0.386,3.61
8720.0,11.1,8.78,9.84,-0.1,-0.37,3.9
8720.25,13.2,11.7,11.7,-0.0067,-0.17,3.43
8720.5,17.6,12.5,13.5,0.183,-1.0,3.73
8720.75,16.3,11.4,17.0,0.0306,-0.71,4.21
8721.0,16.7,12.1,17.2,0.202,-0.42,4.22
8721.25,17.1,13.2,15.4,-0.014,-0.25,3.82
8721.5,17.7,10.5,14.4,0.0204,-0.74,3.81
8721.75,17.4,10.8,15.9,0.102,-0.56,4.23
8722.0,16.5,10.4,15.6,-0.059,-0.38,4.59
8722.25,16.9,11.2,15.9,0.214,-0.54,4.49
8722.5,16.4,11.5,14.5,-0.27,-1.1,4.16
8722.75,19.0,14.0,15.3,-0.066,-0.72,3.86
