Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
8567.0,0.536,0.395,0.0532,-0.05,0.0941,-0.36
8567.25,0.496,0.417,0.0529,-0.13,0.122,-0.37
8567.5,0.446,0.382,0.0515,-0.18,0.0744,-0.37
8567.75,0.382,0.41,0.0518,-0.27,0.111,-0.36
8568.0,0.386,0.403,0.0514,-0.28,0.1,-0.36
8568.25,0.523,0.381,0.0515,-0.068,0.074,-0.36
8568.5,0.578,0.422,0.052,0.0171,0.129,-0.36
8568.75,0.532,0.389,0.0517,-0.043,0.083,-0.36
8569.0,0.457,0.38,0.0511,-0.12,0.0731,-0.36
8569.25,0.539,0.431,0.0508,-0.041,0.137,-0.36
8569.5,0.646,0.382,0.0515,0.0225,0.071,-0.36
8569.75,0.556,0.391,0.051,-0.033,0.0857,-0.36
8570.0,0.512,0.42,0.0512,-0.1,0.125,-0.36
8570.25,0.381,0.383,0.0507,-0.27,0.0718,-0.36
8570.5,0.49,0.398,0.0514,-0.16,0.0973,-0.36
8570.75,0.448,0.414,0.051,-0.18,0.118,-0.37
8571.0,0.406,0.382,0.051,-0.25,0.0743,-0.36
8571.25,0.465,0.406,0.0515,-0.19,0.107,-0.37
8571.5,0.55,0.407,0.0508,-0.021,0.108,-0.37
8571.75,0.557,0.381,0.0512,-0.0012,0.0716,-0.36
8572.0,0.486,0.412,0.0513,-0.11,0.116,-0.36
8572.25,0.489,0.398,0.0524,-0.091,0.0966,-0.36
8572.5,0.563,0.381,0.0523,0.0112,0.0733,-0.36
8572.75,0.561,0.42,0.052,-0.0044,0.126,-0.36
8573.0,0.471,0.392,0.0527,-0.13,0.0882,-0.36
8573.25,0.388,0.382,0.052,-0.27,0.0737,-0.37
8573.5,0.391,0.426,0.053,-0.14,0.134,-0.37
8573.75,0.223,0.386,0.0528,-0.17,0.0767,-0.37
8574.0,0.155,0.378,0.0517,-0.24,0.0648,-0.36
8574.25,0.323,0.424,0.0524,-0.039,0.126,-0.36
8574.5,0.406,0.377,0.0529,0.075,0.066,-0.36
8574.75,0.579,0.375,0.0524,-0.023,0.0609,-0.36
8575.0,0.805,0.418,0.0517,-0.19,0.115,-0.35
8575.25,0.339,0.373,0.053,0.000984,0.0567,-0.35
8575.5,0.383,0.376,0.0513,0.0642,0.0617,-0.35
8575.75,0.309,0.416,0.0519,-0.0062,0.112,-0.35
8576.0,0.284,0.369,0.0517,-0.054,0.0547,-0.35
8576.25,0.266,0.381,0.107,-0.12,0.0695,-0.35
8576.5,0.36,0.41,0.429,-0.14,0.106,-0.44
8576.75,0.331,0.373,0.571,-0.26,0.0622,-0.48
8577.0,0.348,0.393,0.572,-0.25,0.0859,-0.48
8577.25,0.51,0.4,0.48,-0.013,0.0902,-0.48
8577.5,0.537,0.368,0.471,0.0219,0.0551,-0.48
8577.75,0.467,0.556,0.703,-0.05,0.0673,-0.48
8578.0,0.413,0.687,0.777,-0.1,0.0134,-0.48
8578.25,0.537,0.626,0.58,0.0158,0.000508,-0.48
8578.5,0.525,0.421,0.706,0.0229,0.12,-0.48
8578.75,0.439,0.371,0.31,-0.062,0.0586,-0.4
8579.0,0.31,0.393,0.223,-0.045,0.0864,-0.36
8579.25,0.392,0.401,0.118,0.0743,0.104,-0.36
8579.5,0.367,0.375,0.135,0.0695,0.0735,-0.36
8579.75,0.246,0.427,0.162,-0.12,0.14,-0.36
8580.0,0.209,0.376,0.17,-0.18,0.074,-0.36
8580.25,0.275,0.41,0.148,-0.096,0.118,-0.36
8580.5,0.264,0.389,0.114,-0.12,0.092,-0.36
8580.75,0.211,0.384,0.189,-0.16,0.0903,-0.36
8581.0,0.381,0.413,0.0763,0.0419,0.119,-0.36
8581.25,0.385,0.367,0.168,0.0707,0.0548,-0.35
8581.5,0.373,0.42,0.116,0.0705,0.12,-0.35
8581.75,0.303,0.372,0.174,-0.038,0.0641,-0.36
8582.0,0.298,0.419,0.137,-0.027,0.13,-0.36
8582.25,0.393,0.378,0.156,0.0745,0.0793,-0.36
8582.5,0.385,0.398,0.187,0.0746,0.1,-0.36
8582.75,0.268,0.403,0.139,-0.055,0.109,-0.36
8583.0,0.332,0.451,0.123,-0.01,0.0628,-0.36
8583.25,0.389,0.41,0.158,0.0714,0.0848,-0.36
8583.5,0.319,0.431,0.146,-0.007,0.121,-0.36
8583.75,0.284,0.426,0.157,-0.09,0.12,-0.35
8584.0,0.244,0.421,0.19,-0.12,0.12,-0.35
8584.25,0.174,0.417,0.113,-0.22,0.116,-0.35
8584.5,0.228,0.393,0.199,-0.16,0.0669,-0.36
8584.75,0.384,0.41,0.119,0.0612,0.106,-0.35
8585.0,0.408,0.382,0.162,0.0793,0.0693,-0.35
8585.25,0.374,0.401,0.0951,0.0719,0.0956,-0.35
8585.5,0.297,0.392,0.143,-0.039,0.0819,-0.35
8585.75,0.313,0.387,0.0978,-0.025,0.0797,-0.35
8586.0,0.384,0.404,0.0648,0.0703,0.0993,-0.34
8586.25,0.389,0.375,0.172,0.0757,0.0651,-0.35
8586.5,0.301,0.418,0.148,-0.027,0.119,-0.35
8586.75,0.299,0.375,0.144,-0.027,0.0631,-0.35
8587.0,0.407,0.42,0.134,0.082,0.12,-0.35
8587.25,0.375,0.374,0.127,0.0734,0.0637,-0.35
8587.5,0.248,0.428,0.13,-0.12,0.136,-0.36
8587.75,0.268,0.374,0.103,-0.25,0.0612,-0.36
8588.0,0.451,0.424,0.0868,-0.17,0.124,-0.35
8588.25,0.47,0.382,0.159,-0.16,0.068,-0.36
8588.5,0.423,0.421,0.151,-0.19,0.127,-0.36
8588.75,0.483,0.391,0.0812,-0.11,0.0888,-0.36
8589.0,0.595,0.409,0.139,0.0217,0.121,-0.37
8589.25,0.555,0.403,0.114,0.0139,0.108,-0.37
8589.5,0.571,0.398,0.135,0.00803,0.0987,-0.36
8589.75,0.471,0.415,0.162,-0.11,0.121,-0.36
8590.0,0.454,0.382,0.124,-0.12,0.0778,-0.36
8590.25,0.583,0.43,0.146,-0.0072,0.14,-0.36
8590.5,0.56,0.383,0.128,0.0123,0.076,-0.36
8590.75,0.565,0.43,0.0952,0.0145,0.14,-0.36
8591.0,0.489,0.383,0.274,-0.1,0.0778,-0.37
8591.25,0.365,0.412,0.11,-0.3,0.118,-0.37
8591.5,0.477,0.401,0.146,-0.17,0.108,-0.37
8591.75,0.465,0.391,0.093,-0.17,0.0963,-0.37
8592.0,0.392,0.421,0.137,-0.25,0.129,-0.37
8592.25,0.481,0.382,0.121,-0.14,0.0809,-0.37
8592.5,0.535,0.43,0.0822,-0.051,0.14,-0.36
8592.75,0.567,0.384,0.16,0.014,0.0779,-0.36
8593.0,0.588,0.407,0.16,0.0183,0.109,-0.36
8593.25,0.558,0.412,0.119,0.0128,0.0988,-0.36
8593.5,0.475,0.379,0.185,-0.11,0.0608,-0.36
8593.75,0.48,0.43,0.124,-0.11,0.121,-0.36
8594.0,0.495,0.382,0.0677,-0.073,0.0634,-0.36
8594.25,0.539,0.415,0.106,-0.059,0.109,-0.36
8594.5,0.46,0.419,0.177,-0.16,0.0911,-0.36
8594.75,0.404,0.384,0.172,-0.22,0.0684,-0.36
8595.0,0.422,0.423,0.14,-0.28,0.114,-0.36
8595.25,0.448,0.377,0.0812,-0.23,0.0572,-0.36
8595.5,0.656,0.41,0.157,0.0275,0.0998,-0.36
8595.75,0.546,0.398,0.0992,-0.048,0.0845,-0.36
8596.0,0.486,0.381,0.158,-0.12,0.0649,-0.36
8596.25,0.517,0.431,0.157,-0.09,0.13,-0.36
8596.5,0.567,0.376,0.128,0.0108,0.058,-0.35
8596.75,0.577,0.394,0.122,0.0181,0.0861,-0.35
8597.0,0.513,0.4,0.0968,-0.045,0.0905,-0.35
8597.25,0.394,0.374,0.0798,-0.24,0.0603,-0.35
8597.5,0.26,0.414,0.0774,-0.26,0.111,-0.36
8597.75,0.259,0.379,0.163,-0.11,0.0707,-0.36
8598.0,0.284,0.381,0.152,-0.093,0.0735,-0.36
8598.25,0.311,0.416,0.133,-0.034,0.118,-0.36
8598.5,0.276,0.372,0.114,-0.055,0.0605,-0.36
8598.75,0.299,0.396,0.167,-0.046,0.0893,-0.36
8599.0,0.389,0.398,0.192,0.0623,0.0915,-0.36
8599.25,0.454,0.376,0.14,0.0256,0.0624,-0.36
8599.5,0.368,0.415,0.179,-0.076,0.115,-0.36
8599.75,0.283,0.388,0.126,-0.05,0.0781,-0.36
8600.0,0.342,0.378,0.143,0.0221,0.066,-0.36
8600.25,0.283,0.427,0.118,-0.095,0.13,-0.36
8600.5,0.215,0.377,0.137,-0.17,0.0651,-0.36
8600.75,0.148,0.38,0.0726,-0.24,0.0721,-0.36
8601.0,0.247,0.416,0.128,-0.15,0.118,-0.36
8601.25,0.383,0.377,0.114,0.0502,0.0665,-0.36
8601.5,0.351,0.392,0.159,0.0458,0.0885,-0.36
8601.75,0.285,0.406,0.1,-0.051,0.108,-0.36
8602.0,0.288,0.374,0.139,-0.049,0.0651,-0.36
8602.25,0.332,0.401,0.162,0.0093,0.0991,-0.36
8602.5,0.384,0.398,0.13,0.0648,0.0929,-0.36
8602.75,0.359,0.377,0.102,0.0358,0.0665,-0.36
8603.0,0.2,0.407,0.126,-0.17,0.108,-0.36
8603.25,0.169,0.394,0.13,-0.22,0.0866,-0.36
8603.5,0.29,0.376,0.165,-0.093,0.0631,-0.36
8603.75,0.249,0.415,0.117,-0.12,0.116,-0.36
8604.0,0.218,0.395,0.126,-0.17,0.0926,-0.37
8604.25,0.288,0.382,0.164,-0.051,0.0834,-0.37
8604.5,0.352,0.421,0.189,0.0136,0.128,-0.36
8604.75,0.379,0.391,0.12,0.0697,0.088,-0.36
8605.0,0.364,0.441,0.16,0.0658,0.0207,-0.36
8605.25,0.286,0.423,0.0905,-0.049,0.116,-0.36
8605.5,0.308,0.43,0.167,-0.039,0.14,-0.36
8605.75,0.349,0.43,0.139,0.0317,0.14,-0.36
8606.0,0.258,0.427,0.128,-0.1,0.138,-0.36
8606.25,0.193,0.377,0.158,-0.21,0.0673,-0.36
8606.5,0.165,0.391,0.143,-0.23,0.0893,-0.36
8606.75,0.242,0.407,0.13,-0.13,0.106,-0.36
8607.0,0.387,0.374,0.132,0.0517,0.0647,-0.36
8607.25,0.317,0.401,0.187,-0.018,0.1,-0.36
8607.5,0.267,0.398,0.104,-0.056,0.094,-0.36
8607.75,0.339,0.375,0.118,0.0102,0.0649,-0.36
8608.0,0.394,0.409,0.131,0.069,0.114,-0.36
8608.25,0.325,0.388,0.128,0.0123,0.082,-0.36
8608.5,0.266,0.384,0.183,-0.056,0.0646,-0.36
8608.75,0.331,0.412,0.158,-0.03,0.112,-0.36
8609.0,0.265,0.381,0.0684,-0.1,0.0713,-0.36
8609.25,0.225,0.373,0.121,-0.14,0.0612,-0.36
8609.5,0.175,0.415,0.131,-0.23,0.113,-0.36
8609.75,0.193,0.382,0.156,-0.2,0.0723,-0.36
8610.0,0.389,0.378,0.105,0.066,0.065,-0.36
8610.25,0.376,0.421,0.208,0.0575,0.126,-0.36
8610.5,0.292,0.379,0.166,-0.048,0.0675,-0.36
8610.75,0.266,0.373,0.135,-0.057,0.0636,-0.36
8611.0,0.376,0.417,0.122,0.052,0.119,-0.36
8611.25,0.411,0.378,0.0998,0.0619,0.0659,-0.36
8611.5,0.421,0.372,0.172,-0.1,0.0566,-0.36
8611.75,0.337,0.411,0.119,-0.3,0.106,-0.35
8612.0,0.405,0.389,0.161,-0.26,0.072,-0.36
8612.25,0.483,0.377,0.144,-0.16,0.0597,-0.36
8612.5,0.439,0.407,0.124,-0.17,0.0972,-0.36
8612.75,0.481,0.394,0.174,-0.11,0.0795,-0.36
8613.0,0.476,0.378,0.155,-0.11,0.062,-0.36
8613.25,0.528,0.401,0.0866,-0.041,0.0912,-0.36
8613.5,0.551,0.398,0.121,0.0103,0.0863,-0.36
8613.75,0.566,0.373,0.186,0.015,0.0568,-0.36
8614.0,0.501,0.392,0.132,-0.076,0.0797,-0.36
8614.25,0.395,0.41,0.13,-0.21,0.098,-0.36
8614.5,0.347,0.379,0.119,-0.3,0.0598,-0.36
8614.75,0.469,0.386,0.117,-0.18,0.069,-0.36
8615.0,0.443,0.421,0.0864,-0.17,0.117,-0.36
8615.25,0.462,0.382,0.117,-0.14,0.0649,-0.36
8615.5,0.484,0.379,0.174,-0.11,0.0623,-0.36
8615.75,0.467,0.417,0.181,-0.12,0.113,-0.36
8616.0,0.515,0.385,0.163,-0.066,0.0697,-0.36
8616.25,0.57,0.374,0.111,0.0125,0.0572,-0.36
8616.5,0.515,0.401,0.173,-0.054,0.092,-0.36
8616.75,0.449,0.399,0.111,-0.12,0.0864,-0.36
8617.0,0.405,0.377,0.182,-0.23,0.0598,-0.36
8617.25,0.473,0.387,0.0975,-0.17,0.0748,-0.36
8617.5,0.447,0.412,0.0847,-0.17,0.103,-0.36
8617.75,0.351,0.38,0.121,-0.3,0.0597,-0.36
8618.0,0.415,0.378,0.12,-0.22,0.0587,-0.36
8618.25,0.508,0.419,0.177,-0.09,0.113,-0.36
8618.5,0.567,0.391,0.0643,0.011,0.078,-0.36
8618.75,0.55,0.381,0.136,0.01,0.064,-0.36
8619.0,0.503,0.405,0.174,-0.071,0.0966,-0.36
8619.25,0.473,0.405,0.185,-0.11,0.096,-0.36
8619.5,0.467,0.379,0.11,-0.11,0.0608,-0.36
8619.75,0.445,0.386,0.116,-0.18,0.071,-0.36
8620.0,0.44,0.417,0.13,-0.2,0.112,-0.36
8620.25,0.356,0.384,0.207,-0.3,0.068,-0.36
8620.5,0.337,0.38,0.153,-0.31,0.0632,-0.36
8620.75,0.498,0.412,0.189,-0.089,0.107,-0.36
8621.0,0.581,0.4,0.131,0.0161,0.0894,-0.36
8621.25,0.535,0.381,0.213,-0.027,0.064,-0.36
8621.5,0.424,0.391,0.179,-0.12,0.0783,-0.36
8621.75,0.293,0.417,0.148,-0.066,0.119,-0.36
8622.0,0.414,0.381,0.107,0.0737,0.0733,-0.36
8622.25,0.35,0.38,0.154,0.0174,0.0687,-0.36
8622.5,0.273,0.406,0.111,-0.22,0.112,-0.36
8622.75,0.158,0.395,0.102,-0.25,0.0921,-0.36
8623.0,0.246,0.372,0.204,-0.17,0.0631,-0.36
8623.25,0.294,0.386,0.154,-0.098,0.0828,-0.36
8623.5,0.372,0.408,0.138,0.0487,0.107,-0.36
8623.75,0.292,0.374,0.16,-0.039,0.0667,-0.37
8624.0,0.286,0.375,0.198,-0.05,0.0723,-0.36
8624.25,0.273,0.414,0.117,-0.056,0.122,-0.36
8624.5,0.371,0.388,0.0815,0.0441,0.0907,-0.36
8624.75,0.373,0.373,0.157,0.0603,0.0692,-0.36
8625.0,0.372,0.395,0.209,0.05,0.1,-0.36
8625.25,0.17,0.402,0.156,-0.23,0.109,-0.36
8625.5,0.156,0.374,0.115,-0.24,0.0717,-0.36
8625.75,0.2,0.384,0.107,-0.2,0.0866,-0.36
8626.0,0.291,0.417,0.131,-0.1,0.128,-0.36
8626.25,0.37,0.378,0.208,0.0392,0.0724,-0.37
8626.5,0.307,0.38,0.1,-0.016,0.0785,-0.37
8626.75,0.286,0.419,0.141,-0.051,0.128,-0.37
8627.0,0.321,0.386,0.132,-0.017,0.0831,-0.36
8627.25,0.38,0.382,0.136,0.068,0.076,-0.36
8627.5,0.362,0.416,0.0873,0.0627,0.122,-0.36
8627.75,0.288,0.394,0.171,-0.049,0.0922,-0.37
8628.0,0.288,0.414,0.0964,-0.048,0.0624,-0.36
8628.25,0.318,0.417,0.174,-0.024,0.0559,-0.36
8628.5,0.262,0.436,0.0768,-0.11,0.14,-0.36
8628.75,0.281,0.43,0.0705,-0.096,0.141,-0.37
8629.0,0.257,0.423,0.14,-0.1,0.128,-0.36
8629.25,0.186,0.373,0.107,-0.2,0.0615,-0.36
8629.5,0.304,0.41,0.124,-0.046,0.115,-0.36
8629.75,0.304,0.383,0.166,-0.032,0.077,-0.36
8630.0,0.377,0.374,0.116,0.0643,0.0659,-0.36
8630.25,0.379,0.419,0.106,0.0653,0.119,-0.35
8630.5,0.365,0.373,0.152,0.0424,0.0615,-0.35
8630.75,0.267,0.377,0.169,-0.055,0.0668,-0.35
8631.0,0.288,0.413,0.142,-0.041,0.11,-0.35
8631.25,0.404,0.368,0.114,0.0703,0.0564,-0.35
8631.5,0.268,0.391,0.106,-0.085,0.0846,-0.35
8631.75,0.192,0.401,0.15,-0.19,0.0958,-0.36
8632.0,0.186,0.371,0.129,-0.22,0.0595,-0.35
8632.25,0.224,0.406,0.151,-0.15,0.103,-0.35
8632.5,0.368,0.384,0.0695,0.0215,0.0743,-0.35
8632.75,0.381,0.369,0.126,0.0485,0.055,-0.35
8633.0,0.266,0.42,0.112,-0.056,0.119,-0.35
8633.25,0.306,0.372,0.105,-0.029,0.0605,-0.36
8633.5,0.4,0.387,0.16,0.0718,0.0797,-0.36
8633.75,0.364,0.41,0.115,0.0671,0.114,-0.36
8634.0,0.392,0.378,0.207,0.079,0.0762,-0.36
8634.25,0.321,0.413,0.0941,0.00295,0.12,-0.36
8634.5,0.27,0.394,0.123,-0.055,0.0954,-0.36
8634.75,0.281,0.379,0.199,-0.08,0.0726,-0.37
8635.0,0.277,0.429,0.158,-0.1,0.14,-0.37
8635.25,0.279,0.38,0.159,-0.097,0.073,-0.37
8635.5,0.2,0.39,0.17,-0.21,0.0915,-0.37
8635.75,0.308,0.43,0.157,-0.27,0.117,-0.37
8636.0,0.563,0.381,0.122,-0.012,0.0649,-0.37
8636.25,0.586,0.407,0.163,0.0215,0.101,-0.37
8636.5,0.506,0.422,0.17,-0.049,0.105,-0.37
8636.75,0.469,0.38,0.186,-0.12,0.0729,-0.37
8637.0,0.52,0.418,0.187,-0.068,0.124,-0.37
8637.25,0.563,0.394,0.22,0.0117,0.0905,-0.37
8637.5,0.556,0.382,0.169,0.0121,0.0748,-0.37
8637.75,0.578,0.427,0.137,0.0186,0.136,-0.37
8638.0,0.416,0.386,0.175,-0.2,0.0812,-0.37
8638.25,0.341,0.385,0.203,-0.31,0.08,-0.38
8638.5,0.373,0.425,0.147,-0.3,0.132,-0.38
8638.75,0.459,0.384,0.181,-0.2,0.0773,-0.38
8639.0,0.482,0.392,0.183,-0.13,0.0908,-0.38
8639.25,0.596,0.419,0.126,0.0216,0.126,-0.38
8639.5,0.481,0.384,0.162,-0.11,0.0832,-0.38
8639.75,0.451,0.396,0.231,-0.12,0.0933,-0.37
8640.0,0.555,0.415,0.184,-0.028,0.12,-0.37
8640.25,0.591,0.383,0.171,0.0175,0.0767,-0.37
8640.5,0.475,0.4,0.138,-0.094,0.1,-0.37
8640.75,0.46,0.412,0.159,-0.13,0.117,-0.38
8641.0,0.485,0.378,0.237,-0.16,0.0716,-0.38
8641.25,0.465,0.399,0.188,-0.18,0.0997,-0.38
8641.5,0.418,0.411,0.121,-0.23,0.114,-0.38
8641.75,0.372,0.38,0.123,-0.3,0.0672,-0.37
8642.0,0.423,0.402,0.178,-0.22,0.101,-0.37
8642.25,0.579,0.409,0.183,0.0107,0.111,-0.37
8642.5,0.581,0.382,0.199,0.0151,0.0734,-0.38
8642.75,0.545,0.399,0.145,-0.029,0.0953,-0.37
8643.0,0.462,0.406,0.176,-0.12,0.0952,-0.37
8643.25,0.48,0.381,0.267,-0.11,0.0639,-0.37
8643.5,0.574,0.401,0.242,-0.009,0.0897,-0.37
8643.75,0.568,0.411,0.137,0.0131,0.104,-0.37
8644.0,0.473,0.381,0.196,-0.12,0.064,-0.37
8644.25,0.366,0.397,0.143,-0.29,0.086,-0.37
8644.5,0.365,0.414,0.271,-0.3,0.109,-0.37
8644.75,0.422,0.381,0.188,-0.22,0.064,-0.37
8645.0,0.519,0.392,0.163,-0.1,0.0795,-0.37
8645.25,0.511,0.417,0.15,-0.079,0.113,-0.37
8645.5,0.357,0.381,0.176,-0.088,0.0697,-0.37
8645.75,0.285,0.39,0.2,-0.045,0.0871,-0.37
8646.0,0.418,0.42,0.199,0.0822,0.126,-0.38
8646.25,0.378,0.378,0.14,0.0708,0.072,-0.37
8646.5,0.352,0.386,0.174,0.0323,0.0832,-0.37
8646.75,0.286,0.422,0.148,-0.05,0.13,-0.37
8647.0,0.21,0.376,0.16,-0.18,0.0717,-0.37
8647.25,0.265,0.38,0.116,-0.1,0.08,-0.37
8647.5,0.271,0.426,0.21,-0.096,0.134,-0.37
8647.75,0.26,0.38,0.142,-0.11,0.0726,-0.37
8648.0,0.206,0.379,0.166,-0.17,0.0771,-0.37
8648.25,0.287,0.42,0.184,-0.051,0.13,-0.37
8648.5,0.338,0.376,0.179,-0.001,0.0729,-0.37
8648.75,0.373,0.38,0.155,0.0665,0.0793,-0.37
8649.0,0.376,0.412,0.275,0.0719,0.116,-0.37
8649.25,0.346,0.374,0.193,0.0262,0.0677,-0.37
8649.5,0.358,0.394,0.146,-0.05,0.0959,-0.37
8649.75,0.276,0.406,0.156,-0.052,0.108,-0.37
8650.0,0.445,0.372,0.147,0.0929,0.0636,-0.37
8650.25,0.356,0.411,0.171,0.0343,0.118,-0.36
8650.5,0.219,0.391,0.142,-0.18,0.0492,-0.36
8650.75,0.171,0.413,0.159,-0.22,0.0228,-0.36
8651.0,0.215,0.433,0.129,-0.17,0.12,-0.36
8651.25,0.302,0.428,0.195,-0.077,0.121,-0.36
8651.5,0.382,0.423,0.151,0.0676,0.124,-0.36
8651.75,0.323,0.42,0.193,-0.005,0.123,-0.36
8652.0,0.294,0.372,0.124,-0.043,0.0617,-0.36
8652.25,0.324,0.42,0.192,0.000167,0.12,-0.36
8652.5,0.405,0.373,0.155,0.082,0.0638,-0.36
8652.75,0.39,0.421,0.166,0.0809,0.13,-0.37
8653.0,0.305,0.373,0.233,-0.0041,0.0654,-0.37
8653.25,0.301,0.403,0.124,-0.044,0.106,-0.37
8653.5,0.322,0.396,0.204,-0.0016,0.0982,-0.37
8653.75,0.366,0.382,0.204,0.0323,0.0835,-0.37
8654.0,0.287,0.427,0.208,-0.095,0.139,-0.38
8654.25,0.248,0.381,0.141,-0.12,0.0815,-0.38
8654.5,0.183,0.417,0.202,-0.23,0.13,-0.38
8654.75,0.176,0.384,0.218,-0.22,0.082,-0.37
8655.0,0.38,0.381,0.221,0.0462,0.0773,-0.37
8655.25,0.403,0.421,0.153,0.0759,0.123,-0.37
8655.5,0.333,0.392,0.263,0.0121,0.0779,-0.38
8655.75,0.276,0.413,0.183,-0.055,0.119,-0.38
8656.0,0.322,0.398,0.164,-0.022,0.096,-0.38
8656.25,0.384,0.381,0.17,0.0686,0.0747,-0.38
8656.5,0.364,0.431,0.144,0.0554,0.14,-0.38
8656.75,0.308,0.383,0.216,-0.042,0.0793,-0.38
8657.0,0.236,0.398,0.154,-0.12,0.101,-0.38
8657.25,0.227,0.41,0.159,-0.17,0.119,-0.38
8657.5,0.292,0.377,0.242,-0.099,0.074,-0.37
8657.75,0.254,0.415,0.302,-0.11,0.123,-0.37
8658.0,0.199,0.381,0.156,-0.2,0.0723,-0.37
8658.25,0.309,0.376,0.159,-0.047,0.0679,-0.37
8658.5,0.34,0.422,0.167,0.00949,0.126,-0.37
8658.75,0.383,0.373,0.194,0.061,0.0616,-0.37
8659.0,0.358,0.396,0.243,0.0327,0.0892,-0.37
8659.25,0.273,0.399,0.171,-0.055,0.092,-0.37
8659.5,0.432,0.371,0.239,-0.075,0.0529,-0.36
8659.75,0.583,0.414,0.169,0.0149,0.107,-0.37
8660.0,0.535,0.406,0.203,-0.015,0.0785,-0.37
8660.25,0.381,0.379,0.253,-0.28,0.0613,-0.37
8660.5,0.353,0.427,0.172,-0.3,0.12,-0.37
8660.75,0.446,0.381,0.267,-0.19,0.0615,-0.37
8661.0,0.483,0.389,0.191,-0.17,0.0708,-0.37
8661.25,0.524,0.421,0.183,-0.062,0.118,-0.37
8661.5,0.551,0.382,0.219,-0.0051,0.0649,-0.37
8661.75,0.484,0.397,0.186,-0.11,0.0862,-0.37
8662.0,0.459,0.415,0.233,-0.12,0.116,-0.37
8662.25,0.535,0.382,0.219,-0.037,0.0697,-0.37
8662.5,0.592,0.405,0.237,0.0184,0.105,-0.37
8662.75,0.56,0.407,0.239,0.0123,0.108,-0.38
8663.0,0.496,0.383,0.177,-0.065,0.077,-0.38
8663.25,0.38,0.412,0.194,-0.3,0.116,-0.38
8663.5,0.36,0.401,0.128,-0.31,0.1,-0.38
8663.75,0.433,0.384,0.183,-0.21,0.0733,-0.38
8664.0,0.476,0.414,0.185,-0.17,0.118,-0.38
8664.25,0.447,0.397,0.165,-0.17,0.0953,-0.38
8664.5,0.459,0.382,0.149,-0.12,0.0792,-0.38
8664.75,0.5,0.418,0.194,-0.086,0.123,-0.37
8665.0,0.593,0.394,0.204,0.0162,0.0823,-0.37
8665.25,0.554,0.384,0.119,0.01,0.0697,-0.37
8665.5,0.514,0.415,0.199,-0.053,0.118,-0.37
8665.75,0.478,0.398,0.195,-0.12,0.0875,-0.38
8666.0,0.42,0.381,0.237,-0.19,0.0722,-0.38
8666.25,0.41,0.416,0.233,-0.24,0.121,-0.38
8666.5,0.5,0.395,0.176,-0.16,0.0917,-0.38
8666.75,0.45,0.39,0.237,-0.18,0.0708,-0.38
8667.0,0.433,0.411,0.195,-0.18,0.114,-0.38
8667.25,0.488,0.399,0.253,-0.12,0.0975,-0.38
8667.5,0.467,0.381,0.194,-0.13,0.0705,-0.38
8667.75,0.47,0.409,0.202,-0.11,0.112,-0.38
8668.0,0.584,0.402,0.186,0.0142,0.102,-0.38
8668.25,0.547,0.381,0.161,-0.026,0.074,-0.38
8668.5,0.45,0.404,0.218,-0.13,0.106,-0.38
8668.75,0.478,0.407,0.164,-0.11,0.11,-0.38
8669.0,0.506,0.382,0.279,-0.13,0.0752,-0.39
8669.25,0.434,0.398,0.263,-0.18,0.0947,-0.39
8669.5,0.26,0.412,0.18,-0.12,0.114,-0.38
8669.75,0.185,0.381,0.223,-0.23,0.0708,-0.38
8670.0,0.215,0.39,0.138,-0.17,0.0831,-0.39
8670.25,0.273,0.422,0.256,-0.059,0.127,-0.39
8670.5,0.365,0.381,0.224,0.028,0.0735,-0.39
8670.75,0.396,0.382,0.291,0.0702,0.076,-0.39
8671.0,0.368,0.425,0.261,0.0652,0.132,-0.39
8671.25,0.272,0.386,0.147,-0.06,0.081,-0.39
8671.5,0.283,0.378,0.176,-0.055,0.0708,-0.39
8671.75,0.299,0.42,0.19,-0.061,0.124,-0.38
8672.0,0.261,0.381,0.193,-0.11,0.0687,-0.37
8672.25,0.267,0.373,0.135,-0.11,0.0592,-0.37
8672.5,0.23,0.415,0.245,-0.17,0.111,-0.37
8672.75,0.16,0.388,0.199,-0.24,0.0797,-0.37
8673.0,0.286,0.375,0.173,-0.053,0.0627,-0.37
8673.25,0.412,0.447,0.269,0.0702,0.062,-0.37
8673.5,0.369,0.413,0.167,0.058,0.0562,-0.37
8673.75,0.373,0.433,0.13,0.0624,0.129,-0.37
8674.0,0.304,0.427,0.196,-0.035,0.122,-0.37
8674.25,0.263,0.421,0.186,-0.056,0.12,-0.37
8674.5,0.284,0.372,0.139,-0.045,0.0591,-0.37
8674.75,0.409,0.421,0.268,0.0702,0.12,-0.37
8675.0,0.344,0.372,0.257,0.0192,0.054,-0.37
8675.25,0.197,0.39,0.197,-0.18,0.0805,-0.36
8675.5,0.184,0.402,0.193,-0.22,0.093,-0.37
8675.75,0.267,0.371,0.187,-0.21,0.0588,-0.37
8676.0,0.31,0.421,0.251,-0.092,0.123,-0.37
8676.25,0.437,0.385,0.134,0.0838,0.0762,-0.37
8676.5,0.299,0.393,0.104,-0.046,0.0907,-0.37
8676.75,0.303,0.426,0.103,-0.043,0.119,-0.37
8677.0,0.393,0.378,0.104,0.069,0.0738,-0.37
