Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1353.75,13.3,13.1,14.7,2.0,1.9,1.9
1354.0,13.8,13.5,15.5,1.9,1.7,1.8
1354.25,11.9,13.2,16.4,1.7,1.7,1.6
1354.5,12.5,13.3,18.3,1.7,1.6,1.5
1354.75,11.1,13.2,18.0,1.6,1.6,1.4
1355.0,12.3,12.4,18.6,1.6,1.5,1.4
1355.25,11.7,12.5,19.2,1.7,1.5,1.4
1355.5,11.7,12.0,19.0,1.6,1.6,1.5
1355.75,13.5,11.5,19.2,1.6,1.5,1.5
1356.0,13.2,10.2,17.2,1.5,0.88,1.6
1356.25,12.4,12.2,16.3,1.5,0.71,1.5
1356.5,11.8,8.48,14.1,1.5,1.1,1.4
1356.75,13.4,7.22,12.5,1.3,0.86,1.4
1357.0,12.7,6.82,11.4,1.3,1.1,1.3
1357.25,10.5,6.62,12.4,1.4,1.2,1.5
1357.5,8.57,7.3,11.2,1.2,1.3,1.6
1357.75,7.7,5.74,11.0,1.0,1.2,1.6
1358.0,8.12,2.52,9.38,1.2,1.2,1.5
1358.25,6.91,3.48,7.87,1.6,1.5,1.5
1358.5,5.51,3.2,8.47,1.5,1.4,1.5
1358.75,5.17,3.93,6.52,1.5,1.5,1.8
1359.0,6.68,3.41,7.59,1.6,1.6,1.6
1359.25,7.11,3.5,8.77,1.7,1.5,1.4
1359.5,5.0,1.79,8.65,1.4,1.2,1.3
1359.75,6.19,0.768,9.28,1.5,1.1,1.5
1360.0,5.9,0.673,9.04,1.3,1.1,1.4
1360.25,6.05,0.578,9.23,1.4,1.1,1.4
1360.5,4.34,0.604,7.68,1.2,1.1,1.3
1360.75,3.73,0.793,8.08,1.1,1.2,1.4
1361.0,3.02,0.817,7.09,1.3,1.2,1.2
1361.25,2.74,0.645,6.62,1.3,1.1,1.2
1361.5,3.01,0.601,6.41,1.4,1.1,1.2
1361.75,3.03,0.737,6.03,1.4,1.2,1.2
1362.0,2.98,0.595,6.41,1.4,1.2,1.3
1362.25,3.19,0.603,6.35,1.3,1.1,1.2
1362.5,3.28,0.619,6.26,1.3,1.1,1.2
1362.75,2.76,0.672,6.57,1.3,1.1,1.2
1363.0,3.56,1.45,6.95,1.2,0.48,0.85
1363.25,3.71,1.42,4.48,1.1,0.63,1.1
1363.5,3.89,1.56,4.1,1.2,0.69,1.1
1363.75,3.98,1.59,3.86,1.1,0.69,1.1
1364.0,3.91,1.61,4.08,1.3,0.67,1.2
1364.25,3.95,1.65,4.5,1.2,0.69,1.1
1364.5,3.72,1.39,4.57,1.2,0.76,1.1
1364.75,3.74,1.37,3.98,1.2,0.78,1.0
1365.0,3.65,1.37,4.19,1.2,0.78,0.98
1365.25,3.45,1.45,3.3,1.1,0.68,1.0
1365.5,2.82,1.46,4.0,1.0,0.67,1.0
1365.75,2.83,1.49,3.87,1.0,0.65,1.1
1366.0,2.71,1.26,3.42,1.1,0.64,0.86
1366.25,2.75,1.26,3.59,1.0,0.63,0.91
1366.5,2.86,1.27,3.3,0.94,0.61,0.9
1366.75,2.71,1.25,3.39,1.1,0.65,0.79
1367.0,2.78,1.19,3.22,1.0,0.73,1.0
1367.25,2.81,1.14,2.96,0.94,0.75,0.99
1367.5,2.79,1.21,3.56,0.95,0.69,0.97
1367.75,2.69,1.27,3.35,1.1,0.63,0.93
1368.0,2.78,1.25,3.01,1.0,0.65,1.0
1368.25,2.76,1.26,3.61,1.0,0.63,1.1
1368.5,2.76,1.31,2.4,1.0,0.56,1.0
1368.75,2.73,1.25,3.37,1.0,0.62,0.95
1369.0,2.85,1.25,2.89,0.86,0.63,1.0
1369.25,2.77,1.21,2.96,0.98,0.66,0.92
1369.5,2.83,1.15,3.73,0.92,0.75,0.93
1369.75,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2.78,1.14,3.58,0.94,0.75,0.86
1370.25,2.75,1.25,2.97,0.98,0.7,0.9
1370.5,2.8,1.33,3.68,0.91,0.72,0.94
1370.75,2.67,1.28,3.83,1.0,0.59,0.93
1371.0,2.72,1.23,3.84,1.0,0.65,0.93
1371.25,2.66,1.28,3.06,1.0,0.57,0.85
1371.5,2.67,1.27,3.37,1.0,0.59,0.95
1371.75,2.69,1.23,3.63,1.1,0.63,0.84
1372.0,2.82,1.26,3.2,0.9,0.61,0.94
1372.25,2.72,1.25,3.78,1.0,0.62,1.0
1372.5,2.73,1.25,3.55,0.99,0.61,1.1
1372.75,2.66,1.26,2.91,1.1,0.61,1.0
1373.0,2.75,1.27,3.45,0.96,0.59,1.1
1373.25,2.63,1.21,3.13,1.1,0.66,0.94
1373.5,2.79,1.14,3.03,0.93,0.75,1.0
1373.75,2.73,1.14,3.46,0.99,0.74,0.97
1374.0,2.77,1.29,3.01,0.92,0.57,1.0
1374.25,2.49,1.06,3.02,1.0,0.77,1.0
1374.5,2.2,0.606,3.22,1.1,1.1,1.1
1374.75,1.76,1.32,2.84,1.4,0.99,1.4
1375.0,1.55,3.71,3.55,1.4,0.87,1.4
1375.25,4.24,6.58,7.1,1.7,1.3,1.3
1375.5,4.76,7.32,6.21,1.8,1.4,1.2
1375.75,5.4,9.01,7.81,1.8,1.2,1.5
1376.0,7.06,8.89,9.98,1.6,1.2,1.8
1376.25,7.21,11.5,12.1,1.7,1.4,1.8
1376.5,7.24,8.65,11.2,1.6,1.3,1.8
1376.75,7.36,8.47,13.8,1.6,1.5,2.0
1377.0,10.6,9.74,12.7,1.8,1.7,1.8
1377.25,11.2,10.3,12.4,1.8,1.7,1.9
1377.5,11.7,10.8,11.4,1.7,1.7,1.8
1377.75,11.6,10.7,12.0,1.8,1.8,1.9
1378.0,13.0,10.9,14.5,1.8,1.6,1.8
1378.25,12.6,10.6,15.5,1.7,1.5,1.9
1378.5,13.0,10.7,18.4,1.7,1.6,1.9
1378.75,11.6,11.9,18.6,1.6,1.2,1.9
1379.0,12.2,11.4,18.8,1.7,1.2,1.9
1379.25,11.0,11.7,19.0,1.7,1.1,1.9
1379.5,12.2,10.3,15.9,1.4,1.1,1.7
1379.75,12.1,10.6,17.9,1.8,1.0,1.8
1380.0,8.6,10.3,15.4,1.5,0.97,1.5
1380.25,10.1,10.2,12.7,1.7,0.85,1.6
1380.5,10.0,9.88,12.1,1.6,0.84,1.5
1380.75,7.94,9.6,12.9,1.6,0.82,1.5
1381.0,7.13,8.23,11.7,1.4,1.1,1.4
1381.25,6.14,7.88,13.0,1.4,1.2,1.6
1381.5,8.14,8.02,13.7,1.3,1.2,1.6
1381.75,9.17,7.86,11.0,1.4,1.1,1.5
1382.0,8.58,6.83,8.74,1.3,0.85,1.5
1382.25,8.26,6.78,8.7,1.4,0.78,1.6
1382.5,7.37,6.59,8.58,1.2,0.71,1.6
1382.75,5.04,7.49,8.58,1.2,0.78,1.6
1383.0,5.29,7.48,9.3,1.2,0.83,1.6
1383.25,5.11,5.74,8.54,1.2,0.67,1.5
1383.5,5.43,4.53,8.02,1.0,0.75,1.4
1383.75,4.44,4.21,8.15,1.2,0.79,1.5
1384.0,3.76,4.06,7.99,1.2,0.83,1.4
1384.25,3.76,4.1,8.66,1.3,0.8,1.5
1384.5,3.74,4.2,8.43,1.2,0.73,1.3
1384.75,3.69,3.92,8.47,1.3,0.72,1.4
1385.0,3.61,3.04,7.84,1.3,0.68,1.3
1385.25,3.6,3.28,8.55,1.2,0.7,1.3
1385.5,2.0,3.35,5.92,1.4,0.83,1.1
1385.75,2.08,3.47,6.01,1.5,0.89,1.2
1386.0,2.41,3.39,6.02,1.5,0.89,1.1
1386.25,2.54,3.33,6.63,1.5,0.87,1.2
1386.5,2.56,3.34,6.59,1.4,0.88,1.2
1386.75,2.28,3.38,6.53,1.6,0.9,1.3
1387.0,3.15,3.81,6.18,1.4,1.0,1.2
1387.25,3.74,4.3,5.49,1.3,0.58,1.4
1387.5,4.0,4.67,4.82,1.3,0.63,1.2
1387.75,3.87,4.42,4.59,1.3,0.66,1.3
1388.0,3.76,4.06,4.66,1.1,0.58,1.2
1388.25,3.67,4.06,3.82,1.1,0.48,1.2
1388.5,3.88,4.1,4.7,1.1,0.65,1.2
1388.75,3.57,3.86,3.93,1.2,0.63,1.2
1389.0,3.76,3.83,4.41,1.1,0.61,1.2
1389.25,3.66,3.62,4.0,1.2,0.45,1.1
1389.5,2.52,3.55,3.63,1.1,0.39,1.1
1389.75,2.54,3.43,3.68,0.94,0.33,1.0
1390.0,2.51,3.4,3.67,0.97,0.33,0.93
1390.25,2.64,3.37,3.24,0.83,0.37,0.93
1390.5,2.48,3.37,3.73,1.0,0.33,0.93
1390.75,2.62,3.33,4.13,0.86,0.38,0.9
1391.0,2.54,3.37,3.31,1.0,0.35,0.87
1391.25,2.72,3.26,3.59,0.83,0.47,0.95
1391.5,2.62,3.28,3.74,0.93,0.45,0.96
1391.75,2.58,3.33,3.41,0.99,0.42,0.92
1392.0,2.57,3.41,3.52,1.0,0.32,1.0
1392.25,2.57,3.41,3.03,1.0,0.32,0.89
1392.5,2.57,3.41,3.86,1.0,0.33,1.0
1392.75,2.56,3.43,3.03,1.1,0.3,0.99
1393.0,2.68,3.44,3.55,0.96,0.29,1.0
1393.25,2.67,3.44,3.11,1.0,0.36,0.99
1393.5,2.67,3.52,3.54,1.0,0.43,0.98
1393.75,2.57,3.45,3.57,1.1,0.31,0.97
1394.0,2.62,3.48,3.6,1.0,0.28,1.1
1394.25,2.67,3.46,4.07,0.95,0.27,1.0
1394.5,2.62,3.46,3.26,1.0,0.3,1.1
1394.75,2.67,3.48,3.18,0.97,0.28,0.95
1395.0,2.65,3.43,3.72,1.0,0.33,1.0
1395.25,2.72,3.45,3.71,0.91,0.31,0.89
1395.5,2.58,3.36,3.49,1.1,0.42,0.95
1395.75,2.64,3.35,4.04,1.1,0.43,0.9
1396.0,2.6,3.32,3.42,1.1,0.46,1.0
1396.25,2.61,3.43,3.73,1.0,0.33,0.94
1396.5,2.62,3.4,3.38,0.99,0.32,0.94
1396.75,2.62,3.4,3.51,0.98,0.34,0.96
1397.0,2.7,3.39,3.2,0.88,0.33,0.89
1397.25,2.58,3.42,2.92,1.0,0.32,0.92
1397.5,2.65,3.43,3.02,0.92,0.31,0.93
1397.75,2.5,3.38,3.28,1.1,0.32,0.97
1398.0,2.65,3.29,3.25,0.92,0.44,1.0
1398.25,2.54,3.25,3.26,1.0,0.47,1.1
1398.5,2.41,2.97,3.5,0.98,0.66,1.1
1398.75,1.63,4.13,3.47,1.3,0.66,1.5
1399.0,2.15,5.67,3.67,1.5,0.63,1.6
1399.25,3.48,5.89,7.33,1.7,1.2,1.4
1399.5,4.75,8.34,11.0,1.7,1.4,1.6
1399.75,5.7,8.79,10.1,1.8,1.6,1.6
1400.0,6.5,9.69,11.4,1.9,1.6,1.8
1400.25,6.69,11.0,13.3,2.0,1.5,2.1
1400.5,6.79,11.3,13.4,1.9,1.5,2.2
1400.75,8.1,12.2,14.8,1.7,1.5,2.1
1401.0,9.69,13.2,15.9,1.8,1.5,2.2
1401.25,10.5,13.1,15.5,1.8,1.5,2.2
1401.5,12.1,12.9,15.2,2.0,1.0,2.3
1401.75,14.6,12.6,15.0,2.0,1.3,2.2
1402.0,15.8,11.7,14.7,2.2,1.4,2.2
1402.25,13.0,11.6,15.0,1.8,1.3,1.8
1402.5,12.9,11.7,15.4,1.8,1.3,1.6
1402.75,10.2,11.7,15.9,1.5,1.2,1.7
1403.0,11.0,10.9,14.3,1.8,1.1,1.7
1403.25,13.7,10.4,14.3,2.0,1.1,1.7
1403.5,12.9,8.26,14.3,2.0,1.0,1.7
1403.75,13.3,8.01,14.4,1.7,0.98,1.6
1404.0,12.2,6.54,11.5,1.7,0.84,1.7
1404.25,11.7,6.8,10.8,1.6,0.73,1.6
1404.5,9.1,6.42,10.7,1.5,0.8,1.5
1404.75,7.2,6.35,10.8,1.3,0.83,1.4
1405.0,5.02,4.92,7.88,1.5,1.2,1.7
1405.25,4.39,4.89,6.7,1.5,1.3,1.8
1405.5,3.09,4.87,5.94,1.6,1.4,1.6
1405.75,3.17,4.57,5.58,1.6,1.3,1.6
1406.0,4.2,3.33,8.17,1.8,1.3,1.9
1406.25,3.51,3.2,8.15,1.7,1.3,1.9
1406.5,3.8,3.48,8.16,1.9,1.4,1.8
1406.75,3.23,3.5,11.0,1.7,1.4,1.7
1407.0,3.71,3.72,11.0,1.8,1.3,1.7
1407.25,3.4,4.22,11.7,1.5,1.3,1.8
1407.5,3.92,4.94,10.6,1.6,1.4,1.7
1407.75,2.44,4.14,11.7,1.4,1.2,1.7
1408.0,2.31,3.87,11.1,1.5,1.1,1.6
1408.25,3.43,3.08,11.3,1.6,0.93,1.7
1408.5,3.04,3.14,10.7,1.6,0.97,1.7
1408.75,2.14,2.93,8.09,1.4,0.93,1.4
1409.0,1.75,2.98,7.76,1.3,0.95,1.4
1409.25,1.84,2.96,6.41,1.3,1.0,1.2
1409.5,1.95,1.1,6.0,1.5,1.0,1.2
1409.75,1.96,0.455,5.87,1.5,1.0,1.1
1410.0,1.92,0.457,6.14,1.6,1.0,1.2
1410.25,2.0,0.433,5.55,1.5,1.0,1.2
1410.5,1.96,0.453,5.4,1.5,0.99,1.2
1410.75,2.05,0.459,6.28,1.4,0.98,1.2
1411.0,2.66,0.786,5.17,1.2,0.83,1.0
1411.25,3.64,1.37,4.0,1.1,0.6,0.97
1411.5,3.55,1.35,3.59,1.2,0.6,1.0
1411.75,3.64,1.24,3.52,1.1,0.73,0.93
1412.0,3.58,1.27,3.38,1.1,0.7,1.1
1412.25,3.72,1.22,3.88,1.1,0.75,0.94
1412.5,3.63,1.35,3.67,1.1,0.61,1.0
1412.75,3.72,1.36,3.68,1.0,0.6,0.97
1413.0,2.8,1.34,3.81,1.1,0.62,1.0
1413.25,2.67,1.36,3.78,1.0,0.59,0.96
1413.5,2.65,1.34,3.67,1.1,0.61,1.1
1413.75,2.7,1.28,3.4,0.99,0.63,0.98
1414.0,2.6,1.21,3.37,0.92,0.62,1.0
1414.25,2.69,1.13,3.4,0.88,0.71,0.95
1414.5,2.48,1.15,3.52,1.1,0.7,0.97
1414.75,2.57,1.13,3.15,0.99,0.73,0.96
1415.0,2.56,1.25,2.98,1.0,0.59,0.99
1415.25,2.59,1.24,3.24,0.98,0.61,0.98
1415.5,2.57,1.24,2.82,1.0,0.61,1.0
1415.75,2.69,1.22,2.96,0.87,0.63,0.95
