Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2760.5,8.42,4.36,6.97,2.48,1.34,1.14
2760.75,8.14,4.43,7.91,1.64,1.26,1.19
2761.0,8.51,4.45,7.9,1.9,1.35,1.22
2761.25,7.91,4.68,7.5,1.6,1.35,0.946
2761.5,9.27,4.4,8.08,3.16,1.35,1.5
2761.75,8.78,4.75,7.56,3.14,1.51,0.982
2762.0,9.21,4.78,7.67,3.33,1.46,1.09
2762.25,8.64,4.67,7.84,3.13,1.44,0.974
2762.5,9.06,4.62,7.56,3.31,1.39,1.1
2762.75,9.0,4.17,7.83,3.39,1.32,1.29
2763.0,8.53,4.4,8.07,2.52,1.14,1.51
2763.25,8.48,4.34,7.77,1.95,1.26,1.57
2763.5,8.46,4.7,7.33,2.95,1.48,1.46
2763.75,9.06,4.08,6.62,3.09,1.3,0.994
2764.0,9.37,4.72,7.13,3.45,1.32,0.892
2764.25,9.17,4.31,7.65,3.48,1.24,1.2
2764.5,8.9,4.77,6.91,3.0,1.38,0.952
2764.75,8.21,4.26,7.72,2.14,1.45,1.28
2765.0,7.97,4.81,7.45,1.2,1.28,1.23
2765.25,7.91,4.32,6.99,1.75,1.47,1.23
2765.5,7.7,4.74,7.12,1.92,1.87,1.04
2765.75,8.89,4.06,7.32,3.21,1.13,1.23
2766.0,9.4,4.66,7.33,3.54,1.22,1.06
2766.25,9.04,4.42,7.42,3.08,1.14,1.27
2766.5,8.63,4.41,7.14,2.98,1.37,0.891
2766.75,8.29,4.67,6.71,2.62,1.31,0.968
2767.0,7.05,4.6,7.39,1.2,1.29,1.12
2767.25,8.95,4.64,6.15,2.4,1.52,0.84
2767.5,8.77,4.1,6.56,2.66,1.12,0.74
2767.75,9.16,4.86,6.28,2.4,1.15,0.758
2768.0,8.95,5.03,7.32,2.92,1.52,0.823
2768.25,9.63,5.62,8.42,3.19,1.91,1.57
2768.5,9.84,5.61,9.38,2.44,1.47,1.03
2768.75,11.0,5.84,10.8,2.13,2.12,1.85
2769.0,12.1,6.33,11.4,3.51,1.6,1.12
2769.25,11.3,6.23,11.7,2.46,1.58,0.907
2769.5,11.3,5.77,12.1,2.72,1.26,0.871
2769.75,11.6,6.47,12.8,2.61,1.5,0.921
2770.0,11.4,6.95,12.9,2.63,1.4,1.06
2770.25,10.8,5.8,13.4,0.933,0.963,1.04
2770.5,12.1,6.18,13.2,2.88,1.56,0.932
2770.75,11.8,5.81,13.1,2.75,1.31,0.795
2771.0,10.8,6.51,13.1,2.42,1.17,1.19
2771.25,10.4,5.61,12.2,2.58,1.45,1.21
2771.5,9.41,5.06,11.9,2.56,0.872,1.27
2771.75,9.03,4.84,12.4,1.51,1.01,1.23
2772.0,9.28,5.83,12.0,1.75,1.24,1.0
2772.25,9.18,5.45,11.4,2.43,1.39,1.08
2772.5,9.51,5.26,11.4,2.41,1.21,0.955
2772.75,9.26,4.4,11.3,2.35,0.942,1.27
2773.0,9.33,5.38,11.5,2.28,1.24,1.41
2773.25,9.41,4.88,11.2,1.7,1.16,1.17
2773.5,10.1,4.52,10.7,2.19,0.856,1.19
2773.75,9.52,5.15,11.3,2.71,1.32,1.13
2774.0,9.42,5.55,11.5,2.4,1.43,1.25
2774.25,9.76,4.83,11.2,2.47,1.11,1.15
2774.5,9.25,4.57,11.2,2.01,1.2,1.13
2774.75,9.71,4.92,11.6,2.59,1.57,1.23
2775.0,8.43,4.88,11.2,1.3,1.46,0.935
2775.25,9.75,4.5,11.3,2.04,1.06,1.12
2775.5,8.97,4.36,11.7,2.14,1.21,1.16
2775.75,9.23,4.61,11.4,2.1,1.44,0.988
2776.0,9.63,4.64,10.9,2.13,1.23,0.918
2776.25,8.74,4.51,11.5,1.38,1.18,1.45
2776.5,8.63,4.31,11.1,0.871,1.12,1.11
2776.75,9.95,4.25,11.2,2.62,1.25,0.982
2777.0,9.39,4.6,11.2,2.07,1.33,0.892
2777.25,9.19,4.61,10.8,1.74,1.14,0.578
2777.5,9.44,4.83,9.69,1.98,1.19,0.753
2777.75,9.24,4.9,10.7,1.88,1.14,0.65
2778.0,8.13,5.04,10.3,0.204,1.14,0.801
2778.25,9.52,5.15,11.8,2.0,1.05,1.31
2778.5,9.97,4.93,9.97,2.76,1.02,0.951
2778.75,10.0,5.23,8.39,2.69,1.27,0.996
2779.0,9.79,4.71,8.29,2.71,1.3,1.22
2779.25,9.62,5.52,8.02,2.83,1.28,1.24
2779.5,8.77,5.01,7.63,1.95,1.61,1.3
2779.75,9.26,5.11,7.41,2.88,1.35,0.852
2780.0,9.47,4.65,7.93,3.42,1.14,1.04
2780.25,9.5,5.33,7.55,3.57,1.4,0.742
2780.5,8.75,5.07,7.72,2.91,1.36,1.07
2780.75,8.62,4.78,7.98,2.93,1.56,1.54
2781.0,8.35,3.95,7.5,1.88,1.29,1.29
2781.25,8.26,4.4,7.5,1.95,1.14,1.11
2781.5,9.6,4.4,7.3,3.91,1.53,1.17
2781.75,9.21,4.24,7.59,3.33,1.47,1.3
2782.0,9.17,4.57,7.37,3.13,1.48,1.21
2782.25,8.48,4.53,7.72,2.7,1.36,1.39
2782.5,8.46,4.55,7.1,2.43,1.61,1.23
2782.75,8.66,4.29,7.75,1.92,1.49,1.22
2783.0,8.88,5.02,7.25,3.14,1.29,1.06
2783.25,9.21,4.23,7.27,3.05,1.34,1.06
2783.5,9.16,4.27,7.53,3.47,1.33,1.31
2783.75,8.88,4.33,7.23,3.12,1.45,0.974
2784.0,8.51,4.22,7.72,2.68,1.26,1.37
2784.25,8.0,5.52,7.13,1.57,1.58,1.2
2784.5,8.78,3.85,7.36,3.11,1.58,1.29
2784.75,8.37,3.56,7.44,3.05,1.02,1.35
2785.0,8.59,3.23,6.5,3.65,1.17,1.09
2785.25,9.12,4.26,7.35,3.62,1.3,1.03
2785.5,8.58,3.79,7.26,2.93,1.51,1.04
2785.75,7.68,3.87,7.35,2.06,1.3,1.17
2786.0,8.44,3.98,7.36,3.0,1.53,1.02
2786.25,8.24,4.06,7.58,3.23,1.52,1.5
2786.5,8.97,3.8,7.24,3.54,1.31,1.19
2786.75,8.49,3.37,7.31,3.28,1.27,1.24
2787.0,8.14,3.79,7.24,2.59,1.38,1.12
2787.25,7.95,3.55,7.4,1.89,1.33,1.35
2787.5,8.33,3.68,6.76,2.89,1.21,1.5
2787.75,8.29,3.74,7.19,3.02,1.22,1.06
2788.0,7.98,4.11,7.47,2.83,1.42,1.21
2788.25,7.81,3.77,7.17,2.6,1.53,1.08
2788.5,8.5,4.22,7.59,2.5,1.47,1.36
2788.75,7.79,3.75,7.49,2.02,1.53,1.42
2789.0,8.58,3.76,7.14,3.11,1.25,1.11
2789.25,8.99,3.69,7.33,3.75,1.34,1.06
2789.5,8.82,4.17,7.19,3.77,1.43,0.996
2789.75,8.69,4.3,6.97,3.4,1.53,1.18
2790.0,8.07,3.73,7.0,2.58,1.29,1.31
2790.25,7.89,4.05,6.62,1.31,1.53,1.37
2790.5,8.41,3.75,7.58,3.5,1.13,1.35
2790.75,8.14,3.69,7.2,3.5,1.19,0.899
2791.0,6.95,3.63,7.44,2.47,1.3,1.3
2791.25,8.47,4.45,7.87,3.31,1.85,1.05
2791.5,8.79,4.21,8.84,2.48,1.38,0.937
2791.75,7.81,4.11,8.95,1.14,1.15,1.12
2792.0,8.83,3.9,8.92,2.48,1.58,0.983
2792.25,8.57,3.87,8.82,2.35,1.45,0.974
2792.5,8.71,3.88,8.61,2.44,1.32,0.806
2792.75,8.55,3.59,8.89,2.08,1.12,1.15
2793.0,8.36,3.75,8.71,2.12,1.45,0.94
2793.25,7.77,3.78,9.1,0.519,1.59,1.31
2793.5,8.11,3.99,8.08,1.9,1.3,0.999
2793.75,8.4,3.75,8.72,2.57,1.43,0.881
2794.0,8.37,3.8,8.63,2.66,1.13,0.742
2794.25,8.59,3.28,8.98,2.78,0.986,0.925
2794.5,8.56,4.14,7.4,2.62,1.35,1.03
2794.75,7.56,3.34,6.99,0.902,1.14,0.787
2795.0,8.71,3.92,6.8,2.87,1.43,0.779
2795.25,8.81,3.62,6.81,2.94,1.39,0.776
2795.5,8.97,3.31,6.81,2.32,1.01,1.01
2795.75,8.7,3.78,6.66,2.18,1.23,0.839
2796.0,8.96,3.79,6.79,2.61,1.25,0.98
2796.25,7.8,3.72,6.78,1.2,1.43,1.0
2796.5,8.79,3.64,7.36,2.01,1.46,1.17
2796.75,9.05,3.76,6.66,2.41,1.37,0.757
2797.0,7.9,3.46,6.6,2.21,1.26,0.713
2797.25,8.46,3.6,6.82,2.17,1.21,0.731
2797.5,8.83,3.52,6.5,2.03,0.927,0.677
2797.75,8.37,3.98,6.16,1.71,1.34,0.824
2798.0,7.94,3.56,6.58,1.1,1.4,0.808
2798.25,7.62,4.02,6.86,2.12,1.53,0.97
2798.5,8.4,3.61,6.74,2.61,1.51,0.916
2798.75,8.49,4.03,6.78,2.61,1.28,0.956
2799.0,8.46,3.06,6.5,2.62,1.2,0.641
2799.25,8.21,3.51,7.03,1.7,1.27,0.96
2799.5,8.74,3.37,6.4,1.8,1.3,0.761
2799.75,8.75,4.1,7.01,2.5,1.25,1.06
2800.0,8.17,3.79,6.76,2.46,1.38,1.01
2800.25,8.73,3.98,6.55,2.36,1.91,0.703
2800.5,8.82,3.74,7.25,2.53,1.33,1.14
2800.75,8.84,3.53,6.8,2.57,1.2,0.862
2801.0,7.74,4.18,6.7,1.2,1.49,0.987
2801.25,8.83,3.29,6.18,2.39,1.25,1.06
2801.5,8.7,3.64,7.02,2.71,1.32,1.39
2801.75,8.23,3.55,7.06,2.14,1.39,1.47
2802.0,8.44,4.67,6.99,3.74,1.44,0.75
2802.25,8.66,3.79,8.02,2.21,1.13,0.99
2802.5,8.4,3.49,7.91,2.04,0.965,0.89
2802.75,9.72,3.54,7.53,3.16,1.25,1.07
2803.0,9.03,4.43,7.39,2.87,1.36,0.95
2803.25,8.84,3.67,7.39,2.91,1.37,0.908
2803.5,8.77,3.46,7.54,2.78,1.49,0.948
2803.75,9.02,3.59,7.46,3.24,1.03,0.827
2804.0,7.94,3.94,7.2,2.08,1.2,1.16
2804.25,7.18,3.86,7.11,1.34,1.51,1.27
2804.5,7.99,3.29,7.39,2.88,1.24,1.15
2804.75,8.42,3.34,7.45,2.76,1.2,1.22
2805.0,8.35,3.54,7.6,3.2,1.16,1.03
2805.25,8.66,3.59,7.01,3.36,1.39,0.839
2805.5,7.72,3.53,7.74,2.17,1.41,1.16
2805.75,7.67,3.68,7.69,1.83,1.3,1.21
2806.0,8.32,3.53,6.22,3.5,1.42,0.846
2806.25,8.9,3.65,6.86,2.74,1.52,0.91
2806.5,8.44,3.44,6.33,2.8,1.2,0.922
2806.75,8.74,3.24,6.95,2.85,1.13,1.24
2807.0,9.04,3.59,7.56,2.99,1.21,1.7
2807.25,7.51,3.58,6.42,1.46,1.51,1.14
2807.5,8.2,3.52,6.46,2.32,1.42,1.13
2807.75,9.01,3.48,6.49,3.81,1.5,0.858
2808.0,8.43,3.92,6.92,2.8,1.14,1.01
2808.25,8.98,3.85,6.94,3.41,1.26,1.12
2808.5,9.11,3.93,6.8,3.25,1.48,1.03
2808.75,7.93,3.48,6.3,1.6,1.52,0.895
2809.0,8.23,3.69,6.82,2.41,1.57,1.0
2809.25,8.79,3.49,6.62,2.61,1.39,1.1
2809.5,8.4,3.54,6.44,2.73,1.42,0.998
2809.75,8.66,3.17,6.57,2.81,1.26,1.11
2810.0,8.21,3.88,7.06,2.97,1.49,1.59
2810.25,8.24,3.81,6.51,2.14,1.5,0.924
2810.5,7.56,3.66,6.31,1.06,1.59,0.834
2810.75,8.17,3.23,6.43,2.67,1.33,0.855
2811.0,8.04,3.73,6.56,2.36,1.51,1.06
2811.25,8.33,3.5,6.55,2.81,1.4,0.892
2811.5,8.07,3.36,6.71,2.7,1.41,1.26
2811.75,9.14,3.59,6.39,3.24,1.27,1.01
2812.0,8.22,3.39,6.44,1.99,1.23,0.878
2812.25,8.35,3.43,6.31,2.36,1.24,0.812
2812.5,8.34,3.32,6.35,3.13,1.31,0.791
2812.75,8.58,3.59,6.43,2.77,1.46,0.978
2813.0,8.35,3.7,6.91,2.91,1.33,1.34
2813.25,8.55,3.66,6.81,3.3,1.29,1.28
2813.5,8.51,3.28,6.65,3.03,1.54,1.17
2813.75,8.15,3.57,6.4,1.57,1.44,0.952
2814.0,8.36,3.47,6.17,2.9,1.21,0.735
2814.25,8.84,3.76,6.62,2.78,1.16,1.13
2814.5,7.89,2.89,6.09,2.14,1.1,0.912
2814.75,7.34,3.65,5.92,1.79,1.56,0.666
2815.0,9.5,5.6,7.4,2.08,1.03,1.15
2815.25,10.9,5.93,9.18,1.91,0.539,1.08
2815.5,12.6,8.02,11.2,0.573,0.806,0.747
2815.75,14.1,8.05,11.5,1.58,0.668,0.982
2816.0,13.8,9.93,12.7,1.51,0.643,1.04
2816.25,14.7,14.9,11.8,1.64,0.318,1.18
2816.5,16.5,17.1,13.2,2.04,0.817,1.55
2816.75,17.3,16.0,13.2,1.68,0.622,1.21
2817.0,18.3,16.7,13.6,1.46,0.458,1.08
2817.25,18.5,18.6,14.2,1.78,0.54,1.21
2817.5,18.2,18.7,13.6,2.13,0.904,1.11
2817.75,17.0,18.1,13.9,1.65,0.382,1.01
2818.0,17.3,17.5,12.2,1.63,0.596,0.844
2818.25,17.4,19.0,13.7,1.72,0.472,0.988
2818.5,17.0,17.7,14.8,1.17,0.128,0.987
2818.75,18.2,17.9,15.1,1.57,0.525,1.25
2819.0,16.9,16.7,15.5,1.23,0.673,1.33
2819.25,16.7,11.6,14.9,0.914,0.881,1.17
2819.5,16.4,11.8,15.1,1.62,0.781,1.21
2819.75,17.2,11.3,14.7,1.99,1.14,0.994
2820.0,17.2,10.3,13.4,2.12,1.29,0.646
2820.25,16.9,9.05,13.1,2.0,0.781,0.46
2820.5,16.7,11.0,13.3,1.47,0.956,0.659
2820.75,18.2,10.9,13.6,1.58,0.998,0.681
2821.0,17.4,12.1,13.8,1.39,0.68,0.591
2821.25,18.1,11.7,14.0,1.78,0.969,0.709
2821.5,19.0,11.7,14.0,2.23,0.899,1.25
2821.75,22.1,13.7,14.9,3.08,1.19,1.48
2822.0,20.5,13.8,15.1,2.44,1.02,1.09
2822.25,19.2,14.3,15.7,1.85,0.598,0.793
2822.5,19.2,13.5,16.0,2.04,0.223,0.795
2822.75,19.2,15.2,15.8,1.31,0.409,0.465
2823.0,18.2,14.5,16.4,1.78,0.41,0.538
2823.25,18.8,14.1,15.7,1.77,0.676,0.736
2823.5,18.6,14.8,15.1,1.44,0.415,0.169
2823.75,18.2,14.2,15.7,2.03,0.788,0.545
2824.0,17.7,13.3,15.1,2.17,0.636,0.84
2824.25,17.0,12.8,13.6,1.57,0.562,0.254
2824.5,16.7,12.0,13.0,1.2,0.631,0.387
2824.75,16.5,14.2,10.6,1.05,0.667,0.616
2825.0,15.0,12.3,10.7,1.67,1.14,0.784
2825.25,14.7,11.2,11.1,1.05,0.676,1.05
2825.5,14.3,9.16,9.86,0.917,0.547,0.696
2825.75,13.5,9.67,9.94,0.414,1.26,0.976
2826.0,12.9,9.19,10.8,0.781,1.26,0.926
2826.25,12.5,8.82,10.4,1.11,1.21,0.645
2826.5,13.6,9.12,10.5,1.75,1.27,0.923
2826.75,12.7,8.92,9.88,1.42,0.746,0.806
2827.0,13.1,9.6,9.01,1.49,0.853,0.936
2827.25,12.6,8.3,8.2,1.78,0.573,0.673
2827.5,12.3,7.78,8.05,2.21,0.678,0.932
2827.75,11.9,8.5,7.64,2.53,1.03,0.8
2828.0,11.8,8.55,7.91,1.93,0.836,0.923
2828.25,12.1,8.32,7.75,2.57,0.938,1.0
2828.5,11.7,7.83,7.86,1.91,0.833,1.21
2828.75,11.1,7.07,7.58,1.38,0.62,0.993
2829.0,10.8,7.41,7.11,1.72,0.957,0.719
2829.25,9.73,7.09,7.15,1.41,0.897,0.882
2829.5,10.4,8.06,7.07,2.89,1.25,0.791
2829.75,11.0,6.84,6.76,3.0,1.0,0.894
2830.0,10.6,6.51,6.92,2.99,0.754,0.896
2830.25,10.1,6.76,6.92,2.59,1.51,1.02
2830.5,10.1,6.58,7.17,2.79,1.1,1.22
2830.75,9.64,6.11,6.72,2.48,1.3,1.12
2831.0,9.74,5.96,6.17,2.19,1.49,1.15
2831.25,9.15,6.32,5.96,1.48,1.0,1.16
2831.5,9.5,6.24,5.98,2.18,1.46,1.18
2831.75,9.6,5.56,5.89,2.71,1.21,1.06
2832.0,9.94,6.44,5.93,2.97,1.44,1.08
2832.25,9.67,6.17,5.88,2.47,1.6,1.05
2832.5,9.4,5.77,5.91,2.49,1.32,1.1
2832.75,9.08,5.6,6.14,2.25,1.35,1.26
2833.0,7.98,4.83,5.94,1.6,1.4,1.18
2833.25,7.81,4.25,5.74,1.67,1.42,1.06
2833.5,8.27,4.78,5.92,2.54,1.74,1.21
2833.75,8.43,4.41,5.76,2.45,1.4,1.22
2834.0,8.38,4.42,5.85,2.86,1.18,1.29
2834.25,8.62,4.48,5.86,2.97,1.5,1.25
2834.5,8.35,4.89,5.94,2.99,1.57,1.33
2834.75,8.16,4.67,5.98,1.96,1.7,1.4
2835.0,8.02,4.54,5.48,2.19,1.63,0.898
2835.25,8.83,4.68,5.67,2.88,1.4,1.08
2835.5,8.37,4.78,5.54,2.61,1.73,1.04
2835.75,8.54,4.54,5.73,2.69,1.58,1.17
2836.0,8.38,4.87,5.65,2.83,1.54,0.999
2836.25,8.23,5.29,5.9,2.38,1.41,1.17
2836.5,7.56,3.92,6.09,1.45,1.3,1.43
2836.75,8.37,4.49,5.69,2.2,1.52,1.03
2837.0,8.27,4.8,5.94,2.58,1.49,1.35
2837.25,7.64,4.6,5.97,2.05,1.44,1.26
2837.5,8.03,4.56,5.86,2.28,1.69,1.22
2837.75,8.08,4.7,5.59,2.28,1.48,1.01
2838.0,8.23,4.38,6.05,2.03,1.52,1.19
2838.25,8.17,5.2,6.03,1.84,1.61,1.19
2838.5,7.58,4.36,5.54,1.99,1.6,0.885
2838.75,7.62,5.17,5.81,2.28,1.64,0.821
2839.0,10.4,8.01,7.08,2.18,1.42,1.57
2839.25,11.8,14.6,7.3,2.53,1.31,1.34
2839.5,13.3,14.3,8.46,1.61,1.16,0.854
2839.75,14.8,11.4,10.5,1.59,1.49,1.19
2840.0,14.0,11.5,10.3,0.472,1.31,1.09
2840.25,15.7,13.3,11.7,2.28,1.62,1.52
2840.5,15.5,13.7,13.5,1.98,0.73,1.02
2840.75,16.4,14.6,15.9,1.4,0.735,1.05
2841.0,17.2,16.9,18.2,1.66,1.08,0.998
2841.25,18.0,22.0,15.9,1.9,0.914,1.08
2841.5,20.3,20.9,15.0,2.1,1.56,1.62
2841.75,19.3,16.8,15.7,1.43,1.25,1.43
2842.0,20.0,16.3,16.8,1.39,0.584,0.913
2842.25,20.2,16.3,18.2,1.22,0.6,0.913
2842.5,20.3,21.0,18.6,1.56,0.68,1.63
2842.75,20.3,20.0,16.6,1.15,0.624,1.48
2843.0,20.2,16.0,15.9,1.33,0.408,1.36
2843.25,20.0,15.7,16.4,1.2,0.787,1.32
2843.5,21.0,14.1,15.3,2.2,1.04,1.33
2843.75,22.4,14.2,14.1,2.69,1.2,1.32
2844.0,21.9,15.1,14.9,2.67,1.18,1.08
2844.25,21.8,16.8,14.6,1.95,1.33,1.04
2844.5,19.5,14.4,14.3,2.05,1.35,0.723
2844.75,19.5,13.0,13.3,1.38,1.12,0.687
2845.0,20.6,16.3,13.8,1.42,1.17,0.802
2845.25,18.8,14.7,14.8,1.87,1.05,1.1
2845.5,21.2,14.9,15.7,1.33,0.995,0.814
2845.75,23.9,14.8,16.6,0.93,0.605,0.957
2846.0,24.5,18.2,17.5,1.16,0.977,1.29
2846.25,24.8,15.9,17.8,1.32,1.09,1.71
2846.5,24.6,15.6,19.3,0.681,0.748,0.995
2846.75,26.0,15.0,18.8,0.96,0.791,0.931
2847.0,25.1,16.0,18.8,0.522,0.665,0.695
2847.25,23.4,15.1,17.6,0.558,0.729,0.776
2847.5,23.0,14.9,16.3,0.354,0.679,0.438
2847.75,22.3,13.5,16.7,0.215,0.295,0.698
2848.0,21.7,13.5,16.2,0.761,0.537,1.04
2848.25,20.1,12.5,15.7,0.948,0.722,1.16
2848.5,19.7,13.3,14.4,0.523,0.453,0.315
2848.75,18.5,12.7,14.5,0.593,0.562,1.07
2849.0,17.9,12.3,13.5,1.03,0.58,0.771
2849.25,17.2,10.2,12.3,1.31,0.718,0.617
2849.5,15.7,10.3,11.6,0.662,0.734,0.772
2849.75,15.7,11.1,11.2,1.02,1.43,1.0
2850.0,15.3,10.1,9.48,1.39,1.12,0.576
2850.25,15.4,9.33,9.82,1.83,1.16,0.61
2850.5,16.0,9.58,10.1,2.2,1.41,0.931
2850.75,15.4,9.0,10.7,1.88,0.779,0.668
2851.0,14.4,9.97,9.52,2.34,1.21,0.988
2851.25,13.9,8.42,9.77,2.43,1.22,0.865
2851.5,13.0,8.24,11.4,2.42,1.3,0.782
2851.75,12.6,7.22,11.9,2.39,1.14,0.901
2852.0,13.4,8.28,11.1,2.67,1.01,0.768
2852.25,12.3,8.64,11.2,2.74,1.68,0.743
2852.5,13.0,8.63,10.6,2.8,1.48,0.681
2852.75,12.6,6.86,11.4,2.65,1.58,1.09
2853.0,12.4,7.21,10.3,2.66,1.21,0.468
2853.25,11.9,6.31,10.2,2.3,1.07,0.778
2853.5,11.9,7.13,9.3,2.31,1.43,0.59
2853.75,10.4,6.46,7.9,2.22,1.61,1.03
2854.0,11.1,6.84,7.91,2.36,1.13,1.43
2854.25,9.46,5.26,6.94,2.44,1.35,1.02
2854.5,9.82,5.89,6.55,3.23,2.0,0.937
2854.75,9.18,4.99,6.24,2.91,1.76,1.07
2855.0,9.13,5.57,7.08,2.87,1.94,1.7
2855.25,9.42,4.34,6.67,2.77,1.4,1.49
2855.5,9.02,5.14,6.64,2.87,1.56,1.47
2855.75,9.25,4.77,6.87,2.84,1.74,1.72
2856.0,9.66,5.47,6.65,3.04,1.76,1.45
2856.25,9.31,4.64,6.6,3.13,1.6,1.4
2856.5,9.68,5.17,6.61,3.3,1.62,1.35
2856.75,9.62,5.11,6.66,3.3,1.8,1.4
2857.0,9.43,5.68,6.48,3.48,1.85,1.23
2857.25,9.63,5.28,6.8,3.41,1.98,1.36
2857.5,8.94,5.63,6.4,2.6,1.73,1.18
2857.75,8.99,4.55,6.68,2.45,1.48,1.35
2858.0,9.23,5.56,6.53,3.27,1.55,1.34
2858.25,9.38,5.0,6.77,2.9,1.82,1.51
2858.5,9.61,5.88,7.05,3.03,2.01,1.66
2858.75,9.74,4.19,6.61,3.22,1.28,1.44
2859.0,9.55,5.35,6.97,3.21,1.64,1.56
2859.25,9.2,5.11,6.45,2.92,1.91,1.26
2859.5,9.23,5.69,6.53,2.52,1.63,1.22
2859.75,9.17,4.44,6.63,2.58,1.63,1.27
2860.0,8.79,5.04,6.62,2.44,1.3,1.39
2860.25,9.45,5.0,6.88,3.11,1.91,1.48
2860.5,9.5,5.62,6.84,2.91,2.01,1.42
2860.75,9.13,4.97,6.55,2.72,1.59,1.23
2861.0,9.39,4.9,6.99,3.2,1.46,1.37
2861.25,9.61,4.51,6.78,3.51,1.36,1.2
2861.5,9.7,5.54,6.95,3.4,1.77,1.28
2861.75,9.25,4.63,6.75,2.61,1.52,1.3
2862.0,9.11,5.34,6.89,2.99,1.65,1.46
2862.25,9.59,4.97,7.06,3.1,1.75,1.59
2862.5,9.39,5.25,7.04,2.92,1.4,1.35
2862.75,8.49,4.64,6.76,2.46,1.33,1.11
2863.0,9.25,6.54,7.18,2.42,1.51,1.05
2863.25,11.2,7.31,7.71,2.86,2.07,0.953
2863.5,12.9,10.3,9.21,2.04,1.65,0.809
2863.75,14.2,9.79,9.1,1.62,1.15,0.302
2864.0,16.6,11.6,11.8,2.77,2.11,1.31
2864.25,16.6,12.1,11.3,2.24,0.991,0.44
2864.5,16.7,15.5,11.6,2.26,1.08,0.49
2864.75,17.3,14.0,13.9,2.22,1.02,0.524
2865.0,18.0,20.8,13.4,1.56,0.545,0.247
2865.25,17.8,20.7,12.0,1.93,0.671,0.346
2865.5,17.5,15.3,11.1,1.88,0.747,0.406
2865.75,18.4,14.9,12.6,1.8,1.47,0.634
2866.0,17.9,15.1,13.5,1.96,1.16,0.494
2866.25,18.1,14.1,14.3,2.58,0.902,0.545
2866.5,17.7,19.9,13.7,2.03,0.634,0.629
2866.75,18.0,18.2,13.6,1.97,0.699,0.431
2867.0,17.4,13.0,13.8,2.17,0.797,0.727
2867.25,18.4,11.7,12.8,2.56,0.356,0.239
2867.5,19.0,11.1,14.6,3.12,0.811,1.01
2867.75,18.6,9.09,13.2,2.72,1.03,0.679
2868.0,15.4,9.17,13.2,1.29,1.39,0.865
2868.25,16.4,9.17,11.0,1.03,1.42,0.898
2868.5,15.4,11.1,12.3,1.43,1.08,1.0
2868.75,16.5,10.8,12.0,1.6,1.31,0.965
2869.0,16.3,11.8,10.3,1.49,1.33,0.43
2869.25,16.2,10.9,12.2,1.26,1.39,1.01
2869.5,16.8,12.8,13.3,1.6,1.58,0.836
2869.75,18.7,11.6,13.4,1.42,0.787,0.46
2870.0,18.1,13.9,15.7,1.96,1.61,0.93
2870.25,19.2,12.0,15.7,1.84,1.06,0.33
2870.5,19.1,12.7,14.9,1.78,0.992,0.251
2870.75,19.0,11.0,15.7,1.57,0.701,0.232
2871.0,17.9,13.2,16.1,1.51,1.08,0.85
2871.25,17.6,12.8,14.8,1.45,0.95,0.308
2871.5,16.5,14.1,15.0,1.25,1.26,0.259
2871.75,15.7,13.1,15.1,1.41,0.966,0.507
2872.0,15.4,10.4,13.2,1.68,0.736,0.761
2872.25,15.0,9.4,12.5,1.84,0.715,0.553
2872.5,15.5,9.14,12.4,1.02,1.08,0.327
2872.75,15.3,9.05,12.7,1.23,1.06,0.639
2873.0,15.2,8.66,12.1,1.54,0.713,0.216
2873.25,16.1,9.09,9.71,1.16,0.629,0.256
2873.5,15.0,7.52,8.31,1.36,0.426,0.124
2873.75,13.3,8.43,9.48,1.73,0.952,0.665
2874.0,12.7,8.65,9.21,1.6,1.09,0.519
2874.25,13.0,8.23,8.99,1.57,0.707,0.287
2874.5,13.0,8.4,8.45,1.69,0.731,0.319
2874.75,12.6,6.98,8.3,1.65,0.688,0.341
2875.0,12.6,7.57,8.49,2.04,1.19,0.784
2875.25,12.2,7.58,7.99,2.14,1.33,0.645
2875.5,11.7,7.09,8.22,2.55,1.31,0.662
2875.75,11.0,6.79,7.85,2.44,1.09,0.658
2876.0,10.6,6.45,7.17,2.01,0.86,0.209
2876.25,10.6,6.46,7.02,2.23,1.12,0.25
2876.5,11.1,6.86,6.59,2.58,1.52,0.452
2876.75,10.4,7.03,6.38,2.37,1.45,0.492
2877.0,10.6,6.64,6.6,2.35,1.21,0.809
2877.25,10.4,6.2,6.14,2.62,0.957,0.683
2877.5,10.0,6.48,5.99,2.75,1.12,0.794
2877.75,9.78,6.0,6.08,2.35,1.19,0.878
2878.0,9.53,5.97,6.02,2.32,1.2,0.854
2878.25,9.62,5.78,5.71,2.34,1.01,0.796
2878.5,9.5,5.58,5.51,2.63,1.15,0.778
2878.75,8.91,4.83,4.73,2.39,1.1,0.529
2879.0,9.11,5.29,4.7,2.23,1.16,0.911
2879.25,9.16,5.41,4.52,2.38,1.52,0.781
2879.5,9.01,5.4,4.68,2.8,1.49,0.937
2879.75,9.18,4.82,4.89,2.4,1.14,1.18
