Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2758.75,8.69,17.3,9.97,19.2,1.29,17.0
2759.0,8.89,17.2,9.61,18.8,1.0,17.0
2759.25,8.98,17.5,9.58,18.8,1.05,17.0
2759.5,8.86,17.0,9.52,18.8,0.937,17.0
2759.75,8.86,17.1,9.7,18.8,0.908,17.0
2760.0,9.13,17.5,9.52,19.1,0.882,17.0
2760.25,9.12,17.7,9.74,19.3,0.841,17.0
2760.5,9.03,17.3,9.76,19.4,0.914,17.0
2760.75,9.09,17.3,9.62,19.0,1.08,17.0
2761.0,9.01,17.0,9.5,18.8,0.827,17.0
2761.25,8.89,17.2,9.49,18.6,0.871,17.0
2761.5,8.88,18.0,9.61,18.9,1.12,17.0
2761.75,8.84,17.3,9.96,19.2,0.949,17.0
2762.0,8.84,17.4,9.79,19.1,0.974,17.0
2762.25,9.11,17.7,9.95,19.6,1.06,17.0
2762.5,8.76,17.2,9.64,18.7,0.954,17.0
2762.75,8.81,17.2,9.65,19.1,0.908,17.0
2763.0,8.8,17.3,9.6,19.0,1.07,17.0
2763.25,8.8,17.5,9.85,19.3,1.01,17.0
2763.5,8.69,17.4,9.88,19.3,1.0,17.0
2763.75,8.46,17.3,9.92,19.2,1.25,17.0
2764.0,8.49,16.8,9.98,19.4,1.01,17.0
2764.25,8.59,17.1,9.79,19.5,1.15,17.0
2764.5,8.39,17.2,9.63,18.9,1.11,16.0
2764.75,8.63,17.1,9.9,19.5,1.21,17.0
2765.0,8.63,17.3,9.71,19.1,1.2,16.0
2765.25,8.76,17.4,9.85,19.3,1.21,17.0
2765.5,8.62,17.3,9.79,18.8,1.25,17.0
2765.75,8.71,17.1,9.84,19.0,0.887,17.0
2766.0,8.74,17.0,9.58,18.8,0.876,17.0
2766.25,8.83,17.3,9.57,18.6,0.745,17.0
2766.5,8.83,17.0,9.4,18.5,1.07,17.0
2766.75,8.48,17.0,9.33,17.8,0.809,17.0
2767.0,8.31,17.0,9.4,17.4,0.856,16.0
2767.25,8.16,17.4,9.52,17.8,1.1,17.0
2767.5,8.23,17.1,9.32,18.0,0.774,16.0
2767.75,8.03,17.0,9.64,17.9,0.893,16.0
2768.0,7.88,17.2,9.71,18.2,1.37,16.0
2768.25,7.94,17.2,9.83,18.3,1.14,16.0
2768.5,7.83,17.0,9.8,18.0,1.25,16.0
2768.75,7.82,17.2,10.0,18.4,1.48,16.0
2769.0,7.76,17.0,9.84,18.3,1.39,16.0
2769.25,7.9,17.7,10.2,18.7,1.51,16.0
2769.5,7.85,17.2,10.1,18.3,1.47,16.0
2769.75,7.77,17.6,10.2,18.5,1.48,16.0
2770.0,7.86,17.5,10.0,18.4,1.15,16.0
2770.25,8.05,17.7,10.1,19.0,1.57,17.0
2770.5,7.89,17.7,10.2,18.8,1.3,16.0
2770.75,7.84,17.4,9.96,18.6,1.21,16.0
2771.0,7.99,17.4,9.79,18.5,1.22,16.0
2771.25,8.2,17.3,9.95,18.9,1.29,17.0
2771.5,8.25,17.4,10.0,18.8,1.24,17.0
2771.75,8.09,17.7,10.3,18.9,1.42,17.0
2772.0,8.17,17.9,10.4,19.3,1.49,16.0
2772.25,8.26,18.2,10.2,19.2,1.12,17.0
2772.5,8.09,18.2,10.3,19.1,1.27,16.0
2772.75,8.05,17.8,10.2,18.9,1.29,16.0
2773.0,8.05,17.5,9.99,18.6,1.04,16.0
2773.25,8.38,18.1,10.3,19.6,1.27,17.0
2773.5,8.15,17.7,10.2,18.8,1.23,16.0
2773.75,8.3,17.1,10.1,18.6,1.01,16.0
2774.0,8.43,17.8,10.0,19.1,1.06,17.0
2774.25,8.61,17.9,10.1,19.3,1.07,17.0
2774.5,8.65,17.8,10.1,18.9,0.952,17.0
2774.75,8.56,18.0,9.99,18.7,1.06,17.0
2775.0,8.54,17.9,9.97,18.6,1.08,17.0
2775.25,8.93,18.0,10.2,19.5,0.976,17.0
2775.5,8.6,18.1,9.91,18.9,0.963,17.0
2775.75,8.55,17.8,9.94,18.7,0.978,17.0
2776.0,8.89,17.7,9.69,19.0,0.811,17.0
2776.25,8.91,17.7,9.59,18.5,0.673,17.0
2776.5,8.66,17.4,9.44,18.2,0.714,17.0
2776.75,8.92,17.8,9.58,18.7,0.9,17.0
2777.0,8.92,17.4,9.22,18.2,0.543,17.0
2777.25,8.94,17.4,9.29,17.8,0.604,17.0
2777.5,8.98,17.1,9.3,17.8,0.614,17.0
2777.75,9.24,17.3,9.31,18.4,0.397,17.0
2778.0,9.11,17.3,9.35,17.5,0.722,17.0
2778.25,9.14,17.6,9.39,18.4,0.716,18.0
2778.5,9.37,17.3,9.51,18.9,0.952,17.0
2778.75,8.95,17.3,9.8,19.0,1.35,17.0
2779.0,8.87,17.5,10.2,18.9,1.53,17.0
2779.25,8.74,17.6,10.8,19.0,1.52,18.0
2779.5,8.75,17.5,10.2,19.9,1.67,17.0
2779.75,8.86,17.4,9.88,19.0,1.4,17.0
2780.0,8.72,17.1,9.77,18.9,1.24,17.0
2780.25,8.85,17.9,9.83,19.5,1.45,17.0
2780.5,8.68,17.2,9.67,19.1,1.34,17.0
2780.75,8.48,17.3,10.1,19.4,1.62,17.0
2781.0,8.56,17.2,9.81,19.1,1.42,17.0
2781.25,8.86,17.7,10.4,20.1,1.62,17.0
2781.5,8.69,16.9,10.0,18.9,1.28,17.0
2781.75,8.67,17.1,9.9,19.1,1.46,17.0
2782.0,8.58,17.5,10.1,19.2,1.6,17.0
2782.25,8.77,17.0,9.94,19.4,1.35,17.0
2782.5,8.6,17.1,9.93,19.3,1.56,17.0
2782.75,8.65,17.4,9.99,19.2,1.44,17.0
2783.0,8.53,17.5,9.93,19.0,1.48,17.0
2783.25,8.73,17.3,10.2,19.3,1.43,17.0
2783.5,8.82,17.7,11.1,19.9,1.5,18.0
2783.75,8.71,17.2,10.6,19.3,1.15,18.0
2784.0,8.95,17.2,10.4,19.2,0.894,18.0
2784.25,9.0,17.6,10.6,19.2,1.13,18.0
2784.5,9.01,17.2,10.5,19.3,1.04,18.0
2784.75,8.83,16.9,10.3,18.8,0.924,18.0
2785.0,8.98,17.3,10.7,19.6,1.0,18.0
2785.25,8.95,17.0,10.7,19.3,1.13,18.0
2785.5,8.99,17.5,10.8,19.2,1.01,18.0
2785.75,8.83,17.0,10.4,18.9,0.926,18.0
2786.0,8.79,17.2,10.4,18.9,1.07,18.0
2786.25,8.79,17.1,9.77,18.9,1.05,17.0
2786.5,9.01,17.5,9.66,19.4,1.01,17.0
2786.75,8.84,16.9,9.58,19.0,1.0,16.0
2787.0,8.81,17.3,10.0,19.2,1.12,17.0
2787.25,8.74,16.9,9.76,19.1,0.932,17.0
2787.5,8.8,17.3,9.87,19.2,1.17,17.0
2787.75,8.74,16.7,9.64,19.0,1.01,16.0
2788.0,8.89,17.1,9.63,19.6,0.926,17.0
2788.25,8.72,16.9,9.68,19.1,1.11,17.0
2788.5,8.79,17.4,9.83,19.3,1.02,17.0
2788.75,8.7,17.1,9.78,19.2,1.0,17.0
2789.0,8.67,17.4,9.78,19.1,1.07,17.0
2789.25,8.65,17.5,9.83,19.0,1.03,17.0
2789.5,8.82,17.2,9.79,19.2,0.917,17.0
2789.75,8.8,17.7,9.63,19.6,1.06,16.0
2790.0,8.66,17.1,9.48,19.1,0.93,16.0
2790.25,8.67,17.1,9.57,19.1,1.15,16.0
2790.5,8.94,17.1,9.77,19.1,0.945,17.0
2790.75,8.62,17.1,9.57,18.0,1.07,16.0
2791.0,8.34,16.7,9.64,17.8,0.836,16.0
2791.25,8.16,16.9,9.8,17.6,1.16,16.0
2791.5,8.29,16.8,9.71,17.9,1.11,16.0
2791.75,8.25,16.7,9.53,17.7,1.05,16.0
2792.0,8.24,16.8,9.65,17.9,1.03,16.0
2792.25,8.12,17.2,9.8,18.2,1.25,16.0
2792.5,8.15,17.1,9.73,18.1,0.987,16.0
2792.75,8.09,17.0,9.64,17.8,1.04,16.0
2793.0,8.02,16.9,9.64,17.7,1.05,16.0
2793.25,8.28,17.0,9.46,18.2,0.838,16.0
2793.5,8.33,16.8,9.49,18.0,0.797,16.0
2793.75,8.4,16.8,9.11,17.5,0.753,16.0
2794.0,8.49,16.8,9.15,17.5,0.765,16.0
2794.25,8.38,16.4,9.01,17.1,0.511,16.0
2794.5,8.58,17.3,9.33,17.8,0.652,17.0
2794.75,8.49,17.1,9.34,17.5,0.821,16.0
2795.0,8.58,16.9,9.22,17.2,0.54,16.0
2795.25,8.6,17.2,9.3,17.4,0.7,17.0
2795.5,8.72,17.4,9.23,17.5,0.676,17.0
2795.75,8.66,17.0,9.1,17.4,0.749,17.0
2796.0,8.47,16.7,9.18,17.3,0.687,17.0
2796.25,8.37,16.7,8.94,17.1,0.766,16.0
2796.5,8.49,16.6,9.19,17.8,0.63,17.0
2796.75,8.44,16.8,9.21,17.7,0.617,16.0
2797.0,8.56,16.6,9.29,17.6,0.745,16.0
2797.25,8.49,16.4,9.11,17.8,0.648,16.0
2797.5,8.61,17.1,9.26,17.7,0.734,17.0
2797.75,8.34,16.3,9.01,17.2,0.616,16.0
2798.0,8.41,16.8,9.06,17.3,0.759,16.0
2798.25,8.42,16.6,9.02,17.4,0.546,16.0
2798.5,8.58,17.3,9.32,17.8,0.834,17.0
2798.75,8.42,16.6,9.07,17.3,0.708,16.0
2799.0,8.57,16.7,9.31,17.3,0.672,17.0
2799.25,8.7,16.4,9.13,17.5,0.806,16.0
2799.5,8.73,17.3,9.5,17.6,0.769,17.0
2799.75,8.34,16.8,9.11,17.3,0.892,16.0
2800.0,8.23,16.8,9.41,17.4,0.916,16.0
2800.25,8.32,16.5,9.55,17.7,0.91,16.0
2800.5,8.4,16.7,9.32,18.0,0.744,16.0
2800.75,8.21,16.6,9.43,17.6,0.852,16.0
2801.0,8.52,16.3,9.05,17.9,0.716,16.0
2801.25,8.54,16.4,9.19,17.4,0.634,16.0
2801.5,8.77,16.9,9.19,17.2,0.867,17.0
2801.75,8.6,16.8,9.21,17.6,0.684,16.0
2802.0,8.7,16.5,9.36,17.7,0.815,17.0
2802.25,8.98,16.8,9.16,18.0,0.876,17.0
2802.5,9.02,17.1,9.18,18.1,0.778,17.0
2802.75,9.03,16.9,9.2,18.4,0.721,17.0
2803.0,9.01,16.4,9.1,18.0,0.55,17.0
2803.25,9.13,16.7,9.07,17.9,0.917,17.0
2803.5,9.3,17.1,9.39,18.2,0.945,17.0
2803.75,9.32,16.8,9.11,18.1,0.743,17.0
2804.0,9.05,16.1,8.71,17.6,0.573,17.0
2804.25,9.11,16.9,9.09,18.0,0.805,17.0
2804.5,9.16,16.8,9.12,18.1,0.651,17.0
2804.75,9.1,16.6,9.24,18.4,0.738,17.0
2805.0,9.01,16.5,9.03,18.2,0.663,17.0
2805.25,9.05,16.8,9.08,18.4,0.713,17.0
2805.5,9.11,17.0,9.3,18.7,0.708,17.0
2805.75,8.79,16.6,9.09,18.0,0.924,17.0
2806.0,8.78,16.9,9.11,17.9,0.807,17.0
2806.25,8.91,16.9,9.21,18.4,0.916,17.0
2806.5,9.2,17.6,9.61,18.8,1.09,17.0
2806.75,9.05,17.0,9.47,18.5,0.66,17.0
2807.0,9.06,17.2,9.45,18.5,0.838,17.0
2807.25,9.22,16.8,9.35,18.6,0.706,17.0
2807.5,9.1,17.0,9.39,18.6,0.781,17.0
2807.75,9.11,16.8,9.32,18.6,0.675,17.0
2808.0,9.1,16.7,9.17,18.5,0.773,17.0
2808.25,8.91,16.8,9.18,18.3,0.649,17.0
2808.5,9.15,17.4,9.48,18.8,0.721,17.0
2808.75,8.99,16.9,9.46,18.4,0.846,17.0
2809.0,8.84,17.2,9.44,18.5,0.686,17.0
2809.25,8.75,17.0,9.21,18.5,0.751,17.0
2809.5,8.89,17.5,9.48,19.1,0.886,17.0
2809.75,8.88,17.2,9.67,19.2,0.898,17.0
2810.0,8.79,16.9,9.41,18.7,0.835,16.0
2810.25,8.79,17.0,9.39,18.8,0.93,16.0
2810.5,8.87,17.2,9.66,18.8,0.861,17.0
2810.75,8.81,17.1,9.62,18.7,0.8,16.0
2811.0,8.71,17.2,9.6,18.4,0.977,17.0
2811.25,8.78,17.0,9.35,18.5,0.803,16.0
2811.5,8.87,17.2,9.34,18.8,0.662,16.0
2811.75,8.83,17.8,9.47,18.8,1.02,17.0
2812.0,8.77,17.2,9.68,18.8,0.828,16.0
2812.25,8.74,17.1,9.36,18.6,0.829,16.0
2812.5,8.63,17.0,9.39,18.1,0.808,16.0
2812.75,8.9,17.7,9.96,19.2,1.09,17.0
2813.0,8.69,16.9,9.38,18.4,0.866,16.0
2813.25,8.75,16.7,9.24,18.5,0.698,16.0
2813.5,8.77,17.1,9.51,18.7,0.948,16.0
2813.75,8.71,17.3,9.27,18.3,0.612,17.0
2814.0,8.78,16.6,9.01,18.3,0.414,16.0
2814.25,8.78,16.8,9.04,18.2,0.605,16.0
2814.5,9.14,16.8,9.19,18.3,0.542,17.0
2814.75,9.35,18.8,9.81,17.9,0.381,18.0
2815.0,9.47,18.1,9.76,18.7,0.156,18.0
2815.25,9.38,19.4,10.1,18.8,0.53,19.0
2815.5,9.58,19.6,9.98,19.3,0.221,19.0
2815.75,9.88,22.0,10.7,19.8,0.323,20.0
2816.0,9.98,21.8,11.2,20.3,0.0728,20.0
2816.25,10.7,22.3,10.5,21.5,-0.0081,20.0
2816.5,10.7,22.3,11.3,21.4,-0.33,21.0
2816.75,10.7,23.8,10.8,21.0,-0.12,20.0
2817.0,10.7,23.5,10.6,21.4,-0.17,20.0
2817.25,10.7,23.2,10.6,21.4,-0.16,20.0
2817.5,10.2,22.6,11.3,20.7,-0.063,20.0
2817.75,10.3,22.0,12.0,21.0,-0.15,20.0
2818.0,10.2,21.9,10.3,20.3,-0.27,20.0
2818.25,10.4,21.9,10.6,20.7,-0.31,20.0
2818.5,9.93,22.6,10.6,20.0,-0.33,20.0
2818.75,9.87,22.6,10.8,20.0,0.0967,20.0
2819.0,9.71,21.8,10.4,19.3,-0.36,20.0
2819.25,9.64,23.0,10.9,20.3,0.0322,20.0
2819.5,9.65,21.6,10.9,20.1,0.104,20.0
2819.75,9.44,21.8,11.6,19.9,0.124,21.0
2820.0,9.17,21.7,11.2,19.8,0.352,20.0
2820.25,8.85,21.7,11.0,19.7,0.261,19.0
2820.5,8.73,21.4,11.0,19.5,0.369,19.0
2820.75,8.92,21.8,11.1,20.0,0.607,19.0
2821.0,9.3,22.1,11.2,20.5,0.33,20.0
2821.25,8.97,22.1,11.2,20.2,0.366,20.0
2821.5,9.38,23.0,11.6,20.6,0.128,21.0
2821.75,9.57,23.9,11.8,21.2,0.153,21.0
2822.0,9.56,24.3,11.5,21.2,0.253,21.0
2822.25,9.4,24.3,11.5,20.8,0.015,21.0
2822.5,9.5,24.0,11.1,20.5,-0.049,20.0
2822.75,9.77,23.6,11.2,21.0,0.11,21.0
2823.0,9.51,22.8,11.3,20.5,0.125,21.0
2823.25,9.41,22.8,10.9,19.9,-0.11,20.0
2823.5,9.55,22.8,10.9,20.2,0.149,20.0
2823.75,9.55,22.2,10.9,19.6,-0.29,20.0
2824.0,9.5,22.1,10.8,19.5,-0.019,20.0
2824.25,9.43,21.5,10.4,19.0,-0.065,20.0
2824.5,9.34,20.4,9.81,18.5,-0.04,19.0
2824.75,9.59,19.8,9.72,18.8,-0.15,19.0
2825.0,9.62,19.5,10.1,18.6,0.15,20.0
2825.25,9.43,18.2,9.31,18.2,-0.11,18.0
2825.5,9.29,18.0,9.11,17.7,0.13,18.0
2825.75,9.43,18.0,9.5,18.2,0.00923,18.0
2826.0,9.32,17.9,9.21,17.5,0.186,18.0
2826.25,9.29,17.8,8.89,18.3,0.0344,18.0
2826.5,9.58,17.7,8.82,18.4,0.192,18.0
2826.75,9.46,18.0,9.17,18.3,0.449,18.0
2827.0,9.11,17.3,8.85,17.9,0.571,17.0
2827.25,9.17,17.1,8.99,17.9,0.646,17.0
2827.5,9.18,17.2,9.17,18.1,0.688,17.0
2827.75,9.26,17.8,9.39,18.3,0.909,17.0
2828.0,9.09,17.3,9.29,18.5,0.881,17.0
2828.25,9.08,17.2,9.22,18.5,0.816,17.0
2828.5,9.03,17.4,9.28,18.6,0.968,17.0
2828.75,9.18,17.7,9.45,19.0,1.02,17.0
2829.0,9.04,17.4,9.35,18.8,0.877,17.0
2829.25,8.98,17.3,9.21,18.7,1.06,17.0
2829.5,8.97,17.4,9.14,18.6,0.92,17.0
2829.75,8.88,17.4,9.43,18.3,0.842,17.0
2830.0,8.74,17.4,9.4,18.2,1.01,17.0
2830.25,8.8,17.6,9.33,18.5,1.01,17.0
2830.5,8.72,17.5,9.18,18.2,0.86,17.0
2830.75,8.63,17.4,9.37,18.1,0.833,17.0
2831.0,8.56,17.3,9.24,18.3,1.09,17.0
2831.25,8.5,17.4,9.49,18.9,1.04,17.0
2831.5,8.33,17.6,9.54,18.6,1.21,17.0
2831.75,8.56,17.6,9.65,19.1,1.13,17.0
2832.0,8.65,17.4,9.39,18.5,0.894,17.0
2832.25,8.65,17.3,9.47,18.2,0.888,17.0
2832.5,8.69,17.3,9.33,18.6,1.03,17.0
2832.75,8.94,17.2,9.33,18.5,0.73,17.0
2833.0,8.85,17.1,9.16,18.3,0.57,17.0
2833.25,8.8,17.1,9.05,18.2,0.792,17.0
2833.5,8.75,17.2,9.31,18.3,0.668,17.0
2833.75,8.96,17.4,9.56,18.7,0.706,17.0
2834.0,8.81,17.1,9.19,18.3,0.74,17.0
2834.25,8.77,17.5,9.37,18.7,0.829,17.0
2834.5,8.62,17.2,9.21,17.9,0.703,17.0
2834.75,8.9,17.3,9.3,18.6,0.667,17.0
2835.0,8.74,17.3,9.35,18.5,0.847,17.0
2835.25,8.68,17.3,9.4,18.6,0.697,17.0
2835.5,8.58,17.3,9.43,18.2,0.903,17.0
2835.75,8.81,17.1,9.33,18.8,0.612,17.0
2836.0,8.65,17.3,9.41,18.8,0.797,17.0
2836.25,8.54,17.3,9.44,18.6,0.873,17.0
2836.5,8.57,17.2,9.27,18.3,0.89,17.0
2836.75,8.78,17.0,9.19,18.4,0.658,17.0
2837.0,8.81,17.0,9.22,18.5,0.663,17.0
2837.25,8.64,17.2,9.33,17.9,0.754,17.0
2837.5,8.69,17.2,9.02,18.2,0.592,16.0
2837.75,8.85,17.5,9.07,18.1,0.346,17.0
2838.0,8.76,17.4,9.33,17.8,0.75,17.0
2838.25,8.93,17.2,9.04,18.1,0.641,17.0
2838.5,9.28,17.2,9.0,17.8,0.316,17.0
2838.75,9.18,18.3,9.16,17.3,0.379,18.0
2839.0,9.25,19.0,9.51,18.0,0.416,18.0
2839.25,8.84,20.3,10.3,18.4,0.603,19.0
2839.5,8.92,21.3,10.8,18.7,0.749,19.0
2839.75,9.16,22.8,11.6,19.5,0.825,20.0
2840.0,9.09,22.1,10.8,19.8,0.481,20.0
2840.25,9.33,23.8,11.3,19.8,0.587,21.0
2840.5,9.92,24.3,11.4,21.3,0.387,21.0
2840.75,9.51,22.9,11.3,20.8,0.605,20.0
2841.0,9.62,23.2,11.6,21.7,0.674,21.0
2841.25,9.42,22.1,11.4,21.8,0.682,20.0
2841.5,9.11,22.7,11.8,21.3,0.824,20.0
2841.75,9.28,22.6,11.4,21.6,0.503,20.0
2842.0,9.54,22.7,11.5,20.6,0.292,20.0
2842.25,9.49,23.5,12.8,20.2,0.422,21.0
2842.5,9.55,23.9,12.9,20.8,0.406,21.0
2842.75,9.55,22.8,11.3,20.7,0.164,20.0
2843.0,9.51,23.5,11.9,20.6,0.463,20.0
2843.25,8.99,22.3,11.5,19.8,0.184,20.0
2843.5,9.03,21.9,11.5,19.9,0.16,20.0
2843.75,9.25,21.5,11.3,20.2,0.274,20.0
2844.0,9.16,21.7,11.0,20.2,0.412,19.0
2844.25,8.73,21.2,11.1,20.1,0.328,19.0
2844.5,8.65,20.8,11.2,20.1,0.754,20.0
2844.75,9.1,20.1,10.6,19.5,-0.11,19.0
2845.0,9.54,20.4,10.2,19.9,-0.11,19.0
2845.25,9.52,20.9,10.3,19.7,-0.31,20.0
2845.5,9.52,21.0,10.5,19.6,-0.27,20.0
2845.75,9.57,20.8,10.4,19.3,-0.31,20.0
2846.0,9.6,21.7,11.1,20.0,0.192,21.0
2846.25,9.29,20.8,11.4,19.7,0.0366,21.0
2846.5,9.74,20.7,10.9,20.1,-0.069,21.0
2846.75,9.46,20.8,11.2,19.5,0.154,21.0
2847.0,9.71,21.2,11.6,20.2,-0.059,21.0
2847.25,9.69,20.5,10.5,19.7,-0.16,20.0
2847.5,9.78,20.9,11.1,20.0,0.00667,21.0
2847.75,9.66,20.7,10.5,19.2,-0.15,20.0
2848.0,9.97,20.9,11.0,20.1,-0.14,21.0
2848.25,9.79,20.3,10.8,19.5,0.0629,20.0
2848.5,9.88,19.3,10.2,19.3,-0.27,20.0
2848.75,9.63,18.8,10.2,18.9,0.014,20.0
2849.0,9.3,18.2,9.81,18.6,-0.043,19.0
2849.25,9.1,18.0,9.5,18.1,0.155,18.0
2849.5,8.86,18.1,9.22,17.8,0.225,18.0
2849.75,8.9,17.9,9.78,18.3,0.331,18.0
2850.0,9.09,17.8,9.46,17.8,0.262,18.0
2850.25,9.02,17.6,8.91,17.9,0.519,18.0
2850.5,9.3,17.6,9.4,18.1,0.474,18.0
2850.75,9.26,17.6,9.3,18.2,0.568,18.0
2851.0,9.04,17.8,9.49,18.5,0.949,18.0
2851.25,8.95,16.9,9.31,18.1,0.736,17.0
2851.5,8.83,17.1,9.49,18.3,0.947,17.0
2851.75,8.68,17.3,9.52,18.5,1.05,17.0
2852.0,8.56,17.3,9.63,18.6,1.22,17.0
2852.25,8.4,17.3,9.71,18.5,1.11,17.0
2852.5,8.06,17.1,9.67,17.9,1.59,17.0
2852.75,8.27,17.1,9.65,18.2,1.25,17.0
2853.0,8.68,17.2,9.56,18.4,1.12,17.0
2853.25,8.52,17.0,9.22,18.2,0.884,17.0
2853.5,8.48,17.3,9.5,18.1,1.21,17.0
2853.75,8.34,16.9,9.4,17.8,0.983,17.0
2854.0,8.34,17.4,9.79,18.2,1.49,17.0
2854.25,8.2,17.1,9.68,18.4,1.33,17.0
2854.5,8.15,16.7,9.93,18.2,1.3,17.0
2854.75,8.24,16.9,9.86,18.3,1.2,17.0
2855.0,8.22,17.4,10.0,18.3,1.51,17.0
2855.25,8.41,16.8,9.36,18.2,1.1,17.0
2855.5,8.29,17.3,9.74,18.8,1.39,17.0
2855.75,8.29,16.9,9.69,18.4,1.12,16.0
2856.0,8.42,17.4,9.87,18.4,1.14,17.0
2856.25,8.21,17.3,9.64,18.4,1.42,16.0
2856.5,8.2,17.3,9.72,18.6,1.08,16.0
2856.75,8.07,17.3,9.9,18.7,1.23,16.0
2857.0,8.01,17.5,9.92,18.7,1.42,16.0
2857.25,8.02,17.2,9.79,18.9,1.31,16.0
2857.5,8.18,16.9,9.43,18.5,0.843,16.0
2857.75,8.21,17.0,9.59,18.7,1.15,16.0
2858.0,8.29,17.2,9.75,18.3,1.06,17.0
2858.25,8.28,17.0,9.68,18.9,1.13,16.0
2858.5,8.15,17.0,9.75,18.8,1.12,16.0
2858.75,8.04,16.8,9.59,17.9,1.11,16.0
2859.0,8.35,17.2,9.85,19.0,1.09,16.0
2859.25,8.16,17.0,9.68,18.5,1.15,16.0
2859.5,8.07,16.9,9.4,17.9,1.15,16.0
2859.75,8.02,17.0,9.54,18.0,1.04,16.0
2860.0,8.23,17.4,9.99,18.8,1.19,16.0
2860.25,8.04,17.0,9.47,18.1,1.15,16.0
2860.5,8.16,16.9,9.52,18.3,1.05,16.0
2860.75,8.2,16.8,9.62,18.5,0.908,16.0
2861.0,8.32,17.4,9.95,18.8,1.24,17.0
2861.25,8.02,16.9,9.48,18.1,1.05,16.0
2861.5,8.16,16.7,9.31,18.2,0.86,16.0
2861.75,8.12,17.0,9.48,17.9,0.754,16.0
2862.0,8.39,17.1,9.56,18.4,0.984,17.0
2862.25,8.26,16.7,9.27,18.1,0.809,16.0
2862.5,8.37,16.8,9.1,17.4,0.695,17.0
2862.75,8.5,18.8,9.76,18.1,0.871,18.0
2863.0,8.66,19.7,10.4,18.7,0.705,19.0
2863.25,8.36,20.2,10.4,18.3,0.725,19.0
2863.5,8.85,21.3,10.3,19.0,0.499,19.0
2863.75,8.95,22.4,11.5,18.7,0.328,20.0
2864.0,9.25,24.2,12.1,19.8,0.561,21.0
2864.25,9.3,24.2,11.1,19.7,0.398,20.0
2864.5,9.57,25.3,12.0,20.8,0.612,21.0
2864.75,9.9,25.6,12.0,21.4,0.62,21.0
2865.0,9.8,24.7,12.2,21.1,0.514,21.0
2865.25,9.97,24.2,11.5,21.9,0.453,21.0
2865.5,9.75,24.4,11.0,21.6,0.822,20.0
2865.75,10.0,24.2,11.7,22.2,0.477,20.0
2866.0,10.4,24.2,12.8,23.1,0.613,21.0
2866.25,9.92,24.1,12.4,21.9,0.645,21.0
2866.5,10.1,24.2,13.2,22.2,0.486,22.0
2866.75,9.81,24.0,12.9,21.8,0.588,22.0
2867.0,9.67,23.1,11.6,21.2,0.499,21.0
2867.25,9.25,22.1,11.4,20.3,0.394,21.0
2867.5,9.52,21.5,11.5,20.3,0.268,21.0
2867.75,9.79,21.5,11.8,21.0,0.31,22.0
2868.0,9.48,21.8,11.9,20.8,0.325,21.0
2868.25,9.26,21.0,11.7,20.7,0.6,21.0
2868.5,9.33,20.6,11.7,20.8,0.341,21.0
2868.75,9.1,20.7,11.5,20.5,0.802,20.0
2869.0,9.1,20.6,11.3,20.6,0.463,20.0
2869.25,9.44,21.7,11.9,21.2,0.512,21.0
2869.5,9.44,22.0,13.3,20.7,0.186,22.0
2869.75,9.63,21.8,13.1,21.7,0.538,22.0
2870.0,9.63,22.3,12.7,21.4,0.429,22.0
2870.25,9.96,22.8,13.7,21.7,0.215,23.0
2870.5,9.95,22.8,12.6,21.3,0.207,22.0
2870.75,10.3,22.6,12.7,21.3,0.18,22.0
2871.0,10.5,22.2,12.4,21.7,0.00333,22.0
2871.25,10.2,22.4,12.0,21.5,0.208,22.0
2871.5,10.4,21.8,11.4,21.4,-0.082,22.0
2871.75,10.0,21.7,11.6,20.2,-0.088,22.0
2872.0,9.96,21.3,11.4,20.1,-0.17,22.0
2872.25,9.86,21.6,11.2,20.3,0.0113,21.0
2872.5,9.75,20.6,11.0,19.9,-0.1,21.0
2872.75,9.68,20.3,11.0,19.8,0.215,20.0
2873.0,9.08,19.3,9.85,18.8,0.0889,19.0
2873.25,8.97,19.0,9.5,18.7,0.403,18.0
2873.5,8.83,18.7,9.42,18.2,0.276,18.0
2873.75,8.78,18.6,9.38,18.3,0.273,18.0
2874.0,9.02,18.0,9.1,17.9,0.225,17.0
2874.25,9.34,18.1,8.97,18.4,0.316,18.0
2874.5,9.59,17.2,8.82,17.9,0.456,18.0
2874.75,9.51,17.6,8.84,18.2,0.538,18.0
2875.0,9.48,17.5,8.77,18.1,0.253,17.0
2875.25,9.51,17.9,9.19,18.3,0.457,18.0
2875.5,9.21,17.4,9.11,17.8,0.712,17.0
2875.75,9.28,17.4,9.09,18.2,0.805,17.0
2876.0,9.12,17.5,9.24,18.3,0.846,17.0
2876.25,9.18,17.7,9.42,18.8,1.03,17.0
2876.5,8.99,17.4,9.19,18.5,0.803,17.0
2876.75,8.97,17.3,9.3,18.4,0.881,17.0
2877.0,9.01,17.3,9.13,18.5,0.779,17.0
2877.25,8.95,17.7,9.3,18.4,1.04,17.0
2877.5,8.84,17.4,9.42,18.2,0.751,17.0
2877.75,8.9,17.6,9.43,18.8,1.02,17.0
2878.0,8.97,17.3,9.13,18.5,0.841,17.0
2878.25,9.05,17.4,9.35,18.6,0.816,17.0
