Hora_decimal,P_3f_S,Q_3f_S
234.0,38.6942,316.877
234.25,52.718599999999995,318.99
234.5,14.767400000000002,315.47
234.75,-43.830600000000004,299.88009999999997
235.0,-56.6143,300.367
235.25,-111.3996,287.6313
235.5,-107.6669,285.7747
235.75,-99.0496,283.9495
236.0,-227.38320000000002,248.2462
236.25,-375.575,195.93939999999998
236.5,-374.206,194.7583
236.75,-370.697,198.7154
237.0,1220.182,203.7405
237.25,1222.807,199.1534
237.5,1217.378,200.86790000000002
237.75,1218.305,202.56330000000003
238.0,1225.666,195.8078
238.25,1232.219,204.34519999999998
238.5,1211.3980000000001,197.5949
238.75,1206.363,196.80919999999998
239.0,1213.075,205.6531
239.25,1199.169,200.5781
239.5,1205.092,198.92079999999999
239.75,1190.546,192.0747
240.0,1190.136,190.7199
240.25,1187.412,188.167
240.5,1177.54,192.7994
240.75,372.228,147.6371
241.0,386.183,152.8365
241.25,374.938,154.2889
241.5,365.231,147.2976
241.75,366.25699999999995,144.5651
242.0,364.92699999999996,138.40269999999998
242.25,361.4,139.95860000000002
242.5,360.902,141.9874
242.75,365.966,141.0512
243.0,353.921,144.2259
243.25,349.207,144.1957
243.5,347.11199999999997,139.6393
243.75,349.442,140.3017
244.0,344.832,141.3933
244.25,351.611,143.9117
244.5,344.916,141.84650000000002
244.75,325.238,137.2868
245.0,340.578,139.9844
245.25,342.843,139.67340000000002
245.5,338.05899999999997,135.9962
245.75,319.08500000000004,133.1564
246.0,305.673,133.3468
246.25,318.798,139.8885
246.5,312.455,134.5924
246.75,305.381,131.37900000000002
247.0,321.338,137.73590000000002
247.25,367.98600000000005,141.9759
247.5,344.925,142.6878
247.75,415.71899999999994,175.5869
248.0,405.584,184.2735
248.25,393.584,172.7069
248.5,397.391,170.9517
248.75,410.63,174.5256
249.0,430.11199999999997,181.76960000000003
249.25,440.51300000000003,183.5065
249.5,438.872,181.9989
249.75,470.375,191.51940000000002
250.0,467.675,193.865
250.25,467.927,195.6884
250.5,430.55,185.5573
250.75,439.337,186.9073
251.0,436.53099999999995,185.2369
251.25,456.72700000000003,190.8344
251.5,460.133,195.9801
251.75,476.79600000000005,190.7407
252.0,479.635,190.65789999999998
252.25,485.312,196.5417
252.5,473.256,199.16219999999998
252.75,492.422,203.9374
253.0,476.921,198.41160000000002
253.25,471.375,199.8257
253.5,503.00699999999995,198.0704
253.75,516.659,199.53279999999998
254.0,524.208,203.7702
254.25,513.014,198.83569999999997
254.5,502.38800000000003,195.86499999999998
254.75,517.4,200.5589
255.0,513.8309999999999,196.7418
255.25,523.734,196.2425
255.5,523.264,205.851
255.75,510.0690000000001,199.13869999999997
256.0,490.601,196.389
256.25,499.954,194.26569999999998
256.5,511.349,200.09509999999997
256.75,458.756,188.6216
257.0,360.68100000000004,144.3117
257.25,362.206,139.8138
257.5,366.96099999999996,141.26659999999998
257.75,359.428,143.356
258.0,355.10900000000004,145.0498
258.25,363.288,143.92340000000002
258.5,338.718,132.7641
258.75,336.87399999999997,132.18959999999998
259.0,347.632,135.2002
259.25,326.024,132.0488
259.5,357.906,132.557
259.75,373.90099999999995,132.17239999999998
260.0,365.96999999999997,131.206
260.25,392.048,133.0881
260.5,376.622,131.7722
260.75,395.41099999999994,133.538
261.0,381.77000000000004,135.2635
261.25,394.952,139.3361
261.5,389.06399999999996,137.2998
261.75,378.92499999999995,138.60129999999998
262.0,368.148,136.214
262.25,394.721,141.6349
262.5,366.344,137.0968
262.75,373.01,134.0829
263.0,386.024,131.5183
263.25,373.682,132.5795
263.5,364.09200000000004,134.1121
263.75,365.034,137.8072
264.0,368.438,137.5865
264.25,358.594,134.0143
264.5,343.442,133.416
264.75,357.87600000000003,138.4711
265.0,343.758,135.32819999999998
265.25,336.004,131.4083
265.5,337.55600000000004,132.4211
265.75,334.961,132.7944
266.0,335.359,135.6214
266.25,345.371,142.9623
266.5,362.744,148.3967
266.75,338.622,140.0223
267.0,315.92900000000003,136.71699999999998
267.25,332.822,138.9405
267.5,333.233,138.8966
267.75,330.542,141.3818
268.0,318.836,139.40640000000002
268.25,319.869,137.8424
268.5,309.61699999999996,137.5743
268.75,315.933,140.8476
269.0,312.80899999999997,142.0309
269.25,323.586,146.7967
269.5,331.047,141.4184
269.75,316.07599999999996,137.39079999999998
270.0,305.529,135.515
270.25,297.0304,130.11110000000002
270.5,304.348,130.86380000000003
270.75,324.057,129.3782
271.0,323.36,129.6803
271.25,325.051,128.03719999999998
271.5,321.788,126.1796
271.75,433.648,177.9966
272.0,398.794,166.1445
272.25,410.46400000000006,168.6223
272.5,418.14799999999997,166.51659999999998
272.75,423.68899999999996,170.6587
273.0,427.78999999999996,170.8493
273.25,449.048,174.3765
273.5,444.41600000000005,175.9539
273.75,463.162,178.7776
274.0,439.60600000000005,172.8374
274.25,447.77299999999997,175.4448
274.5,429.875,172.694
274.75,442.471,174.39569999999998
275.0,461.40700000000004,181.9984
275.25,444.87800000000004,175.9443
275.5,459.682,180.619
275.75,448.07300000000004,176.6184
276.0,451.14599999999996,174.7157
276.25,465.296,176.23739999999998
276.5,456.173,178.3736
276.75,452.06499999999994,176.0675
277.0,453.60300000000007,177.22310000000002
277.25,447.881,182.23520000000002
277.5,476.43500000000006,180.618
277.75,492.138,185.7356
278.0,482.173,183.2971
278.25,475.919,179.6328
278.5,476.601,182.2611
278.75,513.7239999999999,188.5755
279.0,487.23,181.4948
279.25,485.27700000000004,180.2749
279.5,469.129,178.13209999999998
279.75,475.932,178.3261
280.0,466.07599999999996,177.0663
280.25,464.582,174.0695
280.5,484.452,173.4041
280.75,463.023,167.947
281.0,472.941,172.53640000000001
281.25,467.87899999999996,174.8667
281.5,465.899,178.6539
281.75,471.246,175.144
282.0,472.38200000000006,178.1659
282.25,452.788,166.556
282.5,389.22700000000003,135.0669
282.75,375.081,133.45520000000002
283.0,343.14799999999997,127.7505
283.25,331.875,124.7393
283.5,339.621,126.3517
283.75,344.935,132.9946
284.0,383.381,132.4027
284.25,369.857,128.54739999999998
284.5,367.922,129.3607
284.75,371.844,132.07080000000002
285.0,389.6429999999999,141.2865
285.25,365.523,131.8624
285.5,384.807,136.5953
285.75,385.564,132.9613
286.0,361.976,131.3047
286.25,378.155,133.2484
286.5,351.47900000000004,129.6639
286.75,357.563,129.5591
287.0,357.221,134.37279999999998
287.25,351.254,131.4031
287.5,360.27599999999995,132.2944
287.75,385.277,134.26569999999998
288.0,364.535,136.4506
288.25,372.24199999999996,137.8238
288.5,363.35,131.662
288.75,338.06600000000003,127.5142
289.0,349.868,132.9226
289.25,358.369,141.2518
289.5,352.176,138.8182
289.75,332.894,130.6151
290.0,355.955,138.6436
290.25,335.712,134.13389999999998
290.5,334.536,131.2982
290.75,340.82,134.2296
291.0,328.32300000000004,129.8234
291.25,325.656,129.21949999999998
291.5,333.437,138.1762
291.75,331.59799999999996,136.8468
292.0,328.19,135.96949999999998
292.25,324.906,136.4393
292.5,307.991,137.4449
292.75,318.428,137.5581
293.0,323.23799999999994,134.47500000000002
293.25,334.57,140.17950000000002
293.5,353.811,156.481
293.75,341.89500000000004,161.5004
294.0,349.82300000000004,160.3372
294.25,348.375,157.4998
294.5,339.839,155.31470000000002
294.75,392.0369999999999,159.4756
295.0,435.889,159.0465
295.25,441.78400000000005,168.6495
295.5,478.876,160.47
295.75,530.019,166.3515
296.0,547.486,170.3121
296.25,545.607,169.8809
296.5,684.6600000000001,175.9941
296.75,661.845,173.5183
297.0,730.397,180.2338
297.25,688.321,172.49699999999999
297.5,734.956,182.8767
297.75,715.4939999999999,180.4284
298.0,704.4739999999999,185.7525
298.25,713.466,190.4734
298.5,765.033,181.0463
298.75,875.341,206.97469999999998
299.0,871.36,207.5487
299.25,861.018,193.90089999999998
299.5,811.629,194.82109999999997
299.75,752.283,191.4237
300.0,837.1750000000001,195.8635
300.25,769.8190000000001,194.4993
300.5,733.998,188.8185
300.75,706.0350000000001,194.77020000000002
301.0,684.413,188.6909
301.25,696.9780000000001,174.9866
301.5,655.8530000000001,178.8819
301.75,654.0360000000001,177.1456
302.0,638.202,191.0867
302.25,612.816,172.059
302.5,564.1469999999999,161.65890000000002
302.75,579.591,167.2417
303.0,640.38,172.5399
303.25,541.18,167.57209999999998
303.5,532.28,162.5368
303.75,549.0029999999999,161.4237
304.0,529.06,167.353
304.25,552.702,166.6786
304.5,535.653,162.678
304.75,503.206,162.8816
305.0,451.52,151.6764
305.25,473.41799999999995,155.523
305.5,446.279,157.3318
305.75,437.243,150.4298
306.0,-325.299,189.80169999999998
306.25,-317.803,196.8286
306.5,-335.609,192.6096
306.75,-352.346,189.5805
307.0,-348.661,190.1535
307.25,-372.144,185.5984
307.5,-342.737,191.4741
307.75,-335.557,190.2173
308.0,-367.179,185.4944
308.25,-356.599,184.6756
308.5,-341.453,187.5278
308.75,-360.656,187.3851
309.0,1274.157,198.35629999999998
309.25,1231.594,184.5926
309.5,1249.198,193.072
309.75,1240.205,197.52569999999997
310.0,1225.538,194.3954
310.25,1231.666,192.357
310.5,1208.19,191.5354
310.75,1225.9900000000002,191.15120000000002
311.0,1229.6499999999999,194.3207
311.25,1217.1490000000001,195.23790000000002
311.5,1226.037,199.91049999999998
311.75,1240.465,209.3962
312.0,1209.384,201.48340000000002
312.25,1211.7710000000002,202.30880000000002
312.5,1207.57,203.5447
312.75,365.331,148.6818
313.0,380.896,147.4255
313.25,369.44,142.226
313.5,380.233,143.6713
313.75,352.925,140.92579999999998
314.0,362.318,141.6055
314.25,373.325,149.3937
314.5,358.804,148.4787
314.75,357.404,150.77999999999997
315.0,350.62800000000004,149.8287
315.25,345.281,148.0925
315.5,350.216,153.0602
315.75,343.195,147.5876
316.0,350.15099999999995,156.1398
316.25,339.08299999999997,154.3517
316.5,329.111,149.8162
316.75,335.391,142.9823
317.0,331.044,134.8718
317.25,346.04200000000003,135.1563
317.5,349.954,153.1012
317.75,331.211,152.7356
318.0,342.20399999999995,154.531
318.25,344.421,151.507
318.5,343.682,154.261
318.75,381.128,158.2885
319.0,436.334,156.3921
319.25,471.765,153.0623
319.5,519.256,166.6584
319.75,521.597,168.30610000000001
320.0,553.837,173.2909
320.25,593.292,169.62189999999998
320.5,759.037,189.0944
320.75,645.186,177.4106
321.0,764.2090000000001,181.7107
321.25,766.326,164.9803
321.5,781.5269999999999,167.7082
321.75,842.9290000000001,175.13029999999998
322.0,753.796,170.4132
322.25,677.28,159.5046
322.5,670.899,153.5031
322.75,704.581,162.0222
323.0,689.3439999999999,157.9364
323.25,695.576,165.1272
323.5,732.764,165.90140000000002
323.75,787.8399999999999,178.0104
324.0,782.488,182.3874
324.25,771.403,181.11700000000002
324.5,868.392,183.3677
324.75,809.841,186.8327
325.0,713.977,183.3672
325.25,689.5029999999999,174.6926
325.5,698.143,186.3191
325.75,673.002,180.33339999999998
326.0,614.523,170.27460000000002
326.25,625.356,164.8914
326.5,682.7850000000001,166.0281
326.75,629.625,165.6793
327.0,586.287,170.69549999999998
327.25,595.0409999999999,163.93509999999998
327.5,558.546,172.6963
327.75,641.718,166.04070000000002
328.0,552.0809999999999,162.64069999999998
328.25,517.409,154.9023
328.5,494.66700000000003,146.9182
328.75,475.908,144.7912
329.0,468.23999999999995,153.85649999999998
329.25,452.44899999999996,151.3825
329.5,481.51300000000003,153.5712
329.75,489.697,154.39430000000002
330.0,-311.883,204.33419999999998
330.25,-327.79499999999996,199.95239999999998
330.5,-335.98900000000003,195.6304
330.75,-334.852,198.26350000000002
331.0,-332.177,196.8868
331.25,-324.471,194.7741
331.5,-313.557,195.08319999999998
331.75,-322.975,189.00889999999998
332.0,-366.418,187.9288
332.25,-366.559,185.88830000000002
332.5,-352.861,185.8669
332.75,-339.424,191.2085
333.0,1279.806,196.22090000000003
333.25,1282.4,193.42079999999999
333.5,1257.715,187.1962
333.75,1251.827,188.76209999999998
334.0,1252.435,188.4595
334.25,1256.271,191.104
334.5,1245.993,196.2955
334.75,1230.7759999999998,190.5697
335.0,1260.744,208.9171
335.25,1232.596,196.6347
335.5,1247.776,201.67510000000001
335.75,1252.42,199.325
336.0,1243.884,203.62969999999999
336.25,1249.916,199.5313
336.5,1209.222,192.8761
336.75,382.333,139.559
337.0,394.319,146.5354
337.25,386.94800000000004,145.77949999999998
337.5,390.44,150.3691
337.75,385.378,152.5788
338.0,379.245,148.9292
338.25,377.257,141.13750000000002
338.5,376.998,142.3115
338.75,394.08500000000004,148.81009999999998
339.0,366.824,141.7856
339.25,369.97,143.22830000000002
339.5,355.214,137.03379999999999
339.75,363.159,137.131
340.0,360.425,138.88780000000003
340.25,352.353,137.132
340.5,348.983,137.8478
340.75,357.357,143.6817
341.0,360.57,140.6465
341.25,367.996,138.2312
341.5,393.56000000000006,158.71679999999998
341.75,384.886,164.4602
342.0,376.60400000000004,162.3647
342.25,382.40099999999995,165.08599999999998
342.5,390.993,160.9087
342.75,407.91499999999996,158.9604
343.0,450.51800000000003,161.4731
343.25,448.84,160.2106
343.5,502.08000000000004,166.1705
343.75,561.544,178.7498
344.0,694.588,180.9349
344.25,718.0619999999999,174.4412
344.5,707.439,162.16129999999998
344.75,700.362,164.33939999999998
345.0,761.317,165.3622
345.25,798.739,162.4023
345.5,832.2929999999999,172.439
345.75,897.61,178.8672
346.0,766.789,162.7107
346.25,774.3699999999999,170.5464
346.5,716.5899999999999,162.2002
346.75,727.08,172.2266
347.0,745.787,159.9656
347.25,723.072,167.6354
347.5,863.2749999999999,185.3098
347.75,813.523,185.0248
348.0,930.409,192.61309999999997
348.25,793.027,179.20850000000002
348.5,772.2369999999999,177.62380000000002
348.75,812.4580000000001,174.6569
349.0,753.331,168.885
349.25,753.31,175.5264
349.5,705.952,162.5666
349.75,685.312,164.8368
350.0,712.7249999999999,173.5431
350.25,666.232,161.04070000000002
350.5,634.998,159.1726
350.75,690.2539999999999,154.357
351.0,720.019,161.037
351.25,702.874,157.3502
351.5,647.226,151.2045
351.75,596.112,156.0183
352.0,670.983,155.7639
352.25,567.633,154.5309
352.5,559.803,163.10410000000002
352.75,518.454,155.8743
353.0,518.298,156.6432
353.25,502.533,148.7551
353.5,514.8689999999999,151.2759
353.75,496.23699999999997,152.6836
354.0,-307.882,198.04919999999998
354.25,-311.52599999999995,189.60819999999998
354.5,-314.54499999999996,189.4855
354.75,-313.21999999999997,190.60450000000003
355.0,-302.38599999999997,194.6381
355.25,-304.948,192.36169999999998
355.5,-296.4321,195.4219
355.75,-302.773,193.83950000000002
356.0,-337.055,188.9786
356.25,-352.752,183.0582
356.5,-363.114,178.9947
356.75,-368.057,178.76760000000002
357.0,1238.886,184.9797
357.25,1263.3129999999999,192.1354
357.5,1251.454,188.8513
357.75,1233.469,193.1087
358.0,1233.158,192.4088
358.25,1230.163,184.57670000000002
358.5,1229.779,188.7806
358.75,1247.584,193.9803
359.0,1252.037,198.17650000000003
359.25,1241.029,197.1567
359.5,1229.078,199.0249
359.75,1236.183,209.05880000000002
360.0,1199.083,195.215
360.25,1196.409,196.394
360.5,1196.687,194.63329999999996
360.75,384.64000000000004,148.6082
361.0,384.887,156.4133
361.25,377.303,145.5514
361.5,386.94599999999997,150.7628
361.75,384.1,147.7945
362.0,387.04100000000005,147.7304
362.25,381.235,148.2588
362.5,396.53,152.5418
362.75,396.8829999999999,148.306
363.0,380.344,148.2178
363.25,378.149,148.0721
363.5,377.002,149.6954
363.75,364.614,146.07059999999998
364.0,370.29999999999995,144.9826
364.25,364.55400000000003,151.6059
364.5,356.851,146.9866
364.75,353.943,148.12709999999998
365.0,363.762,149.82240000000002
365.25,364.683,154.1485
365.5,383.725,150.4423
365.75,364.18,139.6847
366.0,359.75100000000003,139.91289999999998
366.25,363.68899999999996,142.0625
366.5,364.99899999999997,143.7293
366.75,379.68499999999995,141.777
367.0,460.348,144.1307
367.25,524.46,155.4724
367.5,604.492,160.872
367.75,636.174,172.8684
368.0,657.843,170.7236
368.25,864.123,196.53859999999997
368.5,923.5049999999999,225.1676
368.75,897.31,224.1227
369.0,938.485,206.3125
369.25,985.3509999999999,210.1087
369.5,885.58,204.39999999999998
369.75,1020.19,214.2452
370.0,998.778,222.4384
370.25,1012.867,224.89889999999997
370.5,907.633,225.66609999999997
370.75,1033.129,225.4774
371.0,970.852,220.4435
371.25,998.143,228.6147
371.5,944.662,221.849
371.75,969.835,209.3859
372.0,933.7230000000001,211.6957
372.25,926.152,205.8959
372.5,863.317,194.7441
372.75,892.375,198.7077
373.0,772.1700000000001,187.0607
373.25,765.432,189.7615
373.5,759.508,190.1929
373.75,780.951,198.18470000000002
374.0,730.72,184.60000000000002
374.25,734.076,187.4855
374.5,651.252,180.7345
374.75,662.472,203.71639999999996
375.0,754.356,199.7393
375.25,689.433,201.97090000000003
375.5,649.233,194.45409999999998
375.75,702.792,183.1192
376.0,575.3879999999999,172.1196
376.25,612.624,177.0767
376.5,582.807,175.2547
376.75,564.3119999999999,175.3796
377.0,564.2249999999999,178.222
377.25,517.7850000000001,159.7282
377.5,473.019,149.0178
377.75,479.11800000000005,160.9821
378.0,-326.968,201.0666
378.25,-338.375,197.36200000000002
378.5,-340.132,193.39
378.75,-309.36400000000003,193.099
379.0,-311.914,194.422
379.25,-316.339,197.47119999999998
379.5,-303.081,206.8985
379.75,-280.23879999999997,205.7335
380.0,-296.3696,214.887
380.25,-301.054,200.0162
380.5,-302.592,199.744
380.75,-304.711,204.3059
381.0,1277.575,202.35739999999998
381.25,1283.5990000000002,203.3019
381.5,1300.426,204.64729999999997
381.75,1303.0359999999998,208.1299
382.0,1288.0359999999998,204.9201
382.25,1303.033,214.8462
382.5,1279.3519999999999,206.1565
382.75,1249.206,210.5418
383.0,1265.526,217.63960000000003
383.25,1232.662,206.12460000000002
383.5,1225.259,202.78930000000003
383.75,1221.317,197.91910000000001
384.0,1211.296,198.76590000000002
384.25,1204.328,200.52870000000001
384.5,1199.666,199.553
384.75,385.41900000000004,153.26839999999999
385.0,380.147,152.2635
385.25,384.091,151.3392
385.5,396.42400000000004,159.4605
385.75,400.90700000000004,153.4665
386.0,392.25199999999995,148.0154
386.25,380.149,145.3535
386.5,385.528,149.7219
386.75,380.033,147.43439999999998
387.0,354.972,142.0225
387.25,356.624,139.2826
387.5,354.304,140.4244
387.75,359.205,140.8728
388.0,352.765,137.48930000000001
388.25,348.74,137.8228
388.5,352.349,136.3861
388.75,341.26099999999997,136.9723
389.0,350.945,137.0903
389.25,366.66200000000003,149.3048
389.5,385.97400000000005,150.9298
389.75,386.996,154.5614
390.0,354.788,143.8984
390.25,355.116,146.446
390.5,362.072,145.8646
390.75,360.87,145.1333
391.0,396.92600000000004,142.1124
391.25,456.454,141.7842
391.5,515.956,145.0497
391.75,584.149,160.52769999999998
392.0,556.212,154.91219999999998
392.25,598.7819999999999,151.4418
392.5,660.792,172.4392
392.75,744.325,189.5837
393.0,811.027,181.3932
393.25,893.0159999999998,190.46890000000002
393.5,751.3,186.0318
393.75,1073.929,265.7241
394.0,1185.663,304.452
394.25,1220.589,314.918
394.5,1217.638,322.334
394.75,1183.1799999999998,307.033
395.0,1157.5240000000001,315.272
395.25,1237.696,317.229
395.5,1221.597,301.793
395.75,1219.6860000000001,299.3683
396.0,1229.393,314.18
396.25,1259.0169999999998,310.249
