Hora_decimal,P_3f_S,Q_3f_S
2259.25,297.0072,109.8383
2259.5,298.33389999999997,111.1172
2259.75,308.229,111.7211
2260.0,294.9951,109.0942
2260.25,293.53110000000004,109.15199999999999
2260.5,292.8272,111.37019999999998
2260.75,250.632,107.1352
2261.0,298.1082,110.7108
2261.25,288.11940000000004,110.56629999999998
2261.5,302.547,109.0346
2261.75,296.859,110.3972
2262.0,300.2467,109.5377
2262.25,294.5662,107.37610000000001
2262.5,291.844,106.8979
2262.75,272.9396,107.25029999999998
2263.0,265.7223,106.6345
2263.25,262.3797,104.40290000000002
2263.5,266.17310000000003,105.2243
2263.75,210.6171,103.655
2264.0,151.85,100.9827
2264.25,98.0999,101.1746
2264.5,71.1782,101.346
2264.75,34.8887,106.2384
2265.0,-6.59004,107.66120000000001
2265.25,-47.2804,109.94290000000001
2265.5,-73.3996,119.69069999999999
2265.75,-124.93509999999999,119.88080000000001
2266.0,-166.4642,123.4276
2266.25,-193.37259999999998,123.82919999999999
2266.5,-271.976,123.3214
2266.75,-297.55600000000004,124.41239999999999
2267.0,-295.0384,129.8811
2267.25,-325.933,130.0526
2267.5,-330.11,136.7456
2267.75,-369.121,138.65279999999998
2268.0,-380.51800000000003,142.2163
2268.25,-408.47799999999995,142.432
2268.5,-420.513,141.80429999999998
2268.75,-417.02200000000005,147.16700000000003
2269.0,-467.457,147.6349
2269.25,-475.082,140.8136
2269.5,-451.71299999999997,141.5177
2269.75,-441.875,143.33769999999998
2270.0,-430.44499999999994,145.62109999999998
2270.25,-402.91400000000004,142.7529
2270.5,-401.073,138.4525
2270.75,-391.98400000000004,136.45499999999998
2271.0,-374.613,137.15019999999998
2271.25,-349.954,134.1265
2271.5,-359.599,128.7796
2271.75,-324.532,124.75280000000001
2272.0,-302.224,124.9775
2272.25,-258.9851,123.03160000000001
2272.5,-242.241,117.27199999999999
2272.75,-198.42690000000002,112.34390000000002
2273.0,-155.0336,107.1977
2273.25,-122.0239,102.50650000000002
2273.5,-85.71459999999999,100.0119
2273.75,-31.5339,99.97970000000001
2274.0,266.08720000000005,88.0935
2274.25,260.2237,87.5787
2274.5,265.46299999999997,89.0039
2274.75,294.04290000000003,92.66250000000001
2275.0,307.759,91.21520000000001
2275.25,299.1393,93.66629999999999
2275.5,308.257,95.0772
2275.75,294.9846,100.6627
2276.0,297.9239,103.64179999999999
2276.25,300.709,105.3083
2276.5,300.82,105.5588
2276.75,298.8895,105.4454
2277.0,298.7444,105.8621
2277.25,296.71130000000005,107.7381
2277.5,309.527,106.5841
2277.75,314.575,110.67869999999999
2278.0,304.76800000000003,110.2019
2278.25,295.1912,110.5836
2278.5,293.88530000000003,112.03769999999999
2278.75,297.6501,111.3092
2279.0,287.2202,104.71009999999998
2279.25,291.611,103.82249999999999
2279.5,304.567,108.8329
2279.75,306.804,105.6575
2280.0,298.3954,103.8491
2280.25,291.051,99.3409
2280.5,278.187,96.8523
2280.75,281.62280000000004,97.18290000000002
2281.0,291.4407,100.34200000000001
2281.25,282.6738,96.64909999999999
2281.5,299.08619999999996,101.4348
2281.75,290.3769,101.6527
2282.0,294.7056,103.6795
2282.25,292.5887,101.85019999999999
2282.5,293.4239,102.7947
2282.75,293.3793,102.2791
2283.0,285.8679,100.5199
2283.25,292.6394,103.692
2283.5,291.7587,102.424
2283.75,293.2809,103.40799999999999
2284.0,284.9765,103.3634
2284.25,289.8471,103.60810000000001
2284.5,278.5146,102.27779999999998
2284.75,277.9448,100.15259999999999
2285.0,283.67060000000004,102.1859
2285.25,279.7513,102.1696
2285.5,292.73990000000003,104.5347
2285.75,292.8917,105.7032
2286.0,288.5702,102.9204
2286.25,290.9892,101.1089
2286.5,285.8816,102.48979999999999
2286.75,257.4738,101.4245
2287.0,249.4769,105.05109999999999
2287.25,254.112,101.0994
2287.5,219.54309999999998,101.5146
2287.75,201.14749999999998,101.91319999999999
2288.0,142.5751,101.1214
2288.25,106.15159999999999,100.3367
2288.5,65.1657,100.4676
2288.75,37.1139,102.9383
2289.0,11.58851,108.2004
2289.25,-30.5895,113.32320000000001
2289.5,-73.3617,112.47070000000001
2289.75,-114.0974,113.9956
2290.0,-158.5728,117.26299999999999
2290.25,-188.8769,117.9505
2290.5,-278.6977,120.95769999999999
2290.75,-308.848,121.09169999999999
2291.0,-329.974,125.2217
2291.25,-334.51699999999994,126.3084
2291.5,-335.78700000000003,129.1074
2291.75,-347.997,133.7197
2292.0,-387.44100000000003,133.0659
2292.25,-387.00300000000004,135.24599999999998
2292.5,-420.241,135.23340000000002
2292.75,-419.116,139.0437
2293.0,-472.64700000000005,136.5101
2293.25,-464.90999999999997,135.3578
2293.5,-444.4069999999999,136.7745
2293.75,-437.063,137.2599
2294.0,-429.999,138.2705
2294.25,-414.515,137.6616
2294.5,-408.631,134.4921
2294.75,-397.034,132.488
2295.0,-378.02799999999996,132.9776
2295.25,-362.095,132.8493
2295.5,-354.55600000000004,132.7516
2295.75,-332.49399999999997,128.6835
2296.0,-309.914,124.92519999999999
2296.25,-257.9264,121.8175
2296.5,-221.0004,117.3142
2296.75,-186.3425,110.48969999999998
2297.0,-133.793,110.0207
2297.25,-94.9795,102.90629999999999
2297.5,-35.1982,100.02519999999998
2297.75,10.97455,106.7753
2298.0,258.6143,100.84039999999999
2298.25,254.6223,102.0369
2298.5,281.72450000000003,100.53889999999998
2298.75,290.1393,99.0285
2299.0,302.904,98.9223
2299.25,285.5195,99.1463
2299.5,289.9977,98.9091
2299.75,302.71,105.41320000000002
2300.0,302.101,104.6972
2300.25,290.7186,103.64110000000001
2300.5,300.0037,104.9134
2300.75,297.35519999999997,106.01700000000001
2301.0,294.4808,105.00630000000001
2301.25,292.02000000000004,106.6896
2301.5,290.4843,108.32379999999999
2301.75,294.9429,109.23660000000001
2302.0,284.1101,110.4598
2302.25,290.4633,111.0789
2302.5,288.5345,111.79320000000001
2302.75,281.5297,115.2408
2303.0,287.587,109.18959999999998
2303.25,285.70660000000004,107.9494
2303.5,299.46950000000004,109.8699
2303.75,294.0804,109.2699
2304.0,289.49719999999996,109.01739999999998
2304.25,291.56589999999994,111.7313
2304.5,278.2973,109.0167
2304.75,283.40930000000003,109.78210000000001
2305.0,283.02639999999997,109.41669999999999
2305.25,287.1264,112.43879999999999
2305.5,286.4732,113.0746
2305.75,293.6642,112.34389999999999
2306.0,294.6651,112.781
2306.25,295.7965,116.07760000000002
2306.5,300.36,115.99609999999998
2306.75,296.4629,117.56049999999999
2307.0,295.01570000000004,118.3262
2307.25,295.6625,118.2275
2307.5,291.9296,118.8005
2307.75,300.51,120.33030000000001
2308.0,287.28999999999996,114.91729999999998
2308.25,285.2038,117.3419
2308.5,279.4638,116.8826
2308.75,277.2722,113.99440000000001
2309.0,282.4192,115.36269999999999
2309.25,288.86809999999997,112.5331
2309.5,296.7989,110.855
2309.75,299.7149,112.42500000000001
2310.0,292.2965,108.8451
2310.25,302.483,108.13580000000002
2310.5,303.371,104.3349
2310.75,284.0554,99.4922
2311.0,309.092,97.2316
2311.25,383.455,99.707
2311.5,426.884,98.56309999999999
2311.75,469.76599999999996,98.5582
2312.0,463.61,95.5989
2312.25,491.804,94.9177
2312.5,517.324,94.5748
2312.75,534.4770000000001,95.3529
2313.0,561.699,96.02250000000001
2313.25,559.398,97.1954
2313.5,572.586,96.0222
2313.75,575.789,99.67060000000001
2314.0,586.38,99.76870000000001
2314.25,586.3140000000001,97.5412
2314.5,541.3589999999999,92.6235
2314.75,548.631,94.2453
2315.0,558.1800000000001,98.0497
2315.25,556.655,100.3741
2315.5,550.268,97.8854
2315.75,556.56,106.684
2316.0,543.966,107.6102
2316.25,531.1179999999999,112.84899999999999
2316.5,501.10100000000006,114.9824
2316.75,494.534,112.4358
2317.0,449.109,104.5212
2317.25,494.511,104.9212
2317.5,535.382,106.6875
2317.75,569.28,105.65109999999999
2318.0,589.7639999999999,100.7661
2318.25,624.6,103.48599999999999
2318.5,643.414,100.4845
2318.75,665.26,105.6902
2319.0,644.653,106.27710000000002
2319.25,632.683,108.714
2319.5,595.6320000000001,109.8299
2319.75,574.668,105.0846
2320.0,559.674,106.0849
2320.25,570.03,105.9899
2320.5,617.682,109.7583
2320.75,573.4079999999999,100.74000000000001
2321.0,561.504,103.01219999999999
2321.25,521.789,100.42849999999999
2321.5,506.541,104.33340000000001
2321.75,474.06500000000005,100.71690000000001
2322.0,449.66900000000004,97.7402
2322.25,459.77900000000005,102.80099999999999
2322.5,440.65400000000005,100.2744
2322.75,449.59399999999994,103.08349999999999
2323.0,451.08200000000005,103.42490000000001
2323.25,473.25800000000004,105.03059999999999
2323.5,435.06,101.16810000000001
2323.75,438.79999999999995,100.4503
2324.0,453.54200000000003,98.91740000000001
2324.25,420.998,99.02610000000001
2324.5,412.08200000000005,96.13449999999999
2324.75,410.53100000000006,100.0865
2325.0,405.06100000000004,100.56120000000001
2325.25,408.32899999999995,99.99470000000001
2325.5,396.465,100.6063
2325.75,391.834,106.30030000000001
2326.0,372.205,105.4075
2326.25,339.71799999999996,104.2406
2326.5,318.776,106.9682
2326.75,324.829,108.83930000000001
2327.0,327.09000000000003,111.7708
2327.25,328.964,114.5477
2327.5,341.938,116.0487
2327.75,352.15,118.51679999999999
2328.0,323.344,113.1919
2328.25,322.402,112.0021
2328.5,310.822,113.1358
2328.75,309.21500000000003,113.127
2329.0,328.246,118.7355
2329.25,312.464,107.15520000000001
2329.5,323.693,109.4159
2329.75,323.851,108.2249
2330.0,325.903,109.17760000000001
2330.25,325.202,109.262
2330.5,319.73,108.9999
2330.75,318.953,109.44040000000001
2331.0,321.01,109.6461
2331.25,325.485,108.9924
2331.5,325.876,109.93
2331.75,330.284,111.8759
2332.0,324.154,111.44839999999999
2332.25,312.175,111.305
2332.5,307.765,109.1662
2332.75,311.706,110.7905
2333.0,314.368,109.888
2333.25,307.988,108.6289
2333.5,314.21799999999996,110.8668
2333.75,299.39329999999995,106.25450000000001
2334.0,300.648,104.92510000000001
2334.25,314.324,104.5386
2334.5,317.422,101.64089999999999
2334.75,325.197,99.054
2335.0,351.43,95.3854
2335.25,393.91499999999996,95.6963
2335.5,456.521,99.3034
2335.75,480.07,98.88310000000001
2336.0,458.696,99.59970000000001
2336.25,519.494,94.9402
2336.5,549.453,97.41919999999999
2336.75,588.417,101.57249999999999
2337.0,616.952,105.1606
2337.25,616.52,105.8827
2337.5,632.446,107.6936
2337.75,635.924,110.0583
2338.0,613.523,110.29520000000001
2338.25,613.356,110.6986
2338.5,522.491,104.1392
2338.75,502.308,102.94590000000001
2339.0,505.67699999999996,103.9493
2339.25,453.76099999999997,106.5631
2339.5,400.65599999999995,108.57329999999999
2339.75,336.899,117.45519999999999
2340.0,264.1687,130.3916
2340.25,165.667,129.73489999999998
2340.5,68.0383,125.6739
2340.75,-22.948349999999998,133.44459999999998
2341.0,-115.80770000000001,136.13479999999998
2341.25,-76.2422,139.7182
2341.5,-5.45086,144.0622
2341.75,49.1578,145.7501
2342.0,99.22829999999999,143.8296
2342.25,186.03,143.3072
2342.5,250.02689999999998,137.2525
2342.75,274.2534,127.6886
2343.0,361.23199999999997,129.7175
2343.25,353.675,126.0952
2343.5,325.079,128.13909999999998
2343.75,312.43600000000004,126.37289999999999
2344.0,291.1476,128.3822
2344.25,323.105,120.5353
2344.5,328.238,111.5214
2344.75,349.955,107.3674
2345.0,366.526,101.88799999999999
2345.25,353.099,98.88489999999999
2345.5,360.413,99.2382
2345.75,378.974,100.458
2346.0,432.19399999999996,100.6499
2346.25,434.35699999999997,100.82260000000001
2346.5,427.178,96.31370000000001
2346.75,449.332,95.5557
2347.0,481.15799999999996,96.135
2347.25,480.09799999999996,92.8811
2347.5,480.9649999999999,94.7913
2347.75,466.30999999999995,94.6527
2348.0,446.39,95.1969
2348.25,441.13700000000006,100.8018
2348.5,442.119,101.0385
2348.75,445.538,104.2507
2349.0,428.0899999999999,101.6675
2349.25,418.08799999999997,102.1197
2349.5,409.124,104.489
2349.75,394.62,104.8728
2350.0,375.97,106.2507
2350.25,347.446,104.2987
2350.5,331.35699999999997,104.73419999999999
2350.75,314.086,105.76910000000001
2351.0,322.575,108.56219999999999
2351.25,324.187,111.71860000000001
2351.5,326.38,115.31909999999999
2351.75,321.499,116.74849999999999
2352.0,319.90200000000004,114.72120000000001
2352.25,322.73199999999997,116.98140000000001
2352.5,312.082,114.91059999999999
2352.75,306.661,117.37700000000001
2353.0,317.236,122.8212
2353.25,312.673,113.3094
2353.5,313.039,110.3313
2353.75,318.962,112.5552
2354.0,327.178,114.57549999999999
2354.25,320.891,116.04849999999999
2354.5,323.26,115.8811
2354.75,317.531,112.749
2355.0,314.36899999999997,110.65889999999999
2355.25,319.53999999999996,111.83739999999999
2355.5,319.765,110.7139
2355.75,317.978,113.3853
2356.0,308.443,109.0606
2356.25,304.774,111.6281
2356.5,297.3573,107.354
2356.75,303.536,108.0167
2357.0,308.654,105.5392
2357.25,307.022,108.2259
2357.5,314.056,106.0955
2357.75,320.182,105.138
2358.0,325.789,104.2691
2358.25,324.853,105.0163
2358.5,330.508,103.2903
2358.75,349.163,102.5064
2359.0,367.795,104.7978
2359.25,426.79099999999994,103.9298
2359.5,482.587,104.1647
2359.75,516.7,100.317
2360.0,505.907,96.7805
2360.25,533.157,94.3571
2360.5,527.52,96.4744
2360.75,543.658,101.07499999999999
2361.0,566.6600000000001,108.8957
2361.25,575.013,109.1499
2361.5,583.5029999999999,111.4768
2361.75,592.176,112.00880000000001
2362.0,567.109,116.0512
2362.25,526.3710000000001,118.75450000000001
2362.5,429.811,112.46979999999999
2362.75,380.721,116.2789
2363.0,355.78700000000003,121.01320000000001
2363.25,378.674,115.4041
2363.5,391.028,116.1828
2363.75,421.485,119.6155
2364.0,402.38599999999997,122.15759999999999
2364.25,365.467,124.9298
2364.5,310.478,122.53729999999999
2364.75,292.5192,125.0254
2365.0,233.34840000000003,127.2837
2365.25,238.9022,124.8672
2365.5,308.761,126.1577
2365.75,342.644,124.624
2366.0,345.671,129.1036
2366.25,407.818,126.97629999999998
2366.5,428.17100000000005,116.713
2366.75,464.858,117.9645
2367.0,492.679,124.0659
2367.25,490.71299999999997,116.8662
2367.5,473.702,117.50619999999999
2367.75,480.573,114.1028
2368.0,488.693,114.15880000000001
2368.25,432.11299999999994,111.55000000000001
2368.5,364.73,111.38040000000001
2368.75,273.0397,108.19590000000001
2369.0,186.577,109.80109999999999
2369.25,183.2777,105.05550000000001
2369.5,210.349,102.8708
2369.75,201.4478,100.04140000000001
2370.0,455.65099999999995,92.50110000000001
2370.25,438.068,95.6741
2370.5,443.645,98.2847
2370.75,455.54,100.7788
2371.0,486.176,99.9428
2371.25,495.23900000000003,100.20330000000001
2371.5,497.88500000000005,101.50880000000001
2371.75,492.669,102.59960000000001
2372.0,471.16299999999995,102.7732
2372.25,465.78499999999997,103.2899
2372.5,464.432,108.3716
2372.75,453.13700000000006,112.3753
2373.0,431.18,113.5709
2373.25,414.821,110.05189999999999
2373.5,420.865,109.06630000000001
2373.75,408.088,110.0009
2374.0,381.879,113.2654
2374.25,368.743,114.2735
2374.5,345.249,112.24679999999998
2374.75,326.221,117.55250000000001
2375.0,322.682,114.1161
2375.25,316.972,112.5773
2375.5,326.914,113.1642
2375.75,327.527,115.2346
2376.0,327.071,117.63300000000001
2376.25,322.3,115.99329999999999
2376.5,307.889,113.0218
2376.75,313.801,113.2427
2377.0,318.517,114.62219999999999
2377.25,313.012,114.3639
2377.5,314.515,115.25319999999999
2377.75,315.617,118.1597
2378.0,317.284,118.1055
2378.25,312.832,117.5462
2378.5,315.472,118.684
2378.75,315.121,119.8724
2379.0,318.697,119.0214
2379.25,321.65,117.29480000000001
2379.5,320.462,119.5123
2379.75,322.144,120.0557
2380.0,307.61899999999997,117.86520000000002
2380.25,309.73900000000003,119.27779999999998
2380.5,307.222,119.0276
2380.75,308.885,122.06960000000001
2381.0,310.471,119.6384
2381.25,313.657,119.23930000000001
2381.5,325.696,120.17099999999999
2381.75,329.71,116.85220000000001
2382.0,324.817,114.13749999999999
2382.25,327.029,110.577
2382.5,339.736,107.9477
2382.75,335.373,104.28790000000001
2383.0,347.674,104.3983
2383.25,396.832,103.48400000000001
2383.5,446.973,102.4148
2383.75,459.797,99.31809999999999
2384.0,460.644,99.5162
2384.25,453.86,105.59369999999998
2384.5,499.95099999999996,113.14670000000001
2384.75,500.428,114.83180000000002
2385.0,520.501,129.4461
2385.25,528.885,131.89280000000002
2385.5,549.105,132.6372
2385.75,525.7829999999999,124.4639
2386.0,514.953,125.974
2386.25,503.39,123.1765
2386.5,437.057,120.6692
2386.75,423.447,119.21799999999999
2387.0,429.871,120.7543
2387.25,431.725,126.075
2387.5,411.46799999999996,134.0868
2387.75,369.668,139.2838
2388.0,318.449,156.249
2388.25,237.3226,154.8977
2388.5,187.1424,144.8373
2388.75,133.27530000000002,148.23059999999998
2389.0,75.7359,151.3904
2389.25,101.85900000000001,146.66379999999998
2389.5,194.5369,153.11790000000002
2389.75,287.76419999999996,155.6247
2390.0,301.94,147.2781
2390.25,295.65409999999997,145.44750000000002
2390.5,328.757,149.82059999999998
2390.75,320.402,151.3863
2391.0,306.585,155.161
2391.25,332.576,149.8432
2391.5,307.94,143.2509
2391.75,332.462,128.6396
2392.0,352.797,128.9561
2392.25,368.842,127.98479999999999
2392.5,353.067,125.4262
2392.75,307.163,129.6151
2393.0,231.2629,127.65879999999999
2393.25,215.06100000000004,123.25110000000001
2393.5,229.03860000000003,124.2269
2393.75,211.2563,128.985
2394.0,473.823,120.7909
2394.25,469.92,122.79419999999999
2394.5,481.563,124.96379999999999
2394.75,487.13300000000004,115.34609999999999
2395.0,499.347,113.46869999999998
2395.25,511.664,113.26859999999999
2395.5,520.315,114.1228
2395.75,496.87899999999996,113.7824
2396.0,478.531,116.4424
2396.25,479.879,117.2987
2396.5,465.15,116.46009999999998
2396.75,462.97800000000007,119.32600000000001
2397.0,449.89699999999993,119.4203
2397.25,434.371,113.3568
2397.5,424.764,115.961
2397.75,420.681,120.77629999999999
2398.0,398.21099999999996,122.05420000000001
2398.25,367.836,119.9793
2398.5,346.78000000000003,120.58080000000001
2398.75,323.032,115.9048
2399.0,322.03000000000003,113.6645
2399.25,326.78499999999997,118.2492
2399.5,339.337,123.3469
2399.75,336.73699999999997,119.83819999999999
2400.0,326.011,122.91390000000001
2400.25,326.89,116.4568
2400.5,310.919,110.2591
2400.75,314.411,112.94489999999999
2401.0,316.331,115.0136
2401.25,318.508,118.8348
2401.5,329.113,119.1087
2401.75,326.722,118.7028
2402.0,323.423,120.5436
2402.25,330.035,120.06760000000001
2402.5,325.346,121.7907
2402.75,327.142,120.97050000000002
2403.0,329.534,121.60740000000001
2403.25,326.51,123.64859999999999
2403.5,323.791,120.5728
2403.75,327.913,121.2611
2404.0,323.948,120.30269999999999
2404.25,327.91700000000003,124.2732
2404.5,315.182,120.922
2404.75,303.60699999999997,117.2808
2405.0,319.423,119.38109999999999
2405.25,313.176,117.18209999999999
2405.5,328.819,119.6421
2405.75,330.001,117.44309999999999
2406.0,345.105,116.85499999999999
2406.25,340.02099999999996,110.0815
2406.5,336.42,105.23129999999999
2406.75,338.419,106.33780000000002
2407.0,351.709,107.62469999999999
2407.25,429.79400000000004,110.99650000000001
2407.5,490.913,115.8237
2407.75,526.62,113.3348
2408.0,514.05,113.9735
2408.25,524.163,108.37730000000002
2408.5,547.9200000000001,112.4713
2408.75,545.5709999999999,115.48490000000001
2409.0,571.785,125.5235
2409.25,539.097,127.39380000000001
2409.5,526.341,126.577
2409.75,480.12,129.8808
2410.0,438.222,131.5863
2410.25,424.83900000000006,154.4068
2410.5,336.221,154.7369
2410.75,307.646,137.5927
2411.0,252.9903,132.44600000000003
