Hora_decimal,P_3f_S,Q_3f_S
1987.0,578.683,298.54679999999996
1987.25,568.883,285.968
1987.5,555.4870000000001,276.1336
1987.75,516.782,260.10970000000003
1988.0,482.048,258.8743
1988.25,492.496,255.6075
1988.5,497.2869999999999,279.8007
1988.75,512.341,282.2393
1989.0,1558.613,260.724
1989.25,1518.981,254.0942
1989.5,1516.3809999999999,256.58709999999996
1989.75,1553.732,257.1748
1990.0,1530.504,261.1779
1990.25,1485.556,264.0694
1990.5,1439.963,264.0899
1990.75,1383.715,265.3668
1991.0,1373.694,256.7442
1991.25,1384.3020000000001,249.22070000000002
1991.5,1370.031,242.8414
1991.75,1372.353,247.8098
1992.0,1407.689,270.1761
1992.25,1401.35,265.2918
1992.5,1400.6889999999999,251.1458
1992.75,1395.549,250.4396
1993.0,1387.842,248.6126
1993.25,1377.228,251.28859999999997
1993.5,736.916,225.09269999999998
1993.75,735.2289999999999,230.48059999999998
1994.0,735.079,231.1226
1994.25,728.568,229.55610000000001
1994.5,727.7239999999999,227.2837
1994.75,726.343,228.28319999999997
1995.0,735.726,234.00060000000002
1995.25,743.534,237.7591
1995.5,741.4179999999999,237.04719999999998
1995.75,743.309,241.4816
1996.0,752.03,243.6323
1996.25,750.6370000000001,235.82549999999998
1996.5,764.36,243.4189
1996.75,751.589,240.7651
1997.0,739.423,233.7405
1997.25,734.171,237.3417
1997.5,745.41,231.53869999999998
1997.75,751.067,230.1955
1998.0,738.509,221.4889
1998.25,757.7330000000001,218.50689999999997
1998.5,732.3770000000001,215.4962
1998.75,714.652,216.3678
1999.0,766.683,214.0588
1999.25,945.269,224.7073
1999.5,1099.475,231.88169999999997
1999.75,1313.6550000000002,256.52230000000003
2000.0,1434.915,268.6033
2000.25,1574.6800000000003,266.472
2000.5,1775.8669999999997,275.5277
2000.75,1961.199,293.9363
2001.0,2069.0330000000004,300.586
2001.25,2130.555,300.5
2001.5,2227.465,307.085
2001.75,2280.16,313.678
2002.0,2286.656,316.405
2002.25,2220.409,308.43100000000004
2002.5,2139.523,293.9089
2002.75,2215.205,303.478
2003.0,2253.32,309.229
2003.25,2222.4390000000003,306.23199999999997
2003.5,2134.3810000000003,299.85540000000003
2003.75,2025.748,289.44759999999997
2004.0,1968.939,309.253
2004.25,1873.187,315.827
2004.5,1844.7939999999999,327.25399999999996
2004.75,1873.1779999999999,334.596
2005.0,1879.628,319.361
2005.25,1947.128,319.67
2005.5,2067.875,312.894
2005.75,2285.98,315.876
2006.0,2398.283,323.89599999999996
2006.25,2448.875,341.625
2006.5,2490.356,337.524
2006.75,2465.5,330.067
2007.0,2395.656,329.875
2007.25,2358.381,335.996
2007.5,2227.242,313.894
2007.75,2224.591,301.558
2008.0,2232.757,316.675
2008.25,2182.047,316.592
2008.5,2159.562,350.384
2008.75,2003.7199999999998,354.041
2009.0,1831.5970000000002,335.88599999999997
2009.25,1697.547,326.07800000000003
2009.5,1496.597,316.898
2009.75,1353.115,314.06399999999996
2010.0,550.819,310.15099999999995
2010.25,544.549,301.26599999999996
2010.5,527.237,284.5684
2010.75,543.0529999999999,262.5669
2011.0,558.0840000000001,266.0109
2011.25,599.014,261.6244
2011.5,554.289,239.4087
2011.75,525.963,229.9461
2012.0,519.614,233.99989999999997
2012.25,526.212,234.99339999999998
2012.5,517.5,237.23930000000001
2012.75,485.71999999999997,234.88870000000003
2013.0,1507.872,228.2285
2013.25,1489.182,226.53589999999997
2013.5,1467.391,224.246
2013.75,1427.949,223.3547
2014.0,1441.045,236.2611
2014.25,1411.051,240.8028
2014.5,1386.472,251.5073
2014.75,1386.07,255.12279999999998
2015.0,1364.0790000000002,250.71189999999999
2015.25,1375.894,253.2986
2015.5,1369.385,253.42249999999999
2015.75,1370.571,262.3813
2016.0,1389.11,275.1435
2016.25,1396.4089999999999,262.21659999999997
2016.5,1401.565,258.6995
2016.75,1401.403,251.7715
2017.0,721.2470000000001,226.24810000000002
2017.25,735.386,236.18169999999998
2017.5,722.5550000000001,238.56869999999998
2017.75,725.162,236.9402
2018.0,715.643,234.8033
2018.25,704.4830000000001,236.2192
2018.5,716.0500000000001,235.80920000000003
2018.75,707.12,230.5903
2019.0,718.241,239.574
2019.25,727.655,243.93970000000002
2019.5,723.539,242.29100000000003
2019.75,717.845,243.64499999999998
2020.0,734.7470000000001,249.409
2020.25,740.633,250.7969
2020.5,750.6189999999999,258.4705
2020.75,757.63,257.467
2021.0,723.3770000000001,251.4561
2021.25,728.653,252.40060000000003
2021.5,713.777,242.1338
2021.75,724.799,239.49469999999997
2022.0,733.8109999999999,229.16089999999997
2022.25,719.649,221.86950000000002
2022.5,705.1859999999999,217.2081
2022.75,678.746,216.2817
2023.0,733.953,216.03799999999998
2023.25,845.829,221.3802
2023.5,1025.568,229.2029
2023.75,1180.406,250.9105
2024.0,1247.216,250.337
2024.25,1421.735,274.48339999999996
2024.5,1535.9859999999999,289.36659999999995
2024.75,1732.65,313.337
2025.0,1786.29,314.698
2025.25,1889.901,315.78200000000004
2025.5,1924.511,309.39
2025.75,2023.1970000000001,330.544
2026.0,2064.3419999999996,336.161
2026.25,2091.178,335.021
2026.5,2078.95,339.039
2026.75,2137.449,340.81100000000004
2027.0,2124.2839999999997,332.622
2027.25,2093.31,323.51300000000003
2027.5,2001.1,308.30100000000004
2027.75,1924.112,306.11
2028.0,1890.076,327.425
2028.25,1839.482,323.79
2028.5,1845.249,331.086
2028.75,1838.1060000000002,323.43
2029.0,1851.048,324.5
2029.25,1993.5610000000001,333.074
2029.5,2164.873,337.709
2029.75,2391.341,340.199
2030.0,2462.843,329.68899999999996
2030.25,2531.976,337.505
2030.5,2630.835,345.154
2030.75,2649.39,339.68899999999996
2031.0,2653.0769999999998,353.531
2031.25,2615.538,349.589
2031.5,2537.4,336.731
2031.75,2488.566,327.939
2032.0,2462.913,326.108
2032.25,2406.678,329.141
2032.5,2362.633,347.043
2032.75,2161.5460000000003,321.247
2033.0,1960.091,298.09619999999995
2033.25,1797.654,278.5007
2033.5,1633.013,266.674
2033.75,1486.017,253.69
2034.0,581.7339999999999,283.932
2034.25,532.633,277.933
2034.5,532.6850000000001,290.6273
2034.75,517.2800000000001,296.302
2035.0,526.913,275.66549999999995
2035.25,553.104,287.0637
2035.5,545.812,278.6168
2035.75,530.12,277.2807
2036.0,470.452,271.0357
2036.25,477.542,269.5383
2036.5,484.77200000000005,273.251
2036.75,470.4770000000001,271.3961
2037.0,1520.7469999999998,262.1971
2037.25,1518.063,260.0938
2037.5,1476.7240000000002,262.03290000000004
2037.75,1469.07,268.5665
2038.0,1432.494,251.39579999999998
2038.25,1401.396,257.67359999999996
2038.5,1397.152,263.4149
2038.75,1417.084,262.0696
2039.0,1393.479,268.1513
2039.25,1379.9450000000002,270.8827
2039.5,1367.213,260.36150000000004
2039.75,1382.307,262.9473
2040.0,1389.163,254.93850000000003
2040.25,1376.468,257.8383
2040.5,1405.395,272.0193
2040.75,1406.259,272.9549
2041.0,1402.343,269.3609
2041.25,744.745,244.652
2041.5,720.8,228.4472
2041.75,726.64,230.48590000000002
2042.0,735.436,235.58009999999996
2042.25,720.431,235.4305
2042.5,732.984,234.51110000000003
2042.75,722.351,234.8333
2043.0,739.196,237.0354
2043.25,728.203,227.2971
2043.5,721.7330000000001,221.7728
2043.75,715.499,224.498
2044.0,731.15,231.0943
2044.25,725.864,233.56380000000001
2044.5,752.426,241.2077
2044.75,743.803,243.3961
2045.0,732.472,234.0221
2045.25,738.133,233.23219999999998
2045.5,723.5360000000001,232.01239999999996
2045.75,736.745,231.3136
2046.0,736.277,224.28839999999997
2046.25,742.6089999999999,220.9283
2046.5,731.152,218.80539999999996
2046.75,686.396,219.04510000000002
2047.0,751.537,220.1189
2047.25,903.56,234.23560000000003
2047.5,1076.955,254.94830000000002
2047.75,1209.98,266.87239999999997
2048.0,1300.153,280.5339
2048.25,1440.01,265.3538
2048.5,1686.9279999999999,283.2848
2048.75,1832.8319999999999,293.2632
2049.0,1826.221,270.6789
2049.25,1913.893,274.8311
2049.5,1951.1819999999998,262.4087
2049.75,1971.281,263.4887
2050.0,1946.2060000000001,272.6576
2050.25,1954.2489999999998,266.2101
2050.5,1864.795,261.7383
2050.75,1860.089,252.4461
2051.0,1917.65,253.7332
2051.25,1889.845,248.01409999999998
2051.5,1755.6509999999998,235.7871
2051.75,1696.9700000000003,260.5772
2052.0,1685.882,285.2332
2052.25,1606.594,283.8636
2052.5,1590.012,301.31100000000004
2052.75,1571.0440000000003,303.188
2053.0,1510.522,291.7692
2053.25,1567.2549999999999,286.46479999999997
2053.5,1635.968,268.3791
2053.75,1755.815,284.7414
2054.0,1813.5300000000002,281.0489
2054.25,1825.7399999999998,283.8491
2054.5,1852.6019999999999,286.4211
2054.75,1851.2150000000001,283.681
2055.0,1790.6569999999997,287.9083
2055.25,1750.285,293.3601
2055.5,1658.6779999999999,287.6633
2055.75,1574.493,298.2103
2056.0,1688.734,299.116
2056.25,1570.08,296.5188
2056.5,1629.623,315.334
2056.75,1515.714,307.361
2057.0,1373.705,287.5403
2057.25,1283.525,275.5622
2057.5,1156.627,248.3625
2057.75,1077.071,246.1753
2058.0,388.0899999999999,273.5981
2058.25,354.043,269.2585
2058.5,384.722,276.58660000000003
2058.75,402.851,271.1607
2059.0,380.063,256.9181
2059.25,396.812,253.67200000000003
2059.5,389.00300000000004,248.5134
2059.75,325.86400000000003,238.5603
2060.0,340.196,245.82080000000002
2060.25,351.242,239.49360000000001
2060.5,389.58500000000004,244.1832
2060.75,342.831,242.3299
2061.0,1386.104,233.512
2061.25,1374.902,238.29969999999997
2061.5,1365.234,236.8732
2061.75,1357.488,240.3275
2062.0,1360.074,253.7267
2062.25,1397.0819999999999,254.6868
2062.5,1386.121,246.1882
2062.75,1368.622,254.6548
2063.0,1370.436,255.7884
2063.25,1341.348,257.8197
2063.5,1343.958,251.3143
2063.75,1357.845,250.46890000000002
2064.0,1375.086,268.3834
2064.25,1372.6460000000002,274.3552
2064.5,1381.7910000000002,271.2054
2064.75,712.9100000000001,221.39729999999997
2065.0,702.0550000000001,218.26720000000003
2065.25,678.8499999999999,217.80040000000002
2065.5,688.329,216.2898
2065.75,679.278,213.84250000000003
2066.0,676.581,211.84819999999996
2066.25,677.069,217.3032
2066.5,668.1469999999999,218.24469999999997
2066.75,681.44,214.91340000000002
2067.0,690.9359999999999,222.8202
2067.25,673.748,219.4624
2067.5,691.273,223.17540000000002
2067.75,677.307,225.69869999999997
2068.0,711.269,232.50780000000003
2068.25,696.62,228.2025
2068.5,708.428,237.575
2068.75,698.687,231.0389
2069.0,688.817,223.6289
2069.25,695.794,223.5195
2069.5,694.243,214.1952
2069.75,677.1940000000001,209.59740000000002
2070.0,693.615,201.68510000000003
2070.25,682.371,198.56709999999998
2070.5,690.725,195.2179
2070.75,687.434,186.835
2071.0,721.616,185.9595
2071.25,789.6880000000001,186.17829999999998
2071.5,879.76,192.4501
2071.75,985.064,195.72570000000002
2072.0,1009.934,208.5586
2072.25,1151.872,220.602
2072.5,1319.5,237.0605
2072.75,1412.631,236.1739
2073.0,1491.315,227.0842
2073.25,1594.245,240.842
2073.5,1640.2389999999998,233.4144
2073.75,1644.315,230.91719999999998
2074.0,1657.1470000000002,243.83759999999998
2074.25,1646.196,235.6211
2074.5,1609.4859999999999,249.2345
2074.75,1571.6470000000002,239.0054
2075.0,1587.638,240.3569
2075.25,1590.8110000000001,239.7724
2075.5,1490.131,233.09410000000003
2075.75,1433.367,233.88739999999999
2076.0,1363.289,222.7109
2076.25,1375.537,239.14729999999997
2076.5,1311.989,232.6812
2076.75,1342.912,249.4171
2077.0,1254.947,234.6324
2077.25,1296.698,234.97379999999998
2077.5,1370.689,226.8317
2077.75,1510.074,248.2699
2078.0,1584.0090000000002,257.0944
2078.25,1597.1860000000001,250.7222
2078.5,1595.504,252.2165
2078.75,1559.969,248.0082
2079.0,1570.5319999999997,256.6144
2079.25,1555.855,243.639
2079.5,1386.609,220.15089999999998
2079.75,1361.949,231.3
2080.0,1354.527,240.0385
2080.25,1340.938,246.90370000000001
2080.5,1323.76,256.22720000000004
2080.75,1289.198,256.5608
2081.0,1216.684,250.4106
2081.25,1138.741,249.9654
2081.5,1045.9299999999998,243.38250000000002
2081.75,989.0609999999999,238.94740000000002
2082.0,381.492,254.27590000000004
2082.25,373.5,243.8161
2082.5,380.464,256.223
2082.75,364.189,245.123
2083.0,378.544,231.10969999999998
2083.25,365.923,224.90310000000002
2083.5,362.93,212.443
2083.75,349.56100000000004,218.4645
2084.0,367.306,221.48269999999997
2084.25,385.981,230.88170000000002
2084.5,401.005,231.4838
2084.75,399.586,230.26409999999998
2085.0,1451.364,242.089
2085.25,1409.97,228.6008
2085.5,1392.195,236.9694
2085.75,1416.828,242.4599
2086.0,1411.631,247.71860000000004
2086.25,1398.21,245.68720000000002
2086.5,1384.058,252.6798
2086.75,1385.547,255.9448
2087.0,1373.4279999999999,249.9623
2087.25,1365.087,251.0311
2087.5,1374.417,252.3384
2087.75,1357.578,243.1418
2088.0,680.598,215.4561
2088.25,697.037,217.43469999999996
2088.5,693.7339999999999,223.0194
2088.75,697.798,225.20420000000001
2089.0,686.629,223.83440000000002
2089.25,683.3050000000001,225.5073
2089.5,676.576,224.9512
2089.75,671.653,227.86290000000002
2090.0,668.89,211.2025
2090.25,664.115,206.5824
2090.5,651.434,203.779
2090.75,658.01,206.96900000000002
2091.0,684.547,217.816
2091.25,669.145,215.20979999999997
2091.5,678.547,219.9083
2091.75,685.354,218.93920000000003
2092.0,681.409,216.11450000000002
2092.25,685.177,220.1965
2092.5,689.585,227.7414
2092.75,693.3340000000001,230.25
2093.0,687.584,227.4088
2093.25,674.845,222.03730000000002
2093.5,671.617,215.21049999999997
2093.75,650.693,209.24679999999998
2094.0,651.4780000000001,210.26569999999998
2094.25,657.057,210.2023
2094.5,651.336,210.25060000000002
2094.75,614.516,201.0976
2095.0,586.458,198.9282
2095.25,608.721,197.99290000000002
2095.5,606.9830000000001,196.0321
2095.75,620.639,197.5641
2096.0,575.423,205.24349999999998
2096.25,605.75,209.2668
2096.5,683.09,229.14589999999998
2096.75,694.626,234.3894
2097.0,730.259,231.1893
2097.25,761.36,239.79410000000001
2097.5,739.1270000000001,239.29610000000002
2097.75,768.646,241.2707
2098.0,784.352,243.93439999999998
2098.25,800.96,242.9173
2098.5,712.439,245.58659999999998
2098.75,759.794,250.83849999999998
2099.0,759.625,232.6901
2099.25,787.048,233.92
2099.5,755.192,228.08550000000002
2099.75,763.748,230.79810000000003
2100.0,763.9879999999999,237.5157
2100.25,786.0429999999999,244.4189
2100.5,783.1589999999999,238.8024
2100.75,757.849,231.45049999999998
2101.0,706.013,218.95659999999998
2101.25,733.262,225.3766
2101.5,729.171,221.5857
2101.75,781.759,222.212
2102.0,792.04,219.47899999999998
2102.25,807.5899999999999,219.95929999999998
2102.5,813.817,227.9472
2102.75,820.792,228.44680000000002
2103.0,807.383,228.46999999999997
2103.25,831.3299999999999,228.7047
2103.5,764.077,216.3721
2103.75,780.423,212.0212
2104.0,791.69,213.42399999999998
2104.25,823.668,216.5086
2104.5,830.933,232.21439999999998
2104.75,845.4649999999999,234.94740000000002
2105.0,838.1669999999999,228.6474
2105.25,806.357,220.9187
2105.5,777.719,209.26799999999997
2105.75,757.781,203.0394
2106.0,738.2379999999999,195.2812
2106.25,760.817,202.8633
2106.5,774.8779999999999,218.11130000000003
2106.75,782.2370000000001,216.0449
2107.0,789.956,206.89780000000002
2107.25,784.395,212.7677
2107.5,764.486,205.5043
2107.75,772.0640000000001,210.9332
2108.0,751.489,215.94369999999998
2108.25,745.0730000000001,214.1855
2108.5,740.7539999999999,217.06349999999998
2108.75,741.829,218.6273
2109.0,736.973,210.51660000000004
2109.25,718.014,212.46319999999997
2109.5,711.941,209.01280000000003
2109.75,686.048,204.5516
2110.0,692.572,210.70840000000004
2110.25,695.677,213.9857
2110.5,701.658,226.58230000000003
2110.75,706.2549999999999,229.5582
2111.0,695.965,226.094
2111.25,696.415,224.47539999999998
2111.5,693.865,215.62
2111.75,684.192,212.0856
2112.0,713.097,226.82399999999998
2112.25,693.45,228.0591
2112.5,713.974,233.3945
2112.75,707.5840000000001,226.9276
2113.0,697.386,225.69779999999997
2113.25,705.6189999999999,234.86419999999998
2113.5,679.258,231.6994
2113.75,677.878,219.9536
2114.0,665.135,207.3791
2114.25,664.997,209.54270000000002
2114.5,677.867,214.5848
2114.75,676.249,217.262
2115.0,686.615,224.4963
2115.25,672.52,222.9395
2115.5,674.6469999999999,227.7796
2115.75,682.843,227.772
2116.0,686.101,229.0197
2116.25,692.1489999999999,233.19219999999996
2116.5,709.894,242.4851
2116.75,698.2629999999999,239.98650000000004
2117.0,684.226,232.9699
2117.25,679.6750000000001,235.7185
2117.5,681.403,230.38549999999998
2117.75,685.437,231.3718
2118.0,675.934,223.1527
2118.25,667.824,223.0775
2118.5,648.2439999999999,220.3394
2118.75,603.354,204.4024
2119.0,583.504,199.4873
2119.25,582.894,201.3864
2119.5,581.8679999999999,201.7408
2119.75,587.361,201.0793
2120.0,529.649,202.6995
2120.25,527.241,203.5316
2120.5,579.927,216.1999
2120.75,593.1800000000001,220.40570000000002
2121.0,613.6569999999999,217.61090000000002
2121.25,633.151,225.63889999999998
2121.5,630.664,211.6821
2121.75,643.5939999999999,213.5968
2122.0,646.009,215.3553
2122.25,661.989,217.20369999999997
2122.5,607.297,220.19480000000001
2122.75,615.778,220.716
2123.0,636.8030000000001,218.60090000000002
2123.25,673.956,224.3869
2123.5,670.216,215.5101
2123.75,650.684,212.97360000000003
2124.0,710.047,229.62990000000002
2124.25,730.575,235.70550000000003
2124.5,760.392,243.36700000000002
2124.75,756.9110000000001,240.8831
2125.0,669.558,232.135
2125.25,671.0889999999999,229.66129999999998
2125.5,686.098,222.1284
2125.75,717.651,222.42960000000002
2126.0,750.284,227.5944
2126.25,766.8050000000001,225.88600000000002
2126.5,783.05,225.0829
2126.75,813.7909999999999,226.65730000000002
2127.0,815.825,224.87670000000003
2127.25,811.694,226.51390000000004
2127.5,743.134,217.85330000000002
2127.75,748.939,228.06810000000002
2128.0,764.2059999999999,230.7812
2128.25,797.2860000000001,235.42950000000002
2128.5,802.7439999999999,240.7163
2128.75,808.4580000000001,234.4486
2129.0,812.719,226.1128
2129.25,808.1,223.1094
2129.5,769.939,208.9887
2129.75,761.543,205.5241
2130.0,754.181,204.2892
2130.25,745.046,225.53679999999997
2130.5,768.338,240.301
2130.75,768.838,234.1119
2131.0,785.014,210.01770000000002
2131.25,772.8009999999999,204.5244
2131.5,741.518,193.01659999999998
2131.75,760.8240000000001,195.40470000000002
2132.0,742.684,196.83119999999997
2132.25,724.9879999999999,197.98720000000003
2132.5,726.6800000000001,197.0808
2132.75,666.144,191.2043
2133.0,708.3439999999999,192.6316
2133.25,705.6610000000001,193.8731
2133.5,711.188,198.14540000000002
2133.75,708.51,198.1517
2134.0,719.059,206.6181
2134.25,704.2280000000001,205.84699999999998
2134.5,738.419,215.7372
2134.75,707.6129999999999,212.96030000000002
2135.0,691.1220000000001,211.82119999999998
2135.25,693.716,222.43830000000003
2135.5,682.919,216.10290000000003
2135.75,693.239,223.11819999999997
2136.0,691.8230000000001,218.5919
2136.25,692.1479999999999,208.03930000000003
2136.5,704.185,221.3786
2136.75,694.532,223.14320000000004
2137.0,687.756,221.9864
2137.25,687.788,227.8061
2137.5,668.3779999999999,224.1259
2137.75,674.531,225.5987
2138.0,659.64,223.9312
2138.25,676.2850000000001,229.0614
2138.5,670.403,234.03109999999998
2138.75,671.506,235.1267
2139.0,666.021,216.6911
2139.25,662.8679999999999,214.0903
2139.5,679.947,214.4837
2139.75,675.48,218.3385
2140.0,666.6790000000001,211.79070000000002
2140.25,673.083,209.2903
