Hora_decimal,P_3f_S,Q_3f_S
2891.0,470.26,166.1726
2891.25,491.39000000000004,171.2954
2891.5,469.519,164.4321
2891.75,483.98300000000006,167.0394
2892.0,501.22900000000004,171.2776
2892.25,503.278,174.564
2892.5,517.9290000000001,182.20749999999998
2892.75,536.9390000000001,183.346
2893.0,440.39000000000004,172.0971
2893.25,451.477,173.6456
2893.5,447.629,164.7284
2893.75,494.55499999999995,167.8096
2894.0,494.818,177.8142
2894.25,488.995,173.8795
2894.5,502.87100000000004,174.4943
2894.75,528.1659999999999,177.8816
2895.0,516.4929999999999,172.5334
2895.25,514.713,173.9073
2895.5,465.837,160.1604
2895.75,469.645,153.25889999999998
2896.0,489.03700000000003,154.20579999999998
2896.25,500.054,152.9407
2896.5,523.226,157.63670000000002
2896.75,528.601,151.7847
2897.0,512.935,141.70499999999998
2897.25,516.4159999999999,142.8325
2897.5,511.039,139.5898
2897.75,499.47799999999995,141.139
2898.0,530.537,150.5903
2898.25,587.51,149.9149
2898.5,614.611,161.35750000000002
2898.75,603.7059999999999,176.915
2899.0,576.204,179.5166
2899.25,572.6899999999999,174.1994
2899.5,556.262,171.03969999999998
2899.75,547.194,172.9327
2900.0,557.558,178.7512
2900.25,568.5310000000001,181.8406
2900.5,557.867,185.3945
2900.75,567.3109999999999,188.5215
2901.0,562.808,171.5109
2901.25,562.04,167.2905
2901.5,556.7719999999999,168.8518
2901.75,565.326,175.9798
2902.0,572.167,170.4087
2902.25,558.318,166.1921
2902.5,586.671,170.9292
2902.75,574.131,162.94910000000002
2903.0,577.84,162.8337
2903.25,583.932,168.9758
2903.5,569.308,160.1485
2903.75,556.327,160.43490000000003
2904.0,557.731,164.7615
2904.25,554.204,168.94060000000002
2904.5,548.815,174.0238
2904.75,563.721,178.0456
2905.0,559.486,173.156
2905.25,553.345,171.8988
2905.5,532.7379999999999,161.9946
2905.75,517.223,162.8666
2906.0,523.116,169.9137
2906.25,530.623,173.48930000000001
2906.5,517.633,166.2508
2906.75,524.644,165.0534
2907.0,531.606,167.95780000000002
2907.25,529.764,171.9792
2907.5,534.31,171.79430000000002
2907.75,516.499,167.087
2908.0,532.6,171.1849
2908.25,533.404,173.2047
2908.5,539.428,177.1519
2908.75,528.4739999999999,172.6216
2909.0,524.07,166.0956
2909.25,512.191,165.2792
2909.5,517.995,156.25220000000002
2909.75,512.899,152.9866
2910.0,503.562,148.9323
2910.25,508.86400000000003,143.5505
2910.5,504.67999999999995,142.0939
2910.75,522.136,138.9665
2911.0,501.986,139.9863
2911.25,511.04900000000004,137.6425
2911.5,486.01700000000005,135.4118
2911.75,507.448,130.142
2912.0,461.377,129.3523
2912.25,477.69100000000003,125.22290000000001
2912.5,492.559,131.91240000000002
2912.75,530.9090000000001,139.537
2913.0,573.108,150.06560000000002
2913.25,595.8589999999999,154.2398
2913.5,581.24,145.92430000000002
2913.75,575.896,143.6389
2914.0,611.873,145.1235
2914.25,638.6560000000001,148.0564
2914.5,576.0010000000001,150.41570000000002
2914.75,583.222,149.0466
2915.0,573.873,139.7269
2915.25,606.635,143.1606
2915.5,585.407,137.7413
2915.75,610.54,145.4537
2916.0,631.0070000000001,159.9487
2916.25,622.206,165.8127
2916.5,619.633,174.7058
2916.75,586.449,187.59109999999998
2917.0,516.104,179.0408
2917.25,535.4929999999999,172.9018
2917.5,535.8050000000001,163.0787
2917.75,565.6750000000001,175.28640000000001
2918.0,556.823,181.1379
2918.25,583.942,195.5203
2918.5,610.1659999999999,198.945
2918.75,630.025,200.8338
2919.0,606.868,197.7086
2919.25,581.6270000000001,191.14509999999999
2919.5,529.256,173.69690000000003
2919.75,496.826,170.259
2920.0,524.306,174.7781
2920.25,539.861,171.3355
2920.5,566.087,171.7693
2920.75,557.9100000000001,168.4829
2921.0,538.95,164.45350000000002
2921.25,550.682,160.7466
2921.5,519.855,151.8167
2921.75,504.75699999999995,148.8074
2922.0,562.636,162.6197
2922.25,602.056,168.0352
2922.5,610.451,167.489
2922.75,599.332,167.3577
2923.0,609.764,166.2195
2923.25,593.975,168.5446
2923.5,572.283,164.28
2923.75,551.6320000000001,165.7432
2924.0,557.1740000000001,172.31400000000002
2924.25,547.792,169.8048
2924.5,565.715,167.60649999999998
2924.75,548.973,171.5061
2925.0,539.538,150.8953
2925.25,548.268,145.4375
2925.5,549.582,150.6981
2925.75,528.147,155.8905
2926.0,534.059,147.295
2926.25,531.1850000000001,146.2352
2926.5,544.5889999999999,152.8632
2926.75,556.321,159.0374
2927.0,540.664,154.1331
2927.25,528.951,154.1132
2927.5,518.1030000000001,152.3408
2927.75,525.5409999999999,155.0956
2928.0,530.401,160.225
2928.25,537.045,155.2249
2928.5,554.855,162.90789999999998
2928.75,531.098,147.6003
2929.0,531.893,143.40879999999999
2929.25,518.354,137.8069
2929.5,508.00300000000004,132.2141
2929.75,519.517,135.822
2930.0,509.56600000000003,136.0614
2930.25,513.2570000000001,134.811
2930.5,512.547,135.2624
2930.75,513.517,136.794
2931.0,512.957,126.13399999999999
2931.25,507.591,126.46260000000001
2931.5,505.986,126.0786
2931.75,510.58700000000005,126.8794
2932.0,515.011,129.6415
2932.25,517.329,131.61249999999998
2932.5,517.217,136.2901
2932.75,519.2959999999999,140.3037
2933.0,511.08500000000004,134.841
2933.25,507.68499999999995,141.5905
2933.5,509.651,143.4755
2933.75,507.67099999999994,139.4349
2934.0,493.534,136.8887
2934.25,502.082,132.5304
2934.5,510.77500000000003,130.93689999999998
2934.75,526.613,135.3438
2935.0,509.73400000000004,134.2757
2935.25,472.448,129.7973
2935.5,469.128,130.4898
2935.75,454.59399999999994,131.3653
2936.0,395.712,132.9758
2936.25,402.04,135.0549
2936.5,444.327,143.9957
2936.75,458.793,142.1907
2937.0,472.741,143.6156
2937.25,474.178,147.0196
2937.5,469.82800000000003,143.0545
2937.75,485.536,148.8521
2938.0,491.671,153.2179
2938.25,481.076,154.3097
2938.5,425.294,158.22250000000003
2938.75,417.732,159.4057
2939.0,458.783,155.5266
2939.25,450.43399999999997,156.6561
2939.5,448.837,152.8567
2939.75,470.419,152.4875
2940.0,505.027,162.0575
2940.25,510.59299999999996,163.28629999999998
2940.5,501.689,161.3849
2940.75,489.00800000000004,161.6568
2941.0,414.477,151.1071
2941.25,420.17999999999995,148.03379999999999
2941.5,427.548,139.4189
2941.75,456.635,143.52890000000002
2942.0,492.09299999999996,148.7749
2942.25,474.562,146.8546
2942.5,508.731,153.3787
2942.75,525.788,157.94039999999998
2943.0,515.45,151.9839
2943.25,507.44300000000004,146.86450000000002
2943.5,442.775,138.35219999999998
2943.75,442.49700000000007,137.24060000000003
2944.0,477.571,139.5293
2944.25,512.515,142.6461
2944.5,516.482,153.2989
2944.75,531.9,153.16070000000002
2945.0,539.23,154.647
2945.25,512.617,148.4466
2945.5,493.126,136.0165
2945.75,510.90099999999995,133.9372
2946.0,514.072,136.55769999999998
2946.25,567.8340000000001,135.6386
2946.5,575.508,136.5944
2946.75,563.991,136.3648
2947.0,564.998,137.1491
2947.25,551.086,141.0319
2947.5,554.0160000000001,134.7033
2947.75,535.9000000000001,137.6306
2948.0,542.581,137.77749999999997
2948.25,539.182,141.1956
2948.5,532.248,145.3852
2948.75,527.727,147.3935
2949.0,519.475,143.8807
2949.25,520.9739999999999,141.3904
2949.5,513.0530000000001,141.4368
2949.75,517.248,146.57059999999998
2950.0,540.597,154.5621
2950.25,542.64,155.5342
2950.5,551.0889999999999,160.7738
2950.75,549.42,159.5213
2951.0,541.082,151.8555
2951.25,545.142,150.876
2951.5,532.729,148.043
2951.75,531.052,147.1137
2952.0,522.005,148.0042
2952.25,521.547,152.0377
2952.5,534.481,159.06799999999998
2952.75,525.754,158.0924
2953.0,525.175,160.0222
2953.25,514.619,158.3146
2953.5,515.033,148.0494
2953.75,506.75,147.3948
2954.0,512.078,146.4391
2954.25,513.73,151.8748
2954.5,502.919,151.2651
2954.75,508.13800000000003,154.2793
2955.0,518.0450000000001,156.0926
2955.25,511.69499999999994,152.4204
2955.5,523.247,156.2742
2955.75,520.133,157.2509
2956.0,529.3399999999999,162.1418
2956.25,525.208,163.9461
2956.5,526.8910000000001,166.7314
2956.75,522.1980000000001,170.2622
2957.0,514.795,166.5837
2957.25,508.75,164.75979999999998
2957.5,501.014,158.18869999999998
2957.75,499.322,156.4082
2958.0,516.186,155.7373
2958.25,524.4879999999999,159.8762
2958.5,512.323,151.4715
2958.75,495.788,149.8322
2959.0,458.14099999999996,149.0389
2959.25,435.18600000000004,150.5236
2959.5,419.253,146.4153
2959.75,427.93,148.8017
2960.0,358.744,148.2415
2960.25,358.878,148.39690000000002
2960.5,393.034,157.40460000000002
2960.75,413.223,162.038
2961.0,412.411,159.6037
2961.25,424.52500000000003,160.5292
2961.5,413.584,156.2691
2961.75,425.52700000000004,156.0346
2962.0,439.67999999999995,165.0518
2962.25,432.204,165.40429999999998
2962.5,372.153,168.2546
2962.75,386.759,168.3207
2963.0,392.923,165.67329999999998
2963.25,423.001,164.1119
2963.5,404.181,155.8635
2963.75,432.761,160.1997
2964.0,457.644,166.7766
2964.25,452.63700000000006,165.4689
2964.5,466.851,175.8376
2964.75,487.624,179.5018
2965.0,406.578,170.8264
2965.25,407.013,167.0199
2965.5,434.867,163.1162
2965.75,442.83899999999994,161.9292
2966.0,465.199,173.471
2966.25,473.569,169.1504
2966.5,482.366,177.019
2966.75,494.115,177.2858
2967.0,492.01300000000003,170.5786
2967.25,505.92499999999995,166.2971
2967.5,433.254,154.3691
2967.75,433.577,149.714
2968.0,468.59,155.2511
2968.25,475.15999999999997,151.52939999999998
2968.5,502.341,157.9847
2968.75,504.955,153.3083
2969.0,504.466,145.19009999999997
2969.25,504.97299999999996,144.91649999999998
2969.5,497.80600000000004,137.44310000000002
2969.75,502.469,144.4639
2970.0,510.842,152.5243
2970.25,550.3720000000001,142.1988
2970.5,577.788,141.7715
2970.75,576.098,145.6687
2971.0,545.537,142.9529
2971.25,552.518,151.638
2971.5,545.675,147.8738
2971.75,546.209,144.0371
2972.0,531.267,146.9223
2972.25,531.8439999999999,145.7723
2972.5,542.111,149.0525
2972.75,529.0930000000001,148.87689999999998
2973.0,547.838,151.4742
2973.25,528.0219999999999,144.2208
2973.5,520.365,141.8512
2973.75,517.858,141.47480000000002
2974.0,526.749,145.1371
2974.25,524.613,145.7764
2974.5,530.814,154.3427
2974.75,528.585,155.6331
2975.0,518.953,151.8702
2975.25,525.019,154.333
2975.5,503.99199999999996,152.67170000000002
2975.75,516.511,152.6058
2976.0,519.8149999999999,156.5534
2976.25,531.2,158.2967
2976.5,539.444,161.2108
2976.75,528.159,166.15699999999998
2977.0,533.512,163.0242
2977.25,520.456,161.4833
2977.5,508.08500000000004,155.9365
2977.75,508.927,163.028
2978.0,500.62800000000004,161.69
2978.25,499.99,161.06119999999999
2978.5,518.604,164.7523
2978.75,509.725,163.4278
2979.0,504.637,165.46409999999997
2979.25,512.112,167.7407
2979.5,516.999,167.8973
2979.75,502.01800000000003,165.47469999999998
2980.0,516.985,170.6129
2980.25,515.033,173.88639999999998
2980.5,528.4169999999999,176.9943
2980.75,526.351,175.85559999999998
2981.0,513.8779999999999,167.3157
2981.25,519.931,167.9197
2981.5,517.42,163.3453
2981.75,518.437,160.64
2982.0,513.2470000000001,153.16740000000001
2982.25,524.782,150.2516
2982.5,530.437,144.3075
2982.75,537.619,141.0833
2983.0,553.76,141.9307
2983.25,596.746,150.0114
2983.5,633.48,149.8596
2983.75,692.09,153.7357
2984.0,712.119,154.3173
2984.25,751.553,161.8271
2984.5,830.192,181.2214
2984.75,870.861,189.8841
2985.0,918.213,193.40610000000004
2985.25,973.985,198.12120000000002
2985.5,1003.2389999999999,199.2151
2985.75,1018.032,200.44819999999999
2986.0,1063.083,214.4194
2986.25,1050.619,208.7063
2986.5,1003.213,206.31900000000002
2986.75,1004.125,199.9828
2987.0,1027.594,196.5135
2987.25,1033.585,198.69850000000002
2987.5,1037.976,202.0365
2987.75,1022.7439999999999,209.403
2988.0,986.357,207.49439999999998
2988.25,1000.1310000000001,209.4459
2988.5,1037.868,215.1166
2988.75,1050.914,218.39929999999998
2989.0,970.162,210.48450000000003
2989.25,1005.393,206.1216
2989.5,1121.566,210.09369999999998
2989.75,1227.655,209.5236
2990.0,1261.4859999999999,206.62170000000003
2990.25,1320.064,207.781
2990.5,1345.396,220.015
2990.75,1386.462,213.84029999999998
2991.0,1373.263,210.555
2991.25,1349.3,203.0011
2991.5,1221.051,178.3168
2991.75,1226.246,171.4832
2992.0,1217.171,191.0686
2992.25,1224.148,199.7869
2992.5,1195.741,202.1504
2992.75,1157.632,194.0659
2993.0,1055.3799999999999,181.4141
2993.25,984.642,178.31300000000002
2993.5,912.6779999999999,181.2217
2993.75,872.4010000000001,178.3367
2994.0,874.8710000000001,183.9648
2994.25,841.181,167.2062
2994.5,857.776,178.9751
2994.75,840.016,178.8545
2995.0,856.334,177.3887
2995.25,856.187,174.4236
2995.5,813.8199999999999,166.0948
2995.75,810.304,167.5788
2996.0,778.708,163.44209999999998
2996.25,810.8050000000001,169.69580000000002
2996.5,783.018,169.2591
2996.75,764.5630000000001,171.8294
2997.0,728.452,165.8015
2997.25,720.825,159.5269
2997.5,692.8580000000001,156.0323
2997.75,661.422,156.1224
2998.0,659.22,165.75799999999998
2998.25,635.769,163.7306
2998.5,630.999,173.7966
2998.75,610.218,177.9457
2999.0,617.715,176.49779999999998
2999.25,604.865,182.24200000000002
2999.5,590.642,180.6424
2999.75,598.8009999999999,177.5881
3000.0,601.31,192.9445
3000.25,581.112,188.72840000000002
3000.5,607.5709999999999,197.82600000000002
3000.75,591.011,191.01940000000002
3001.0,599.741,191.6352
3001.25,582.46,190.1775
3001.5,578.3779999999999,180.409
3001.75,572.5609999999999,181.9529
3002.0,573.105,181.0537
3002.25,572.917,190.2321
3002.5,571.445,191.4733
3002.75,558.032,191.9973
3003.0,578.1859999999999,190.19299999999998
3003.25,569.097,188.3321
3003.5,575.591,192.76160000000004
3003.75,586.592,195.1952
3004.0,586.3870000000001,194.0193
3004.25,576.185,194.8005
3004.5,590.6179999999999,204.0885
3004.75,586.4960000000001,199.7635
3005.0,576.309,196.27710000000002
3005.25,590.1020000000001,196.1884
3005.5,569.327,187.4446
3005.75,575.896,184.0911
3006.0,581.675,180.6813
3006.25,576.066,177.6915
3006.5,593.7710000000001,177.3836
3006.75,620.1179999999999,180.20340000000002
3007.0,634.4359999999999,173.5111
3007.25,651.461,164.5729
3007.5,724.914,166.1937
3007.75,834.5799999999999,167.3379
3008.0,816.7479999999999,170.2013
3008.25,880.546,175.2647
3008.5,959.586,195.41290000000004
3008.75,1045.49,211.185
3009.0,1116.2820000000002,209.22939999999997
3009.25,1177.375,220.9085
3009.5,1186.667,219.06420000000003
3009.75,1232.783,230.06529999999998
3010.0,1233.998,237.744
3010.25,1312.166,239.0611
3010.5,1241.068,245.9002
3010.75,1284.635,252.32389999999998
3011.0,1295.632,245.38690000000003
3011.25,1312.31,245.1092
3011.5,1301.534,244.8585
3011.75,1305.5,252.26260000000002
3012.0,1243.303,261.786
3012.25,1209.922,268.6938
3012.5,1215.499,275.4791
3012.75,1243.408,279.2023
3013.0,1203.845,267.5817
3013.25,1247.705,253.1787
3013.5,1381.768,252.7726
3013.75,1535.893,248.94400000000002
3014.0,1553.9430000000002,250.88549999999998
3014.25,1648.467,247.21500000000003
3014.5,1665.6680000000001,244.902
3014.75,1608.4,239.8628
3015.0,1553.4460000000004,238.45600000000002
3015.25,1564.112,256.7536
3015.5,1465.531,241.3306
3015.75,1425.52,225.01839999999999
3016.0,1479.791,232.9638
3016.25,1380.201,220.5661
3016.5,1400.983,227.8015
3016.75,1283.724,211.27570000000003
3017.0,1195.809,196.1868
3017.25,1093.4850000000001,183.7458
3017.5,997.7470000000001,178.1592
3017.75,956.25,175.1285
3018.0,968.5640000000001,180.2447
3018.25,909.5899999999999,163.0259
3018.5,906.638,185.89839999999998
3018.75,877.845,192.4933
3019.0,910.2860000000001,193.7629
3019.25,935.52,192.8596
3019.5,882.759,182.3987
3019.75,855.864,192.8483
3020.0,866.7259999999999,189.5797
3020.25,833.322,191.98110000000003
3020.5,807.2249999999999,195.7089
3020.75,798.425,200.05599999999998
3021.0,791.623,198.5675
3021.25,761.3330000000001,196.56799999999998
3021.5,722.865,179.9657
3021.75,720.495,178.7321
3022.0,625.3530000000001,183.1768
3022.25,675.997,192.7521
3022.5,674.806,199.7197
3022.75,657.264,192.7812
3023.0,648.735,190.6905
3023.25,636.495,193.21050000000002
3023.5,631.299,194.6948
3023.75,634.779,199.6667
3024.0,640.2280000000001,196.92040000000003
3024.25,632.077,178.93200000000002
3024.5,621.831,157.7953
3024.75,640.422,166.25889999999998
3025.0,639.496,167.37810000000002
3025.25,622.504,167.0385
3025.5,603.199,163.0822
3025.75,610.778,160.71460000000002
3026.0,607.8829999999999,163.89520000000002
3026.25,595.559,164.4533
3026.5,589.467,163.6357
3026.75,595.726,164.4769
3027.0,602.009,166.3433
3027.25,598.058,165.3012
3027.5,605.81,169.6381
3027.75,588.696,166.1923
3028.0,591.425,168.80630000000002
3028.25,600.7919999999999,168.7371
3028.5,607.095,171.5242
3028.75,608.703,177.5042
3029.0,607.06,173.40699999999998
3029.25,602.75,170.64069999999998
3029.5,603.46,163.3526
3029.75,590.14,155.43720000000002
3030.0,587.9839999999999,156.0521
3030.25,600.901,156.3178
3030.5,632.902,167.4682
3030.75,640.404,162.6563
3031.0,654.887,153.39909999999998
3031.25,761.388,156.07049999999998
3031.5,832.268,156.2596
3031.75,940.396,166.1617
3032.0,938.0530000000001,167.5285
3032.25,1022.434,178.4481
3032.5,1116.13,194.8802
3032.75,1179.963,197.53269999999998
3033.0,1233.094,195.07959999999997
3033.25,1292.964,195.9971
3033.5,1336.461,195.163
3033.75,1337.809,195.70909999999998
3034.0,1388.859,211.9574
3034.25,1377.752,206.7815
3034.5,1302.828,200.5577
3034.75,1330.023,204.6764
3035.0,1297.855,189.2548
3035.25,1320.48,199.2021
3035.5,1283.906,184.75900000000001
3035.75,1263.377,196.5419
3036.0,1232.165,213.42129999999997
3036.25,1215.123,224.3383
3036.5,1222.784,228.3216
3036.75,1232.8429999999998,223.2874
3037.0,1171.091,216.127
3037.25,1201.745,210.714
3037.5,1327.518,220.87780000000004
3037.75,1406.79,216.8456
3038.0,1441.598,228.4583
3038.25,1397.752,239.3625
3038.5,1490.287,247.73309999999998
3038.75,1471.094,229.601
3039.0,1483.48,234.14279999999997
3039.25,1424.545,237.58540000000002
3039.5,1255.739,208.93189999999998
3039.75,1311.183,211.9339
3040.0,1278.85,217.60819999999998
3040.25,1239.895,217.5311
3040.5,1267.795,227.9616
3040.75,1203.7060000000001,217.11939999999998
3041.0,1085.104,204.6146
3041.25,1016.649,203.11419999999998
3041.5,960.463,195.1893
3041.75,930.52,190.50920000000002
3042.0,930.761,191.781
3042.25,963.5420000000001,194.34350000000003
3042.5,948.899,193.0408
3042.75,876.507,185.06969999999998
3043.0,891.842,185.9545
3043.25,851.463,183.8616
3043.5,806.9069999999999,175.3485
3043.75,838.835,180.0158
3044.0,788.096,173.9686
3044.25,777.682,180.4604
3044.5,782.336,182.6159
3044.75,753.73,184.7609
3045.0,766.371,181.1822
3045.25,764.145,178.9056
3045.5,716.043,179.41289999999998
3045.75,694.96,183.4977
3046.0,687.4010000000001,190.836
3046.25,670.833,193.795
3046.5,670.074,203.2571
3046.75,642.231,185.4627
3047.0,640.1790000000001,182.6002
3047.25,645.469,185.8074
3047.5,611.779,182.629
3047.75,618.287,171.9475
3048.0,632.736,173.76330000000002
3048.25,621.544,173.1976
3048.5,613.873,163.4173
3048.75,620.0210000000001,162.2843
3049.0,608.1139999999999,156.6534
3049.25,597.112,152.2886
3049.5,591.711,147.668
3049.75,583.37,148.8438
3050.0,577.475,144.5323
3050.25,585.365,144.1685
3050.5,582.011,145.149
3050.75,587.022,146.4032
3051.0,577.983,146.5411
3051.25,588.367,146.52
3051.5,584.237,146.0802
3051.75,590.19,146.6154
3052.0,587.663,152.52980000000002
3052.25,594.544,153.4145
3052.5,593.201,156.6821
3052.75,593.434,157.8098
3053.0,590.009,156.33890000000002
3053.25,590.5120000000001,165.02429999999998
3053.5,592.8140000000001,160.5453
3053.75,594.191,155.7998
3054.0,613.334,154.9265
3054.25,617.203,152.5367
3054.5,646.047,152.5211
3054.75,650.3489999999999,155.9782
3055.0,733.712,163.7398
3055.25,797.7139999999999,170.4418
3055.5,897.0559999999999,174.9977
3055.75,963.896,172.376
3056.0,1021.4780000000001,173.554
3056.25,1081.746,177.4136
3056.5,1235.588,208.5659
