Hora_decimal,P_3f,Q_3f
680.0,21.687200681721347,4.879122283766511
680.25,17.030319353597537,5.393766833397461
680.5,14.20475159687722,4.691660752306601
680.75,28.680917553191488,5.196542553191489
681.0,21.413979656706925,5.809218054672599
681.25,24.227004965859717,4.48463687150838
681.5,23.74469072164948,4.655821710127349
681.75,25.64021732568669,5.120012073649261
682.0,20.895173951828724,5.181445138269402
682.25,27.14388489208633,5.741007194244604
682.5,27.814646680942182,5.659957173447537
682.75,27.646820109024837,4.61114476075106
683.0,23.482937462417315,4.498647023451594
683.25,21.849667784212127,4.961231331911002
683.5,31.08318027734977,5.386687211093991
683.75,23.979485995690982,5.1062788550323175
684.0,23.136035162170355,3.3291391330706275
684.25,22.143088512241054,3.4429190207156317
684.5,19.742373784885544,4.3026967701473815
684.75,16.31057754704737,4.402855288773523
685.0,16.51926221335992,3.711066799601197
685.25,25.005071283095724,3.4285200271554648
685.5,16.985887656033285,5.3018377253814135
685.75,17.21406720336017,5.2072803640182
686.0,12.87886915549112,3.722798115259152
686.25,17.07088075389634,5.810511054729974
686.5,23.35533530937384,4.243701370878103
686.75,15.065737142857143,6.002285714285714
687.0,16.490897832817335,5.9182662538699695
687.25,19.56,4.29
687.5,15.257852401405698,6.107145646231939
687.75,15.682319301032566,5.6683081810961085
688.0,17.582846685644572,4.8980073200488015
688.25,16.37640398175031,4.895935296557445
688.5,13.214299266925398,5.697542043984476
688.75,12.890887787291568,4.888958990536278
689.0,20.63969436485196,4.704489016236867
689.25,9.284803312629398,4.70243271221532
689.5,10.74477676169984,4.202259279182356
689.75,11.93,3.16
690.0,7.937152416356878,3.6954151177199503
690.25,9.68372409326425,4.097344559585492
690.5,8.864114134041143,4.397080291970804
690.75,8.314206128133707,2.1485027855153205
691.0,8.616,3.03
691.25,7.20464534883721,3.721511627906977
691.5,11.65635980323261,2.4133872101194664
691.75,8.4,2.76
692.0,8.39,3.4799999999999995
692.25,10.510000000000002,2.97
692.5,10.46,2.4000000000000004
692.75,8.174089595375722,3.4375144508670514
693.0,8.923868613138685,2.233459854014599
693.25,13.78968609865471,3.4973841554559044
693.5,8.783701492537311,2.233313432835821
693.75,10.831843491346875,3.2675395033860046
694.0,8.93,2.72
694.25,10.167815384615384,2.2417230769230767
694.5,10.172234935163996,2.817848970251717
694.75,8.062442040185474,2.9044822256568783
695.0,8.886878388845854,1.821409759876065
695.25,7.084512383900929,3.497291021671827
695.5,7.54584496124031,2.5820000000000003
695.75,8.553322932917316,2.358159126365055
696.0,7.961326053042122,2.623845553822153
696.25,7.121982758620691,3.366755485893417
696.5,7.426645768025079,3.269717868338558
696.75,7.6559906029757245,2.582020360219264
697.0,7.375184025058732,3.384025058731402
697.25,8.84,2.28
697.5,8.26,1.5499999999999998
697.75,6.684622186495178,3.946824758842444
698.0,8.283371059013742,1.368208569118836
698.25,7.05,2.99
698.5,9.683427647534357,1.8254163298302344
698.75,9.93195792880259,1.858495145631068
699.0,8.15,1.84
699.25,8.273485714285714,2.323787755102041
699.5,9.324886731391585,2.495954692556634
699.75,8.01,2.56
700.0,8.063401471790678,2.5678986099754706
700.25,3.251950980392157,2.345735294117647
700.5,3.61015561015561,1.717936117936118
700.75,3.8715279605263153,1.6490583881578944
701.0,7.7964486754966895,2.772293046357616
701.25,6.842531847133758,4.159777070063694
701.5,8.553427672955973,2.5039308176100628
701.75,7.305779889152813,2.6721140142517816
702.0,7.210000000000001,2.33
702.25,7.574792703150912,2.5614759535655063
702.5,8.42,1.98
702.75,7.220000000000001,3.6
703.0,11.641318926974666,2.6480253353204173
703.25,9.0,4.9
703.5,14.251670560747664,3.398014018691589
703.75,9.560197544046982,4.905232247730912
704.0,9.591381800674052,4.619932595089071
704.25,11.684890734265734,4.498033216783217
704.5,20.987878332707474,4.901840030041307
704.75,18.145126903553297,5.626395939086295
705.0,18.04704545454545,4.688839891451831
705.25,19.91482930062977,4.857275439177992
705.5,29.823340961098403,3.2924485125858127
705.75,21.887615658362986,5.11814946619217
706.0,25.895611075747933,4.985677912157861
706.25,30.441552219738103,5.389651868412648
706.5,19.7140064,4.582336
706.75,19.896574372182872,4.918931101094656
707.0,24.700673422687156,5.391827394573391
707.25,35.55150925024343,5.551768906199286
707.5,21.665917505683662,3.997401753816174
707.75,20.00628947368421,4.6060526315789465
708.0,15.03991032879442,5.110162736632348
708.25,18.963632091305804,4.498489425981873
708.5,15.0696853625171,4.896648426812586
708.75,20.73597497393118,4.5078206465067785
709.0,12.93707006369427,4.292392073602264
709.25,14.27086705202312,4.710187861271676
709.5,14.53299703264095,4.092396142433234
709.75,18.13,6.300000000000001
710.0,13.114877001171417,5.098008590394376
710.25,15.292487765089724,5.486541598694943
710.5,14.336430036930652,5.49097250718096
710.75,19.701951116729877,5.939780868099451
711.0,8.53453304904051,4.106993603411515
711.25,15.570064516129037,5.406967741935485
711.5,20.18106493506494,5.378961038961039
711.75,16.872703670546105,5.11598030438675
712.0,14.760000000000002,5.4
712.25,17.83532227488152,4.236014218009479
712.5,17.991224390243904,4.816390243902439
712.75,12.5736012207528,5.19735503560529
713.0,8.991203007518795,5.376799140708915
713.25,7.47871137026239,4.505247813411079
713.5,8.53,4.6
713.75,8.723923227065713,4.517566688353936
714.0,7.414848688634835,4.715803631472764
714.25,7.91737682165163,4.615961138098542
714.5,6.66,4.4
714.75,9.353855157278712,4.377468910021946
715.0,15.808096313017304,4.696463506395786
715.25,16.669829721362227,4.926547987616099
715.5,8.424571854058078,3.535398361876396
715.75,12.19117859725235,2.45822125813449
716.0,7.87683284457478,2.741935483870968
716.25,8.876879271070614,2.617927107061504
716.5,9.092633158289573,2.9311777944486126
716.75,9.688275340393345,3.0785173978819964
717.0,8.906778370144707,3.0523229246001526
717.25,7.326160919540231,2.8368965517241382
717.5,8.447658276125097,2.6199694889397405
717.75,13.802766122766124,4.293302253302254
718.0,8.49,4.0
718.25,8.433457364341086,2.6179689922480622
718.5,9.509671361502347,2.7987323943661973
718.75,8.31,2.7300000000000004
719.0,6.795927956147219,3.969303054032889
719.25,8.94907465007776,1.835707620528772
719.5,7.359999999999999,2.78
719.75,6.904391233766234,4.036720779220779
720.0,7.903620967741936,2.0383548387096777
720.25,7.77,2.8200000000000003
720.5,7.51,2.74
720.75,8.66,2.34
721.0,6.61466129032258,4.046733870967742
721.25,10.171796937953262,2.807735697018533
721.5,9.99,2.6
721.75,8.36,1.36
722.0,7.953464696223317,2.677799671592775
722.25,6.300235964198536,4.066606997558991
722.5,7.094137076796037,3.936746490503716
722.75,10.07,2.55
723.0,7.044139650872818,2.827647547797174
723.25,7.292143452877395,2.8447372810675557
723.5,8.442424242424241,2.643282828282828
723.75,6.530967199327166,4.277182506307822
724.0,6.84,2.84
724.25,6.454598662207358,4.126546822742475
724.5,6.711260504201681,2.774655462184874
724.75,6.842790309106097,4.254168755221386
725.0,7.217970049916806,2.745424292845258
725.25,9.357595450852964,3.1525588952071484
725.5,7.563835504885994,2.877654723127036
725.75,7.258130612244897,3.4244
726.0,7.382744769874477,2.9650376569037658
726.25,7.02,3.33
726.5,6.84,3.1300000000000003
726.75,8.71,1.99
727.0,6.6000000000000005,4.4
727.25,12.918711201079624,3.202159244264508
727.5,12.517206502107166,3.4266104756170987
727.75,15.318605958403598,4.302417088251826
728.0,20.40038716250637,4.602343352012226
728.25,15.798170173833483,6.060933211344922
728.5,18.601989664082687,4.808268733850129
728.75,17.90375149820216,5.573152217339192
729.0,19.03812547819434,5.194032134659525
729.25,17.945619335347434,4.984894259818732
729.5,28.283049192639883,5.753511077731882
729.75,19.117646632874727,5.307675597393193
730.0,25.011240575736803,4.288211103495546
730.25,21.3,5.2
730.5,23.825941492938803,4.994956287827841
730.75,19.687111407605062,5.091494329553035
731.0,24.676861719516182,5.386629617522067
731.25,19.86348310921614,5.498196129878649
731.5,17.49946335078534,5.474803664921466
731.75,18.35407033539564,5.2896450667535015
732.0,20.066590013140605,4.40144546649146
732.25,19.027311178247736,4.513595166163142
732.5,13.594705678670358,4.19145083102493
732.75,15.054426455390974,4.6951429555632105
733.0,20.77265983751325,4.698339809254681
733.25,12.047032258064515,4.195483870967741
733.5,14.500593471810088,4.0832715133531154
733.75,18.21629838406614,5.795640736565201
734.0,16.23,6.3
734.25,9.12753052382828,4.185112248916896
734.5,19.882041969330107,5.1082324455205805
734.75,19.835020408163263,3.568310204081633
735.0,18.29,4.8
735.25,17.572726520479932,4.9979313198179565
735.5,18.785284418796373,4.599464138499588
735.75,20.7925346202266,4.696055392362568
736.0,12.505289885738469,4.301819720694033
736.25,11.998248807975726,4.384742089293455
736.5,8.701855388813097,4.205729877216916
736.75,9.769045412418906,4.20389249304912
737.0,13.55423105882353,3.996235294117648
737.25,7.118457240038873,4.902380952380953
737.5,13.078613496932515,3.8960122699386495
737.75,12.696097689075629,3.926628151260504
738.0,11.512602739726026,3.2435506849315066
738.25,11.3,2.94
738.5,10.736360403082395,2.2013040901007708
738.75,10.41,2.8200000000000003
739.0,11.532751256281406,3.927531407035176
739.25,14.001036941023978,3.5696694750486064
739.5,14.099269736842103,3.492296052631579
739.75,14.398602846054334,3.374359637774903
740.0,13.586570868713258,3.336525146962769
740.25,11.642202141900938,4.217175368139225
740.5,8.845985104942452,2.2215030467163173
740.75,12.03,3.1
741.0,11.44,2.54
741.25,13.221750516884908,3.165630599586492
741.5,7.403317535545024,2.7185624012638234
741.75,7.54,2.69
742.0,10.072443181818183,2.913352272727273
742.25,9.31771333885667,2.602154101077051
742.5,8.006801007556676,1.8863140218303944
742.75,8.56,1.89
743.0,8.0,2.5500000000000003
743.25,6.815727502102607,2.662237174095879
743.5,7.983263069139967,2.068254637436763
743.75,9.47,2.2
744.0,8.84,1.66
744.25,7.557081911262799,2.6554607508532424
744.5,8.80999146029035,1.8262169086251068
744.75,10.16146095717884,2.4279596977329976
745.0,7.113960983884648,3.4970313825275654
745.25,8.404391080617495,2.1937564322469982
745.5,8.204876385336744,2.34994032395567
745.75,8.01686375321337,2.3219880034275926
746.0,8.562662671232877,2.108193493150685
746.25,7.27,3.65
746.5,7.1,3.65
746.75,7.423022847100176,3.486115992970124
747.0,7.237314085739282,3.294225721784777
747.25,8.609737302977233,2.01292469352014
747.5,7.486572934973639,3.3829701230228477
747.75,7.224320987654321,3.5316666666666667
748.0,6.953846153846152,3.616799292661361
748.25,7.173612099644128,3.5068772241992874
748.5,7.680463045414069,2.737292965271594
748.75,7.92,2.62
749.0,7.0600000000000005,3.42
749.25,7.0973374888691,3.51373107747106
749.5,7.720000000000001,4.1
749.75,6.445859872611464,4.003639672429481
750.0,7.799739130434783,1.973343961352657
750.25,7.886277145811789,2.5552740434332986
750.5,7.848090815273479,2.7728586171310634
750.75,7.859999999999999,2.45
751.0,4.171252040816327,3.9039795918367353
751.25,4.374953419226958,3.888404360753221
751.5,7.935808383233533,2.4649101796407185
751.75,7.702441176470589,2.0280098039215684
752.0,4.690341346153847,3.383653846153847
752.25,4.3273539381854444,3.89222333000997
752.5,5.7218464730290455,4.4091286307053945
752.75,3.9010010266940447,3.90400410677618
753.0,3.630378818737271,4.008146639511201
753.25,3.9529498464687816,3.995905834186284
753.5,3.3340258192651446,4.04369414101291
753.75,12.295887197851387,3.690062667860341
754.0,5.722773722627737,4.196167883211679
754.25,5.120888099467141,3.992895204262878
754.5,6.141529235382309,3.8883058470764618
754.75,13.930071225071224,3.0678133903133897
755.0,6.239215976331362,3.905769230769231
755.25,6.596976573938507,3.43081991215227
755.5,6.261038489469862,3.614015976761075
755.75,7.560926193921853,3.805499276410999
756.0,7.700900508351488,3.66238198983297
756.25,5.777691208005718,3.64181558255897
756.5,4.186020216606498,3.7026714801444047
756.75,4.285093992932862,3.5173144876325093
757.0,4.465625,3.293086592178771
757.25,6.173795975017349,3.765718251214434
757.5,4.495907904278464,3.662654097171864
757.75,6.074727639542703,3.871149966375252
758.0,7.906494557823128,3.953741496598639
758.25,7.912746612466125,3.7407859078590784
758.5,8.062336919973099,3.6850706119704095
758.75,8.110923803101823,3.7049898853674983
759.0,7.9662880215343215,3.743741588156124
759.25,5.451157651715039,3.573878627968337
759.5,8.19150495049505,3.6560396039603966
759.75,6.033510638297873,3.4159574468085108
760.0,5.470411495754409,3.3358589157413463
760.25,8.27694196130754,3.675090060040027
760.5,8.388259284267388,3.6142403781228896
760.75,8.051236315086781,3.89479305740988
761.0,9.154126751167444,3.154543028685791
761.25,4.615932934926958,3.69754316069057
761.5,10.283,3.6
761.75,4.574880952380952,3.458333333333333
762.0,8.219282841823057,1.820918230563003
762.25,4.906702702702702,3.78972972972973
762.5,4.959920384351408,3.7869595058339054
762.75,7.871008403361345,2.9541316526610646
763.0,7.628646196789952,2.433189113747383
763.25,9.52667133847232,2.6418500350385425
763.5,7.838257261410789,2.3933609958506223
763.75,8.207918088737202,2.147303754266212
764.0,7.84,2.49
764.25,7.659313077939234,2.28784676354029
764.5,7.734167776298269,2.2923435419440747
764.75,7.969230769230768,2.4466936572199733
765.0,8.38175957018133,1.823854936198791
765.25,9.519173553719009,1.7100371900826443
765.5,8.034871395167574,2.502174590802806
765.75,7.91,2.0500000000000003
766.0,6.827823240589199,3.4741571194762684
766.25,7.41,3.31
766.5,8.11672470978441,2.482056384742952
766.75,8.277477102414656,2.317693588676104
767.0,7.32,3.23
767.25,7.24,3.25
767.5,6.89283940397351,3.3117549668874173
767.75,8.919732441471572,1.7759197324414715
768.0,10.181515403830142,2.3580349708576187
768.25,9.98,2.48
768.5,10.05,2.44
768.75,6.901648351648351,3.395731191885038
769.0,7.8533163265306145,2.57780612244898
769.25,6.970000000000001,3.54
769.5,8.08,2.77
769.75,7.999962406015037,1.9673684210526317
770.0,7.812772643253235,2.207957486136784
770.25,6.591484593837535,3.5201120448179277
770.5,7.213559322033897,2.254237288135593
770.75,8.172957746478874,2.567211267605634
771.0,6.492226415094341,3.606792452830189
771.25,7.7,2.24
771.5,8.01489181561618,2.6150705550329256
771.75,7.887549668874173,2.5128476821192054
772.0,8.397945075757574,2.5323958333333327
772.25,8.014906015037594,2.145958646616542
772.5,7.666821015138024,2.732430988423865
772.75,10.27516891891892,1.685287162162162
773.0,8.466885389326333,2.2916360454943128
773.25,10.207538726333908,2.864922547332186
773.5,6.436894736842106,2.646947368421053
773.75,10.770244343891404,3.996380090497738
774.0,8.187850287907871,2.842725527831094
774.25,8.178227593152062,1.8718831822759312
774.5,8.04,1.9
774.75,8.271507692307692,2.657271794871795
775.0,5.138,4.5
775.25,5.483329545454545,3.366518595041322
775.5,7.781977342945418,2.697219361483008
775.75,6.168392116182573,2.953060165975104
776.0,3.736,3.8
776.25,4.641741308793457,3.8038854805725975
776.5,3.774375,3.892137096774193
776.75,4.3914654654654655,4.075375375375375
777.0,3.2,3.7
777.25,4.772926829268292,3.722560975609756
777.5,4.468063872255489,3.7924151696606794
777.75,3.6190000000000007,4.01219512195122
778.0,3.890164824120603,3.991959798994975
778.25,4.195647887323943,4.238028169014084
778.5,3.761344621513944,3.9233067729083664
778.75,4.327791501976284,4.112154150197628
779.0,3.3096021611001967,4.027504911591356
779.25,4.2925288461538464,3.965384615384616
779.5,4.382602129719264,3.547434656340755
779.75,3.853439071566731,3.807350096711799
780.0,4.297015902712816,3.493264733395697
780.25,4.98819944598338,4.363434903047092
780.5,4.486325688073395,3.7825688073394494
780.75,3.5460000000000003,3.8
781.0,4.6006352087114335,3.892921960072595
781.25,4.41338256227758,3.667081850533808
781.5,4.309,4.0
781.75,6.066940140845071,4.337852112676057
782.0,7.523006896551723,3.793448275862069
782.25,4.221871772805508,3.709552495697074
782.5,4.122982097186702,4.120971867007673
782.75,6.182368644067798,3.9429661016949153
783.0,3.767,3.8
783.25,4.460924713584288,3.4484451718494262
783.5,4.946058631921824,3.451205211726384
783.75,4.6999240607514,3.7878497202238215
784.0,4.332349678456592,4.063745980707395
784.25,3.743008849557522,3.602896218825423
784.5,4.894800478850759,3.725937749401437
784.75,4.362407852564102,3.714823717948718
785.0,3.8873520900321545,3.9094051446945337
785.25,6.0009192645883305,3.4860111910471625
785.5,5.3395918367346935,3.8465306122448975
785.75,7.79,1.83
786.0,6.915169082125604,3.34829307568438
