Hora_decimal,P_3f,Q_3f
2274.25,9.91,3.702
2274.5,9.37,3.94
2274.75,10.63,4.681
2275.0,10.760000000000002,4.927
2275.25,10.48,4.98
2275.5,10.75,4.65
2275.75,10.25,4.617
2276.0,11.25,5.189
2276.25,10.63,5.44
2276.5,10.77,5.222
2276.75,9.89,4.469
2277.0,11.51,5.0600000000000005
2277.25,10.38,5.42
2277.5,10.89,4.993
2277.75,10.3,5.25
2278.0,10.8,4.74
2278.25,10.14,5.31
2278.5,11.42,5.59
2278.75,10.69,5.651000000000001
2279.0,10.85,5.29
2279.25,10.3,5.47
2279.5,10.73,5.02
2279.75,10.73,5.02
2280.0,10.67,5.018
2280.25,10.22,4.837999999999999
2280.5,10.1,4.567
2280.75,10.41,4.8420000000000005
2281.0,10.2,5.119999999999999
2281.25,10.83,4.67
2281.5,10.34,5.35
2281.75,11.420000000000002,5.28
2282.0,10.66,5.342999999999999
2282.25,10.13,4.455
2282.5,10.57,5.005
2282.75,11.06,5.359999999999999
2283.0,10.45,5.43
2283.25,11.14,4.819
2283.5,10.04,4.859
2283.75,11.62,5.590000000000001
2284.0,10.5,5.529999999999999
2284.25,10.28,5.355
2284.5,10.46,5.8
2284.75,11.09,5.949999999999999
2285.0,10.73,5.438
2285.25,10.73,5.9
2285.5,10.68,4.846
2285.75,10.51,5.65
2286.0,11.13,5.303000000000001
2286.25,10.62,5.213
2286.5,10.11,5.4
2286.75,9.88,5.347
2287.0,9.35,4.802
2287.25,9.72,5.07
2287.5,10.21,5.077
2287.75,10.07,5.63
2288.0,10.760000000000002,5.383
2288.25,9.26,4.339
2288.5,10.11,4.822
2288.75,9.43,4.314
2289.0,10.79,4.492999999999999
2289.25,10.96,5.388999999999999
2289.5,10.1,4.9350000000000005
2289.75,9.98,4.647
2290.0,9.84,4.806
2290.25,10.18,5.079
2290.5,9.88,5.197
2290.75,10.48,4.602
2291.0,9.58,4.577
2291.25,10.39,4.813000000000001
2291.5,10.03,4.688000000000001
2291.75,10.37,4.928
2292.0,9.37,4.542000000000001
2292.25,10.06,4.447
2292.5,9.94,4.593999999999999
2292.75,9.63,4.6450000000000005
2293.0,10.18,5.036
2293.25,10.66,5.341
2293.5,10.67,5.140000000000001
2293.75,9.73,4.419
2294.0,9.95,4.741
2294.25,11.0,5.140000000000001
2294.5,9.86,4.762
2294.75,10.0,4.412
2295.0,10.22,4.741
2295.25,10.12,4.082
2295.5,10.02,4.445
2295.75,10.41,5.25
2296.0,10.579999999999998,4.491
2296.25,9.81,4.519
2296.5,10.15,4.166
2296.75,10.22,4.959999999999999
2297.0,10.56,4.851
2297.25,9.45,3.886
2297.5,9.79,4.177
2297.75,9.77,4.093
2298.0,10.09,4.628
2298.25,9.83,4.653
2298.5,13.62,5.506
2298.75,11.849999999999998,5.9
2299.0,11.52,6.23
2299.25,10.55,6.0600000000000005
2299.5,11.81,6.0200000000000005
2299.75,11.169999999999998,6.379999999999999
2300.0,10.69,5.859999999999999
2300.25,11.1,6.19
2300.5,10.66,5.73
2300.75,11.31,6.37
2301.0,11.3,6.27
2301.25,11.47,6.49
2301.5,11.510000000000002,6.8
2301.75,11.58,5.909
2302.0,12.47,6.619999999999999
2302.25,11.5,6.8
2302.5,11.85,6.63
2302.75,11.7,6.8500000000000005
2303.0,11.4,6.369999999999999
2303.25,12.53,6.29
2303.5,10.75,6.19
2303.75,12.21,6.08
2304.0,11.4,6.3
2304.25,11.41,6.42
2304.5,11.78,6.53
2304.75,11.66,6.68
2305.0,12.18,6.9
2305.25,10.86,6.470000000000001
2305.5,12.13,6.4
2305.75,10.71,6.14
2306.0,11.56,6.9
2306.25,10.88,6.15
2306.5,11.18,6.220000000000001
2306.75,11.82,6.53
2307.0,11.21,6.01
2307.25,11.47,6.98
2307.5,11.68,6.95
2307.75,11.64,7.09
2308.0,11.64,6.72
2308.25,11.78,6.63
2308.5,11.35,7.38
2308.75,11.58,7.18
2309.0,11.09,6.949999999999999
2309.25,11.14,6.63
2309.5,10.5,6.5600000000000005
2309.75,11.51,6.9
2310.0,11.45,6.83
2310.25,11.66,6.82
2310.5,11.41,6.33
2310.75,13.64,5.78
2311.0,17.55,6.68
2311.25,18.86,6.49
2311.5,20.72,6.609999999999999
2311.75,25.18,8.32
2312.0,25.92,8.530000000000001
2312.25,29.07,9.22
2312.5,27.87,6.71
2312.75,28.84,7.369999999999999
2313.0,26.11,6.46
2313.25,27.39,6.180000000000001
2313.5,28.17,6.550000000000001
2313.75,33.56,6.4
2314.0,34.62,6.65
2314.25,31.6,5.949999999999999
2314.5,26.26,5.880000000000001
2314.75,26.21,5.473
2315.0,26.07,6.180000000000001
2315.25,29.58,7.1
2315.5,33.22,6.38
2315.75,23.44,6.0
2316.0,22.4,7.05
2316.25,23.64,7.27
2316.5,22.22,7.289999999999999
2316.75,25.29,7.22
2317.0,28.83,6.26
2317.25,30.84,8.61
2317.5,32.39,8.91
2317.75,34.87,8.79
2318.0,32.86,8.25
2318.25,32.6,8.370000000000001
2318.5,31.68,8.09
2318.75,31.57,7.6
2319.0,30.1,8.43
2319.25,30.49,7.55
2319.5,29.75,7.6
2319.75,27.96,7.01
2320.0,28.19,6.44
2320.25,28.1,6.800000000000001
2320.5,24.89,6.16
2320.75,19.94,3.2270000000000003
2321.0,14.56,4.457000000000001
2321.25,14.99,3.596
2321.5,14.83,4.87
2321.75,14.62,4.713
2322.0,14.57,5.089
2322.25,15.44,5.41
2322.5,14.77,5.47
2322.75,15.060000000000002,5.38
2323.0,13.88,5.46
2323.25,14.23,5.48
2323.5,12.759999999999998,5.26
2323.75,13.48,5.460000000000001
2324.0,13.64,5.01
2324.25,13.05,5.38
2324.5,13.85,5.73
2324.75,13.27,5.34
2325.0,13.18,4.91
2325.25,12.94,5.48
2325.5,14.27,5.380000000000001
2325.75,12.82,5.71
2326.0,13.64,5.23
2326.25,13.42,5.81
2326.5,13.38,6.03
2326.75,13.83,6.37
2327.0,13.62,6.02
2327.25,13.98,6.17
2327.5,13.24,6.15
2327.75,14.73,6.44
2328.0,14.14,6.54
2328.25,13.7,5.869999999999999
2328.5,13.61,6.06
2328.75,13.41,6.3500000000000005
2329.0,14.21,6.31
2329.25,13.38,5.87
2329.5,13.71,6.199999999999999
2329.75,13.670000000000002,6.04
2330.0,13.53,5.44
2330.25,13.739999999999998,6.17
2330.5,13.66,6.19
2330.75,14.15,6.2700000000000005
2331.0,12.89,5.52
2331.25,14.05,5.53
2331.5,13.080000000000002,5.69
2331.75,13.75,5.75
2332.0,13.52,6.24
2332.25,13.48,5.71
2332.5,13.84,6.010000000000001
2332.75,13.54,5.73
2333.0,13.29,5.74
2333.25,13.07,6.15
2333.5,14.38,6.08
2333.75,12.65,5.619999999999999
2334.0,13.56,5.1
2334.25,13.06,4.99
2334.5,14.39,5.54
2334.75,18.950000000000003,8.19
2335.0,18.35,7.529999999999999
2335.25,19.26,6.93
2335.5,27.66,8.33
2335.75,29.87,9.93
2336.0,29.51,9.49
2336.25,31.84,7.93
2336.5,35.28,7.75
2336.75,39.08,8.21
2337.0,38.1,8.07
2337.25,44.2,7.966
2337.5,51.2,9.2
2337.75,44.0,8.16
2338.0,42.9,8.07
2338.25,41.9,7.210000000000001
2338.5,40.6,8.45
2338.75,39.57,8.29
2339.0,37.21,7.939999999999999
2339.25,37.36,8.82
2339.5,34.2,8.93
2339.75,31.44,8.63
2340.0,28.32,9.45
2340.25,27.08,8.4
2340.5,28.87,8.19
2340.75,30.41,8.82
2341.0,35.18,8.6
2341.25,33.870000000000005,9.52
2341.5,36.5,8.97
2341.75,36.33,8.82
2342.0,40.32,8.379999999999999
2342.25,45.290000000000006,8.76
2342.5,47.0,8.879999999999999
2342.75,49.8,9.658
2343.0,46.38,8.85
2343.25,43.32,7.71
2343.5,43.81,7.786
2343.75,39.43,8.57
2344.0,31.4,8.120000000000001
2344.25,27.98,7.09
2344.5,30.12,7.91
2344.75,24.56,4.813000000000001
2345.0,19.69,5.51
2345.25,16.99,5.463
2345.5,16.65,5.37
2345.75,16.48,6.08
2346.0,16.419999999999998,5.649
2346.25,16.03,6.05
2346.5,16.92,6.35
2346.75,15.55,6.436999999999999
2347.0,14.55,6.47
2347.25,15.42,5.827
2347.5,14.579999999999998,6.2490000000000006
2347.75,14.37,6.33
2348.0,13.24,5.948
2348.25,14.12,5.73
2348.5,13.31,5.629999999999999
2348.75,13.43,6.25
2349.0,13.5,5.88
2349.25,14.06,5.64
2349.5,13.6,6.079999999999999
2349.75,14.16,5.959999999999999
2350.0,13.43,5.970000000000001
2350.25,13.69,6.38
2350.5,13.46,6.9
2350.75,13.85,6.51
2351.0,13.89,6.300000000000001
2351.25,13.32,6.68
2351.5,13.98,6.6
2351.75,12.89,6.41
2352.0,13.92,6.38
2352.25,13.66,7.0600000000000005
2352.5,14.1,6.680000000000001
2352.75,12.47,6.52
2353.0,15.1,7.450000000000001
2353.25,13.53,6.6
2353.5,14.16,6.94
2353.75,13.94,6.510000000000001
2354.0,14.7,6.790000000000001
2354.25,13.4,6.47
2354.5,14.28,6.48
2354.75,13.42,6.359999999999999
2355.0,12.81,6.0600000000000005
2355.25,14.05,6.35
2355.5,13.07,6.45
2355.75,14.01,6.23
2356.0,13.79,6.88
2356.25,13.38,6.3500000000000005
2356.5,13.75,6.720000000000001
2356.75,14.09,6.42
2357.0,13.170000000000002,6.44
2357.25,13.08,5.78
2357.5,12.99,5.8100000000000005
2357.75,14.88,5.91
2358.0,13.71,5.74
2358.25,13.77,5.94
2358.5,13.6,6.11
2358.75,16.5,6.47
2359.0,27.32,7.649999999999999
2359.25,27.32,6.56
2359.5,29.410000000000004,7.939999999999999
2359.75,33.910000000000004,8.57
2360.0,36.58,7.81
2360.25,35.63,7.35
2360.5,38.22,9.61
2360.75,43.6,10.33
2361.0,48.1,10.27
2361.25,45.0,9.98
2361.5,45.0,9.72
2361.75,43.3,10.06
2362.0,47.0,11.05
2362.25,53.4,13.73
2362.5,50.0,11.45
2362.75,43.9,11.0
2363.0,43.0,11.5
2363.25,42.8,11.47
2363.5,39.03,10.26
2363.75,39.64,10.39
2364.0,33.43,9.46
2364.25,33.36,9.4
2364.5,35.93,9.1
2364.75,37.38,9.09
2365.0,41.19,9.3
2365.25,42.3,9.44
2365.5,38.5,9.42
2365.75,39.010000000000005,9.63
2366.0,39.77,8.89
2366.25,42.14,10.400000000000002
2366.5,42.8,9.47
2366.75,43.4,10.88
2367.0,44.1,10.46
2367.25,42.09,9.4
2367.5,40.31,9.29
2367.75,43.31,9.35
2368.0,41.96,9.899
2368.25,36.540000000000006,8.291
2368.5,36.07,8.18
2368.75,28.1,7.44
2369.0,21.05,5.744
2369.25,20.48,5.369999999999999
2369.5,19.73,5.504
2369.75,16.66,4.82
2370.0,16.35,4.98
2370.25,15.75,4.484
2370.5,18.39,5.68
2370.75,18.34,5.46
2371.0,17.24,5.452
2371.25,18.19,5.492999999999999
2371.5,17.64,5.439
2371.75,17.89,5.73
2372.0,16.880000000000003,5.02
2372.25,16.59,4.891
2372.5,14.0,5.369000000000001
2372.75,13.19,5.470000000000001
2373.0,13.09,5.055000000000001
2373.25,13.95,4.837000000000001
2373.5,12.94,5.359999999999999
2373.75,14.38,5.819999999999999
2374.0,12.82,5.33
2374.25,13.29,5.198
2374.5,13.57,5.94
2374.75,13.12,5.4
2375.0,12.87,5.019
2375.25,13.14,5.58
2375.5,13.34,5.65
2375.75,13.16,5.488
2376.0,12.92,5.14
2376.25,12.72,5.177
2376.5,13.61,5.66
2376.75,12.47,5.75
2377.0,13.5,5.327
2377.25,12.44,5.52
2377.5,13.37,5.42
2377.75,12.510000000000002,5.5200000000000005
2378.0,13.43,5.55
2378.25,12.55,5.53
2378.5,13.12,5.19
2378.75,12.34,5.27
2379.0,13.13,5.208
2379.25,12.29,5.21
2379.5,13.08,5.43
2379.75,12.68,4.85
2380.0,13.75,5.890000000000001
2380.25,13.2,5.530000000000001
2380.5,12.4,5.45
2380.75,13.04,5.91
2381.0,12.74,5.515000000000001
2381.25,13.37,5.96
2381.5,12.75,5.26
2381.75,12.91,5.193999999999999
2382.0,13.02,5.77
2382.25,12.76,5.392
2382.5,13.02,4.983
2382.75,13.68,4.84
2383.0,22.38,7.7
2383.25,18.56,7.17
2383.5,18.99,7.11
2383.75,23.96,7.55
2384.0,31.13,7.74
2384.25,35.69,8.299999999999999
2384.5,45.74,7.67
2384.75,41.55,8.29
2385.0,36.67,8.48
2385.25,37.63,10.18
2385.5,41.1,9.85
2385.75,48.41,10.35
2386.0,50.87,10.31
2386.25,48.7,9.33
2386.5,50.53,9.71
2386.75,46.89,9.92
2387.0,47.28,11.32
2387.25,46.4,11.77
2387.5,36.04,10.01
2387.75,31.520000000000003,10.36
2388.0,32.18,11.420000000000002
2388.25,33.11,10.85
2388.5,36.39,11.510000000000002
2388.75,38.25,10.32
2389.0,43.17,11.31
2389.25,43.7,10.81
2389.5,44.59,11.17
2389.75,56.8,13.94
2390.0,58.5,13.93
2390.25,60.5,13.21
2390.5,59.0,13.85
2390.75,58.4,12.12
2391.0,49.2,13.95
2391.25,49.3,13.17
2391.5,50.7,14.15
2391.75,49.0,11.52
2392.0,44.4,12.71
2392.25,43.8,12.28
2392.5,44.2,10.4
2392.75,38.55,9.87
2393.0,28.6,6.949999999999999
2393.25,25.14,6.876
2393.5,22.14,6.24
2393.75,20.55,6.47
2394.0,20.47,6.168
2394.25,18.130000000000003,5.73
2394.5,16.53,5.568
2394.75,16.92,5.583
2395.0,13.9,5.68
2395.25,14.89,5.913
2395.5,14.18,6.390000000000001
2395.75,14.55,6.305
2396.0,14.69,6.53
2396.25,14.45,6.140000000000001
2396.5,13.85,5.683
2396.75,14.03,6.18
2397.0,14.75,6.459999999999999
2397.25,13.9,5.989
2397.5,14.01,6.136
2397.75,13.98,6.56
2398.0,14.32,5.864000000000001
2398.25,14.21,6.07
2398.5,14.98,7.239999999999999
2398.75,13.1,6.175
2399.0,14.32,6.328
2399.25,15.18,6.109999999999999
2399.5,13.81,6.98
2399.75,14.33,6.869999999999999
2400.0,13.93,6.5200000000000005
2400.25,14.68,7.109999999999999
2400.5,14.09,6.379999999999999
2400.75,13.84,6.550000000000001
2401.0,14.87,6.45
2401.25,13.55,6.050000000000001
2401.5,14.08,6.42
2401.75,13.52,6.450000000000001
2402.0,14.54,6.64
2402.25,14.15,6.76
2402.5,14.03,6.494000000000001
2402.75,13.38,6.64
2403.0,14.079999999999998,6.55
2403.25,14.02,6.5200000000000005
2403.5,14.169999999999998,6.8100000000000005
2403.75,14.04,6.27
2404.0,13.44,6.5
2404.25,14.75,6.99
2404.5,13.62,6.29
2404.75,13.94,6.5600000000000005
2405.0,14.57,6.709999999999999
2405.25,13.96,6.89
2405.5,14.43,6.83
2405.75,14.27,6.084
2406.0,13.68,5.94
2406.25,13.98,6.07
2406.5,13.95,5.61
2406.75,17.700000000000003,6.464
2407.0,18.99,5.9
2407.25,25.36,5.98
2407.5,29.450000000000003,8.61
2407.75,34.97,10.23
2408.0,33.56,9.65
2408.25,34.81,9.78
2408.5,36.11,9.29
2408.75,43.2,9.67
2409.0,43.5,9.19
2409.25,45.46,8.34
2409.5,45.0,8.889999999999999
2409.75,41.59,9.02
2410.0,43.0,9.53
2410.25,41.23,10.26
2410.5,38.5,9.42
2410.75,38.56,8.18
2411.0,41.1,7.67
2411.25,41.2,7.979999999999999
2411.5,43.2,9.03
2411.75,49.3,11.53
2412.0,45.0,11.56
2412.25,46.7,11.24
2412.5,48.0,11.81
2412.75,51.6,12.44
2413.0,45.3,10.81
2413.25,51.2,11.4
2413.5,58.6,10.97
2413.75,60.9,11.44
2414.0,57.2,10.16
2414.25,60.2,11.010000000000002
2414.5,62.2,12.14
2414.75,63.00000000000001,12.49
2415.0,63.3,13.04
2415.25,59.5,11.91
2415.5,60.9,13.71
2415.75,56.3,13.02
2416.0,53.2,12.93
2416.25,49.2,11.7
2416.5,42.9,9.4
2416.75,28.69,5.76
2417.0,26.09,5.77
2417.25,23.33,6.569999999999999
2417.5,21.1,6.069999999999999
2417.75,20.0,5.54
2418.0,15.25,4.801
2418.25,16.89,5.98
2418.5,17.71,6.0280000000000005
2418.75,16.79,5.321
2419.0,15.8,5.9
2419.25,15.18,5.48
2419.5,15.45,5.426
2419.75,14.26,5.2700000000000005
2420.0,14.44,5.229
2420.25,14.53,5.73
2420.5,13.65,5.04
2420.75,13.97,4.3260000000000005
2421.0,13.62,4.868
2421.25,14.310000000000002,5.118
2421.5,13.86,5.32
2421.75,13.82,5.044
2422.0,13.92,4.957
2422.25,14.03,5.046
2422.5,15.72,4.66
2422.75,13.6,4.0920000000000005
2423.0,14.85,4.75
2423.25,14.13,5.470000000000001
2423.5,14.52,5.284
2423.75,14.7,5.011
2424.0,13.84,5.0600000000000005
2424.25,14.35,4.94
2424.5,14.31,4.335
2424.75,13.52,4.61
2425.0,14.11,4.125
2425.25,13.17,4.164
2425.5,14.89,5.16
2425.75,13.62,4.98
2426.0,14.08,5.03
2426.25,15.3,4.935
2426.5,13.28,4.573
2426.75,14.31,5.08
2427.0,13.31,4.785
2427.25,14.38,4.442
2427.5,13.63,5.0
2427.75,14.7,5.132000000000001
2428.0,12.78,4.263
2428.25,14.86,4.949999999999999
2428.5,13.88,5.21
2428.75,14.64,4.67
2429.0,13.68,5.109999999999999
2429.25,14.55,5.042999999999999
2429.5,13.65,4.616999999999999
2429.75,14.16,4.75
2430.0,13.44,4.776
2430.25,13.85,4.974
2430.5,14.16,5.510000000000001
2430.75,13.81,4.697
2431.0,12.57,4.146
2431.25,12.510000000000002,4.097
2431.5,12.32,3.802
2431.75,13.3,4.216
2432.0,13.04,4.41
2432.25,13.92,4.311
2432.5,16.36,4.584
2432.75,14.52,4.415
2433.0,14.54,4.072
2433.25,13.51,3.867
2433.5,14.43,3.923
2433.75,13.42,4.031
2434.0,14.05,4.084
2434.25,13.66,3.731
2434.5,14.05,3.782
2434.75,14.05,4.323
2435.0,14.37,4.373
2435.25,13.61,4.048
2435.5,13.77,4.0920000000000005
2435.75,13.66,3.973
2436.0,13.21,4.03
2436.25,14.04,3.997
2436.5,13.35,4.026
2436.75,14.06,3.973
2437.0,12.91,3.75
2437.25,13.66,3.276
2437.5,13.7,4.085999999999999
2437.75,13.66,3.706
2438.0,13.41,3.628
2438.25,13.02,3.129
2438.5,14.99,4.07
2438.75,13.96,4.152
2439.0,13.96,3.398
2439.25,13.14,3.985
2439.5,14.54,4.43
2439.75,13.079999999999998,3.599
2440.0,14.27,4.1160000000000005
2440.25,13.45,3.97
2440.5,12.97,3.628
2440.75,13.760000000000002,3.619
2441.0,13.080000000000002,4.132
2441.25,13.82,3.856
2441.5,13.16,4.254
2441.75,13.48,4.05
2442.0,12.920000000000002,3.604
2442.25,13.67,4.698
2442.5,13.65,4.247
2442.75,13.68,3.94
2443.0,13.39,4.206
2443.25,13.56,4.17
2443.5,13.49,4.303000000000001
2443.75,13.71,4.51
2444.0,13.45,4.336
2444.25,14.16,4.263999999999999
2444.5,13.62,4.2250000000000005
2444.75,13.59,3.702
2445.0,13.5,4.09
2445.25,14.06,4.7700000000000005
2445.5,13.54,4.471
2445.75,13.74,4.745
2446.0,14.010000000000002,4.63
2446.25,13.239999999999998,4.433999999999999
2446.5,14.18,4.352
2446.75,13.34,4.202
2447.0,14.71,4.864
2447.25,13.68,5.12
2447.5,14.36,4.98
2447.75,14.42,5.167
2448.0,14.16,4.962999999999999
2448.25,14.66,5.220000000000001
2448.5,14.02,5.089
2448.75,13.77,4.186
2449.0,13.47,4.359999999999999
2449.25,13.97,5.07
2449.5,14.31,4.873
2449.75,14.0,4.8420000000000005
2450.0,14.34,4.863999999999999
2450.25,14.07,5.05
2450.5,13.74,4.786
2450.75,14.4,4.62
2451.0,13.33,4.413
2451.25,14.33,4.303
2451.5,14.08,5.029999999999999
2451.75,13.98,4.859999999999999
2452.0,14.5,4.808
2452.25,13.83,4.930000000000001
2452.5,14.65,4.760999999999999
2452.75,14.28,5.135999999999999
2453.0,14.34,4.956
2453.25,13.93,5.41
2453.5,14.04,5.134
2453.75,13.88,4.797
2454.0,13.84,4.800000000000001
2454.25,13.16,4.159
2454.5,13.57,4.597
2454.75,12.93,4.545999999999999
2455.0,14.03,4.41
2455.25,12.59,4.186
2455.5,13.43,4.106
2455.75,12.94,4.173
2456.0,14.19,3.409
2456.25,15.4,3.747
2456.5,14.21,3.889
2456.75,14.94,3.793
2457.0,14.51,4.051
2457.25,14.06,3.49
2457.5,14.18,3.826
2457.75,14.06,3.261
2458.0,13.35,3.274
2458.25,13.83,3.97
2458.5,13.56,4.092
2458.75,14.63,3.912
2459.0,13.94,3.92
2459.25,14.51,4.214
2459.5,14.07,4.192
2459.75,13.89,4.279999999999999
2460.0,13.9,3.772
2460.25,13.28,3.584
2460.5,14.669999999999998,4.54
2460.75,13.78,4.109999999999999
2461.0,13.64,3.76
2461.25,15.12,4.31
2461.5,13.99,3.973
2461.75,13.77,3.921
2462.0,14.65,4.234
2462.25,14.12,4.071
2462.5,14.09,3.965
2462.75,13.77,4.559
2463.0,14.16,4.045999999999999
2463.25,15.3,4.213
2463.5,13.98,4.42
2463.75,14.260000000000002,3.91
2464.0,14.64,4.587
2464.25,12.43,3.754
2464.5,13.87,3.936
2464.75,13.34,4.563
2465.0,12.41,4.199
2465.25,13.39,3.511
2465.5,12.11,3.629
2465.75,12.64,3.895
2466.0,13.52,4.027
2466.25,12.52,4.167
2466.5,13.4,4.144
2466.75,13.41,4.512
2467.0,13.73,4.814
2467.25,14.03,4.757999999999999
2467.5,14.89,4.4990000000000006
2467.75,14.79,5.178
2468.0,14.8,5.151999999999999
2468.25,14.43,5.609
2468.5,15.57,5.582999999999999
2468.75,13.85,4.918
2469.0,13.68,5.4910000000000005
2469.25,13.97,5.248
2469.5,14.14,4.966
2469.75,14.4,5.468
2470.0,14.35,5.57
2470.25,12.84,4.718
2470.5,13.84,5.140000000000001
2470.75,13.26,4.5120000000000005
2471.0,14.25,4.798
2471.25,13.64,5.210000000000001
2471.5,12.27,4.93
2471.75,13.57,5.01
2472.0,13.58,5.48
2472.25,13.21,5.1
2472.5,13.34,5.0
2472.75,12.52,4.77
2473.0,13.19,5.59
2473.25,13.49,4.99
2473.5,12.1,4.88
2473.75,13.18,5.46
2474.0,12.54,4.99
2474.25,14.03,4.65
2474.5,12.54,4.85
2474.75,12.53,5.16
2475.0,13.18,4.787
2475.25,12.78,5.460000000000001
2475.5,12.97,4.318
2475.75,11.89,4.066
2476.0,12.95,4.96
2476.25,12.54,5.09
2476.5,12.95,4.701
2476.75,12.81,4.85
2477.0,12.86,5.63
2477.25,12.96,4.398
2477.5,13.45,4.57
2477.75,14.04,5.390000000000001
2478.0,12.04,5.11
2478.25,12.78,5.2
2478.5,13.25,4.94
2478.75,12.65,3.85
2479.0,14.810000000000002,5.43
2479.25,16.48,5.819999999999999
2479.5,21.91,6.64
2479.75,25.59,7.98
2480.0,28.16,8.67
2480.25,31.02,7.680000000000001
2480.5,37.24,6.824000000000001
2480.75,40.0,7.627000000000001
2481.0,42.900000000000006,9.293
2481.25,49.5,9.007
2481.5,49.5,7.964
2481.75,48.1,8.626
2482.0,43.3,9.23
2482.25,42.5,9.082
2482.5,42.8,9.89
2482.75,42.9,9.56
2483.0,39.5,7.415
2483.25,37.6,7.499
2483.5,35.11,7.061
2483.75,34.11,7.076
2484.0,34.65,7.899999999999999
2484.25,41.61,8.709
2484.5,41.2,8.196
2484.75,42.9,8.459999999999999
2485.0,44.6,7.778
2485.25,47.5,7.761
2485.5,50.7,7.495
2485.75,57.2,7.979999999999999
2486.0,55.8,7.694000000000001
2486.25,51.1,5.8317000000000005
2486.5,49.7,5.65
2486.75,48.1,7.479
2487.0,45.0,5.82
2487.25,42.34,5.454
2487.5,40.47,4.947299999999999
2487.75,41.9,5.311
2488.0,40.2,6.859999999999999
2488.25,33.46,6.72
2488.5,33.099999999999994,4.504
2488.75,30.38,3.685
2489.0,27.71,4.8740000000000006
2489.25,23.6,4.4
2489.5,20.17,4.3020000000000005
2489.75,19.65,4.52
2490.0,19.68,3.9060000000000006
2490.25,15.33,4.081
2490.5,15.77,5.271
2490.75,15.64,5.18
2491.0,13.6,6.21
2491.25,13.2,5.419
2491.5,13.09,5.6000000000000005
2491.75,12.41,5.5600000000000005
2492.0,12.38,5.5
2492.25,12.05,4.880000000000001
2492.5,12.02,5.111000000000001
2492.75,12.91,5.35
2493.0,12.35,5.081
2493.25,12.080000000000002,5.117
2493.5,11.99,5.07
2493.75,12.61,5.485
2494.0,12.44,5.790000000000001
2494.25,12.94,5.640000000000001
2494.5,12.24,5.3100000000000005
2494.75,11.9,5.15
2495.0,12.16,5.103
2495.25,12.44,5.025
2495.5,11.86,5.39
2495.75,12.6,5.476999999999999
2496.0,11.81,5.300000000000001
2496.25,12.4,5.639
2496.5,12.03,5.34
2496.75,12.28,5.127000000000001
2497.0,12.3,5.53
2497.25,12.44,5.96
2497.5,12.26,5.61
2497.75,11.61,4.982
2498.0,11.97,5.06
2498.25,11.7,5.1
2498.5,12.44,5.377000000000001
2498.75,12.37,5.8
2499.0,11.74,5.34
2499.25,12.04,5.5200000000000005
2499.5,12.45,5.86
2499.75,12.6,5.48
2500.0,12.34,5.550000000000001
2500.25,11.77,5.55
2500.5,11.63,5.039
2500.75,11.61,5.58
2501.0,12.26,5.486
2501.25,11.85,5.157
2501.5,11.43,5.24
2501.75,11.39,4.898999999999999
2502.0,11.52,5.19
2502.25,12.0,4.991999999999999
2502.5,12.95,4.86
2502.75,15.35,4.92
2503.0,15.7,6.28
2503.25,16.93,6.09
2503.5,18.5,6.49
2503.75,19.54,7.22
2504.0,28.46,7.99
2504.25,31.09,7.36
2504.5,35.86,9.22
2504.75,41.4,10.45
2505.0,39.6,9.89
2505.25,39.3,9.71
2505.5,44.8,10.66
2505.75,50.99999999999999,10.78
2506.0,47.7,10.1
2506.25,44.1,11.12
2506.5,35.599999999999994,9.25
2506.75,33.77,9.05
2507.0,34.1,9.0
2507.25,32.72,8.86
2507.5,32.45,8.4
2507.75,29.77,8.65
2508.0,33.93000000000001,9.11
2508.25,30.4,9.09
2508.5,31.81,9.19
2508.75,32.89,8.66
2509.0,35.07,7.8
2509.25,39.3,7.92
2509.5,40.5,8.53
2509.75,41.0,7.711
2510.0,45.6,8.461
2510.25,47.1,8.051
2510.5,54.5,8.171
2510.75,54.5,8.334999999999999
2511.0,49.3,8.186
2511.25,47.32,8.51
2511.5,47.3,8.149999999999999
2511.75,44.9,7.312
2512.0,38.870000000000005,6.851
2512.25,29.58,7.205
2512.5,27.03,6.237
2512.75,22.02,4.184
2513.0,18.58,5.095000000000001
2513.25,16.77,3.96
2513.5,16.740000000000002,4.433
2513.75,15.59,4.862
2514.0,11.38,3.701
2514.25,10.93,4.018
2514.5,11.989999999999998,4.664
2514.75,10.76,3.815
2515.0,9.02,4.4
2515.25,9.43,4.87
2515.5,9.18,5.59
2515.75,9.81,5.32
2516.0,10.19,5.220000000000001
2516.25,10.06,5.534
2516.5,10.19,5.86
2516.75,10.02,5.4510000000000005
2517.0,10.24,6.43
2517.25,9.22,4.936
2517.5,9.37,5.5600000000000005
2517.75,9.75,5.970000000000001
2518.0,9.34,5.638
2518.25,9.83,5.67
2518.5,9.5,6.15
2518.75,9.86,5.9
2519.0,8.61,4.590000000000001
2519.25,8.83,5.640000000000001
2519.5,9.23,5.49
2519.75,9.13,5.66
2520.0,9.77,5.94
2520.25,8.86,5.85
2520.5,8.96,5.4
2520.75,9.08,5.619999999999999
2521.0,9.69,5.56
2521.25,8.63,5.640000000000001
2521.5,9.46,5.890000000000001
2521.75,8.98,5.68
2522.0,9.01,5.15
