Hora_decimal,P_3f,Q_3f
1941.75,9.60377171215881,1.4191126550868487
1942.0,11.628062397372744,0.5929408866995075
1942.25,11.889199332777311,0.8220934111759799
1942.5,12.340852130325814,2.492230576441103
1942.75,17.332754590984973,7.042550918196995
1943.0,13.51833620689655,3.5789120689655167
1943.25,13.954280851063832,2.999841225531915
1943.5,13.14640611724724,2.9205369583687344
1943.75,9.52,1.43337
1944.0,9.880034934497818,1.5540429694323143
1944.25,13.782015706806284,3.4369965095986044
1944.5,12.009078260869565,1.0022539130434782
1944.75,11.84879518072289,0.4918743545611015
1945.0,13.607454068241472,3.0259525809273846
1945.25,11.6389519650655,0.1925554585152837
1945.5,10.547368888888888,0.5369022222222223
1945.75,12.068506666666666,0.6922671111111112
1946.0,12.09,0.703
1946.25,13.387895212285455,3.1594433604336047
1946.5,14.017291666666663,2.9143577898550723
1946.75,13.426451905626132,2.7935843920145187
1947.0,13.84750225428314,3.562284941388639
1947.25,12.57819803746655,1.45621409455843
1947.5,12.46,1.386
1947.75,13.532426470588236,0.9809007352941176
1948.0,10.97950138504155,1.1438227146814404
1948.25,11.951869844179653,0.6013002749770854
1948.5,12.266424021838034,0.5490271883530482
1948.75,12.052032967032966,0.5023183150183149
1949.0,13.697317298797408,1.3057909343200738
1949.25,13.79088888888889,1.4122111111111113
1949.5,12.271278748850042,0.928853725850966
1949.75,12.662236024844722,1.5397318544809229
1950.0,12.34488888888889,1.6267377777777778
1950.25,12.023366515837104,0.669414479638009
1950.5,12.816,2.230822429906542
1950.75,11.213506493506491,1.9097062937062936
1951.0,14.57,4.15
1951.25,9.979837232960325,0.966815462868769
1951.5,11.616842105263157,5.037311740890688
1951.75,19.100899100899102,8.241758241758243
1952.0,10.049666666666663,2.507907843137255
1952.25,11.69805243445693,3.669116104868914
1952.5,10.76101083032491,2.3305559566787
1952.75,15.000105726872246,2.529978149779735
1953.0,10.048948306595364,1.8336327985739749
1953.25,11.479185119574844,3.757639503985828
1953.5,12.57354474370113,3.145894874022589
1953.75,22.299044247787613,7.650256637168144
1954.0,17.258064516129032,1.7913306451612905
1954.25,15.802441651705562,3.0953132854578094
1954.5,12.45901321585903,3.685749779735682
1954.75,16.98999115826702,1.5577497789566754
1955.0,11.42024284475282,3.0762905464006947
1955.25,16.597954743255006,2.267136640557006
1955.5,14.378151540383016,2.937843463780183
1955.75,12.494792358803988,2.7129850498338874
1956.0,12.169095477386936,2.6022529313232834
1956.25,13.0129826014913,3.30190637945319
1956.5,9.102011494252874,1.9360632183908049
1956.75,13.939095163806554,4.240792511700469
1957.0,14.313514150943394,4.331904874213836
1957.25,13.756393176279444,2.658505280259951
1957.5,8.880695102685625,2.4377409162717223
1957.75,10.17,2.567
1958.0,12.800085139318886,2.800948142414861
1958.25,12.178679817905918,2.2882056145675262
1958.5,7.956235294117647,2.372859607843137
1958.75,15.206435719784452,4.048295612009238
1959.0,15.035382848392036,4.130490045941807
1959.25,15.440748091603052,4.637296946564885
1959.5,12.833505154639177,2.7636804123711336
1959.75,14.479345588235292,4.017044117647058
1960.0,15.055910079767946,4.060175489485134
1960.25,15.666891991182956,4.732537839823659
1960.5,16.74428890543559,5.106699180938198
1960.75,13.730266075388029,4.791913525498892
1961.0,15.64469719350074,4.986558345642541
1961.25,12.605983606557375,4.502861400894188
1961.5,13.117247569184745,5.079096484667166
1961.75,15.44156671664168,1.9984970014992507
1962.0,12.243425167535367,4.422787788533135
1962.25,13.445508744038154,4.313641494435612
1962.5,13.617443137254902,3.96704
1962.75,13.520156482861402,1.67368479880775
1963.0,12.427093954843407,2.580626365622724
1963.25,14.918565279770444,1.9102553802008608
1963.5,12.228485294117649,0.792925
1963.75,12.139226277372265,2.5952474452554744
1964.0,12.685873605947954,1.0026914498141262
1964.25,13.290133531157272,1.4918924332344217
1964.5,14.517594654788418,1.4285716406829991
1964.75,14.0490780669145,1.9656727137546464
1965.0,15.477672672672671,1.858334984984985
1965.25,12.98091962346126,3.1966618392469224
1965.5,12.662586074980876,3.708618209640399
1965.75,12.580512434061792,3.1206465712132627
1966.0,14.510000000000002,1.802
1966.25,13.916868217054263,1.549506976744186
1966.5,13.649804534792803,1.4157232212666144
1966.75,12.09970102281668,1.7105774980330448
1967.0,13.25289411764706,1.3494588235294118
1967.25,12.026595744680852,0.5917848699763594
1967.5,13.398648860958364,3.662428908091123
1967.75,13.193436754176613,3.5353579952267307
1968.0,12.420000000000002,2.005
1968.25,10.96128673550437,1.6706719618745038
1968.5,11.52144694533762,2.1685080385852094
1968.75,19.57450158227848,7.632956487341771
1969.0,14.197938144329898,1.741779222839017
1969.25,11.57216,1.8276032
1969.5,15.095574803149606,1.704015748031496
1969.75,16.158289786223275,1.9035106888361049
1970.0,15.494555555555555,2.8695476190476192
1970.25,14.39592,2.7738480000000005
1970.5,13.563333333333333,1.8618483974358973
1970.75,14.178963317384367,2.674826156299841
1971.0,14.69635341365462,1.645352610441767
1971.25,13.92,2.1789
1971.5,16.393492586490936,4.240490115321252
1971.75,12.47,1.527
1972.0,17.059506172839505,3.390987654320988
1972.25,13.611314475873543,2.243865224625624
1972.5,12.289122807017543,1.984015037593985
1972.75,14.588237774030356,1.6848667790893763
1973.0,11.09923397169026,2.131773522064946
1973.25,13.77705735660848,1.1081546134663345
1973.5,12.229867549668873,2.017328642384106
1973.75,12.598737623762377,2.057893564356436
1974.0,14.461902800658976,1.5282578253706751
1974.25,10.358448979591836,1.052858775510204
1974.5,10.741152263374486,1.336898765432099
1974.75,21.725674342105265,4.564495065789474
1975.0,15.827676056338026,0.9506591549295774
1975.25,15.23175837320574,1.7339234449760763
1975.5,20.897025614218503,1.768163512807109
1975.75,34.884507042253524,2.0717746478873247
1976.0,46.22872996300863,3.903187422934648
1976.25,58.975763817370414,3.1526433230346727
1976.5,62.483962868117786,2.975472791293214
1976.75,66.69188861985474,3.8451119854721543
1977.0,80.78444380897913,3.643603088361453
1977.25,83.10179558011049,4.915798342541436
1977.5,85.26545698924733,4.684240591397851
1977.75,84.69653543307086,3.975209186351706
1978.0,92.9823205866946,4.263433734939759
1978.25,105.2368841888058,7.528331183905082
1978.5,109.61314905709116,7.637884267631103
1978.75,126.22941620533466,9.240908404630094
1979.0,124.07341708542714,9.338316582914572
1979.25,115.4489898989899,7.669474747474747
1979.5,108.54307116104869,7.593058676654182
1979.75,91.2785329571685,7.486663246986405
1980.0,104.04989506820569,7.330325288562436
1980.25,90.75889275207274,8.398435410537576
1980.5,100.72359058565957,7.54928297755884
1980.75,90.35523581135092,8.84810551558753
1981.0,96.2849986460872,9.422542648253453
1981.25,111.1051625239006,9.3711007921333
1981.5,122.54254232733132,10.014603601182476
1981.75,133.70393822393822,5.43299202059202
1982.0,128.67417318858872,6.087553648068669
1982.25,128.35680589680592,4.924083538083539
1982.5,128.10131643100925,4.924153096050707
1982.75,125.98548911683764,4.866309732299225
1983.0,143.16645326504482,10.527303457106274
1983.25,144.82021772939345,10.386096423017106
1983.5,136.10322580645163,9.76418592837186
1983.75,133.84470470969347,9.782317468228255
1984.0,126.20050632911394,8.585772151898736
1984.25,124.56739243131156,8.982566096423017
1984.5,115.8629162191192,8.698147153598281
1984.75,106.84363481712504,8.591324071448824
1985.0,99.566237350506,7.888132474701012
1985.25,89.45714285714284,7.539668076797916
1985.5,79.21247491638796,7.166387959866221
1985.75,64.08677966101695,3.8877288135593218
1986.0,57.8544894026975,2.491820038535646
1986.25,73.85417376490629,5.762248722316865
1986.5,64.20094786729858,3.1368444635932797
1986.75,59.4,2.616
1987.0,51.54040952778938,1.6893263685750106
1987.25,50.25802310654686,1.6821655969191271
1987.5,50.75665634674921,1.8741693940734183
1987.75,52.36253547776727,1.5064456007568592
1988.0,51.66060019361083,1.4084632139399804
1988.25,36.65403855659911,1.6857637172516071
1988.5,34.605045317220544,1.544041289023162
1988.75,39.61900775193799,2.899000516795866
1989.0,19.60724262803932,1.015325400931195
1989.25,29.08,1.9650000000000003
1989.5,23.94574850299401,1.8906107784431136
1989.75,21.985388951521983,1.0474453213077792
1990.0,16.898489336492894,1.539199644549763
1990.25,18.81838371375694,1.740451573103023
1990.5,19.730898876404492,1.3059735624586917
1990.75,13.42685770750988,1.4585869565217393
1991.0,15.872698300283286,1.4468846317280455
1991.25,12.200014124293784,1.8099032485875708
1991.5,11.06848787446505,1.5748252496433666
1991.75,12.366982507288627,1.6866800291545183
1992.0,16.94382102272727,2.429811789772727
1992.25,11.734636951833211,1.5975470884255931
1992.5,14.725581737849778,2.3244101620029456
1992.75,11.693713646532435,1.8857248322147648
1993.0,11.842795779954784,1.8498590806330064
1993.25,12.67051789794364,1.7418057882711349
1993.5,14.242796852646638,1.9295436337625176
1993.75,15.02840372226199,2.039430207587688
1994.0,15.271738197424892,2.420536480686696
1994.25,14.406320284697513,2.3275451957295377
1994.5,14.014704610951007,2.001256484149856
1994.75,14.743084249084248,2.127457875457876
1995.0,15.041084070796458,1.746286873156342
1995.25,15.02430769230769,2.183374358974359
1995.5,13.990409530900967,1.8884050632911396
1995.75,14.407481315396115,2.2664813153961143
1996.0,15.470696629213483,2.255766292134832
1996.25,15.569610778443112,2.1606601796407183
1996.5,14.771013313609467,2.181381656804734
1996.75,13.98555888972243,2.1351087771942985
1997.0,14.70600890207715,2.0942537091988127
1997.25,11.47970126960418,1.4002823002240476
1997.5,15.019005120702268,1.94057937088515
1997.75,15.246636838180462,1.957270693512304
1998.0,11.75751111111111,1.80096
1998.25,12.46,2.1950000000000003
1998.5,14.003008915304608,2.1975965824665677
1998.75,15.54877344877345,0.8503860028860029
1999.0,15.309614361702126,1.763651595744681
1999.25,15.805522819179664,0.7140566146735989
1999.5,20.629380928607087,1.7112895656515228
1999.75,48.76568544995796,2.5562657695542472
2000.0,58.01495116453793,2.838694214876033
2000.25,61.15372468245795,3.269069687607278
2000.5,65.03137003841229,3.0967797695262487
2000.75,68.06676755447944,3.9243804479418887
2001.0,82.4871604232199,3.720400343151273
2001.25,82.96074585635358,4.907454696132596
2001.5,87.31182795698925,4.796662365591399
2001.75,85.52976377952757,4.014316535433071
2002.0,93.128941854374,4.270156626506023
2002.25,89.4789184952978,4.1646959247648905
2002.5,88.15098039215685,3.9778732026143775
2002.75,90.09739489295848,4.260773278307972
2003.0,91.64636785162288,4.22256620298815
2003.25,90.11346704871058,4.244183381088824
2003.5,91.6578313253012,5.100607228915663
2003.75,94.1489853438557,5.801088782412627
2004.0,89.33794591484465,5.126608170310702
2004.25,84.63349485160509,5.626820714718352
2004.5,84.4259532595326,6.101875768757688
2004.75,91.4,4.83
2005.0,96.73071303331386,4.385125657510228
2005.25,102.54957458876916,4.328107770845151
2005.5,105.37296425692018,8.611445847890352
2005.75,114.40586872586874,4.648824710424711
2006.0,111.25634940671549,5.263519313304721
2006.25,110.75648648648652,4.248891891891893
2006.5,109.83130180399804,4.221862506094588
2006.75,106.66159619714784,4.119905929447085
2007.0,119.21510883482712,8.7661152368758
2007.25,119.20031104199067,8.548709175738725
2007.5,97.09550471063255,3.972396742934051
2007.75,96.04508986715292,3.704738213076322
2008.0,95.20443980151477,3.851407678244972
2008.25,90.15367847411446,2.620861035422344
2008.5,93.76145952109464,2.156716077537058
2008.75,89.10220677146313,1.9564313180169288
2009.0,73.5400719659797,4.531658488714426
2009.25,67.95960521677829,3.644109622841029
2009.5,76.39944071588367,3.16907591349739
2009.75,83.05774823431658,8.12255920232655
2010.0,61.37565674255693,6.418705779334502
2010.25,63.26607629427794,6.784467302452317
2010.5,59.62824207492796,2.971373679154659
2010.75,48.06653543307086,1.9832411417322835
2011.0,46.46603235014272,1.0117283539486204
2011.25,33.24970993818354,1.1019210651450309
2011.5,51.625356265356274,3.778083538083538
2011.75,47.91539245667686,3.65203873598369
2012.0,41.21298701298701,0.4161506493506493
2012.25,41.86727467811159,0.3711964592274678
2012.5,31.3157599551318,0.5596859226023555
2012.75,31.908215488215493,4.322276094276094
2013.0,20.6473714615829,1.2542980935875216
2013.25,16.42329210836278,-0.2262544169611307
2013.5,17.294699386503073,0.8547840490797547
2013.75,17.25495219885277,1.1624601657106437
2014.0,17.872064724919095,1.1056957928802589
2014.25,16.382078272604588,0.960294197031039
2014.5,15.443553719008266,1.6919628099173556
2014.75,18.24704964539007,1.91863829787234
2015.0,12.613333333333332,2.241029239766082
2015.25,13.85019145802651,2.227639175257732
2015.5,11.044650499286734,1.5714336661911554
2015.75,12.611426470588237,2.0559720588235297
2016.0,13.399669917479368,1.9429017254313576
2016.25,12.498276643990929,2.198975056689342
2016.5,13.869476876421531,1.2690371493555723
2016.75,13.78,1.968
2017.0,15.502519083969466,2.736618320610687
2017.25,12.46660319878142,1.713773800456969
2017.5,12.47043280182232,1.8710706150341685
2017.75,12.564045801526715,1.6741969465648854
2018.0,12.574072363356429,1.4999938414164742
2018.25,11.850277777777777,1.552972222222222
2018.5,11.61140089418778,1.5609761549925485
2018.75,14.667032967032966,2.1164835164835165
2019.0,14.874823008849557,1.7269837758112094
2019.25,14.95758241758242,2.173677655677656
2019.5,13.77180938198064,1.8588987341772152
2019.75,14.396801195814646,2.264801195814649
2020.0,15.712786516853932,2.2910651685393257
2020.25,12.57303180212014,1.9287731448763248
2020.5,14.738017751479289,2.176508875739645
2020.75,13.837786946736683,2.112549137284321
2021.0,12.20486801242236,1.4574456521739132
2021.25,12.16,1.77
2021.5,12.28,1.556
2021.75,12.296186046511629,1.3516651162790696
2022.0,14.708638132295718,2.5651050583657584
2022.25,13.830509505703423,2.447860076045628
2022.5,12.1308238851096,1.5348390022675735
2022.75,25.75889400921659,4.239986175115208
2023.0,13.478616874135549,1.3458589211618257
2023.25,15.304724880382771,1.74222966507177
2023.5,21.12546785154208,1.787492733925771
2023.75,36.03278688524591,2.9206575591985438
2024.0,44.29099876695437,3.739580764488286
2024.25,52.84355521354368,4.792224701808388
2024.5,57.102635327635326,4.310295584045583
2024.75,59.82221467391303,3.646257133152173
2025.0,65.11022508038586,4.14768617363344
2025.25,67.10251396648046,4.473500931098697
2025.5,76.36446331109764,4.798742874469376
2025.75,82.19397519196691,5.448464264619019
2026.0,88.31487689889994,4.049421686746987
2026.25,90.57363980215304,5.757067209775969
2026.5,89.1078431372549,4.021052287581699
2026.75,89.53531080732526,4.234191900954347
2027.0,91.1530139103555,4.199835136527563
2027.25,89.90341234696534,4.234290179734305
2027.5,91.24364123159305,5.077558232931727
2027.75,109.6760585885486,9.191712383488682
2028.0,108.9836247571468,8.961754093810713
2028.25,105.84559976764449,9.876224223061284
2028.5,97.5013357079252,9.955832591273376
2028.75,94.58191489361704,7.425212765957447
2029.0,100.55655599324704,8.274653911086098
2029.25,104.26577437858508,8.794236547391424
2029.5,114.17059930126308,9.330419242139207
2029.75,122.2115057915058,4.966002831402831
2030.0,116.69941933855088,5.521030042918455
2030.25,116.79240786240788,4.480444717444718
2030.5,118.33266699171136,4.548650901999025
2030.75,117.12324243182384,4.523996997748311
2031.0,134.0492957746479,9.856901408450703
2031.25,137.24510108864698,9.842830482115088
2031.5,128.87419354838713,9.245567691135388
2031.75,124.57984051831546,9.105175679043109
2032.0,120.75220253164557,8.215108860759495
2032.25,117.75842405391394,8.491570762052877
2032.5,111.23947368421052,8.351052631578948
2032.75,103.6922313580947,8.337918911256025
2033.0,96.46102422569764,7.642122048451395
2033.25,88.14285714285714,7.428896843475432
2033.5,79.29565217391304,7.17391304347826
2033.75,63.443050847457634,3.848677966101695
2034.0,80.07987421383648,7.161283018867924
2034.25,62.07333038478549,2.810375055285272
2034.5,59.20310786106033,3.1222591407678246
2034.75,56.92929759704251,2.979597966728281
2035.0,58.106532663316585,1.9929346733668345
2035.25,54.40199456029013,1.995736174070717
2035.5,45.06252894858731,2.4283696155627603
2035.75,43.460340632603405,2.5116034063260337
2036.0,41.52992992992993,2.569412412412412
2036.25,48.47400516795866,3.6838232558139534
2036.5,37.85858369098713,3.286165772532189
2036.75,25.41640860215054,0.6575639784946238
2037.0,27.65043811610077,2.495454545454546
2037.25,23.8634669678148,0.563718125352908
2037.5,18.9099593731863,1.3103122460824144
