Hora_decimal,P_3f,Q_3f
5476.0,10.830314585319352,3.5093422306959003
5476.25,6.713739612188367,2.403855955678671
5476.5,8.372041785375119,3.4766951566951567
5476.75,7.9452207293666035,2.8494587332053745
5477.0,7.792115749525615,2.960402277039848
5477.25,7.53155980861244,2.517205741626794
5477.5,8.204192307692306,2.965286538461539
5477.75,7.036753121998078,2.002922190201729
5478.0,8.723176130895093,2.758679499518768
5478.25,8.534524495677232,3.018674351585014
5478.5,8.60175287356322,2.986136973180077
5478.75,5.93,1.3599
5479.0,5.49,1.2503
5479.25,7.766315789473685,1.7136000000000002
5479.5,6.162821888412017,0.7271143776824035
5479.75,7.031948881789136,0.9209872204472842
5480.0,7.132153846153845,1.2765243956043957
5480.25,14.897274633123692,0.6784433962264151
5480.5,16.526778455284553,0.6316412601626018
5480.75,5.478901437371662,0.0723254620123203
5481.0,15.265342052313883,0.1641649899396377
5481.25,9.038333333333332,0.6279737804878048
5481.5,7.339282051282051,1.5086191794871795
5481.75,16.241470588235295,0.3694411764705882
5482.0,4.999447287615148,0.0288812691914022
5482.25,5.199145833333334,0.12873125
5482.5,17.488866090712744,0.1221317494600432
5482.75,5.75,1.009
5483.0,5.612084656084656,0.1160095238095238
5483.25,5.358401727861772,1.1006177105831536
5483.5,18.962045454545454,1.3934230371900824
5483.75,17.325678496868477,-0.1118110647181627
5484.0,18.2705476673428,2.159336713995943
5484.25,7.54,1.142
5484.5,5.387782340862423,0.2659034907597536
5484.75,6.48678102926337,0.6752149344096872
5485.0,8.686266924564798,1.1355899419729207
5485.25,5.562520325203253,1.5542926829268295
5485.5,4.7502258726899385,0.8981519507186859
5485.75,5.714655704008223,0.6920863309352517
5486.0,8.73499001996008,1.5079560878243514
5486.25,7.6130959446093,1.251289238377844
5486.5,5.795776397515528,1.2577639751552796
5486.75,5.128152929493546,1.3344066534260182
5487.0,5.50442871587462,0.8569326592517693
5487.25,4.915135678391958,0.174408040201005
5487.5,5.163373493975904,1.0013815261044177
5487.75,5.735724275724277,1.1361338661338665
5488.0,5.34471865745311,-0.2667364264560711
5488.25,5.692793969849247,1.082434070351759
5488.5,5.4739676113360325,0.7256283400809717
5488.75,5.730491803278689,1.0318765266393444
5489.0,5.881589338598223,1.176818854886476
5489.25,4.823622047244095,0.7788139763779528
5489.5,5.4540058479532165,0.7106160818713452
5489.75,5.395415094339622,0.8093122641509434
5490.0,4.472911512844911,0.4303558515699335
5490.25,6.949038461538463,1.7678434065934068
5490.5,7.237563996696945,1.1980099091659786
5490.75,8.48360642570281,3.187111646586345
5491.0,8.603100961538463,3.019578525641026
5491.25,8.159693548387098,1.696093548387097
5491.5,17.552992874109265,1.885916864608076
5491.75,8.856903276131044,3.0203541341653666
5492.0,7.984933437744714,3.163879404855129
5492.25,8.100000000000001,3.269
5492.5,6.79,2.3080000000000003
5492.75,8.696810344827586,1.8984866771159876
5493.0,9.71243579766537,3.284442023346303
5493.25,7.909999999999999,2.8760000000000003
5493.5,7.114367088607594,2.445064082278481
5493.75,7.324196357878069,2.7468234362628663
5494.0,6.544555278470491,2.1721928512053204
5494.25,7.956987755102041,2.64168
5494.5,9.337481956696069,3.784872493985566
5494.75,7.934218623481782,3.270373279352227
5495.0,10.376767241379309,2.2508060344827587
5495.25,10.245919085312227,2.396401055408971
5495.5,6.953862433862435,2.156796384479718
5495.75,8.6625,1.6852134146341464
5496.0,7.930000000000001,1.792
5496.25,7.978648648648647,1.6358738738738736
5496.5,8.03463503649635,3.402197080291971
5496.75,9.09811607142857,3.911489285714285
5497.0,7.753747779751331,3.896909413854352
5497.25,8.797918918918919,3.641277477477477
5497.5,7.77,1.586
5497.75,6.84,2.22
5498.0,9.36269372693727,1.8216328413284133
5498.25,7.479999999999999,2.699
5498.5,7.456879039704525,2.765551246537396
5498.75,8.903404651162788,1.8116232558139531
5499.0,7.78,1.726
5499.25,8.056826003824092,3.611611854684513
5499.5,7.950000000000001,1.22
5499.75,8.647072205736894,1.8516557863501484
5500.0,7.2958743961352654,1.5749507246376813
5500.25,9.048802336903602,1.5625199610516065
5500.5,7.18,2.134
5500.75,8.372899408284024,1.7558994082840238
5501.0,7.622167689161555,3.048867075664622
5501.25,7.68,3.513
5501.5,6.575536062378169,0.5220272904483432
5501.75,5.774393792434528,0.7709515033947623
5502.0,8.32,1.629
5502.25,8.4,1.454
5502.5,8.52,0.008
5502.75,10.678536,1.3730976
5503.0,23.0330639235856,1.0891991182953713
5503.25,12.142690815006468,1.9264941785252263
5503.5,30.130000000000003,3.651
5503.75,53.73157024793388,2.9844275482093665
5504.0,45.8,0.51
5504.25,30.890240078392942,6.696555609995101
5504.5,32.96509715318573,7.356674197921374
5504.75,39.31967618236047,3.705257775884108
5505.0,45.23763530391341,-2.121765195670275
5505.25,33.03723448563099,1.2259287796751357
5505.5,44.481611570247935,-1.0995454545454546
5505.75,48.28058681672026,0.3782479099678456
5506.0,62.52497003595685,2.0625249700359567
5506.25,96.10137632717262,8.59696028313016
5506.5,44.98824685534591,-0.669312893081761
5506.75,72.44521028037384,7.633154205607477
5507.0,37.21225416036308,0.6439425113464446
5507.25,48.36323644933228,2.698425765907305
5507.5,36.83085147002673,5.519663993890798
5507.75,54.02969363707777,9.709395129615082
5508.0,47.72385503783353,6.759215452011151
5508.25,42.13867106892282,3.285813041683863
5508.5,29.29538203190596,-0.7683543240973971
5508.75,29.361389121338917,0.6693519665271966
5509.0,52.20854166666666,14.540229166666666
5509.25,40.73154034229829,2.973105134474328
5509.5,57.32369727047147,1.3795703060380482
5509.75,20.231587561374795,-0.0352291325695581
5510.0,59.206341463414624,5.699113821138211
5510.25,40.24880615135573,1.419721570214488
5510.5,59.7,7.459999999999999
5510.75,36.64125932062966,0.1852195526097763
5511.0,41.82732240437159,2.204983606557377
5511.25,42.33563605728728,-1.4111878685762425
5511.5,40.14811557788945,0.2749597989949748
5511.75,7.320642553191489,0.8289404255319149
5512.0,41.31042838598009,3.290864560796192
5512.25,40.24122270742358,2.3268192139737987
5512.5,5.805225225225225,0.5366830630630629
5512.75,53.09943555973659,3.0953085606773283
5513.0,7.355514669318746,0.4458465440079562
5513.25,7.855956790123456,1.3802896090534975
5513.5,35.3,0.7250000000000001
5513.75,39.2,1.2280000000000002
5514.0,36.52071509648127,3.642065834279229
5514.25,31.97,2.502
5514.5,31.937338403041828,4.13824660510592
5514.75,39.242701525054464,6.487058823529411
5515.0,24.23,1.45
5515.25,46.69871244635194,6.920171673819742
5515.5,6.41,1.648
5515.75,74.44168067226892,3.8251417366946776
5516.0,15.764786324786328,1.684786324786325
5516.25,8.299999999999999,2.658
5516.5,60.65077105575326,4.88017793594306
5516.75,8.129999999999999,2.803
5517.0,14.01,1.412
5517.25,55.6,4.569
5517.5,8.657941550190598,3.2517153748411687
5517.75,20.68,3.221
5518.0,34.72684876748834,4.381079280479681
5518.25,21.24887074829932,4.487096598639457
5518.5,7.694649061848506,2.0895469075747046
5518.75,9.436853197674418,2.9151170058139533
5519.0,8.093928836174943,1.9698235730170488
5519.25,8.863473142016188,3.863155261221487
5519.5,8.42381874515879,3.3575646785437643
5519.75,8.36656050955414,2.8199522292993637
5520.0,7.983633466135458,3.217434262948208
5520.25,8.396468222043444,3.144931617055511
5520.5,8.95,3.4040000000000004
5520.75,7.56,2.996
5521.0,8.702878168438268,3.6070482420278
5521.25,10.87,2.077
5521.5,8.305945945945947,2.7004307432432437
5521.75,8.362858361774745,3.328157849829352
5522.0,8.093283582089551,1.9054187396351572
5522.25,7.889560894780448,3.2219884009942
5522.5,8.156674856674856,2.990447174447175
5522.75,8.266860465116277,3.3027408637873745
5523.0,8.637215719063546,1.6994197324414717
5523.25,7.557004291845493,2.075430901287554
5523.5,10.272676767676767,2.0165993265993265
5523.75,10.213048881524442,1.7670671085335543
5524.0,8.628829268292684,2.016410569105691
5524.25,9.336697095435683,3.636922821576764
5524.5,8.3,3.201
5524.75,7.833422818791947,3.1753338926174504
5525.0,7.856275167785235,3.1144161073825507
5525.25,9.270493197278912,3.919386054421769
5525.5,7.666524701873935,1.8645868824531515
5525.75,6.7076719138359575,0.9539353769676884
5526.0,9.071270718232045,3.0453551696921863
5526.25,9.96744394618834,3.4245575485799704
5526.5,8.34720895522388,1.5268059701492538
5526.75,7.131119133574008,1.3719346570397115
5527.0,26.316119601328907,15.493209302325582
5527.25,25.2804061212478,5.6499764567392585
5527.5,40.76910016977929,3.274550084889644
5527.75,27.484913137893592,2.561389793702497
5528.0,51.129048330842046,9.933931240657696
5528.25,51.494659300184175,20.427550644567223
5528.5,42.23914400356666,7.475416852429783
5528.75,32.82604334891628,6.597195070123247
5529.0,45.27527060782682,-2.12353039134055
5529.25,54.92237163814181,3.3313569682151587
5529.5,45.782912154031294,-2.168664259927798
5529.75,70.12442748091603,-0.0376374045801526
5530.0,59.28137254901961,7.177209653092007
5530.25,49.0735546875,0.0497847656249999
5530.5,93.4987341772152,8.014177215189873
5530.75,91.3421032649962,3.595529992406986
5531.0,37.89179600886919,7.003935698447894
5531.25,44.76579925650557,7.276951672862452
5531.5,31.833832448824868,3.434994313874147
5531.75,45.97505617977529,8.289441947565544
5532.0,47.709297912713474,7.86504743833017
5532.25,33.938920780711825,1.8270952927669344
5532.5,32.5,1.95
5532.75,50.3,7.7965
5533.0,37.1,6.74
5533.25,40.77814771395076,2.0036042203985933
5533.5,23.69100227790433,2.38609377372817
5533.75,15.066922788605698,0.2703035982008996
5534.0,23.98624768946396,1.8586358595194088
5534.25,91.43239748799408,1.0362338381972662
5534.5,13.125498127340824,1.6307134831460672
5534.75,75.64541602465331,1.026974191063174
5535.0,88.73468908877591,2.767081736409855
5535.25,9.248176447420246,1.395743205986609
5535.5,75.1705675146771,2.276108806262231
5535.75,41.4986497220016,0.0781858617950754
5536.0,65.7,-0.755
5536.25,54.45565500406835,-0.3497152156224573
5536.5,11.00125850340136,0.5949863945578232
5536.75,59.0,2.614
5537.0,5.805590361445783,0.5685474698795181
5537.25,34.05291374122366,0.3698144433299898
5537.5,7.716006207966891,0.9445111226073462
5537.75,53.84269005847953,3.4703062200956944
5538.0,39.82137486573576,5.923179377013963
5538.25,35.92169657422512,6.994752582925503
5538.5,31.867984790874523,4.129260184682237
5538.75,39.26405228758169,6.490588235294116
5539.0,63.56464702612562,5.287059477487492
5539.25,77.2,8.56
5539.5,6.953975972540046,1.9701264302059496
5539.75,63.90801354401805,2.406367099322799
5540.0,47.08126801152738,5.389302593659942
5540.25,9.15,3.537
5540.5,9.41337837837838,3.6455628672150415
5540.75,8.5169408897014,2.873585618525289
5541.0,40.9848092065415,3.230955784373108
5541.25,49.22213930348259,2.2776517412935324
5541.5,54.49593094944512,3.561130086313194
5541.75,12.97192607003891,1.3714325551232165
5542.0,8.219318624269954,2.7723971447112263
5542.25,18.25612690019828,2.5352169200264374
5542.5,8.614159891598916,3.299762872628727
5542.75,7.690893617021278,2.3913872340425533
5543.0,8.087946627131208,1.968367679762787
5543.25,8.046049661399548,3.162377727614748
5543.5,7.956215793588741,2.939296325254104
5543.75,8.36656050955414,2.8199522292993637
5544.0,7.983633466135458,3.217434262948208
5544.25,8.423531777956557,3.155068382944489
5544.5,8.971829268292682,3.4123024390243906
5544.75,8.033256198347107,2.5111438016528926
5545.0,6.42416393442623,2.740245081967213
5545.25,8.06,2.139
5545.5,7.446220735785954,1.783489966555184
5545.75,9.02,3.139
5546.0,9.278758389261746,3.747654362416108
5546.25,6.48726359832636,2.811810878661088
5546.5,8.05,3.603
5546.75,7.282556131260795,2.6966493955095
5547.0,7.8767322497861425,1.584354148845167
5547.25,6.760000000000001,1.834
5547.5,8.722274336283187,3.6807398230088495
5547.75,8.177275155832593,3.237880676758683
5548.0,7.593415929203539,2.95922831858407
5548.25,7.816202643171806,3.0735744493392074
5548.5,8.494916446789798,2.3551354441512755
5548.75,7.39349164467898,1.8953315743183812
5549.0,8.790000000000001,2.4563
5549.25,8.077060367454068,3.419989501312336
5549.5,6.635826010544816,1.4202469244288225
5549.75,9.136242208370437,3.907947462154942
5550.0,6.742943650126156,1.439359125315391
5550.25,7.382324840764331,1.005592356687898
5550.5,10.18798431372549,2.8122039215686274
5550.75,12.213875094055682,3.373261098570354
5551.0,8.62397346368715,1.411013966480447
5551.25,11.952216216216216,0.353954054054054
5551.5,21.726864048338367,1.3581788519637463
5551.75,27.36560803474484,2.5502714440825187
5552.0,60.63893360160967,4.965
5552.25,30.950720235178835,6.709666829985302
5552.5,53.64820846905537,2.96157980456026
5552.75,51.145422222222216,2.8505315555555555
5553.0,30.58343736263736,2.57213010989011
5553.25,32.19570190641248,6.431126516464471
5553.5,58.806,1.52262
5553.75,52.06417112299466,4.295294117647059
5554.0,52.36140206185567,0.4728453608247423
5554.25,56.97530045586408,1.9589034397016163
5554.5,55.18865647626711,5.44875301689461
5554.75,60.81833466773419,10.838911128903124
5555.0,72.88846447669977,9.884873949579832
5555.25,31.82021236253318,3.234218430034129
5555.5,31.522088703563306,3.4013559514783926
5555.75,54.64705420267086,9.820337784760408
5556.0,47.97132616487455,6.79426523297491
5556.25,32.766074766355146,4.158232795242141
5556.5,29.468676844783715,3.3441535199321457
5556.75,32.45035971223022,2.7005129073212024
5557.0,52.07829166666667,14.503954166666668
5557.25,41.21723716381418,3.008557457212714
5557.5,38.33971686983878,1.5708214707038934
5557.75,47.21846635367763,3.8014866979655713
5558.0,66.88557233704293,1.3357058823529413
5558.25,6.038333976089472,0.6401632086386426
5558.5,17.207011098354386,1.762620742441638
5558.75,64.02556931681981,7.092832600878944
5559.0,36.44004106776181,-0.3204726899383983
5559.25,77.23845541401272,5.175875796178343
5559.5,7.71558004158004,0.7444681912681913
5559.75,6.015065318162662,0.5991045090602612
5560.0,40.65283657917019,0.0227060965283657
5560.25,7.959635890767228,1.105560468140442
5560.5,38.45389501543891,-0.0955842523158359
5560.75,7.53576923076923,0.939977564102564
5561.0,7.348224763799105,0.4454046742913974
5561.25,36.564742917103885,0.1504721930745015
5561.5,6.962394980905619,0.7706582105837424
5561.75,38.47877618522602,3.1292739801543545
5562.0,43.84168514412417,13.615055432372506
5562.25,47.17371937639199,10.973886414253895
5562.5,41.785610708310095,11.360462911321807
5562.75,6.4646484375,0.9512695312499998
5563.0,67.91293725707939,11.689439200444196
5563.25,44.650832408435065,7.28566037735849
5563.5,74.49081746920493,5.642026875699887
5563.75,7.464467065868263,2.665595209580838
5564.0,60.3,2.7230000000000003
5564.25,57.43051359516616,2.027546827794562
5564.5,8.54,3.1420000000000003
5564.75,13.736782874617736,1.389697859327217
5565.0,8.637385579937304,3.202905956112853
5565.25,8.479177820267687,2.979197578075208
5565.5,12.49194587628866,2.251548324742268
5565.75,21.246458598726115,4.307254777070064
5566.0,15.270146276595744,1.3078690159574466
5566.25,12.082991101984945,3.580776865160849
5566.5,10.597183098591549,2.5850704225352112
5566.75,9.114232690935047,2.602929336188437
5567.0,8.093928836174943,1.9698235730170488
5567.25,8.883053715967623,3.871689477557028
5567.5,8.370000000000001,2.083
5567.75,8.292787644787646,1.7517011583011584
5568.0,8.876098514464426,3.45658639562158
5568.25,10.876803797468352,2.524972310126582
5568.5,6.504314354450681,2.790271050521251
5568.75,7.996490658001623,3.3797432981316
5569.0,7.956727726894256,2.530778517901749
5569.25,8.477099748533108,3.2156932103939644
5569.5,7.403752107925803,1.7055607082630695
5569.75,8.391424914675769,3.3395264505119453
5570.0,11.379254237288135,2.721605084745763
5570.25,7.91675491033305,2.6342476515798467
5570.5,8.307106164383562,2.2399160958904107
5570.75,9.16453243470935,3.4711415332771693
5571.0,7.562829226847919,3.023128292268479
5571.25,8.43,2.3842
5571.5,7.566489270386266,1.748499570815451
5571.75,8.625052447552447,3.6854318181818178
5572.0,9.173989547038326,3.352149825783972
5572.25,8.287406082289802,3.076749552772809
5572.5,8.502374670184697,2.357203166226913
5572.75,7.40650835532102,1.8986684256816184
5573.0,8.839661016949155,3.912294915254238
5573.25,9.248055797733215,3.30587968613775
5573.5,7.829592720970536,2.807681975736568
5573.75,6.352236727589207,1.1569434290687552
5574.0,6.334548581255374,1.365824591573517
5574.25,10.913946957878316,2.2489953198127925
5574.5,8.372081377151801,1.6542910798122066
5574.75,9.537165413533836,2.543911278195489
5575.0,9.55660601819454,2.5354464660601823
5575.25,19.506245912361017,0.7449117069980379
5575.5,16.50022498519834,2.5624819419775013
5575.75,27.58211830985915,2.6399594366197183
5576.0,45.37788018433179,0.5052995391705069
5576.25,30.90536011758942,6.699833414992652
5576.5,53.72359236854351,2.965741275011633
5576.75,36.93421418636995,-0.4412087158089938
5577.0,46.8464333781965,0.8951547779273217
5577.25,36.01636363636364,0.5114323636363637
5577.5,54.85062949640288,1.7684082733812947
5577.75,50.4,2.55
5578.0,50.922692822113255,0.9284137316094518
5578.25,34.019471365638765,6.723612334801761
5578.5,58.45100436681221,4.071552838427947
5578.75,55.94806534823732,3.157712811693895
5579.0,57.20267515923567,4.721966029723992
5579.25,39.915129924559935,0.5160100586756077
5579.5,39.28314751286449,-1.2894468267581474
