Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7208.75,7.97,5.2,7.24,-2.6,-4.6,-3.0
7209.0,8.87,5.17,7.29,-2.7,-4.7,-3.2
7209.25,8.86,5.51,8.24,-2.7,-4.4,-3.1
7209.5,8.51,5.5,8.03,-3.0,-4.7,-3.3
7209.75,9.04,6.45,9.48,-2.3,-4.6,-2.8
7210.0,7.89,6.34,9.97,-2.3,-4.3,-2.6
7210.25,8.92,7.27,12.5,-2.0,-4.0,-1.8
7210.5,8.3,6.75,11.4,-1.9,-3.8,-2.0
7210.75,7.11,5.89,11.2,-2.4,-4.3,-2.6
7211.0,4.98,5.99,8.76,-1.8,-3.4,-1.6
7211.25,3.25,5.43,7.5,-1.1,-2.6,-0.53
7211.5,2.55,4.78,7.23,-1.6,-3.0,-1.0
7211.75,5.47,6.42,8.6,-1.1,-2.4,-0.29
7212.0,5.21,5.98,8.33,-1.3,-2.5,-0.42
7212.25,5.21,4.96,6.65,-1.4,-3.0,-0.94
7212.5,4.93,4.53,6.01,-1.7,-3.3,-1.4
7212.75,4.7,4.57,5.85,-1.8,-3.2,-1.4
7213.0,4.27,4.19,6.04,-2.0,-3.4,-1.4
7213.25,5.28,5.18,6.43,-1.3,-2.8,-0.71
7213.5,4.9,4.02,6.05,-1.9,-3.4,-1.7
7213.75,4.81,4.59,6.15,-1.8,-3.2,-1.2
7214.0,5.1,4.24,5.98,-1.8,-3.4,-1.6
7214.25,5.01,4.9,7.54,-6.1,-7.5,-5.7
7214.5,4.47,5.34,9.62,-8.4,-9.6,-7.7
7214.75,5.04,5.59,8.64,-8.3,-9.6,-8.1
7215.0,5.37,5.88,9.24,-8.1,-9.4,-7.9
7215.25,5.08,5.49,8.62,-8.1,-9.5,-7.9
7215.5,5.9,6.89,10.2,-9.3,-11.0,-9.1
7215.75,5.86,7.25,10.3,-9.2,-11.0,-8.7
7216.0,5.7,6.8,10.5,-9.4,-11.0,-9.2
7216.25,5.51,6.78,9.94,-9.3,-11.0,-8.9
7216.5,6.56,6.64,8.57,-4.5,-5.7,-3.7
7216.75,6.81,6.69,7.13,-2.3,-3.5,-1.8
7217.0,6.38,6.35,7.06,-2.3,-3.7,-1.9
7217.25,6.17,6.18,6.55,-2.5,-3.7,-1.9
7217.5,6.35,6.36,7.34,-2.4,-3.7,-1.7
7217.75,4.65,6.25,6.64,-2.5,-3.8,-2.0
7218.0,3.59,5.25,6.41,-3.1,-4.6,-3.0
7218.25,2.37,3.74,5.0,-1.9,-3.2,-1.6
7218.5,2.23,3.57,4.87,-1.8,-3.2,-1.4
7218.75,2.52,3.49,4.64,-1.9,-3.1,-1.4
7219.0,2.53,3.53,5.1,-1.9,-3.1,-1.3
7219.25,3.98,3.51,4.37,-1.8,-3.1,-1.4
7219.5,4.4,3.66,4.85,-1.9,-3.2,-1.4
7219.75,4.71,3.54,4.61,-1.8,-3.1,-1.6
7220.0,4.6,3.48,4.33,-2.0,-3.1,-1.4
7220.25,4.56,3.57,4.63,-2.0,-3.1,-1.6
7220.5,4.67,3.47,4.55,-1.9,-3.1,-1.4
7220.75,4.51,3.58,4.59,-1.9,-3.1,-1.6
7221.0,4.39,3.39,4.69,-2.0,-3.1,-1.5
7221.25,4.76,3.51,4.57,-1.8,-3.1,-1.5
7221.5,4.79,3.58,4.09,-1.8,-3.1,-1.5
7221.75,4.66,3.47,4.96,-1.9,-3.1,-1.3
7222.0,4.74,3.53,4.51,-1.9,-3.1,-1.3
7222.25,4.71,3.61,4.49,-1.9,-3.1,-1.5
7222.5,4.45,3.49,4.66,-1.8,-3.1,-1.3
7222.75,4.44,3.61,4.11,-1.9,-3.1,-1.5
7223.0,4.57,3.54,4.85,-1.8,-3.1,-1.3
7223.25,4.69,3.6,4.45,-1.7,-3.1,-1.2
7223.5,4.63,3.57,4.4,-1.8,-3.1,-1.5
7223.75,4.56,3.53,4.65,-1.9,-3.1,-1.3
7224.0,4.48,3.55,4.42,-1.9,-3.1,-1.4
7224.25,4.37,3.49,4.8,-1.8,-3.1,-1.4
7224.5,4.6,3.53,4.37,-1.9,-3.1,-1.3
7224.75,4.48,3.69,4.33,-1.9,-3.1,-1.5
7225.0,4.79,3.58,4.68,-1.7,-3.1,-1.3
7225.25,4.76,3.55,4.51,-1.7,-3.1,-1.3
7225.5,4.74,3.53,4.69,-1.9,-3.1,-1.4
7225.75,4.35,3.54,4.5,-1.8,-3.0,-1.3
7226.0,4.78,3.48,4.53,-1.6,-3.1,-1.3
7226.25,4.65,3.45,4.66,-1.7,-3.1,-1.5
7226.5,5.27,3.52,4.06,-1.8,-3.1,-1.5
7226.75,4.59,3.51,4.8,-1.9,-3.1,-1.3
7227.0,4.69,3.53,4.27,-1.7,-3.0,-1.5
7227.25,4.36,3.62,4.41,-1.7,-3.1,-1.5
7227.5,4.48,3.54,4.61,-1.9,-3.1,-1.5
7227.75,4.6,3.5,4.33,-1.8,-3.1,-1.2
7228.0,4.65,3.54,4.56,-1.8,-3.1,-1.5
7228.25,4.62,3.69,4.34,-1.8,-3.0,-1.5
7228.5,4.55,3.65,4.4,-1.9,-3.1,-1.5
7228.75,4.51,3.59,4.9,-1.8,-3.1,-1.3
7229.0,4.59,3.44,4.02,-1.6,-3.1,-1.5
7229.25,4.53,3.6,4.74,-1.9,-3.1,-1.3
7229.5,4.52,3.51,4.59,-1.9,-3.1,-1.4
7229.75,4.58,3.54,4.25,-1.8,-3.0,-1.5
7230.0,4.28,3.49,4.47,-1.6,-3.0,-1.4
7230.25,4.15,3.43,3.97,-1.8,-3.0,-1.2
7230.5,3.86,3.36,4.33,-1.7,-3.0,-1.1
7230.75,4.26,3.21,4.23,-1.6,-3.0,-1.4
7231.0,4.04,3.36,4.45,-1.6,-3.0,-1.4
7231.25,4.43,3.55,4.41,-1.8,-3.0,-1.4
7231.5,5.43,5.46,4.57,-1.7,-0.7,-1.1
7231.75,4.7,6.56,5.2,-1.7,-0.28,-1.2
7232.0,4.24,6.21,5.14,-1.9,-0.28,-1.6
7232.25,4.22,6.77,5.96,-1.9,-0.37,-1.4
7232.5,4.7,6.51,5.6,-1.7,-0.35,-1.5
7232.75,6.14,7.23,6.49,-3.0,-1.7,-2.6
7233.0,6.14,6.71,7.91,-8.3,-7.1,-7.9
7233.25,6.1,6.98,7.73,-8.2,-6.8,-7.8
7233.5,6.1,7.46,7.86,-8.5,-7.3,-8.2
7233.75,5.97,7.28,8.27,-8.6,-7.4,-8.2
7234.0,5.57,7.96,8.76,-9.4,-8.1,-9.2
7234.25,7.94,10.5,11.8,-10.0,-9.3,-9.8
7234.5,7.86,11.0,13.2,-9.9,-9.4,-9.9
7234.75,6.69,10.6,13.4,-10.0,-9.5,-9.7
7235.0,6.99,10.5,11.8,-7.3,-6.7,-7.2
7235.25,7.62,10.7,11.0,-3.3,-2.5,-2.9
7235.5,7.44,10.1,10.6,-3.3,-2.4,-3.0
7235.75,7.35,9.84,10.9,-3.5,-2.4,-2.8
7236.0,7.43,9.99,10.9,-3.5,-2.4,-2.7
7236.25,7.31,9.99,10.9,-3.3,-2.3,-2.8
7236.5,3.9,7.01,8.06,-1.9,-0.91,-1.6
7236.75,2.44,7.38,8.04,-2.1,-0.84,-1.6
7237.0,3.31,7.3,8.38,-1.9,-0.84,-1.6
7237.25,2.68,7.5,8.41,-1.7,-0.76,-1.4
7237.5,4.25,7.22,8.78,-2.0,-0.91,-1.4
7237.75,4.58,7.29,8.1,-2.1,-0.97,-1.9
7238.0,4.24,7.21,8.01,-2.0,-0.94,-2.1
7238.25,3.9,7.23,7.84,-1.9,-0.88,-2.1
7238.5,4.08,7.33,7.67,-2.2,-1.0,-2.2
7238.75,3.89,7.48,7.84,-2.2,-1.0,-2.2
7239.0,4.98,7.37,7.94,-1.9,-1.0,-2.0
7239.25,5.1,7.47,7.82,-2.1,-1.1,-2.2
7239.5,4.84,7.51,7.46,-2.2,-1.1,-2.1
7239.75,5.28,7.9,7.51,-2.2,-1.0,-2.2
7240.0,4.21,7.91,8.47,-6.9,-5.6,-6.5
7240.25,4.29,7.48,9.5,-8.4,-7.0,-8.0
7240.5,4.56,7.68,8.51,-9.5,-8.1,-9.0
7240.75,5.17,7.47,9.2,-7.7,-6.5,-7.5
7241.0,4.54,7.24,8.69,-6.0,-4.8,-5.7
7241.25,4.73,7.12,7.5,-2.9,-1.8,-2.7
7241.5,4.84,6.7,6.99,-2.1,-1.0,-2.1
7241.75,4.13,7.14,7.7,-2.8,-1.9,-3.1
7242.0,4.58,7.76,9.03,-3.3,-2.4,-3.5
7242.25,4.36,6.66,8.53,-3.3,-3.6,-3.5
7242.5,6.36,7.49,10.3,-2.0,-3.9,-1.8
7242.75,6.15,7.89,10.1,-2.1,-3.9,-1.7
7243.0,6.41,8.99,11.2,-2.3,-3.9,-1.5
7243.25,7.9,8.98,11.8,-2.1,-3.7,-1.6
7243.5,8.69,9.02,11.5,-2.1,-3.6,-1.7
7243.75,8.62,8.0,11.3,-2.1,-3.7,-1.6
7244.0,8.59,7.27,11.3,-2.0,-3.7,-1.6
7244.25,8.69,7.38,11.1,-1.8,-3.7,-1.5
7244.5,5.97,4.84,7.57,-1.9,-3.5,-1.7
7244.75,4.72,3.56,5.49,-2.0,-3.5,-1.6
7245.0,4.73,3.52,5.98,-1.9,-3.5,-1.7
7245.25,4.8,3.41,5.78,-1.9,-3.5,-1.7
7245.5,4.21,3.25,6.02,-2.1,-3.5,-1.7
7245.75,4.59,3.23,5.52,-2.1,-3.5,-1.7
7246.0,4.31,3.26,5.63,-1.9,-3.5,-1.7
7246.25,4.26,3.37,5.67,-2.0,-3.4,-1.7
7246.5,4.56,3.26,5.81,-2.0,-3.5,-1.7
7246.75,4.52,3.3,5.96,-1.9,-3.5,-1.7
7247.0,4.45,3.29,5.56,-1.9,-3.5,-1.7
7247.25,4.36,3.19,6.03,-2.1,-3.5,-1.7
7247.5,4.27,3.32,5.24,-2.1,-3.5,-1.7
7247.75,4.45,3.4,5.84,-1.9,-3.4,-1.7
7248.0,4.41,3.42,5.72,-1.9,-3.5,-1.7
7248.25,4.32,3.23,5.72,-2.0,-3.5,-1.7
7248.5,4.24,3.29,6.02,-1.9,-3.4,-1.7
7248.75,4.41,3.26,5.56,-1.8,-3.5,-1.6
7249.0,4.35,3.21,5.71,-2.0,-3.5,-1.6
7249.25,4.12,3.31,5.62,-2.1,-3.4,-1.7
7249.5,4.25,3.31,5.65,-2.0,-3.4,-1.7
7249.75,4.23,3.22,6.05,-1.8,-3.5,-1.7
7250.0,4.09,3.26,5.56,-2.1,-3.5,-1.7
7250.25,4.21,3.22,5.78,-2.1,-3.5,-1.7
7250.5,4.99,3.23,5.93,-1.9,-3.4,-1.7
7250.75,4.47,3.22,5.41,-1.8,-3.4,-1.7
7251.0,3.96,3.22,5.88,-2.1,-3.5,-1.7
7251.25,4.13,3.14,5.39,-2.1,-3.5,-1.7
7251.5,4.34,3.3,5.9,-1.9,-3.5,-1.7
7251.75,4.41,3.18,5.54,-2.0,-3.4,-1.7
7252.0,3.91,3.21,5.73,-2.1,-3.4,-1.7
7252.25,4.25,3.25,5.59,-2.0,-3.5,-1.7
7252.5,4.47,3.31,5.6,-1.8,-3.5,-1.7
7252.75,4.24,3.28,6.04,-1.9,-3.4,-1.7
7253.0,3.96,3.21,5.47,-2.1,-3.4,-1.7
7253.25,4.47,3.22,6.03,-1.9,-3.4,-1.7
7253.5,4.06,3.3,5.39,-1.9,-3.5,-1.6
7253.75,3.73,3.2,5.72,-2.0,-3.4,-1.7
7254.0,3.83,3.16,4.96,-1.9,-3.4,-1.5
7254.25,3.58,3.02,5.47,-1.7,-3.3,-1.5
7254.5,3.08,2.98,5.12,-1.7,-3.2,-1.5
7254.75,3.69,3.03,5.54,-1.7,-3.2,-1.5
7255.0,2.78,3.17,5.25,-1.8,-3.3,-1.4
7255.25,2.89,3.26,5.61,-1.6,-3.3,-1.6
7255.5,3.37,3.39,5.41,-2.0,-3.3,-1.8
7255.75,3.89,3.48,5.53,-2.1,-3.4,-1.6
7256.0,3.81,3.67,5.34,-1.9,-3.4,-1.6
7256.25,3.24,4.69,5.93,-1.9,-3.6,-1.7
7256.5,3.44,7.57,6.12,-2.0,-1.0,-1.8
7256.75,8.99,10.1,10.2,-2.2,-1.2,-2.1
7257.0,8.62,9.09,8.84,-3.0,-2.2,-3.3
7257.25,7.57,10.6,8.19,-3.4,-2.6,-3.6
7257.5,7.6,9.57,8.6,-3.7,-2.4,-3.4
7257.75,6.19,9.65,7.45,-4.1,-1.7,-3.5
7258.0,6.35,9.72,8.5,-3.7,-2.4,-3.3
7258.25,5.72,9.4,9.21,-3.5,-2.7,-3.4
7258.5,6.22,9.62,9.31,-3.7,-2.6,-3.5
7258.75,5.49,9.39,9.24,-3.4,-2.5,-3.4
7259.0,4.83,9.57,9.07,-3.4,-2.4,-3.4
7259.25,4.45,9.46,9.49,-3.5,-2.5,-3.4
7259.5,4.3,9.52,9.2,-3.6,-2.6,-3.5
7259.75,3.23,9.32,9.6,-3.5,-2.6,-3.3
7260.0,3.07,10.6,10.8,-3.5,-2.4,-3.2
7260.25,3.62,10.1,10.6,-3.6,-2.5,-3.2
7260.5,3.84,10.6,10.4,-3.4,-2.5,-3.2
7260.75,3.97,10.7,11.2,-3.5,-2.5,-3.1
7261.0,2.71,10.1,11.2,-3.7,-2.5,-3.1
7261.25,3.15,10.5,10.6,-3.3,-2.3,-3.0
7261.5,4.91,10.4,10.8,-3.1,-2.5,-3.3
7261.75,4.37,10.8,11.5,-3.1,-2.4,-3.1
7262.0,4.39,10.6,11.8,-3.3,-2.4,-3.0
7262.25,6.15,12.1,12.3,-2.5,-1.7,-2.3
7262.5,5.28,12.5,13.3,-2.2,-1.5,-2.0
7262.75,5.33,12.4,13.2,-2.6,-1.5,-2.2
7263.0,5.68,10.6,11.9,-8.1,-7.2,-8.2
7263.25,5.35,9.72,13.3,-9.0,-8.5,-9.0
7263.5,5.53,9.02,11.2,-2.9,-2.2,-2.9
7263.75,5.79,9.41,11.3,-3.0,-1.9,-2.9
7264.0,5.96,9.15,11.4,-3.0,-1.9,-2.9
7264.25,6.13,9.34,11.1,-2.8,-1.9,-3.0
7264.5,6.04,8.81,10.6,-2.9,-1.7,-2.8
7264.75,5.47,7.32,9.24,-2.0,-0.52,-1.6
7265.0,5.28,8.39,8.8,-2.1,-0.41,-1.7
7265.25,5.17,5.72,7.69,-2.2,-2.8,-1.8
7265.5,4.7,5.13,8.31,-2.2,-3.2,-1.6
7265.75,3.52,4.24,7.94,-2.0,-3.3,-1.7
7266.0,2.51,3.68,7.18,-2.2,-3.4,-1.5
7266.25,2.67,3.77,7.51,-2.1,-3.4,-1.5
7266.5,3.06,4.23,6.75,-2.1,-3.3,-1.5
7266.75,2.74,4.42,7.14,-2.2,-3.1,-1.6
7267.0,2.78,3.89,6.84,-2.3,-3.4,-1.6
7267.25,4.19,3.28,6.82,-1.9,-3.4,-1.6
7267.5,4.54,3.33,6.9,-1.9,-3.4,-1.6
7267.75,4.3,3.38,6.54,-2.2,-3.5,-1.7
7268.0,4.31,3.33,6.55,-2.2,-3.5,-1.7
7268.25,4.32,3.44,6.4,-2.0,-3.4,-1.7
7268.5,4.3,3.36,6.33,-2.0,-3.4,-1.7
7268.75,4.34,3.24,6.09,-2.1,-3.4,-1.7
7269.0,4.43,3.39,6.24,-2.0,-3.4,-1.7
7269.25,4.47,3.19,6.44,-2.0,-3.5,-1.7
7269.5,4.25,3.29,7.08,-2.1,-3.5,-1.8
7269.75,4.17,3.27,6.83,-2.2,-3.5,-1.7
7270.0,4.34,3.45,6.52,-2.1,-3.4,-1.7
7270.25,4.28,3.23,6.45,-2.0,-3.4,-1.6
7270.5,4.44,3.3,6.28,-2.0,-3.5,-1.8
7270.75,4.31,3.33,6.43,-2.1,-3.5,-1.8
7271.0,4.38,3.22,6.6,-2.0,-3.5,-1.7
7271.25,4.34,3.4,6.34,-2.1,-3.5,-1.9
7271.5,4.32,3.33,6.3,-2.2,-3.4,-1.9
7271.75,4.11,3.28,6.69,-2.2,-3.4,-1.7
7272.0,4.27,3.36,6.32,-2.0,-3.5,-1.7
7272.25,4.17,3.25,6.33,-2.1,-3.5,-1.9
7272.5,4.22,3.2,6.48,-2.1,-3.5,-1.9
7272.75,4.37,3.3,6.14,-2.1,-3.5,-1.9
7273.0,3.98,3.36,6.6,-2.1,-3.4,-1.9
7273.25,4.26,3.14,6.11,-2.2,-3.4,-1.9
7273.5,4.16,3.06,5.51,-2.0,-3.4,-1.7
7273.75,4.03,3.04,5.69,-2.0,-3.4,-1.6
7274.0,3.96,2.99,5.73,-1.9,-3.4,-1.6
7274.25,4.27,3.01,5.96,-2.0,-3.5,-1.6
7274.5,4.44,3.11,5.62,-2.3,-3.4,-1.6
7274.75,4.15,3.01,5.86,-2.2,-3.4,-1.6
7275.0,4.08,3.08,5.66,-2.1,-3.4,-1.6
7275.25,3.88,3.04,5.49,-2.2,-3.5,-1.6
7275.5,4.25,2.96,5.74,-2.1,-3.4,-1.6
7275.75,3.86,3.0,5.7,-1.9,-3.4,-1.6
7276.0,4.25,3.11,5.88,-2.0,-3.3,-1.7
7276.25,3.74,2.96,5.4,-2.1,-3.3,-1.6
7276.5,4.06,2.99,5.83,-2.1,-3.4,-1.6
7276.75,3.81,3.04,5.37,-2.0,-3.4,-1.6
7277.0,4.12,2.99,5.59,-2.1,-3.4,-1.6
7277.25,3.76,2.94,5.77,-2.2,-3.4,-1.6
7277.5,4.26,3.1,5.59,-1.9,-3.3,-1.6
7277.75,3.24,2.93,5.67,-1.9,-3.3,-1.5
7278.0,3.29,2.63,5.18,-2.0,-3.3,-1.5
7278.25,3.02,2.62,5.28,-2.0,-3.2,-1.5
7278.5,3.05,2.67,4.87,-1.8,-3.2,-1.5
7278.75,3.2,2.66,5.37,-2.0,-3.2,-1.5
7279.0,3.56,3.22,5.62,-1.9,-3.2,-1.7
7279.25,3.73,4.04,6.44,-1.4,-3.3,-1.7
7279.5,3.69,3.28,7.74,-1.6,-3.2,-1.8
7279.75,4.31,3.51,6.6,-1.9,-3.2,-1.7
7280.0,3.8,3.46,5.93,-1.8,-3.2,-2.0
7280.25,3.69,3.79,6.5,-1.7,-3.3,-2.0
7280.5,3.92,4.86,6.88,-1.6,-3.2,-2.0
7280.75,7.36,8.34,9.2,-2.6,-1.6,-2.9
7281.0,8.89,9.88,10.2,-2.6,-2.3,-3.4
7281.25,9.34,9.53,10.5,-2.3,-2.6,-3.5
7281.5,9.58,10.1,10.7,-2.2,-2.4,-3.4
7281.75,8.75,10.8,11.6,-2.6,-2.5,-3.4
7282.0,7.18,9.43,11.0,-2.8,-2.4,-3.4
7282.25,6.01,9.33,10.7,-2.8,-2.0,-3.3
7282.5,5.13,9.37,10.4,-2.9,-2.1,-3.2
7282.75,5.22,9.24,11.3,-2.7,-2.2,-3.1
7283.0,5.73,9.84,11.6,-2.6,-2.2,-2.9
7283.25,5.1,9.45,11.5,-2.6,-2.3,-3.2
7283.5,3.85,9.18,11.8,-2.8,-2.2,-2.9
7283.75,3.94,8.96,11.8,-3.0,-2.4,-3.0
7284.0,3.87,9.77,11.7,-3.1,-2.2,-3.0
7284.25,4.09,10.1,13.3,-2.9,-2.2,-2.9
7284.5,5.43,9.76,13.2,-2.9,-2.3,-3.1
7284.75,4.92,9.64,13.1,-2.8,-2.4,-3.1
7285.0,4.33,9.4,13.3,-2.9,-2.4,-3.0
7285.25,3.93,9.83,14.0,-3.1,-2.4,-2.9
7285.5,3.85,9.61,13.6,-3.0,-2.4,-2.8
7285.75,5.13,9.95,14.6,-2.9,-2.3,-2.7
7286.0,4.08,9.61,14.1,-3.3,-2.4,-2.8
7286.25,5.89,10.1,14.7,-3.6,-2.5,-2.6
7286.5,5.56,10.7,14.7,-3.6,-2.6,-3.0
7286.75,5.97,10.3,14.5,-3.6,-2.6,-3.0
7287.0,5.21,9.54,14.3,-3.3,-2.5,-2.8
7287.25,5.81,10.4,14.2,-3.5,-2.4,-3.0
7287.5,6.01,10.0,14.5,-3.3,-2.8,-3.0
7287.75,7.24,10.6,15.5,-4.2,-3.5,-3.8
7288.0,5.7,10.8,16.9,-8.3,-8.0,-8.0
7288.25,6.09,10.3,15.7,-9.5,-8.6,-9.2
7288.5,6.77,9.87,15.1,-9.7,-8.8,-9.4
7288.75,7.63,10.8,15.9,-9.9,-8.8,-9.5
7289.0,7.53,9.85,15.8,-9.9,-8.9,-9.5
7289.25,7.03,6.85,14.7,-9.2,-9.8,-9.1
7289.5,7.39,5.72,14.8,-9.0,-11.0,-9.1
7289.75,4.96,5.15,13.8,-9.0,-11.0,-9.4
7290.0,4.43,5.72,10.7,-3.5,-5.7,-3.9
7290.25,4.14,3.52,8.05,-1.3,-3.2,-1.5
7290.5,2.99,3.31,7.76,-1.6,-3.2,-1.4
7290.75,2.93,2.8,7.82,-1.8,-3.3,-1.2
7291.0,2.55,2.65,7.39,-2.0,-3.4,-1.2
7291.25,4.18,2.69,7.23,-2.0,-3.5,-1.3
7291.5,5.07,2.75,6.79,-1.9,-3.5,-1.4
7291.75,4.95,2.99,7.54,-1.9,-3.5,-1.2
7292.0,4.57,2.99,6.89,-2.2,-3.5,-1.4
7292.25,4.81,3.04,7.04,-2.0,-3.5,-1.3
7292.5,4.97,3.06,7.46,-1.9,-3.5,-1.2
7292.75,4.47,2.97,7.33,-2.2,-3.5,-1.2
7293.0,4.52,2.97,7.08,-2.1,-3.6,-1.2
7293.25,4.6,2.96,6.83,-1.9,-3.6,-1.3
7293.5,4.44,2.94,6.94,-2.1,-3.6,-1.2
7293.75,4.19,2.88,6.26,-2.2,-3.4,-1.2
7294.0,4.39,2.81,5.8,-2.1,-3.4,-1.2
7294.25,4.33,2.78,5.66,-2.0,-3.4,-1.3
7294.5,4.39,2.78,5.59,-2.1,-3.4,-1.3
7294.75,4.46,2.73,5.39,-2.1,-3.5,-1.4
7295.0,4.51,2.74,5.46,-1.9,-3.5,-1.4
7295.25,4.43,2.75,5.3,-2.1,-3.5,-1.4
7295.5,4.16,2.75,5.29,-2.2,-3.5,-1.4
7295.75,4.31,2.73,5.42,-2.1,-3.5,-1.3
