Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7135.25,1.12,0.303,0.292,-0.62,-0.36,-0.89
7135.5,1.06,0.341,0.348,-0.63,-0.4,-0.82
7135.75,1.22,0.461,0.467,-0.67,-0.46,-0.77
7136.0,1.86,1.01,1.0,-0.61,-0.38,-0.25
7136.25,1.67,0.851,1.06,-0.69,-0.53,-0.44
7136.5,1.67,0.849,0.831,-0.68,-0.51,-0.46
7136.75,1.65,0.859,0.791,-0.67,-0.49,-0.45
7137.0,1.64,0.868,0.769,-0.67,-0.49,-0.49
7137.25,1.65,0.911,0.776,-0.61,-0.49,-0.43
7137.5,1.57,0.876,0.713,-0.63,-0.52,-0.43
7137.75,1.59,0.872,0.681,-0.64,-0.53,-0.47
7138.0,1.59,0.881,0.716,-0.64,-0.52,-0.42
7138.25,1.58,0.915,0.705,-0.63,-0.49,-0.43
7138.5,1.58,0.935,0.703,-0.63,-0.47,-0.43
7138.75,1.59,0.96,0.937,-0.64,-0.5,-0.45
7139.0,1.61,0.898,1.1,-0.6,-0.48,-0.42
7139.25,1.59,0.903,1.07,-0.62,-0.47,-0.42
7139.5,1.57,0.916,1.05,-0.63,-0.46,-0.49
7139.75,1.8,1.1,1.19,-0.43,-0.33,-0.26
7140.0,1.77,0.97,0.764,-0.64,-0.48,-0.45
7140.25,2.05,1.14,0.741,-0.68,-0.45,-0.5
7140.5,1.8,1.12,0.801,-0.67,-0.39,-0.42
7140.75,1.81,1.06,0.756,-0.65,-0.45,-0.5
7141.0,2.12,1.29,1.07,-0.39,-0.22,-0.18
7141.25,1.74,1.11,0.853,-0.69,-0.5,-0.36
7141.5,1.66,0.958,0.76,-0.67,-0.49,-0.41
7141.75,1.66,0.922,0.736,-0.68,-0.52,-0.42
7142.0,1.67,0.923,0.732,-0.66,-0.52,-0.42
7142.25,1.69,1.12,0.72,-0.67,-0.51,-0.45
7142.5,2.1,0.94,0.692,-0.42,-0.48,-0.48
7142.75,1.79,1.03,0.844,-0.56,-0.46,-0.36
7143.0,1.74,0.975,1.01,-0.78,-0.52,-0.38
7143.25,1.84,0.86,1.16,-0.91,-0.51,-0.43
7143.5,1.65,0.734,1.16,-0.89,-0.46,-0.38
7143.75,1.09,0.404,1.3,-0.85,-0.43,-0.45
7144.0,14.1,13.3,15.2,8.23,7.87,9.68
7144.25,29.1,28.8,31.1,18.6,17.9,21.5
7144.5,29.1,29.0,31.3,18.9,18.0,21.8
7144.75,24.7,24.6,26.4,16.3,15.7,19.1
7145.0,25.5,26.3,28.3,17.2,16.3,19.9
7145.25,23.4,24.3,26.0,16.0,15.2,18.7
7145.5,25.3,25.2,27.2,16.2,15.7,19.0
7145.75,24.6,24.4,27.1,15.6,15.0,18.5
7146.0,25.6,25.1,29.0,16.2,15.3,18.9
7146.25,25.5,24.9,29.0,16.0,15.2,18.8
7146.5,25.9,25.2,29.1,15.2,14.6,18.2
7146.75,26.6,26.3,30.2,14.9,14.4,18.0
7147.0,26.9,27.1,31.1,15.7,14.5,18.4
7147.25,25.7,26.2,29.8,15.6,14.6,18.3
7147.5,27.4,27.9,31.4,16.8,15.6,19.6
7147.75,24.7,25.5,27.9,15.3,14.5,18.3
7148.0,24.4,24.8,28.0,15.5,14.6,18.4
7148.25,23.1,23.6,27.7,15.3,14.1,17.8
7148.5,21.6,21.8,26.2,13.6,12.8,16.2
7148.75,23.2,23.4,27.6,14.6,13.8,17.2
7149.0,21.4,22.1,26.0,14.2,13.0,16.6
7149.25,20.4,20.8,24.8,13.4,12.5,15.7
7149.5,21.2,21.6,25.7,13.6,12.6,15.9
7149.75,20.6,20.9,24.7,13.0,12.1,15.1
7150.0,18.8,17.9,20.0,12.2,11.5,14.3
7150.25,17.8,17.2,18.8,12.1,11.4,14.1
7150.5,8.54,7.77,8.4,4.35,4.32,5.22
7150.75,2.34,0.899,1.14,-0.71,-0.37,-0.83
7151.0,2.08,0.743,0.658,-0.83,-0.47,-0.97
7151.25,2.08,0.593,0.603,-0.79,-0.55,-1.0
7151.5,1.15,0.251,0.339,-0.67,-0.46,-0.77
7151.75,1.08,0.251,0.298,-0.65,-0.45,-0.83
7152.0,1.08,0.272,0.302,-0.62,-0.39,-0.78
7152.25,1.08,0.268,0.238,-0.63,-0.4,-0.86
7152.5,1.07,0.252,0.256,-0.64,-0.42,-0.82
7152.75,1.07,0.253,0.244,-0.64,-0.43,-0.87
7153.0,1.15,0.25,0.239,-0.58,-0.43,-0.88
7153.25,1.08,0.292,0.254,-0.64,-0.39,-0.85
7153.5,1.07,0.25,0.249,-0.65,-0.45,-0.87
7153.75,1.08,0.251,0.238,-0.65,-0.45,-0.89
7154.0,1.08,0.25,0.26,-0.64,-0.45,-0.85
7154.25,1.08,0.256,0.26,-0.65,-0.45,-0.86
7154.5,1.09,0.291,0.263,-0.64,-0.41,-0.85
7154.75,1.1,0.251,0.23,-0.63,-0.46,-0.91
7155.0,1.08,0.252,0.255,-0.67,-0.46,-0.87
7155.25,1.08,0.253,0.245,-0.66,-0.46,-0.88
7155.5,1.07,0.266,0.235,-0.67,-0.44,-0.9
7155.75,1.09,0.273,0.285,-0.66,-0.44,-0.83
7156.0,1.08,0.253,0.23,-0.66,-0.46,-0.91
7156.25,1.11,0.253,0.257,-0.63,-0.47,-0.86
7156.5,1.09,0.25,0.246,-0.65,-0.47,-0.89
7156.75,1.08,0.283,0.251,-0.66,-0.43,-0.88
7157.0,1.07,0.278,0.285,-0.67,-0.44,-0.83
7157.25,1.09,0.291,0.316,-0.65,-0.41,-0.81
7157.5,1.08,0.292,0.302,-0.66,-0.4,-0.81
7157.75,1.08,0.29,0.243,-0.63,-0.37,-0.87
7158.0,1.1,0.295,0.261,-0.61,-0.39,-0.85
7158.25,1.08,0.258,0.249,-0.65,-0.45,-0.87
7158.5,1.08,0.252,0.23,-0.65,-0.46,-0.9
7158.75,1.07,0.25,0.27,-0.65,-0.46,-0.83
7159.0,1.09,0.25,0.23,-0.64,-0.46,-0.9
7159.25,1.07,0.28,0.263,-0.66,-0.43,-0.86
7159.5,1.09,0.256,0.255,-0.64,-0.45,-0.86
7159.75,1.11,0.251,0.246,-0.61,-0.45,-0.87
7160.0,1.08,0.25,0.277,-0.65,-0.46,-0.83
7160.25,1.07,0.252,0.237,-0.66,-0.46,-0.89
7160.5,1.08,0.297,0.258,-0.66,-0.42,-0.86
7160.75,1.08,0.253,0.243,-0.65,-0.47,-0.88
7161.0,1.08,0.25,0.257,-0.65,-0.46,-0.86
7161.25,1.09,0.25,0.23,-0.63,-0.46,-0.9
7161.5,1.11,0.25,0.265,-0.6,-0.45,-0.84
7161.75,1.07,0.291,0.233,-0.65,-0.41,-0.88
7162.0,1.07,0.251,0.246,-0.65,-0.46,-0.87
7162.25,1.08,0.25,0.276,-0.64,-0.46,-0.82
7162.5,1.08,0.253,0.302,-0.64,-0.45,-0.8
7162.75,1.08,0.257,0.306,-0.64,-0.44,-0.78
7163.0,1.08,0.324,0.292,-0.62,-0.35,-0.8
7163.25,1.09,0.296,0.258,-0.61,-0.39,-0.82
7163.5,1.07,0.291,0.241,-0.63,-0.39,-0.86
7163.75,1.06,0.278,0.259,-0.64,-0.4,-0.83
7164.0,1.07,0.295,0.236,-0.63,-0.4,-0.86
7164.25,1.07,0.251,0.258,-0.63,-0.44,-0.82
7164.5,1.07,0.255,0.247,-0.64,-0.45,-0.85
7164.75,1.08,0.252,0.258,-0.61,-0.45,-0.82
7165.0,1.07,0.263,0.23,-0.63,-0.43,-0.87
7165.25,1.07,0.263,0.296,-0.63,-0.42,-0.77
7165.5,1.07,0.25,0.236,-0.63,-0.43,-0.86
7165.75,1.06,0.251,0.244,-0.64,-0.44,-0.84
7166.0,1.06,0.251,0.28,-0.63,-0.43,-0.8
7166.25,1.08,0.267,0.247,-0.63,-0.41,-0.84
7166.5,1.1,0.263,0.23,-0.6,-0.41,-0.87
7166.75,1.09,0.25,0.246,-0.61,-0.43,-0.85
7167.0,1.07,0.25,0.257,-0.64,-0.43,-0.82
7167.25,1.06,0.251,0.234,-0.64,-0.43,-0.86
7167.5,1.06,0.274,0.25,-0.64,-0.4,-0.84
7167.75,1.07,0.265,0.267,-0.63,-0.41,-0.81
7168.0,1.07,0.251,0.289,-0.63,-0.43,-0.8
7168.25,1.09,0.251,0.325,-0.6,-0.42,-0.75
7168.5,1.08,0.26,0.259,-0.61,-0.4,-0.81
7168.75,1.07,0.329,0.239,-0.62,-0.3,-0.82
7169.0,1.07,0.302,0.293,-0.61,-0.33,-0.75
7169.25,1.06,0.294,0.246,-0.62,-0.35,-0.82
7169.5,1.07,0.268,0.244,-0.62,-0.38,-0.82
7169.75,1.07,0.25,0.248,-0.62,-0.39,-0.81
7170.0,1.09,0.295,0.248,-0.57,-0.34,-0.8
7170.25,1.07,0.254,0.235,-0.61,-0.39,-0.83
7170.5,1.06,0.251,0.252,-0.62,-0.39,-0.79
7170.75,1.07,0.251,0.217,-0.61,-0.39,-0.85
7171.0,1.07,0.251,0.228,-0.62,-0.39,-0.84
7171.25,1.07,0.278,0.291,-0.62,-0.35,-0.75
7171.5,1.08,0.251,0.229,-0.62,-0.41,-0.87
7171.75,1.09,0.25,0.251,-0.61,-0.41,-0.83
7172.0,1.09,0.251,0.264,-0.62,-0.41,-0.83
7172.25,1.08,0.251,0.251,-0.64,-0.42,-0.86
7172.5,1.08,0.284,0.247,-0.64,-0.39,-0.87
7172.75,1.08,0.254,0.25,-0.64,-0.43,-0.87
7173.0,1.07,0.252,0.305,-0.66,-0.45,-0.81
7173.25,1.08,0.25,0.29,-0.66,-0.45,-0.85
7173.5,1.11,0.252,0.306,-0.63,-0.46,-0.81
7173.75,1.11,0.289,0.238,-0.63,-0.42,-0.9
7174.0,1.08,0.249,0.253,-0.67,-0.45,-0.89
7174.25,1.08,0.276,0.268,-0.64,-0.4,-0.84
7174.5,1.08,0.29,0.23,-0.64,-0.4,-0.9
7174.75,1.07,0.291,0.285,-0.65,-0.4,-0.84
7175.0,1.08,0.326,0.26,-0.64,-0.37,-0.86
7175.25,1.12,0.251,0.257,-0.63,-0.46,-0.87
7175.5,1.1,0.25,0.242,-0.64,-0.46,-0.9
7175.75,1.08,0.25,0.243,-0.67,-0.47,-0.9
7176.0,1.09,0.251,0.259,-0.66,-0.47,-0.87
7176.25,1.09,0.293,0.239,-0.66,-0.42,-0.91
7176.5,1.11,0.251,0.247,-0.66,-0.47,-0.89
7176.75,1.08,0.251,0.253,-0.67,-0.47,-0.87
7177.0,1.1,0.25,0.24,-0.65,-0.48,-0.91
7177.25,1.1,0.253,0.253,-0.62,-0.45,-0.86
7177.5,1.07,0.292,0.25,-0.65,-0.4,-0.86
7177.75,1.08,0.25,0.249,-0.66,-0.46,-0.88
7178.0,1.09,0.251,0.305,-0.65,-0.46,-0.81
7178.25,1.08,0.25,0.265,-0.65,-0.46,-0.86
7178.5,1.08,0.255,0.309,-0.66,-0.46,-0.81
7178.75,1.11,0.28,0.289,-0.62,-0.43,-0.84
7179.0,1.11,0.251,0.23,-0.63,-0.46,-0.91
7179.25,1.08,0.251,0.279,-0.67,-0.47,-0.84
7179.5,1.08,0.252,0.232,-0.66,-0.47,-0.91
7179.75,1.09,0.307,0.232,-0.66,-0.39,-0.92
7180.0,1.09,0.324,0.284,-0.66,-0.38,-0.84
7180.25,1.08,0.29,0.233,-0.67,-0.41,-0.91
7180.5,1.1,0.276,0.241,-0.64,-0.43,-0.89
7180.75,1.12,0.25,0.262,-0.62,-0.47,-0.85
7181.0,1.07,0.265,0.246,-0.67,-0.44,-0.88
7181.25,1.08,0.279,0.259,-0.65,-0.42,-0.85
7181.5,1.08,0.25,0.259,-0.64,-0.45,-0.85
7181.75,1.07,0.251,0.241,-0.66,-0.45,-0.89
7182.0,1.08,0.253,0.235,-0.65,-0.45,-0.89
7182.25,1.08,0.267,0.251,-0.64,-0.43,-0.86
7182.5,1.1,0.283,0.268,-0.61,-0.4,-0.82
7182.75,1.08,0.251,0.23,-0.63,-0.42,-0.87
7183.0,2.22,0.706,0.682,-0.84,-0.55,-0.9
7183.25,2.17,0.744,0.785,-0.81,-0.56,-0.95
7183.5,2.33,1.04,0.896,-0.62,-0.33,-0.77
7183.75,2.32,0.993,0.895,-0.66,-0.47,-0.79
7184.0,2.13,0.758,0.742,-0.8,-0.56,-0.92
7184.25,2.08,0.665,0.747,-0.8,-0.52,-0.92
7184.5,2.08,0.64,0.713,-0.8,-0.55,-0.94
7184.75,2.08,0.641,0.67,-0.79,-0.54,-1.0
7185.0,2.16,0.743,0.762,-0.75,-0.47,-0.92
7185.25,2.08,0.633,0.684,-0.79,-0.54,-0.98
7185.5,2.13,0.676,0.687,-0.72,-0.48,-0.96
7185.75,2.08,0.685,0.67,-0.78,-0.46,-0.98
7186.0,2.07,0.691,0.708,-0.79,-0.45,-0.92
7186.25,2.08,0.679,0.684,-0.78,-0.47,-0.95
7186.5,2.09,0.651,0.673,-0.78,-0.5,-0.98
7186.75,2.07,0.654,0.762,-0.79,-0.5,-0.92
7187.0,2.09,0.654,0.666,-0.74,-0.47,-0.94
7187.25,2.1,0.64,0.668,-0.7,-0.48,-0.88
7187.5,2.07,0.64,0.665,-0.73,-0.48,-0.88
7187.75,2.05,0.652,0.637,-0.77,-0.49,-0.93
7188.0,2.06,0.668,0.653,-0.77,-0.48,-0.92
7188.25,2.06,0.639,0.654,-0.77,-0.51,-0.92
7188.5,2.05,0.638,0.652,-0.78,-0.51,-0.92
7188.75,2.05,0.641,0.631,-0.77,-0.51,-0.95
7189.0,2.08,0.672,0.672,-0.74,-0.47,-0.89
7189.25,2.07,0.642,0.72,-0.74,-0.5,-0.82
7189.5,2.06,0.64,0.688,-0.75,-0.48,-0.86
7189.75,2.06,0.637,0.693,-0.74,-0.48,-0.84
7190.0,2.06,0.652,0.628,-0.74,-0.47,-0.91
7190.25,2.05,0.664,0.664,-0.75,-0.44,-0.87
7190.5,2.06,0.639,0.66,-0.74,-0.47,-0.86
7190.75,2.1,0.639,0.628,-0.73,-0.49,-0.93
7191.0,2.08,0.64,0.648,-0.72,-0.5,-0.91
7191.25,2.07,0.64,0.724,-0.75,-0.5,-0.91
7191.5,2.07,0.657,0.797,-0.75,-0.48,-0.91
7191.75,2.08,0.639,0.771,-0.75,-0.48,-0.92
7192.0,2.07,0.637,0.702,-0.77,-0.51,-0.92
7192.25,2.17,0.758,0.75,-0.71,-0.41,-0.84
7192.5,2.02,0.707,0.624,-0.79,-0.44,-0.98
7192.75,1.07,0.326,0.304,-0.62,-0.35,-0.8
7193.0,1.09,0.307,0.249,-0.6,-0.38,-0.89
7193.25,1.07,0.282,0.29,-0.63,-0.43,-0.84
7193.5,1.06,0.282,0.287,-0.65,-0.44,-0.84
7193.75,1.07,0.317,0.249,-0.64,-0.41,-0.9
7194.0,1.08,0.278,0.286,-0.66,-0.47,-0.86
7194.25,1.07,0.28,0.274,-0.67,-0.46,-0.88
7194.5,1.09,0.281,0.315,-0.64,-0.45,-0.82
7194.75,1.12,0.283,0.318,-0.59,-0.44,-0.82
7195.0,1.07,0.308,0.298,-0.62,-0.37,-0.81
7195.25,1.06,0.281,0.279,-0.62,-0.39,-0.8
7195.5,1.08,0.282,0.241,-0.6,-0.39,-0.85
7195.75,1.07,0.281,0.299,-0.62,-0.41,-0.79
7196.0,1.06,0.289,0.252,-0.63,-0.4,-0.86
7196.25,1.07,0.308,0.258,-0.62,-0.37,-0.85
7196.5,1.09,0.283,0.315,-0.6,-0.41,-0.78
7196.75,1.1,0.28,0.25,-0.6,-0.41,-0.88
7197.0,1.08,0.282,0.289,-0.63,-0.42,-0.83
7197.25,1.08,0.285,0.272,-0.63,-0.42,-0.87
7197.5,1.08,0.302,0.277,-0.64,-0.42,-0.87
7197.75,1.07,0.28,0.265,-0.66,-0.46,-0.89
7198.0,1.08,0.286,0.276,-0.66,-0.46,-0.89
7198.25,1.08,0.314,0.276,-0.66,-0.42,-0.89
7198.5,1.11,0.329,0.259,-0.6,-0.35,-0.89
7198.75,1.08,0.328,0.293,-0.62,-0.35,-0.81
7199.0,1.08,0.311,0.252,-0.63,-0.37,-0.89
7199.25,1.07,0.292,0.279,-0.65,-0.43,-0.86
7199.5,1.08,0.285,0.295,-0.63,-0.43,-0.83
7199.75,1.08,0.303,0.256,-0.62,-0.39,-0.87
7200.0,1.08,0.291,0.353,-0.62,-0.42,-0.75
7200.25,1.09,0.288,0.362,-0.61,-0.41,-0.73
7200.5,1.1,0.282,0.264,-0.58,-0.41,-0.85
7200.75,1.08,0.286,0.293,-0.63,-0.42,-0.81
7201.0,1.07,0.296,0.27,-0.64,-0.4,-0.85
7201.25,1.08,0.288,0.274,-0.63,-0.42,-0.84
7201.5,1.08,0.282,0.288,-0.63,-0.42,-0.83
7201.75,1.07,0.28,0.269,-0.64,-0.43,-0.87
7202.0,1.09,0.281,0.273,-0.62,-0.43,-0.86
7202.25,1.11,0.301,0.264,-0.59,-0.41,-0.87
7202.5,1.07,0.286,0.302,-0.64,-0.43,-0.82
7202.75,1.08,0.281,0.267,-0.64,-0.44,-0.87
7203.0,1.08,0.282,0.268,-0.64,-0.44,-0.87
7203.25,1.07,0.28,0.282,-0.65,-0.45,-0.85
7203.5,1.07,0.294,0.273,-0.64,-0.42,-0.86
7203.75,1.09,0.286,0.273,-0.62,-0.43,-0.86
7204.0,1.11,0.282,0.291,-0.59,-0.43,-0.83
7204.25,1.08,0.28,0.25,-0.62,-0.43,-0.89
7204.5,1.08,0.283,0.269,-0.63,-0.43,-0.87
7204.75,1.08,0.305,0.297,-0.64,-0.41,-0.82
7205.0,1.07,0.292,0.25,-0.64,-0.42,-0.89
7205.25,1.09,0.285,0.27,-0.61,-0.43,-0.87
7205.5,1.08,0.299,0.31,-0.63,-0.41,-0.81
7205.75,1.07,0.317,0.338,-0.64,-0.37,-0.78
7206.0,1.1,0.349,0.324,-0.6,-0.34,-0.79
7206.25,1.07,0.337,0.285,-0.64,-0.34,-0.82
7206.5,1.07,0.288,0.25,-0.63,-0.4,-0.86
7206.75,1.07,0.286,0.312,-0.62,-0.41,-0.78
7207.0,2.16,0.598,0.609,-0.8,-0.5,-0.95
7207.25,2.05,0.677,0.645,-0.81,-0.5,-0.98
7207.5,2.04,0.644,0.677,-0.78,-0.51,-0.9
7207.75,2.05,0.641,0.63,-0.76,-0.52,-0.96
7208.0,2.05,0.641,0.662,-0.75,-0.51,-0.91
7208.25,2.04,0.639,0.66,-0.77,-0.5,-0.91
7208.5,2.04,0.676,0.63,-0.75,-0.44,-0.93
7208.75,2.4,1.07,1.39,-0.83,-0.55,-0.89
7209.0,2.7,1.35,1.88,-0.87,-0.62,-0.98
7209.25,2.69,1.34,1.91,-0.86,-0.62,-0.98
7209.5,2.68,1.39,1.85,-0.9,-0.63,-1.0
7209.75,2.73,1.46,1.85,-0.83,-0.59,-1.0
7210.0,2.7,1.35,1.85,-0.89,-0.62,-1.0
7210.25,2.69,1.34,1.82,-0.9,-0.63,-1.0
7210.5,2.69,1.34,1.86,-0.89,-0.63,-0.99
7210.75,2.7,1.35,1.84,-0.88,-0.62,-1.0
7211.0,2.11,1.15,1.6,-0.81,-0.53,-0.98
7211.25,1.73,0.994,1.5,-0.73,-0.51,-0.87
7211.5,1.44,0.925,0.882,-0.66,-0.5,-0.84
7211.75,1.09,0.872,0.319,-0.6,-0.48,-0.79
7212.0,1.09,0.875,0.351,-0.61,-0.48,-0.74
7212.25,1.07,0.924,0.25,-0.62,-0.41,-0.86
7212.5,1.06,0.916,0.286,-0.62,-0.4,-0.8
7212.75,1.06,0.91,0.288,-0.61,-0.41,-0.79
7213.0,1.07,0.909,0.267,-0.61,-0.41,-0.82
7213.25,1.07,0.872,0.258,-0.63,-0.47,-0.85
7213.5,1.48,1.04,0.918,-0.54,-0.38,-0.75
7213.75,1.77,1.03,1.52,-0.75,-0.55,-0.95
7214.0,1.74,0.995,1.48,-0.77,-0.57,-0.96
7214.25,1.74,0.994,1.49,-0.77,-0.57,-0.95
7214.5,1.82,1.0,1.5,-0.79,-0.57,-0.94
7214.75,2.89,1.07,1.72,-0.93,-0.46,-0.99
7215.0,2.81,1.06,1.79,-0.93,-0.49,-0.99
7215.25,2.79,1.03,1.82,-0.93,-0.52,-0.93
7215.5,2.58,0.788,1.33,-0.86,-0.48,-1.0
7215.75,2.51,0.582,0.857,-0.74,-0.22,-0.66
7216.0,2.38,0.487,0.804,-0.96,-0.35,-0.71
7216.25,2.28,0.858,0.729,-1.0,-0.41,-0.77
7216.5,2.59,0.787,0.795,-1.0,-0.5,-0.73
7216.75,2.31,0.789,0.781,-0.99,-0.52,-0.7
7217.0,1.66,0.889,0.839,-0.76,-0.44,-0.72
7217.25,1.59,0.468,0.759,-0.72,-0.45,-0.79
7217.5,1.21,0.479,0.684,-0.65,-0.38,-0.83
7217.75,0.927,0.296,0.297,-0.59,-0.4,-0.86
7218.0,0.9,0.297,0.256,-0.58,-0.33,-0.85
7218.25,0.901,0.293,0.282,-0.57,-0.33,-0.81
7218.5,0.907,0.259,0.289,-0.57,-0.39,-0.82
7218.75,0.901,0.281,0.263,-0.57,-0.36,-0.84
7219.0,0.907,0.258,0.295,-0.56,-0.39,-0.8
7219.25,0.899,0.255,0.25,-0.57,-0.37,-0.85
7219.5,0.92,0.259,0.29,-0.54,-0.37,-0.8
7219.75,0.916,0.258,0.275,-0.54,-0.39,-0.83
7220.0,0.9,0.298,0.265,-0.58,-0.34,-0.84
7220.25,0.913,0.259,0.28,-0.56,-0.4,-0.83
7220.5,0.909,0.259,0.268,-0.56,-0.4,-0.84
7220.75,0.901,0.26,0.288,-0.58,-0.4,-0.81
7221.0,0.905,0.261,0.264,-0.57,-0.4,-0.84
7221.25,0.9,0.288,0.277,-0.59,-0.37,-0.85
7221.5,0.927,0.275,0.284,-0.55,-0.4,-0.84
7221.75,0.924,0.259,0.273,-0.57,-0.43,-0.87
7222.0,0.9,0.257,0.303,-0.61,-0.44,-0.84
7222.25,0.908,0.258,0.252,-0.6,-0.45,-0.91
7222.5,0.9,0.272,0.31,-0.6,-0.41,-0.83
7222.75,0.91,0.289,0.37,-0.6,-0.39,-0.76
7223.0,0.908,0.255,0.277,-0.6,-0.44,-0.88
7223.25,0.9,0.256,0.288,-0.61,-0.45,-0.86
7223.5,0.923,0.255,0.269,-0.59,-0.46,-0.89
7223.75,0.927,0.253,0.258,-0.59,-0.46,-0.91
7224.0,0.914,0.289,0.291,-0.6,-0.43,-0.87
7224.25,0.911,0.257,0.263,-0.61,-0.46,-0.9
7224.5,0.905,0.265,0.293,-0.62,-0.45,-0.86
7224.75,0.909,0.292,0.25,-0.61,-0.41,-0.92
7225.0,0.908,0.293,0.277,-0.62,-0.41,-0.89
7225.25,0.917,0.3,0.323,-0.61,-0.41,-0.83
7225.5,0.911,0.291,0.253,-0.62,-0.43,-0.93
7225.75,0.949,0.251,0.264,-0.57,-0.48,-0.91
7226.0,0.908,0.255,0.282,-0.6,-0.45,-0.87
7226.25,0.9,0.258,0.273,-0.61,-0.45,-0.87
7226.5,0.908,0.254,0.266,-0.6,-0.45,-0.89
7226.75,0.902,0.29,0.296,-0.61,-0.41,-0.85
7227.0,0.91,0.263,0.261,-0.59,-0.44,-0.9
7227.25,0.909,0.253,0.276,-0.6,-0.45,-0.88
7227.5,0.903,0.255,0.28,-0.61,-0.45,-0.87
7227.75,0.929,0.252,0.272,-0.58,-0.45,-0.88
7228.0,0.931,0.255,0.275,-0.58,-0.45,-0.88
7228.25,0.915,0.298,0.278,-0.59,-0.4,-0.88
7228.5,0.905,0.255,0.292,-0.61,-0.45,-0.86
7228.75,0.903,0.254,0.261,-0.61,-0.45,-0.9
7229.0,0.912,0.258,0.288,-0.59,-0.45,-0.86
7229.25,0.9,0.257,0.329,-0.61,-0.45,-0.81
7229.5,0.912,0.27,0.34,-0.59,-0.43,-0.79
7229.75,0.9,0.281,0.257,-0.61,-0.41,-0.89
7230.0,0.943,0.254,0.306,-0.54,-0.44,-0.82
7230.25,0.902,0.251,0.25,-0.59,-0.43,-0.89
7230.5,0.91,0.252,0.265,-0.58,-0.42,-0.87
7230.75,0.911,0.304,0.287,-0.57,-0.36,-0.83
7231.0,2.1,0.827,0.758,-0.8,-0.45,-0.95
7231.25,2.76,2.5,2.71,-0.69,-0.49,-0.95
7231.5,2.29,2.16,2.76,-0.57,-0.28,-0.43
7231.75,1.78,2.36,2.68,-0.7,-0.094,-0.6
7232.0,2.29,2.47,2.63,-0.77,-0.11,-0.42
7232.25,2.15,2.33,2.62,-0.73,-0.45,-0.45
7232.5,3.09,2.86,3.68,-0.75,-0.45,-0.28
7232.75,2.62,3.11,4.13,-0.83,-0.69,-0.53
7233.0,2.66,3.28,3.99,-0.85,-0.62,-0.46
7233.25,3.8,3.95,4.03,-0.6,-0.46,-0.61
7233.5,3.35,3.41,4.21,-0.79,-0.67,-0.27
7233.75,3.26,3.31,4.0,-0.91,-0.81,-0.46
7234.0,3.37,3.5,4.2,-0.72,-0.59,-0.29
7234.25,3.98,5.13,4.04,-0.085,-0.31,-0.34
7234.5,4.09,5.46,4.11,0.0269,-0.2,-0.32
7234.75,3.94,5.08,4.07,-0.069,-0.32,-0.38
7235.0,4.32,4.51,4.33,-0.27,-0.41,-0.41
7235.25,3.75,2.91,3.86,-0.89,-0.66,-0.46
7235.5,3.52,3.35,3.75,-0.77,-0.65,-0.37
7235.75,3.05,2.55,3.08,-0.87,-0.69,-0.37
7236.0,2.62,2.17,2.74,-0.51,-0.37,0.05
7236.25,3.05,1.83,2.35,-0.33,-0.51,-0.24
7236.5,1.75,0.81,0.863,-0.61,-0.46,-0.24
7236.75,1.89,1.54,0.948,-0.42,-0.15,0.018
7237.0,1.71,1.25,0.82,-0.57,-0.35,-0.079
7237.25,1.51,0.967,1.79,-0.51,-0.31,-0.1
7237.5,1.65,0.873,0.654,-0.69,-0.42,-0.28
7237.75,2.15,1.31,1.1,-0.33,0.0328,0.226
7238.0,2.01,0.943,1.22,-0.98,-0.4,-0.32
7238.25,2.01,1.01,1.45,-0.87,-0.28,-0.14
7238.5,1.9,0.927,1.25,-1.0,-0.43,-0.37
7238.75,1.9,0.87,1.2,-1.0,-0.41,-0.37
7239.0,1.92,0.831,1.09,-1.0,-0.46,-0.38
7239.25,1.99,0.954,0.819,-0.96,-0.41,-0.33
7239.5,1.92,1.06,0.783,-1.0,-0.45,-0.31
7239.75,2.0,1.11,0.913,-1.0,-0.37,-0.37
7240.0,2.13,1.21,1.26,-0.87,-0.29,-0.2
7240.25,1.96,0.839,1.19,-1.0,-0.48,-0.33
7240.5,2.13,1.04,1.3,-0.79,-0.26,-0.13
7240.75,2.07,1.49,1.2,-0.93,-0.35,-0.24
7241.0,2.72,1.88,1.53,-1.0,-0.26,-0.61
7241.25,2.91,1.23,1.71,-0.92,-0.19,-0.54
7241.5,3.29,1.33,1.81,-1.1,-0.31,-0.65
7241.75,3.73,1.49,2.13,-1.1,-0.35,-0.73
7242.0,3.83,1.51,2.21,-1.0,-0.3,-0.66
7242.25,3.86,1.58,2.4,-1.0,-0.22,-0.65
7242.5,3.61,1.35,2.25,-1.4,-0.52,-0.93
7242.75,3.96,2.2,3.34,-1.1,-0.32,-0.67
7243.0,4.33,2.8,3.44,-1.2,-0.45,-0.85
7243.25,4.18,2.65,3.3,-1.4,-0.64,-1.1
7243.5,4.1,2.52,3.96,-1.3,-0.64,-1.1
7243.75,4.06,2.47,4.08,-1.2,-0.72,-1.2
7244.0,4.82,3.12,4.36,-0.45,-0.14,-0.55
7244.25,5.1,2.94,4.19,-0.59,-0.53,-0.98
7244.5,4.92,3.41,4.32,-0.71,-0.12,-0.93
