Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7210.25,2.39,-1.5,14.8,-1.5,4.07,-0.91
7210.5,2.19,-1.1,14.6,-1.6,3.86,-0.9
7210.75,2.12,-1.3,14.6,-1.5,4.01,-1.2
7211.0,2.47,-1.5,14.4,-1.2,4.04,-0.7
7211.25,2.26,-1.6,15.0,-1.8,4.19,-0.17
7211.5,2.59,-1.5,14.3,-1.2,3.91,-0.14
7211.75,2.59,-1.3,13.9,-1.4,3.83,-0.16
7212.0,2.68,-1.9,15.8,-1.6,4.26,-0.024
7212.25,4.4,-2.0,15.4,-1.2,4.1,0.149
7212.5,3.44,-1.4,15.5,-1.9,4.4,-0.87
7212.75,3.52,-1.4,15.4,-1.8,4.54,-1.3
7213.0,4.0,-0.95,15.0,-1.2,4.69,-2.3
7213.25,3.62,-0.83,15.4,-1.9,4.96,-3.0
7213.5,3.92,-1.3,15.6,-1.4,4.74,-1.7
7213.75,3.98,-0.96,15.1,-1.5,4.64,-2.3
7214.0,2.85,-1.4,15.8,-1.7,4.93,-2.3
7214.25,2.72,-0.69,15.7,-1.8,5.21,-3.5
7214.5,2.35,-0.31,15.0,-1.7,5.14,-4.2
7214.75,3.09,-0.23,14.8,-1.7,5.35,-5.5
7215.0,2.78,-0.51,15.0,-1.4,4.9,-5.6
7215.25,1.32,-1.2,15.6,-1.1,5.03,-5.6
7215.5,1.57,-1.1,16.1,-0.84,5.38,-6.1
7215.75,1.32,-0.87,15.7,-1.0,5.29,-6.5
7216.0,1.43,-0.54,15.7,-1.1,5.46,-6.8
7216.25,3.52,-0.91,15.7,-0.9,5.32,-6.2
7216.5,1.8,-1.1,16.3,-1.3,5.09,-4.7
7216.75,1.84,-1.2,17.1,-1.4,5.33,-4.3
7217.0,1.95,-1.2,16.7,-0.99,5.12,-4.1
7217.25,2.03,-1.0,15.9,-1.1,4.71,-3.7
7217.5,1.89,-1.5,17.7,-1.1,5.59,-4.2
7217.75,1.88,-1.2,17.4,-1.1,5.54,-4.4
7218.0,1.96,-1.4,17.8,-1.2,5.71,-4.1
7218.25,1.68,-1.4,17.3,-1.4,5.54,-4.2
7218.5,1.75,-1.1,16.8,-1.3,5.31,-4.4
7218.75,2.67,-1.2,16.7,-0.87,4.32,-3.4
7219.0,2.64,-1.2,16.5,-0.83,4.28,-2.8
7219.25,2.43,-1.2,16.2,-0.67,4.66,-3.9
7219.5,2.59,-1.1,16.4,-0.64,4.1,-2.9
7219.75,2.57,-0.59,12.9,-0.46,3.47,-3.2
7220.0,1.96,-1.1,14.9,-0.82,3.86,-2.6
7220.25,1.84,-0.99,14.1,-0.8,3.8,-2.1
7220.5,1.95,-0.44,12.6,-0.66,2.94,-3.0
7220.75,1.84,-1.2,17.3,-0.9,4.1,-2.9
7221.0,2.05,-1.0,15.6,-0.56,3.89,-3.1
7221.25,1.94,-0.82,14.3,-0.67,3.88,-2.9
7221.5,2.34,-1.1,14.9,-0.26,3.7,-2.0
7221.75,1.87,-1.1,15.6,-0.72,3.92,-2.9
7222.0,1.7,-1.3,16.8,-1.0,4.22,-2.5
7222.25,2.14,-0.35,11.9,-0.43,2.97,-3.1
7222.5,1.68,-1.1,16.0,-0.97,4.21,-2.8
7222.75,1.73,-1.3,15.9,-0.86,4.24,-2.6
7223.0,2.06,-0.68,12.8,-0.53,3.35,-2.4
7223.25,2.18,-1.1,15.9,-0.39,4.02,-3.2
7223.5,2.09,-0.97,15.4,-0.48,3.95,-3.3
7223.75,1.91,-0.93,14.6,-0.75,3.55,-2.4
7224.0,2.28,-0.61,12.2,-0.25,3.38,-2.6
7224.25,1.79,-1.2,16.7,-0.96,4.21,-3.0
7224.5,1.82,-1.1,15.3,-0.9,3.85,-2.5
7224.75,1.7,-1.2,16.4,-0.7,4.49,-3.3
7225.0,1.93,-0.95,15.4,-0.58,4.0,-3.3
7225.25,2.01,-1.5,14.3,-0.61,3.86,-1.5
7225.5,1.98,-0.67,13.4,-0.54,3.67,-3.1
7225.75,2.08,-1.1,15.1,-0.4,4.02,-2.9
7226.0,1.81,-1.0,15.9,-0.83,4.45,-3.5
7226.25,1.96,-0.92,16.1,-0.62,3.98,-3.3
7226.5,2.13,-0.98,15.7,-0.41,4.29,-3.0
7226.75,2.08,-0.81,15.6,-0.42,4.1,-3.8
7227.0,1.71,-1.7,18.3,-1.0,5.0,-2.9
7227.25,2.02,-0.84,14.1,-0.59,4.0,-3.2
7227.5,1.96,-1.2,16.1,-0.61,4.26,-3.1
7227.75,1.79,-1.1,15.6,-0.95,4.17,-2.6
7228.0,2.12,-0.78,13.3,-0.39,3.44,-2.6
7228.25,1.97,-1.0,14.8,-0.6,4.04,-2.5
7228.5,2.1,-0.46,12.6,-0.37,3.45,-3.3
7228.75,2.02,-1.6,17.9,-0.55,4.99,-3.2
7229.0,1.95,-0.61,12.8,-0.78,3.58,-2.8
7229.25,2.1,-0.89,15.2,-0.46,3.99,-3.3
7229.5,1.97,-1.2,16.0,-0.66,4.26,-2.7
7229.75,1.99,-0.85,13.8,-0.63,3.54,-2.4
7230.0,1.98,-1.4,16.3,-0.67,5.01,-3.2
7230.25,2.04,-1.1,14.5,-0.59,4.18,-2.6
7230.5,1.85,-1.5,16.7,-0.86,4.95,-2.9
7230.75,2.1,-0.82,13.2,-0.53,4.07,-2.9
7231.0,2.21,-0.73,13.1,-0.4,3.93,-3.2
7231.25,2.49,-1.6,16.9,-1.2,4.96,-2.9
7231.5,3.0,-1.0,15.0,-1.1,4.31,-3.0
7231.75,2.99,-1.3,15.0,-1.2,4.12,-1.2
7232.0,3.27,-1.2,16.2,-1.3,4.87,-2.8
7232.25,3.96,-1.1,15.5,-1.9,4.68,-2.5
7232.5,3.61,-0.19,15.2,-2.0,4.89,-4.5
7232.75,3.39,0.544,13.1,-1.6,4.65,-4.7
7233.0,4.18,0.0127,13.9,-1.7,4.96,-4.5
7233.25,4.08,0.463,12.9,-1.8,4.68,-4.6
7233.5,4.51,0.672,13.1,-1.4,4.88,-5.6
7233.75,4.08,0.589,13.5,-1.5,5.17,-6.6
7234.0,4.94,1.42,10.9,-1.3,5.67,-8.8
7234.25,4.37,0.325,14.1,-1.8,5.32,-6.6
7234.5,4.71,0.0915,13.5,-1.7,5.05,-5.9
7234.75,4.66,0.386,13.4,-2.0,5.11,-5.8
7235.0,5.04,-0.26,14.2,-1.8,5.3,-5.5
7235.25,5.08,0.105,13.7,-1.8,5.18,-5.8
7235.5,6.66,-0.36,14.2,-1.7,5.06,-4.8
7235.75,5.59,-0.51,14.7,-1.7,5.16,-5.3
7236.0,5.98,-0.11,14.5,-1.6,5.32,-5.5
7236.25,5.91,-0.61,14.7,-1.6,5.23,-5.0
7236.5,4.98,0.384,13.6,-2.0,5.19,-6.4
7236.75,5.76,0.597,12.4,-1.4,5.0,-7.9
7237.0,6.31,0.606,12.8,-1.6,5.08,-7.3
7237.25,5.77,1.56,9.79,-1.4,5.38,-9.0
7237.5,5.54,1.23,10.1,-1.0,5.54,-9.5
7237.75,7.82,1.2,10.3,-0.94,5.77,-9.7
7238.0,7.44,1.06,10.2,-1.2,5.75,-9.6
7238.25,7.46,0.485,10.5,-1.2,5.83,-8.9
7238.5,5.01,1.38,9.73,-1.2,5.65,-8.8
7238.75,5.36,0.962,10.3,-0.52,5.84,-9.4
7239.0,6.55,0.517,10.5,-0.29,6.04,-9.4
7239.25,6.25,0.153,10.7,-0.59,6.3,-9.3
7239.5,6.98,0.621,10.4,-0.42,6.0,-8.8
7239.75,6.23,0.618,12.5,-1.1,5.33,-7.5
7240.0,4.88,0.493,12.7,-1.6,5.01,-7.2
7240.25,5.83,1.01,12.6,-1.6,5.15,-7.5
7240.5,5.19,0.234,14.0,-1.8,5.19,-6.1
7240.75,4.67,0.304,14.3,-2.0,4.9,-5.8
7241.0,4.57,-0.15,14.9,-1.7,5.24,-5.9
7241.25,4.07,-0.3,14.5,-1.6,5.04,-5.5
7241.5,3.8,-0.51,14.6,-1.4,4.85,-4.5
7241.75,3.64,-0.85,15.3,-1.4,4.75,-3.5
7242.0,3.26,-0.94,16.5,-1.5,5.11,-3.5
7242.25,2.81,-1.0,16.7,-1.4,5.44,-4.0
7242.5,2.78,-1.0,16.9,-1.6,5.59,-4.1
7242.75,2.66,-0.86,16.8,-1.8,5.51,-4.2
7243.0,3.31,-0.79,16.0,-1.6,5.22,-4.4
7243.25,3.03,-0.84,16.5,-1.6,5.43,-4.5
7243.5,3.25,-0.92,17.2,-1.5,5.71,-4.4
7243.75,3.63,-1.2,17.1,-1.3,4.84,-2.4
7244.0,3.22,-1.4,17.4,-1.2,5.2,-2.8
7244.25,3.31,-1.2,16.5,-1.2,4.43,-1.9
7244.5,3.69,-1.2,17.4,-1.6,5.22,-3.2
7244.75,3.19,-1.1,16.2,-1.3,4.29,-2.1
7245.0,3.0,-1.2,17.0,-1.5,4.42,-2.0
7245.25,3.14,-0.94,16.9,-1.5,4.89,-3.1
7245.5,3.26,-1.1,16.4,-1.4,4.51,-2.3
7245.75,3.61,-1.2,17.0,-1.1,4.64,-2.3
7246.0,3.88,-1.1,16.0,-1.3,4.39,-2.1
7246.25,3.22,-1.3,17.0,-1.5,4.76,-2.2
7246.5,3.0,-1.1,16.2,-1.1,4.15,-1.8
7246.75,2.65,-1.2,17.1,-1.6,4.4,-2.0
7247.0,2.4,-1.2,17.5,-1.5,5.05,-2.9
7247.25,2.69,-1.2,16.9,-1.4,4.58,-2.0
7247.5,3.69,-1.3,17.6,-1.2,4.86,-2.1
7247.75,3.84,-0.89,14.8,-1.0,4.02,-1.6
7248.0,3.17,-1.2,17.5,-1.8,5.02,-2.8
7248.25,3.27,-1.3,17.9,-1.6,5.2,-2.8
7248.5,3.52,-0.99,16.0,-1.4,3.91,-1.5
7248.75,2.81,-0.95,16.0,-1.4,4.56,-2.5
7249.0,3.01,-1.3,16.4,-1.4,4.67,-2.2
7249.25,2.79,-1.0,16.3,-1.3,4.45,-2.4
7249.5,2.81,-0.95,16.4,-1.3,4.52,-2.4
7249.75,2.77,-1.1,16.6,-1.3,4.56,-2.4
7250.0,2.51,-1.4,16.5,-1.7,4.82,-2.3
7250.25,2.82,-0.99,15.8,-1.3,4.36,-2.1
7250.5,3.45,-1.1,16.4,-1.3,4.48,-2.2
7250.75,2.74,-1.1,17.4,-1.5,5.07,-3.2
7251.0,2.69,-1.0,15.7,-1.1,4.0,-1.6
7251.25,2.85,-0.81,15.6,-1.1,4.3,-2.7
7251.5,2.97,-0.9,16.0,-1.4,4.37,-2.3
7251.75,2.96,-1.3,16.6,-1.4,4.4,-1.7
7252.0,3.4,-1.0,17.3,-1.2,4.86,-3.1
7252.25,2.16,-1.1,17.2,-1.6,4.83,-2.8
7252.5,2.32,-1.4,17.0,-1.6,4.63,-2.1
7252.75,2.72,-1.1,16.6,-1.3,4.71,-2.5
7253.0,2.98,-1.3,16.8,-1.2,4.99,-2.6
7253.25,2.98,-1.3,18.1,-1.2,5.29,-3.3
7253.5,3.31,-1.1,16.0,-1.3,4.62,-2.4
7253.75,3.08,-1.1,15.6,-1.1,4.4,-2.2
7254.0,2.48,-0.97,16.3,-1.5,4.4,-2.3
7254.25,2.2,-1.1,16.2,-1.5,4.41,-2.3
7254.5,2.83,-1.1,15.7,-1.2,4.36,-2.2
7254.75,3.12,-1.3,15.8,-1.3,4.06,-1.2
7255.0,3.23,-1.3,15.4,-1.2,4.08,-1.5
7255.25,2.77,-1.1,15.2,-1.3,4.21,-2.0
7255.5,2.59,-1.2,15.9,-1.3,4.18,-1.6
7255.75,2.95,-1.0,15.5,-1.5,4.58,-3.1
7256.0,2.64,-0.85,15.2,-1.9,4.72,-3.5
7256.25,4.24,-0.88,14.5,-2.1,4.39,-2.6
7256.5,5.38,-0.089,14.4,-1.8,4.78,-5.1
7256.75,5.4,0.591,12.7,-2.1,4.32,-4.6
7257.0,4.97,0.263,13.0,-1.9,4.26,-4.0
7257.25,4.9,0.493,13.3,-1.8,4.64,-5.0
7257.5,5.53,0.0367,13.8,-1.8,4.68,-4.9
7257.75,6.62,0.382,13.5,-2.1,4.61,-5.0
7258.0,7.28,0.292,14.0,-2.1,4.93,-5.7
7258.25,6.97,1.35,11.4,-1.6,4.2,-5.5
7258.5,7.94,0.78,12.0,-1.7,4.4,-4.6
7258.75,7.01,0.327,12.7,-1.9,4.65,-4.7
7259.0,6.96,0.989,12.5,-1.6,4.9,-5.6
7259.25,6.23,0.446,13.0,-1.5,5.12,-5.3
7259.5,5.95,-0.39,14.5,-1.9,4.7,-3.7
7259.75,5.21,0.093,14.8,-2.0,5.09,-5.2
7260.0,4.84,0.0346,14.4,-1.8,5.17,-6.0
7260.25,5.39,0.103,14.1,-1.9,4.81,-5.4
7260.5,6.07,0.302,13.7,-1.7,5.0,-5.9
7260.75,5.47,-0.027,13.9,-1.6,5.04,-6.3
7261.0,5.64,0.438,13.2,-1.4,4.67,-5.5
7261.25,6.15,-0.038,13.8,-1.2,4.91,-5.6
7261.5,5.91,0.0208,12.9,-1.3,4.85,-6.2
7261.75,5.25,0.57,11.1,-1.3,5.18,-7.2
7262.0,6.34,0.152,11.9,-1.2,4.69,-6.0
7262.25,4.7,0.675,11.5,-1.5,4.63,-6.1
7262.5,4.8,0.255,12.3,-1.7,4.76,-5.9
7262.75,5.13,0.0888,13.4,-1.3,4.92,-6.3
7263.0,5.21,0.0822,13.9,-1.3,4.82,-5.5
7263.25,6.1,-0.49,14.3,-1.7,4.43,-3.4
7263.5,6.15,-0.32,14.1,-1.7,4.3,-3.5
7263.75,6.11,-0.36,13.9,-1.6,4.37,-3.6
7264.0,6.38,0.0214,14.0,-1.3,4.52,-4.9
7264.25,5.83,-0.22,13.6,-1.7,4.37,-3.8
7264.5,5.81,-0.35,14.2,-1.6,4.47,-3.9
7264.75,4.12,-0.28,14.3,-1.7,4.48,-3.3
7265.0,3.62,-0.17,13.9,-1.8,4.33,-3.7
7265.25,3.82,-0.7,14.2,-1.5,4.27,-3.0
7265.5,2.83,-1.0,14.8,-1.7,4.64,-3.3
7265.75,2.16,-0.79,14.1,-1.6,4.25,-3.1
7266.0,2.39,-0.82,14.8,-1.5,4.24,-2.7
7266.25,2.04,-1.1,15.3,-1.9,4.39,-2.6
7266.5,2.94,-1.1,15.0,-1.2,4.52,-3.3
7266.75,1.86,-0.84,14.0,-1.4,4.75,-4.5
7267.0,2.48,-0.85,14.1,-1.6,4.77,-4.6
7267.25,2.34,-1.4,15.9,-1.6,5.2,-4.0
7267.5,2.4,-1.3,15.9,-1.9,5.24,-4.0
7267.75,3.9,-1.5,15.6,-0.89,4.28,-1.8
7268.0,3.55,-1.7,15.5,-1.0,4.12,-0.38
7268.25,3.21,-1.2,13.4,-0.98,3.5,-1.0
7268.5,3.09,-0.56,9.96,-0.71,2.88,-1.5
7268.75,2.81,-1.7,15.5,-0.76,4.13,-1.2
7269.0,2.86,-0.61,10.3,-0.51,3.0,-1.7
7269.25,2.78,-1.5,14.1,-0.67,3.76,-0.62
7269.5,2.58,-1.5,14.4,-1.1,3.91,-1.2
7269.75,2.35,-1.8,15.3,-1.1,4.3,-0.95
7270.0,2.66,-1.2,13.4,-0.9,3.75,-1.6
7270.25,2.65,-1.2,13.1,-0.96,3.81,-1.5
7270.5,2.74,-1.3,14.2,-0.83,3.64,-0.87
7270.75,2.7,-1.0,12.4,-0.72,3.55,-1.5
7271.0,2.72,-0.88,12.5,-0.74,3.42,-1.3
7271.25,3.1,-1.7,15.6,-0.95,4.33,-1.4
7271.5,2.22,-1.5,14.9,-0.87,4.21,-1.3
7271.75,2.67,-0.69,11.0,-0.78,3.08,-1.2
7272.0,2.47,-1.5,14.2,-1.3,3.82,-0.92
7272.25,2.82,-0.95,11.5,-0.71,3.2,-1.1
7272.5,2.71,-1.6,14.7,-0.62,4.03,-0.9
7272.75,2.81,-0.63,10.4,-1.0,3.16,-1.5
7273.0,2.61,-1.3,14.1,-1.1,3.61,-0.74
7273.25,2.96,-0.88,11.2,-0.53,3.21,-1.3
7273.5,2.66,-0.59,10.5,-0.88,3.05,-1.7
7273.75,2.43,-1.4,14.3,-1.1,4.04,-1.3
7274.0,2.52,-0.9,12.0,-0.54,3.37,-1.5
7274.25,3.31,-0.81,10.2,-0.78,2.97,-0.91
7274.5,2.72,-0.43,8.99,-0.71,2.67,-1.4
7274.75,2.67,-1.3,13.3,-0.81,3.54,-0.99
7275.0,2.55,-1.4,14.2,-1.0,4.01,-1.4
7275.25,2.53,-0.77,10.9,-0.99,3.35,-1.7
7275.5,2.89,-1.3,13.7,-1.0,3.85,-1.5
7275.75,2.49,-0.94,12.1,-0.82,3.18,-1.3
7276.0,2.45,-1.1,14.4,-0.81,4.11,-2.2
7276.25,2.83,-0.73,11.5,-0.73,3.16,-1.5
7276.5,2.88,-0.99,11.9,-0.57,3.13,-0.99
7276.75,2.65,-0.52,10.7,-0.91,2.74,-1.1
7277.0,3.11,-0.69,11.9,-0.92,3.1,-1.7
7277.25,2.45,-1.0,13.9,-0.97,3.86,-1.7
7277.5,2.37,-0.87,11.6,-1.2,3.2,-1.5
7277.75,2.42,-1.2,14.4,-0.95,3.95,-1.6
7278.0,2.26,-0.87,12.5,-0.87,3.27,-1.7
7278.25,2.91,-1.5,15.6,-0.89,3.93,-1.5
7278.5,2.79,-0.22,8.34,-0.34,2.3,-1.2
7278.75,2.5,-1.1,12.6,-0.69,3.29,-0.97
7279.0,2.4,-0.97,12.3,-0.94,3.02,-0.63
7279.25,2.31,-0.97,12.2,-1.0,3.25,-1.1
7279.5,2.66,-1.1,13.3,-0.98,3.66,-0.95
7279.75,3.75,-0.99,13.3,-1.0,3.58,-1.3
7280.0,2.69,-0.91,15.1,-1.9,4.29,-2.6
7280.25,2.93,-0.31,15.0,-1.7,5.07,-5.1
7280.5,3.53,-0.25,14.7,-1.7,4.78,-4.4
7280.75,2.69,-0.29,14.4,-2.1,4.68,-3.9
7281.0,3.24,-0.079,13.8,-1.7,4.84,-5.5
7281.25,3.22,-0.22,13.9,-1.5,4.63,-4.8
7281.5,3.87,0.0629,13.5,-1.9,4.85,-5.4
7281.75,4.23,-0.26,13.9,-1.6,4.99,-5.1
7282.0,5.31,-0.085,14.1,-1.3,5.16,-5.5
7282.25,5.83,-0.34,14.4,-1.2,4.97,-5.9
7282.5,5.08,-0.47,14.1,-1.1,4.84,-5.8
7282.75,5.9,0.117,13.8,-1.4,4.91,-6.3
7283.0,6.42,-0.32,14.3,-1.4,5.02,-6.5
7283.25,6.12,0.0195,13.5,-1.4,4.89,-6.0
7283.5,5.83,0.0065,13.5,-1.3,4.85,-6.6
7283.75,7.09,-0.53,13.9,-1.2,4.93,-5.9
7284.0,6.59,-0.073,13.7,-0.99,5.04,-6.2
7284.25,6.27,-0.47,14.2,-1.1,5.01,-6.1
7284.5,5.08,0.119,13.5,-1.9,4.83,-6.2
7284.75,4.13,-0.18,14.1,-1.9,4.84,-5.9
7285.0,4.99,-0.036,13.4,-1.7,4.7,-6.1
7285.25,4.58,0.626,12.5,-1.9,4.65,-6.4
7285.5,5.76,0.205,14.2,-1.9,5.02,-6.6
7285.75,6.24,0.305,13.2,-1.3,4.89,-6.9
7286.0,4.68,1.36,10.6,-1.1,4.96,-8.5
7286.25,4.03,0.529,10.6,-1.1,5.14,-8.0
7286.5,5.22,0.953,10.5,-1.2,4.97,-8.0
7286.75,4.73,1.4,11.0,-1.4,4.69,-7.9
7287.0,4.36,0.91,11.3,-1.2,4.88,-8.1
7287.25,3.95,0.967,11.3,-0.91,4.92,-8.1
7287.5,4.12,0.784,11.7,-1.1,4.72,-7.7
7287.75,3.66,0.936,11.7,-1.4,4.77,-7.6
7288.0,3.27,0.979,12.0,-1.4,4.8,-7.9
7288.25,3.09,0.466,12.6,-1.3,4.93,-7.6
7288.5,2.68,-0.25,14.2,-1.4,5.02,-6.8
7288.75,2.37,-0.36,14.3,-1.6,5.02,-7.0
7289.0,2.3,-0.63,14.6,-1.3,4.83,-6.4
7289.25,1.87,-0.42,14.5,-1.2,4.91,-6.7
7289.5,2.24,-0.9,15.2,-1.5,4.93,-5.9
7289.75,2.47,-0.67,15.5,-1.3,5.07,-6.1
7290.0,2.15,-0.94,14.7,-1.1,4.53,-4.6
7290.25,1.58,-1.1,14.8,-1.1,4.44,-4.5
7290.5,1.23,-0.78,14.4,-1.3,4.57,-5.4
7290.75,1.4,-1.0,14.6,-1.2,4.53,-4.7
7291.0,1.61,-1.0,15.2,-1.1,4.83,-4.9
7291.25,1.35,-0.86,14.6,-1.4,4.54,-4.8
7291.5,1.42,-0.88,15.0,-1.3,4.66,-4.9
7291.75,1.6,-1.0,15.1,-1.1,4.77,-5.0
7292.0,1.54,-1.4,15.9,-1.4,5.09,-4.5
7292.25,1.6,-0.83,14.4,-1.2,4.48,-4.8
7292.5,1.51,-0.83,14.9,-1.2,4.67,-4.9
7292.75,1.76,-1.3,16.2,-1.4,5.04,-4.5
7293.0,1.1,-0.89,15.1,-1.2,4.92,-5.4
7293.25,1.18,-0.97,15.5,-1.2,4.8,-4.9
7293.5,1.01,-0.84,15.2,-1.3,4.82,-5.4
7293.75,1.25,-0.91,15.3,-1.2,4.65,-4.8
7294.0,1.05,-1.2,15.8,-1.4,5.04,-4.7
7294.25,1.12,-0.89,15.2,-1.2,4.9,-5.4
7294.5,1.2,-1.3,16.2,-1.1,5.16,-4.5
7294.75,1.06,-0.98,15.0,-1.3,4.8,-5.2
7295.0,1.28,-1.3,16.9,-1.2,5.29,-4.6
7295.25,1.28,-1.1,15.9,-0.95,4.84,-4.8
7295.5,1.74,-1.2,16.3,-1.1,5.11,-4.7
7295.75,1.27,-0.87,15.0,-1.3,4.64,-4.7
