Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7146.5,2.66,2.59,1.79,0.313,0.919,0.563
7146.75,2.48,1.96,1.38,0.124,0.646,0.193
7147.0,2.79,2.89,1.73,0.574,1.45,1.04
7147.25,3.23,3.43,1.89,0.455,1.69,0.995
7147.5,3.04,3.19,1.86,0.378,1.79,0.968
7147.75,3.27,2.98,1.86,0.408,1.63,0.99
7148.0,2.99,3.42,1.73,0.31,1.73,0.86
7148.25,3.21,3.16,2.1,0.348,1.75,1.27
7148.5,0.0,0.0,0.0,0.0,0.0,0.0
7148.75,3.04,3.24,1.98,0.383,1.75,1.08
7149.0,0.0,0.0,0.0,0.0,0.0,0.0
7149.25,0.0,0.0,0.0,0.0,0.0,0.0
7149.5,0.0,0.0,0.0,0.0,0.0,0.0
7149.75,0.0,0.0,0.0,0.0,0.0,0.0
7150.0,3.22,3.11,1.83,0.412,1.6,0.834
7150.25,3.19,3.17,1.84,0.563,1.82,0.87
7150.5,2.96,3.19,1.91,0.45,1.68,1.04
7150.75,2.22,3.72,1.88,0.287,1.63,0.984
7151.0,2.35,3.3,1.83,0.209,1.85,0.844
7151.25,2.42,3.41,1.8,0.286,1.99,0.917
7151.5,2.42,2.97,2.01,0.322,1.63,1.1
7151.75,2.81,3.09,1.8,0.285,1.62,0.859
7152.0,2.99,3.34,1.7,0.208,1.78,0.73
7152.25,2.82,2.97,1.73,0.239,1.58,0.693
7152.5,2.9,3.1,1.75,0.377,1.63,0.797
7152.75,2.84,3.78,2.05,0.427,1.79,0.96
7153.0,2.97,3.14,1.65,0.381,1.76,0.664
7153.25,2.08,3.04,1.91,0.358,1.58,0.972
7153.5,2.16,3.35,1.85,0.315,1.64,0.975
7153.75,2.1,3.22,1.84,0.32,1.86,0.958
7154.0,2.23,3.64,1.98,0.408,1.78,1.05
7154.25,2.18,3.03,1.86,0.414,1.6,0.836
7154.5,2.04,2.97,1.98,0.315,1.54,0.96
7154.75,2.09,3.27,1.98,0.272,2.0,1.02
7155.0,2.52,3.0,2.07,0.347,1.57,1.13
7155.25,2.77,3.43,1.69,0.382,1.64,0.707
7155.5,3.01,3.15,1.71,0.446,1.8,0.766
7155.75,2.8,3.19,2.09,0.362,1.76,1.18
7156.0,2.9,3.57,1.94,0.33,1.62,1.02
7156.25,2.78,3.1,1.89,0.37,1.56,1.01
7156.5,2.36,3.12,1.69,0.43,1.73,0.745
7156.75,2.12,3.07,1.88,0.273,1.7,0.952
7157.0,2.1,3.18,1.8,0.25,1.65,0.805
7157.25,2.11,3.14,2.0,0.292,1.69,0.912
7157.5,1.99,3.13,1.86,0.241,1.66,1.0
7157.75,2.28,2.79,1.72,0.53,1.3,0.789
7158.0,2.27,2.35,1.43,0.429,0.752,0.273
7158.25,2.31,1.96,1.43,0.356,0.548,0.291
7158.5,2.13,2.07,1.44,0.307,0.553,0.33
7158.75,1.58,2.14,1.24,0.231,0.38,0.0771
7159.0,1.3,1.84,1.24,0.125,0.495,0.0567
7159.25,1.46,1.89,1.39,0.165,0.716,0.229
7159.5,1.35,1.75,1.34,0.115,0.532,0.218
7159.75,1.54,1.7,1.23,0.238,0.472,0.0597
7160.0,1.5,1.84,1.38,0.194,0.624,0.228
7160.25,1.46,1.85,1.4,0.171,0.551,0.283
7160.5,1.51,1.62,1.4,0.292,0.403,0.313
7160.75,1.54,1.77,1.15,0.241,0.567,-0.049
7161.0,1.41,1.97,1.45,0.193,0.703,0.273
7161.25,1.57,1.73,1.41,0.239,0.514,0.22
7161.5,1.39,2.15,1.37,0.117,0.67,0.216
7161.75,1.77,2.1,1.31,0.345,0.572,0.165
7162.0,2.15,2.19,1.41,0.315,0.609,0.204
7162.25,2.3,2.04,1.41,0.238,0.521,0.237
7162.5,2.15,2.13,1.21,0.141,0.502,0.0676
7162.75,2.23,2.15,1.37,0.164,0.611,0.234
7163.0,2.28,2.34,1.29,0.186,0.611,0.123
7163.25,2.17,2.02,1.3,0.146,0.447,0.115
7163.5,2.35,2.43,1.45,0.175,0.481,0.308
7163.75,2.17,2.37,1.38,0.118,0.75,0.345
7164.0,2.14,2.03,1.27,0.12,0.576,0.0778
7164.25,2.31,2.75,1.31,0.139,0.51,0.102
7164.5,2.26,2.17,1.45,0.0732,0.642,0.304
7164.75,2.15,2.38,1.35,0.0369,0.566,0.212
7165.0,2.32,1.86,1.28,0.147,0.438,0.102
7165.25,2.17,2.63,1.35,0.0406,0.465,0.128
7165.5,2.21,2.44,1.42,0.0496,0.662,0.228
7165.75,2.26,2.42,1.35,0.0989,0.608,0.226
7166.0,2.35,2.31,1.4,0.248,0.652,0.274
7166.25,2.38,2.23,1.31,0.204,0.509,0.124
7166.5,2.17,3.06,1.34,0.111,0.634,0.122
7166.75,2.27,2.58,1.38,0.0642,0.61,0.189
7167.0,2.11,2.35,1.57,0.0571,0.466,0.417
7167.25,2.36,2.42,1.53,0.101,0.601,0.301
7167.5,2.2,2.12,1.33,0.0947,0.519,0.115
7167.75,2.41,2.62,1.43,0.27,0.457,0.31
7168.0,2.35,2.55,1.43,0.272,0.659,0.326
7168.25,2.37,2.79,1.38,0.27,0.679,0.259
7168.5,2.33,2.39,1.19,0.312,0.536,0.0141
7168.75,2.45,2.15,1.47,0.278,0.478,0.256
7169.0,2.41,2.73,1.36,0.36,0.665,0.165
7169.25,2.31,2.48,1.41,0.181,0.489,0.273
7169.5,2.25,2.16,1.25,0.136,0.457,0.133
7169.75,2.26,2.52,1.3,0.156,0.44,0.0921
7170.0,2.37,2.21,1.37,0.245,0.635,0.128
7170.25,2.2,1.93,1.36,0.0513,0.503,0.129
7170.5,2.23,2.47,1.42,0.02,0.31,0.235
7170.75,2.12,2.17,1.09,0.045,0.493,-0.035
7171.0,2.15,1.77,1.25,0.085,0.585,0.14
7171.25,2.83,2.52,1.75,0.64,0.83,0.79
7171.5,3.16,2.76,2.04,0.403,0.854,1.14
7171.75,2.95,3.01,1.67,0.23,1.11,0.674
7172.0,3.16,3.08,1.73,0.408,1.01,0.792
7172.25,2.9,2.85,1.79,0.295,0.857,0.88
7172.5,3.06,3.17,1.71,0.269,1.12,0.806
7172.75,2.85,2.72,1.89,0.253,1.09,1.0
7173.0,2.98,3.06,1.77,0.304,0.986,0.788
7173.25,2.92,2.65,1.89,0.337,0.91,0.989
7173.5,3.01,3.32,1.78,0.288,1.16,0.847
7173.75,2.69,2.94,1.91,0.431,1.01,0.998
7174.0,2.47,2.94,1.98,0.469,0.944,1.03
7174.25,2.19,2.86,1.72,0.332,0.873,0.718
7174.5,2.24,3.42,1.85,0.27,1.16,0.966
7174.75,2.11,2.82,1.82,0.253,1.19,0.953
7175.0,2.33,3.14,1.91,0.336,0.895,1.0
7175.25,2.24,2.73,1.74,0.379,1.01,0.743
7175.5,2.85,3.21,1.92,0.362,1.23,0.997
7175.75,2.83,2.91,1.9,0.36,0.93,1.06
7176.0,2.28,2.83,1.81,0.326,0.912,0.964
7176.25,2.21,2.83,1.74,0.27,1.2,0.762
7176.5,2.18,2.66,1.85,0.418,0.996,0.857
7176.75,2.1,3.22,1.87,0.349,1.05,0.984
7177.0,2.74,2.78,1.79,0.442,1.11,0.92
7177.25,2.78,3.25,1.79,0.345,1.1,0.863
7177.5,2.89,2.66,1.84,0.347,0.888,0.873
7177.75,2.13,2.62,1.86,0.32,0.91,0.92
7178.0,2.3,2.96,1.87,0.451,0.927,0.959
7178.25,2.2,2.77,1.91,0.479,1.08,0.957
7178.5,2.15,2.76,1.76,0.324,0.932,0.745
7178.75,2.05,2.72,1.9,0.315,0.956,0.965
7179.0,2.22,3.07,1.93,0.469,1.21,1.08
7179.25,2.27,2.67,2.15,0.51,1.04,1.23
7179.5,2.59,2.71,1.71,0.447,0.909,0.726
7179.75,2.91,3.09,1.81,0.426,1.02,0.714
7180.0,2.77,2.78,1.93,0.362,1.12,0.988
7180.25,2.23,2.84,1.89,0.335,0.931,1.03
7180.5,1.97,2.68,1.87,0.227,0.883,0.895
7180.75,2.09,2.67,1.79,0.23,1.05,0.81
7181.0,1.94,2.65,1.92,0.194,1.01,1.02
7181.25,2.13,2.72,1.75,0.294,0.977,0.83
7181.5,1.82,2.55,1.55,0.234,0.508,0.568
7181.75,1.62,2.06,1.36,0.377,0.608,0.212
7182.0,1.38,1.94,1.45,0.117,0.45,0.319
7182.25,2.03,1.99,1.42,0.273,0.355,0.258
7182.5,1.71,2.36,1.78,0.251,0.453,0.152
7182.75,1.82,1.92,1.52,-0.033,0.824,0.313
7183.0,1.61,1.85,1.35,0.15,0.343,-0.053
7183.25,1.83,1.97,1.45,0.152,0.373,0.171
7183.5,2.25,2.1,1.89,0.101,0.807,0.327
7183.75,2.12,1.89,2.08,0.165,0.674,0.294
7184.0,1.74,1.87,1.84,-0.027,0.475,0.00154
7184.25,1.9,1.83,1.83,0.055,0.589,0.21
7184.5,1.82,1.74,1.88,0.0816,0.586,0.341
7184.75,1.92,1.81,1.26,0.057,0.459,0.115
7185.0,1.84,1.77,1.19,0.0583,0.525,-0.037
7185.25,1.95,1.91,1.26,0.177,0.547,0.141
7185.5,1.86,2.22,1.51,0.0193,0.678,0.36
7185.75,1.93,1.75,1.32,-0.0015,0.531,0.137
7186.0,2.89,2.06,1.29,-0.16,0.407,0.0829
7186.25,3.48,2.41,1.81,0.167,0.826,0.466
7186.5,3.77,2.26,1.33,-0.096,0.517,0.116
7186.75,3.85,2.16,1.32,-0.037,0.403,0.0679
7187.0,2.96,3.01,1.25,-0.0032,0.709,0.00955
7187.25,3.12,2.42,1.36,0.0241,0.616,0.168
7187.5,3.32,2.46,1.4,0.127,0.363,0.184
7187.75,2.82,2.43,1.89,0.125,0.406,0.206
7188.0,2.65,2.15,1.7,0.0548,0.609,-0.0036
7188.25,2.91,2.49,1.44,0.169,0.541,0.125
7188.5,2.66,2.2,1.41,0.165,0.386,0.177
7188.75,2.88,2.23,1.48,0.187,0.47,0.326
7189.0,2.53,2.4,1.34,0.0365,0.635,0.202
7189.25,3.53,2.51,1.51,0.345,0.623,0.284
7189.5,5.94,3.03,2.14,0.789,1.02,0.779
7189.75,5.45,2.59,1.32,0.272,0.623,0.0716
7190.0,4.77,3.05,1.66,0.3,0.889,0.391
7190.25,3.92,2.67,1.49,0.325,0.601,0.272
7190.5,3.3,3.0,1.92,0.544,0.674,0.714
7190.75,2.96,2.64,1.48,0.1,0.612,0.259
7191.0,2.92,2.62,1.72,0.184,0.606,0.503
7191.25,3.67,2.75,1.63,0.317,0.694,0.446
7191.5,2.83,2.62,1.44,0.00375,0.62,0.223
7191.75,2.81,2.83,1.35,-0.0098,0.598,0.127
7192.0,2.73,2.36,1.41,-0.099,0.447,0.208
7192.25,2.72,2.79,1.43,-0.0071,0.616,0.277
7192.5,2.8,2.82,1.31,0.00583,0.567,0.103
7192.75,3.39,2.65,1.55,0.138,0.639,0.34
7193.0,2.92,2.89,1.48,0.0919,0.697,0.309
7193.25,2.8,2.77,1.52,0.145,0.648,0.4
7193.5,2.97,2.81,1.42,0.145,0.755,0.186
7193.75,3.3,3.1,1.79,0.524,0.957,0.571
7194.0,3.18,2.9,1.5,0.241,0.686,0.375
7194.25,2.72,2.39,1.36,0.0754,0.576,0.278
7194.5,2.74,2.41,1.3,-0.044,0.731,0.141
7194.75,2.88,2.59,1.45,0.188,0.595,0.288
7195.0,3.47,2.75,1.66,0.291,0.678,0.936
7195.25,3.41,3.28,1.94,0.066,1.02,0.948
7195.5,3.48,2.87,1.69,0.0619,0.811,0.774
7195.75,3.53,3.24,1.95,0.237,0.835,0.994
7196.0,3.59,3.3,1.69,0.161,1.09,0.662
7196.25,3.72,3.53,1.82,0.0427,1.06,0.858
7196.5,3.51,2.98,1.84,0.106,0.852,0.884
7196.75,3.41,3.06,1.76,0.17,0.916,0.817
7197.0,3.55,3.47,1.75,0.182,1.04,0.763
7197.25,3.63,3.07,1.97,0.195,1.04,1.01
7197.5,3.69,3.09,1.91,0.395,1.03,1.02
7197.75,3.68,2.99,1.82,0.498,1.05,0.912
7198.0,3.81,3.2,1.73,0.545,1.11,0.782
7198.25,3.68,3.22,1.95,0.446,1.03,1.0
7198.5,4.14,2.99,1.87,0.271,0.988,0.962
7198.75,3.58,2.99,1.83,0.242,1.01,0.898
7199.0,3.34,3.17,1.68,0.195,1.06,0.622
7199.25,2.6,2.99,1.83,0.0618,0.922,0.804
7199.5,3.38,2.57,1.84,0.145,0.84,0.977
7199.75,2.61,3.07,1.87,0.0647,1.02,0.971
7200.0,2.71,2.58,1.79,0.151,0.869,0.875
7200.25,2.57,3.18,1.77,0.14,0.857,0.703
7200.5,3.23,2.72,1.79,0.27,1.03,0.848
7200.75,3.32,3.29,1.8,0.269,1.11,0.868
7201.0,2.83,2.67,1.78,0.227,0.94,0.848
7201.25,2.57,2.84,1.7,0.226,0.912,0.703
7201.5,2.46,2.95,1.75,0.146,1.08,0.753
7201.75,2.95,2.72,1.86,0.203,0.951,0.973
7202.0,2.65,2.89,1.86,0.176,0.863,0.911
7202.25,3.15,2.99,1.73,0.152,1.07,0.733
7202.5,2.44,2.96,1.73,0.186,1.06,0.686
7202.75,2.62,2.76,1.91,0.161,0.976,0.95
7203.0,2.74,2.69,1.87,0.237,0.941,0.977
7203.25,2.74,2.56,2.02,0.355,0.895,1.06
7203.5,3.13,2.99,1.96,0.239,1.09,0.949
7203.75,2.59,2.65,1.95,0.205,0.972,1.02
7204.0,2.87,2.57,1.82,0.174,0.846,0.911
7204.25,2.51,2.68,1.73,0.128,0.997,0.758
7204.5,2.46,2.76,1.71,0.179,0.954,0.695
7204.75,2.66,2.66,1.76,0.309,0.955,0.804
7205.0,2.67,2.68,1.77,0.357,0.91,0.848
7205.25,3.09,3.05,1.92,0.214,1.09,1.02
7205.5,2.43,2.66,1.74,0.168,1.01,0.797
7205.75,2.27,2.23,1.4,0.284,0.431,0.259
7206.0,1.79,1.9,1.3,0.153,0.389,0.089
7206.25,2.14,2.03,1.4,-0.0027,0.537,0.225
7206.5,1.59,1.94,1.37,-0.096,0.384,0.144
7206.75,1.77,1.95,1.25,-0.073,0.371,0.0795
7207.0,1.85,2.53,1.55,0.0585,0.524,0.321
7207.25,2.27,2.88,2.08,0.173,0.526,0.158
7207.5,1.92,2.88,2.25,-0.019,0.227,-0.056
7207.75,2.02,2.93,2.29,0.0174,0.267,-0.048
7208.0,1.91,2.78,2.51,0.0297,0.458,0.0642
7208.25,2.12,2.34,2.78,0.0774,0.341,0.179
7208.5,2.11,2.28,2.54,-0.00061,0.22,-0.13
7208.75,2.0,2.27,2.6,-0.035,0.337,-0.05
7209.0,2.11,2.07,1.63,0.06,0.688,0.0429
7209.25,2.51,2.23,1.38,-0.26,0.369,0.151
7209.5,3.1,2.31,1.66,-0.02,0.618,0.436
7209.75,2.47,2.65,1.97,-0.25,0.556,0.0221
7210.0,2.43,2.18,2.13,-0.19,0.57,0.175
7210.25,2.38,2.11,2.34,0.0495,0.44,0.0408
7210.5,1.93,2.13,2.51,-0.21,0.305,0.141
7210.75,2.76,2.0,1.87,-0.18,0.408,-0.0018
7211.0,2.91,2.28,2.34,-0.084,0.602,0.181
7211.25,2.4,1.81,1.81,-0.16,0.386,0.172
7211.5,2.42,2.0,1.3,-0.18,0.543,0.133
7211.75,3.06,2.2,1.52,-0.039,0.823,0.261
7212.0,2.4,1.93,1.4,-0.21,0.625,0.188
7212.25,2.33,1.69,1.46,-0.15,0.365,0.242
7212.5,2.32,2.44,1.47,-0.21,0.401,0.285
7212.75,2.99,2.12,1.38,-0.18,0.494,0.133
7213.0,2.33,2.04,1.35,-0.18,0.538,0.128
7213.25,2.39,1.8,1.35,-0.14,0.383,0.236
7213.5,2.49,1.81,1.41,-0.047,0.427,0.294
7213.75,2.44,2.26,1.41,-0.071,0.634,0.247
7214.0,2.98,2.4,1.52,0.0116,0.623,0.364
7214.25,2.48,1.8,1.28,0.0108,0.417,0.209
7214.5,2.54,1.76,1.52,-0.067,0.426,0.401
7214.75,2.33,2.05,1.42,-0.21,0.625,0.194
7215.0,3.15,2.0,1.48,-0.057,0.374,0.29
7215.25,2.41,2.16,1.35,-0.12,0.383,0.112
7215.5,2.53,2.26,1.19,-0.14,0.545,-0.097
7215.75,2.32,2.49,1.45,-0.18,0.547,0.28
7216.0,3.04,1.99,1.34,-0.15,0.568,0.215
7216.25,2.23,2.0,1.4,-0.02,0.426,0.293
7216.5,2.47,1.93,1.35,0.0509,0.638,0.0691
7216.75,2.21,2.05,1.52,-0.044,0.566,0.302
7217.0,3.09,1.83,1.52,0.0207,0.364,0.391
7217.25,2.23,1.85,1.35,-0.0087,0.509,0.242
7217.5,2.51,2.45,1.64,-0.0036,0.693,0.256
7217.75,2.2,1.84,1.3,-0.038,0.336,0.115
7218.0,2.36,2.1,1.29,-0.064,0.153,0.0475
7218.25,2.86,2.55,1.45,0.146,0.449,0.321
7218.5,2.9,2.14,1.32,0.476,0.314,0.125
7218.75,2.95,2.44,1.68,0.16,0.733,0.799
7219.0,3.16,3.11,1.8,0.201,0.736,0.836
7219.25,3.42,2.91,1.81,0.129,0.777,0.786
7219.5,3.12,3.37,1.69,0.0982,0.876,0.674
7219.75,2.86,2.87,1.7,-0.022,0.795,0.751
7220.0,3.05,2.59,1.8,0.0226,0.836,0.909
7220.25,3.17,3.21,1.78,0.0116,0.973,0.897
7220.5,3.07,2.7,1.74,0.0631,0.93,0.72
7220.75,2.87,2.84,1.56,-0.0097,0.711,0.542
7221.0,2.97,3.22,1.8,-0.031,1.02,0.854
7221.25,3.47,2.69,1.97,0.0865,0.965,1.03
7221.5,3.28,2.7,1.62,0.311,0.74,0.655
7221.75,3.02,3.05,1.63,0.125,0.963,0.688
7222.0,3.07,2.77,1.77,0.0658,0.977,0.839
7222.25,3.04,2.87,1.89,0.0807,0.965,0.944
7222.5,3.51,3.12,1.82,0.0463,0.844,0.848
7222.75,2.89,3.18,1.65,-0.03,0.984,0.658
7223.0,2.99,2.94,1.82,-0.004,1.17,0.905
7223.25,2.9,2.72,1.69,-0.013,0.799,0.804
7223.5,3.52,3.03,1.69,0.112,0.907,0.758
7223.75,2.97,2.57,1.75,0.146,0.843,0.737
7224.0,2.93,3.46,1.88,0.0832,0.998,0.962
7224.25,2.81,3.06,1.73,0.0647,0.911,0.746
7224.5,3.32,2.77,1.65,0.198,0.775,0.591
7224.75,2.83,2.53,1.83,0.22,0.81,0.906
7225.0,2.94,3.09,1.86,0.216,1.11,0.978
7225.25,2.72,3.03,1.67,0.0456,0.883,0.693
7225.5,2.88,3.12,1.63,0.292,0.87,0.592
7225.75,3.49,2.87,1.8,0.215,0.928,0.872
7226.0,2.76,2.93,1.75,0.168,0.958,0.832
7226.25,2.8,2.99,1.83,0.125,0.855,0.907
7226.5,2.77,2.63,1.59,0.171,0.807,0.616
7226.75,3.37,2.76,1.86,0.0855,1.02,0.877
7227.0,2.72,3.27,1.7,0.112,0.942,0.742
7227.25,2.85,3.12,1.79,0.194,0.918,0.838
7227.5,2.88,2.72,1.64,0.307,0.978,0.643
7227.75,3.31,2.78,1.84,0.227,1.03,0.92
7228.0,2.79,3.39,1.78,0.191,1.02,0.86
7228.25,2.95,2.95,1.63,0.326,0.716,0.553
7228.5,2.92,3.14,1.68,0.343,0.831,0.694
7228.75,2.97,2.59,1.82,0.241,0.918,0.933
7229.0,2.95,2.7,1.7,0.23,0.808,0.776
7229.25,2.83,3.11,1.61,0.175,0.751,0.59
7229.5,2.97,2.65,1.75,0.292,0.784,0.717
7229.75,2.7,2.63,1.61,0.227,0.873,0.666
7230.0,2.65,2.33,1.37,0.0702,0.281,0.227
7230.25,2.28,2.52,1.37,-0.081,0.353,-0.0069
7230.5,3.17,2.96,1.55,-0.032,0.646,0.142
7230.75,2.67,2.39,1.5,-0.12,0.304,0.0387
7231.0,7.16,5.89,4.95,-0.2,0.519,0.492
7231.25,7.14,5.71,5.27,0.236,0.747,0.805
7231.5,8.55,6.58,5.99,0.133,0.924,1.01
7231.75,7.81,8.48,6.78,0.282,0.728,0.612
7232.0,8.26,7.42,6.73,1.03,1.48,1.54
7232.25,8.57,8.15,7.92,0.318,1.08,0.619
7232.5,11.2,9.07,9.25,0.631,1.41,1.32
7232.75,9.33,8.6,9.61,-0.15,0.576,0.527
7233.0,10.7,10.0,10.3,0.269,1.17,1.04
7233.25,9.82,10.9,8.69,-0.13,0.98,0.729
7233.5,10.4,9.62,9.22,-0.16,0.861,0.311
7233.75,9.45,8.85,8.94,-0.29,0.66,0.241
7234.0,9.1,10.0,9.07,-0.48,0.458,0.148
7234.25,9.45,10.1,9.38,0.21,1.07,1.01
7234.5,9.66,9.43,10.0,0.16,1.13,0.733
7234.75,8.47,8.81,7.89,-0.23,0.643,0.0686
7235.0,7.76,9.02,7.89,0.00405,0.636,0.423
7235.25,6.72,7.52,6.51,0.19,1.08,0.659
7235.5,7.06,7.4,6.13,-0.28,0.575,0.271
7235.75,6.61,7.06,5.87,-0.02,0.662,0.33
7236.0,6.26,9.6,7.51,-0.13,0.777,0.319
7236.25,6.23,7.72,5.35,0.118,1.08,0.525
7236.5,5.56,7.61,6.54,0.946,1.67,1.26
7236.75,5.74,5.81,6.29,0.335,0.99,0.443
7237.0,8.72,10.4,6.51,1.18,1.88,1.53
7237.25,11.3,11.4,7.65,1.51,1.64,1.13
7237.5,12.1,8.54,7.69,0.814,0.879,0.636
7237.75,13.0,9.48,9.62,0.931,1.23,0.806
7238.0,13.0,10.9,10.6,0.529,1.31,0.726
7238.25,12.2,10.4,8.93,0.189,0.656,-0.12
7238.5,13.9,10.5,9.18,0.467,0.792,0.187
7238.75,13.0,10.2,9.15,0.329,0.418,-0.0028
7239.0,10.7,9.37,9.61,-0.029,0.574,0.456
7239.25,12.1,9.47,9.61,0.0685,0.639,0.379
7239.5,11.8,10.4,10.5,-0.25,0.486,-0.043
7239.75,11.3,8.81,9.04,-0.31,0.347,-0.042
7240.0,9.81,8.11,8.92,-0.59,0.0269,-0.18
7240.25,9.98,7.86,8.72,-0.68,0.021,-0.35
7240.5,11.4,6.6,9.36,-0.25,0.258,0.354
7240.75,9.2,6.98,10.7,-0.29,0.513,0.542
7241.0,7.85,9.58,10.1,-0.4,0.344,0.631
7241.25,7.62,7.42,8.92,0.549,1.11,1.33
7241.5,7.52,5.24,7.67,0.434,0.969,1.16
7241.75,5.86,5.03,7.42,0.092,0.646,0.656
7242.0,5.67,4.98,6.94,-0.09,0.496,0.327
7242.25,6.83,5.25,6.99,0.331,0.622,1.1
7242.5,7.56,5.11,7.99,0.338,0.812,1.08
7242.75,9.88,6.67,7.98,1.2,1.51,1.94
7243.0,12.2,8.81,9.62,0.687,1.7,1.79
7243.25,13.7,8.95,11.3,0.727,1.68,2.35
7243.5,12.0,8.26,10.5,0.3,1.31,1.71
7243.75,12.2,9.87,10.7,0.224,1.43,1.65
7244.0,13.2,8.09,9.94,0.297,0.968,1.21
7244.25,13.0,8.04,10.4,0.632,1.28,1.7
7244.5,13.1,8.61,9.88,0.687,1.37,1.51
7244.75,11.9,7.9,10.1,1.06,1.65,2.01
7245.0,10.5,7.06,8.35,0.574,1.06,1.32
7245.25,9.36,7.08,7.8,0.796,1.37,1.89
7245.5,7.57,6.25,5.06,0.135,0.87,0.628
7245.75,6.67,5.73,5.6,0.272,1.18,1.29
7246.0,7.04,5.62,4.67,0.89,1.57,1.69
7246.25,5.4,4.96,4.29,0.411,1.24,1.4
7246.5,3.7,4.78,3.16,0.155,1.14,0.939
7246.75,3.01,3.19,2.2,0.445,1.16,0.878
7247.0,2.9,2.95,2.66,0.281,0.938,0.948
7247.25,2.49,3.45,2.13,0.15,0.863,0.786
7247.5,2.5,3.09,2.54,0.142,1.12,0.96
7247.75,2.38,2.64,2.47,0.127,0.855,0.96
7248.0,2.89,3.2,2.06,0.174,0.852,0.813
7248.25,2.3,3.1,2.5,0.0662,1.03,0.801
7248.5,2.12,2.96,1.87,0.115,1.04,0.613
7248.75,2.19,3.08,2.63,0.144,1.01,0.989
7249.0,2.47,3.16,2.11,0.304,0.966,0.809
7249.25,2.86,2.79,2.37,0.339,1.09,0.803
7249.5,2.28,2.99,2.26,0.256,1.03,0.887
7249.75,2.26,3.19,2.15,0.151,0.881,0.707
7250.0,2.29,2.78,2.15,0.173,0.959,0.68
7250.25,2.53,2.7,2.24,0.115,0.985,0.76
7250.5,2.22,3.72,2.29,0.134,1.18,0.893
7250.75,2.19,2.84,2.12,0.0573,1.04,0.923
7251.0,2.23,2.82,2.35,0.183,0.96,0.685
7251.25,2.6,3.07,1.97,0.0986,1.22,0.655
7251.5,2.28,3.44,2.09,0.179,1.13,0.808
7251.75,2.17,2.52,2.36,0.131,0.948,0.768
7252.0,2.34,3.13,1.85,0.258,1.06,0.64
7252.25,2.23,3.13,1.98,0.122,1.15,0.771
7252.5,2.55,2.58,2.23,0.0467,0.955,0.71
7252.75,2.2,2.58,1.99,0.108,0.871,0.632
7253.0,2.16,3.31,1.93,0.151,1.0,0.682
7253.25,2.29,2.55,2.04,0.136,1.0,0.886
7253.5,2.25,2.43,1.67,0.167,0.464,0.326
7253.75,1.8,2.63,1.94,0.174,0.188,0.0238
7254.0,1.77,2.43,1.76,0.129,0.467,0.27
7254.25,2.09,2.13,2.02,-0.12,0.301,0.176
7254.5,2.98,2.8,2.71,0.0397,0.27,0.134
7254.75,4.89,3.39,3.21,0.204,0.566,0.536
7255.0,6.71,4.86,6.09,-0.094,0.423,0.289
7255.25,8.0,6.85,7.65,0.059,1.06,0.794
7255.5,9.88,8.69,9.58,0.668,1.19,1.36
7255.75,8.85,5.55,7.38,0.0148,0.802,0.706
7256.0,9.45,8.23,7.76,0.278,1.03,0.944
7256.25,10.3,8.79,11.0,0.398,1.26,1.15
7256.5,10.3,9.41,10.4,0.192,0.858,0.832
7256.75,10.9,9.37,10.5,0.4,1.14,0.931
7257.0,11.0,9.62,10.1,0.308,1.19,1.07
7257.25,10.7,9.95,10.0,-0.094,0.642,0.816
7257.5,10.9,10.3,8.69,-0.29,0.402,0.33
7257.75,10.3,10.1,8.89,-0.12,0.497,0.554
7258.0,10.6,9.98,9.5,0.308,1.06,1.42
7258.25,10.3,13.0,9.51,0.121,0.716,1.21
7258.5,9.38,11.7,9.14,0.303,1.05,1.09
7258.75,9.68,10.6,9.99,0.0279,0.647,0.725
7259.0,8.71,9.81,9.36,-0.12,0.48,0.668
7259.25,8.79,9.1,9.39,0.465,1.0,1.17
7259.5,9.28,8.86,9.27,-0.037,0.395,0.643
7259.75,9.51,7.86,8.9,0.648,0.917,0.669
7260.0,8.38,6.74,9.2,0.626,0.807,0.765
7260.25,6.69,9.7,7.37,0.404,0.625,0.624
7260.5,6.82,6.76,7.92,1.08,1.39,1.2
7260.75,5.57,6.09,6.97,0.315,0.724,0.485
7261.0,6.86,5.55,6.75,0.638,1.1,1.0
7261.25,8.9,5.33,7.71,0.857,1.22,1.11
7261.5,12.4,8.0,12.1,0.884,1.28,0.79
7261.75,14.9,12.5,15.6,1.26,1.73,1.44
7262.0,15.8,11.3,14.2,1.28,0.836,0.826
7262.25,15.7,12.3,15.9,0.559,0.348,0.22
7262.5,15.2,9.48,15.0,-0.15,0.316,0.186
7262.75,13.6,10.6,14.6,0.0722,0.57,0.222
7263.0,12.7,9.51,15.1,0.239,0.51,0.674
7263.25,10.9,10.1,13.7,0.36,0.938,0.598
7263.5,12.9,9.86,13.7,0.449,0.96,0.571
7263.75,11.4,8.76,15.0,-0.045,0.0452,0.277
7264.0,13.5,10.1,15.1,0.218,0.588,0.619
7264.25,11.2,9.86,13.7,0.819,1.19,0.705
7264.5,9.51,8.89,13.0,0.518,0.873,0.753
7264.75,8.39,7.91,10.6,0.661,1.06,1.18
