Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7136.75,1.4,1.05,0.677,-0.48,-0.14,-0.091
7137.0,1.4,1.07,0.663,-0.47,-0.13,-0.11
7137.25,1.4,1.1,0.663,-0.43,-0.14,-0.061
7137.5,1.32,1.06,0.605,-0.46,-0.17,-0.069
7137.75,1.32,1.07,0.586,-0.46,-0.17,-0.083
7138.0,1.34,1.06,0.621,-0.46,-0.17,-0.038
7138.25,1.34,1.14,0.602,-0.47,-0.16,-0.078
7138.5,1.34,1.18,0.607,-0.47,-0.18,-0.073
7138.75,1.35,1.05,0.815,-0.47,-0.19,-0.1
7139.0,1.36,1.07,0.949,-0.43,-0.16,-0.057
7139.25,1.35,1.07,0.927,-0.44,-0.16,-0.069
7139.5,1.51,1.32,1.09,-0.3,0.0538,0.0677
7139.75,1.58,1.38,1.07,-0.19,0.13,0.203
7140.0,1.57,1.22,0.647,-0.46,-0.097,-0.08
7140.25,1.76,1.41,0.631,-0.48,-0.097,-0.11
7140.5,1.61,1.17,0.699,-0.49,-0.046,-0.017
7140.75,1.49,1.13,0.674,-0.49,-0.056,-0.1
7141.0,1.53,1.4,0.641,-0.46,-0.1,-0.072
7141.25,1.46,1.14,0.812,-0.49,-0.081,0.02
7141.5,1.41,1.15,0.655,-0.47,-0.095,-0.016
7141.75,1.4,1.13,0.632,-0.47,-0.11,-0.019
7142.0,1.41,1.11,0.617,-0.46,-0.14,-0.037
7142.25,1.43,1.36,0.623,-0.47,-0.11,-0.032
7142.5,2.01,1.12,0.595,-0.11,-0.096,-0.074
7142.75,1.54,1.13,0.693,-0.37,-0.11,0.0288
7143.0,1.49,1.16,0.875,-0.59,-0.1,0.00231
7143.25,1.67,1.13,1.11,-0.68,-0.11,-0.012
7143.5,1.4,0.907,1.04,-0.65,-0.027,0.0283
7143.75,0.896,0.549,1.06,-0.62,0.0125,-0.024
7144.0,11.0,12.1,11.6,6.49,7.23,7.56
7144.25,26.6,30.5,27.7,17.6,19.1,19.7
7144.5,27.0,31.4,28.3,18.1,19.4,20.2
7144.75,23.3,27.1,24.4,16.0,17.3,18.1
7145.0,22.9,27.4,24.7,16.1,17.3,18.1
7145.25,22.0,26.7,23.8,15.6,16.8,17.6
7145.5,21.9,25.5,22.8,14.7,16.2,16.7
7145.75,21.9,25.2,23.6,14.5,15.8,16.7
7146.0,22.7,26.0,25.1,15.1,16.1,17.1
7146.25,23.2,26.4,25.6,15.0,16.2,17.1
7146.5,24.1,27.3,26.2,14.7,15.9,17.1
7146.75,24.1,28.0,27.1,14.5,15.6,16.7
7147.0,23.8,28.2,26.9,14.6,15.4,16.6
7147.25,23.5,27.9,26.3,14.9,15.8,17.1
7147.5,24.0,28.4,26.9,15.1,16.0,17.3
7147.75,23.4,28.0,25.9,15.2,16.1,17.3
7148.0,21.6,25.7,24.1,14.8,15.8,17.0
7148.25,18.7,22.3,21.7,12.8,13.6,14.7
7148.5,20.6,24.5,24.4,13.7,14.5,15.8
7148.75,21.0,24.6,24.3,13.6,14.7,15.6
7149.0,17.2,20.5,20.7,11.9,12.5,13.7
7149.25,18.7,22.8,22.4,12.9,13.9,14.8
7149.5,17.0,20.0,20.3,11.3,12.0,12.9
7149.75,19.4,23.1,23.0,13.1,13.8,14.8
7150.0,18.4,19.5,19.0,11.4,12.2,13.0
7150.25,15.8,18.2,16.6,11.7,12.4,13.1
7150.5,7.18,7.66,6.88,3.9,4.55,4.62
7150.75,1.91,0.93,0.863,-0.63,-0.1,-0.53
7151.0,1.85,0.935,0.571,-0.57,-0.039,-0.49
7151.25,1.79,0.722,0.464,-0.54,-0.096,-0.49
7151.5,1.24,0.421,0.256,-0.48,0.00167,-0.33
7151.75,0.859,0.416,0.23,-0.45,-0.01,-0.36
7152.0,0.864,0.429,0.226,-0.45,-0.0087,-0.37
7152.25,0.87,0.426,0.183,-0.45,-0.014,-0.43
7152.5,0.86,0.413,0.195,-0.46,-0.021,-0.4
7152.75,0.86,0.413,0.199,-0.46,-0.02,-0.4
7153.0,0.906,0.414,0.18,-0.4,-0.02,-0.43
7153.25,0.876,0.457,0.203,-0.44,0.027,-0.38
7153.5,0.86,0.42,0.19,-0.45,0.0,-0.41
7153.75,0.864,0.42,0.182,-0.45,0.0,-0.42
7154.0,0.869,0.423,0.197,-0.44,0.0,-0.39
7154.25,0.87,0.42,0.22,-0.44,0.0,-0.37
7154.5,0.875,0.46,0.199,-0.43,0.0418,-0.39
7154.75,0.883,0.423,0.18,-0.42,0.0,-0.42
7155.0,0.866,0.42,0.197,-0.44,0.0,-0.4
7155.25,0.872,0.422,0.201,-0.44,0.0,-0.38
7155.5,0.86,0.435,0.183,-0.45,0.02,-0.42
7155.75,0.872,0.442,0.223,-0.44,0.0322,-0.36
7156.0,0.874,0.421,0.18,-0.44,0.00857,-0.42
7156.25,0.893,0.423,0.189,-0.41,0.01,-0.4
7156.5,0.873,0.42,0.2,-0.43,0.01,-0.37
7156.75,0.88,0.449,0.193,-0.43,0.0457,-0.39
7157.0,0.879,0.441,0.234,-0.43,0.0357,-0.34
7157.25,0.864,0.468,0.263,-0.45,0.0709,-0.31
7157.5,0.867,0.463,0.253,-0.45,0.0483,-0.33
7157.75,0.875,0.459,0.19,-0.45,0.03,-0.41
7158.0,0.89,0.456,0.201,-0.42,0.04,-0.4
7158.25,0.864,0.43,0.201,-0.45,0.008,-0.39
7158.5,0.866,0.418,0.184,-0.45,0.0,-0.42
7158.75,0.867,0.42,0.211,-0.44,0.0,-0.37
7159.0,0.875,0.419,0.176,-0.44,0.0,-0.42
7159.25,0.86,0.457,0.227,-0.45,0.0348,-0.38
7159.5,0.872,0.431,0.196,-0.44,0.00857,-0.4
7159.75,0.903,0.413,0.189,-0.4,0.0,-0.41
7160.0,0.871,0.42,0.222,-0.44,0.00069,-0.36
7160.25,0.86,0.418,0.185,-0.45,0.00321,-0.41
7160.5,0.871,0.462,0.205,-0.44,0.06,-0.38
7160.75,0.867,0.421,0.189,-0.44,0.01,-0.41
7161.0,0.864,0.419,0.206,-0.45,0.00556,-0.38
7161.25,0.87,0.416,0.18,-0.44,0.0,-0.43
7161.5,0.884,0.423,0.223,-0.42,0.00417,-0.37
7161.75,0.874,0.464,0.192,-0.44,0.0344,-0.41
7162.0,0.86,0.419,0.19,-0.45,0.0,-0.41
7162.25,0.876,0.42,0.204,-0.43,0.0,-0.38
7162.5,0.876,0.412,0.239,-0.43,0.0,-0.35
7162.75,0.874,0.418,0.244,-0.44,0.00316,-0.35
7163.0,0.879,0.486,0.241,-0.43,0.0617,-0.36
7163.25,0.883,0.459,0.189,-0.43,0.0335,-0.41
7163.5,0.867,0.457,0.183,-0.45,0.0352,-0.42
7163.75,0.865,0.446,0.203,-0.45,0.0193,-0.4
7164.0,0.863,0.461,0.183,-0.45,0.0279,-0.42
7164.25,0.868,0.411,0.199,-0.45,-0.0062,-0.4
7164.5,0.867,0.415,0.193,-0.45,-0.0048,-0.41
7164.75,0.883,0.414,0.198,-0.43,0.0,-0.4
7165.0,0.878,0.432,0.175,-0.42,0.00833,-0.43
7165.25,0.867,0.441,0.217,-0.44,0.00783,-0.37
7165.5,0.863,0.412,0.185,-0.45,-0.012,-0.41
7165.75,0.857,0.413,0.196,-0.46,-0.016,-0.4
7166.0,0.868,0.412,0.218,-0.45,-0.023,-0.38
7166.25,0.868,0.433,0.19,-0.45,-0.0023,-0.41
7166.5,0.923,0.425,0.18,-0.41,-0.0054,-0.43
7166.75,0.877,0.411,0.193,-0.43,-0.021,-0.41
7167.0,0.867,0.411,0.198,-0.45,-0.021,-0.4
7167.25,0.87,0.411,0.18,-0.45,-0.022,-0.43
7167.5,0.859,0.421,0.179,-0.46,-0.016,-0.42
7167.75,0.869,0.429,0.211,-0.45,-0.0048,-0.38
7168.0,0.866,0.411,0.231,-0.45,-0.02,-0.37
7168.25,0.883,0.411,0.263,-0.42,-0.025,-0.33
7168.5,0.87,0.419,0.195,-0.44,-0.028,-0.41
7168.75,0.865,0.483,0.179,-0.45,0.0289,-0.44
7169.0,0.868,0.456,0.232,-0.45,0.0183,-0.36
7169.25,0.859,0.451,0.183,-0.46,0.0,-0.43
7169.5,0.865,0.412,0.178,-0.46,-0.051,-0.44
7169.75,0.869,0.399,0.216,-0.45,-0.069,-0.41
7170.0,0.891,0.436,0.194,-0.43,-0.036,-0.42
7170.25,0.864,0.406,0.172,-0.46,-0.07,-0.45
7170.5,0.869,0.4,0.219,-0.46,-0.078,-0.39
7170.75,0.87,0.405,0.17,-0.45,-0.067,-0.44
7171.0,0.868,0.403,0.185,-0.45,-0.067,-0.43
7171.25,0.862,0.437,0.221,-0.46,-0.036,-0.38
7171.5,0.862,0.41,0.171,-0.46,-0.041,-0.43
7171.75,0.886,0.408,0.194,-0.43,-0.039,-0.41
7172.0,0.875,0.407,0.21,-0.44,-0.039,-0.39
7172.25,0.869,0.412,0.192,-0.45,-0.031,-0.41
7172.5,0.865,0.446,0.195,-0.45,0.00375,-0.39
7172.75,0.873,0.41,0.193,-0.44,-0.01,-0.41
7173.0,0.86,0.412,0.248,-0.45,0.0,-0.33
7173.25,0.874,0.42,0.234,-0.44,0.0,-0.36
7173.5,0.889,0.419,0.246,-0.41,0.0,-0.33
7173.75,0.884,0.458,0.19,-0.42,0.0483,-0.4
7174.0,0.86,0.422,0.186,-0.45,0.0075,-0.41
7174.25,0.868,0.445,0.218,-0.44,0.0153,-0.38
7174.5,0.872,0.46,0.18,-0.44,0.04,-0.42
7174.75,0.868,0.461,0.205,-0.44,0.045,-0.38
7175.0,0.86,0.487,0.206,-0.45,0.0857,-0.37
7175.25,0.898,0.42,0.204,-0.4,0.00563,-0.38
7175.5,0.884,0.42,0.191,-0.42,0.002,-0.4
7175.75,0.861,0.421,0.191,-0.45,0.00947,-0.41
7176.0,0.871,0.422,0.201,-0.44,0.01,-0.38
7176.25,0.869,0.461,0.194,-0.44,0.0571,-0.4
7176.5,0.871,0.421,0.192,-0.44,0.00941,-0.4
7176.75,0.864,0.422,0.202,-0.45,0.0109,-0.38
7177.0,0.895,0.421,0.194,-0.41,0.0187,-0.4
7177.25,0.894,0.417,0.198,-0.42,-0.0067,-0.39
7177.5,0.86,0.463,0.199,-0.45,0.0348,-0.38
7177.75,0.913,0.481,0.246,-0.35,0.0918,-0.31
7178.0,0.87,0.418,0.227,-0.44,0.0,-0.35
7178.25,0.872,0.42,0.211,-0.44,0.0,-0.39
7178.5,0.864,0.423,0.258,-0.45,0.00429,-0.33
7178.75,0.901,0.456,0.232,-0.41,0.0385,-0.37
7179.0,0.889,0.42,0.18,-0.42,0.0,-0.42
7179.25,0.861,0.421,0.256,-0.45,0.00138,-0.35
7179.5,0.877,0.421,0.186,-0.44,0.00143,-0.41
7179.75,0.877,0.481,0.181,-0.44,0.0841,-0.42
7180.0,0.87,0.509,0.221,-0.45,0.117,-0.35
7180.25,0.865,0.461,0.182,-0.45,0.0682,-0.42
7180.5,0.879,0.441,0.189,-0.43,0.0315,-0.4
7180.75,0.899,0.42,0.211,-0.4,0.00136,-0.37
7181.0,0.86,0.427,0.188,-0.45,0.00783,-0.41
7181.25,0.871,0.452,0.201,-0.44,0.0281,-0.39
7181.5,0.872,0.41,0.201,-0.44,0.0,-0.39
7181.75,0.863,0.418,0.188,-0.45,0.0,-0.41
7182.0,0.869,0.416,0.191,-0.44,-0.0052,-0.41
7182.25,0.869,0.43,0.193,-0.45,-0.0016,-0.41
7182.5,0.899,0.439,0.204,-0.41,0.00269,-0.39
7182.75,0.868,0.455,0.177,-0.45,-0.051,-0.44
7183.0,2.12,1.14,0.779,-0.41,0.067,-0.25
7183.25,1.87,0.92,0.679,-0.61,-0.2,-0.52
7183.5,1.92,1.17,0.733,-0.48,-0.028,-0.43
7183.75,1.97,1.16,0.774,-0.46,-0.064,-0.35
7184.0,1.87,0.947,0.63,-0.56,-0.14,-0.47
7184.25,1.79,0.831,0.654,-0.58,-0.11,-0.46
7184.5,1.79,0.81,0.624,-0.57,-0.14,-0.48
7184.75,1.79,0.81,0.57,-0.57,-0.14,-0.56
7185.0,1.79,0.843,0.597,-0.57,-0.096,-0.52
7185.25,1.79,0.807,0.599,-0.57,-0.14,-0.52
7185.5,1.83,0.849,0.592,-0.53,-0.09,-0.53
7185.75,1.79,0.874,0.573,-0.57,-0.063,-0.55
7186.0,1.78,0.87,0.601,-0.58,-0.068,-0.52
7186.25,1.79,0.85,0.594,-0.57,-0.09,-0.53
7186.5,1.8,0.823,0.573,-0.57,-0.12,-0.56
7186.75,1.88,0.932,0.739,-0.54,-0.089,-0.47
7187.0,1.8,0.815,0.57,-0.56,-0.17,-0.57
7187.25,1.81,0.794,0.575,-0.52,-0.19,-0.51
7187.5,1.78,0.797,0.567,-0.56,-0.18,-0.52
7187.75,1.77,0.804,0.53,-0.58,-0.17,-0.56
7188.0,1.78,0.844,0.565,-0.58,-0.12,-0.52
7188.25,1.77,0.807,0.563,-0.58,-0.17,-0.52
7188.5,1.77,0.798,0.552,-0.58,-0.17,-0.53
7188.75,1.78,0.801,0.537,-0.57,-0.17,-0.55
7189.0,1.79,0.83,0.58,-0.55,-0.13,-0.51
7189.25,1.79,0.801,0.62,-0.55,-0.17,-0.45
7189.5,1.77,0.792,0.59,-0.57,-0.18,-0.51
7189.75,1.78,0.793,0.589,-0.57,-0.18,-0.5
7190.0,1.78,0.807,0.532,-0.57,-0.17,-0.56
7190.25,1.77,0.815,0.578,-0.58,-0.17,-0.51
7190.5,1.78,0.79,0.579,-0.57,-0.19,-0.5
7190.75,1.78,0.795,0.537,-0.57,-0.18,-0.55
7191.0,1.8,0.8,0.553,-0.53,-0.18,-0.53
7191.25,1.79,0.818,0.651,-0.57,-0.15,-0.53
7191.5,1.79,0.819,0.688,-0.57,-0.15,-0.53
7191.75,1.78,0.793,0.676,-0.59,-0.18,-0.55
7192.0,1.79,0.797,0.606,-0.58,-0.17,-0.53
7192.25,2.02,1.13,0.786,-0.34,0.184,-0.24
7192.5,1.72,0.881,0.525,-0.57,-0.057,-0.54
7192.75,0.874,0.48,0.243,-0.43,0.0182,-0.38
7193.0,0.88,0.469,0.19,-0.42,0.0075,-0.45
7193.25,0.861,0.432,0.233,-0.45,-0.034,-0.4
7193.5,0.851,0.435,0.225,-0.46,-0.031,-0.4
7193.75,0.863,0.491,0.194,-0.44,0.0222,-0.43
7194.0,0.863,0.444,0.224,-0.44,0.0,-0.38
7194.25,0.855,0.45,0.219,-0.45,-0.014,-0.41
7194.5,0.86,0.441,0.274,-0.45,-0.024,-0.34
7194.75,0.895,0.436,0.26,-0.4,-0.027,-0.37
7195.0,0.859,0.466,0.265,-0.45,-0.017,-0.38
7195.25,0.854,0.421,0.211,-0.46,-0.083,-0.43
7195.5,0.865,0.42,0.191,-0.45,-0.085,-0.46
7195.75,0.869,0.424,0.237,-0.45,-0.07,-0.39
7196.0,0.856,0.437,0.194,-0.46,-0.055,-0.44
7196.25,0.871,0.464,0.205,-0.45,-0.032,-0.44
7196.5,0.884,0.429,0.239,-0.43,-0.066,-0.39
7196.75,0.884,0.431,0.19,-0.43,-0.06,-0.45
7197.0,0.863,0.429,0.233,-0.46,-0.047,-0.4
7197.25,0.869,0.443,0.206,-0.45,-0.032,-0.43
7197.5,0.867,0.48,0.214,-0.45,0.00563,-0.42
7197.75,0.863,0.444,0.213,-0.45,-0.014,-0.41
7198.0,0.869,0.462,0.217,-0.44,0.0103,-0.41
7198.25,0.867,0.488,0.225,-0.44,0.0581,-0.39
7198.5,0.896,0.495,0.204,-0.42,0.0263,-0.44
7198.75,0.877,0.499,0.242,-0.44,0.0224,-0.39
7199.0,0.869,0.479,0.191,-0.45,0.00839,-0.45
7199.25,0.863,0.455,0.226,-0.46,-0.0097,-0.41
7199.5,0.87,0.434,0.235,-0.45,-0.038,-0.39
7199.75,0.867,0.455,0.199,-0.45,-0.028,-0.45
7200.0,0.87,0.452,0.277,-0.45,-0.021,-0.35
7200.25,0.876,0.429,0.286,-0.44,-0.061,-0.35
7200.5,0.91,0.429,0.208,-0.42,-0.065,-0.44
7200.75,0.871,0.431,0.234,-0.45,-0.059,-0.4
7201.0,0.86,0.456,0.202,-0.46,-0.029,-0.44
7201.25,0.87,0.449,0.203,-0.45,-0.027,-0.44
7201.5,0.872,0.431,0.225,-0.45,-0.041,-0.41
7201.75,0.86,0.429,0.212,-0.46,-0.04,-0.43
7202.0,0.873,0.431,0.209,-0.44,-0.039,-0.43
7202.25,0.908,0.463,0.206,-0.4,-0.011,-0.43
7202.5,0.862,0.446,0.24,-0.46,-0.022,-0.39
7202.75,0.867,0.431,0.208,-0.45,-0.031,-0.42
7203.0,0.87,0.435,0.209,-0.45,-0.031,-0.43
7203.25,0.865,0.431,0.229,-0.45,-0.031,-0.4
7203.5,0.865,0.46,0.201,-0.46,-0.0094,-0.44
7203.75,0.871,0.442,0.212,-0.45,-0.03,-0.43
7204.0,0.896,0.43,0.231,-0.41,-0.04,-0.41
7204.25,0.87,0.433,0.195,-0.45,-0.038,-0.45
7204.5,0.87,0.431,0.22,-0.45,-0.033,-0.42
7204.75,0.866,0.464,0.24,-0.45,-0.0048,-0.39
7205.0,0.861,0.439,0.198,-0.46,-0.033,-0.45
7205.25,0.87,0.434,0.229,-0.45,-0.039,-0.41
7205.5,0.874,0.456,0.26,-0.44,-0.012,-0.37
7205.75,0.864,0.476,0.267,-0.45,0.0105,-0.37
7206.0,0.898,0.52,0.282,-0.41,0.059,-0.34
7206.25,0.869,0.48,0.211,-0.45,0.0103,-0.42
7206.5,0.86,0.44,0.19,-0.46,-0.043,-0.46
7206.75,0.869,0.425,0.251,-0.45,-0.069,-0.39
7207.0,1.87,0.739,0.52,-0.62,-0.16,-0.54
7207.25,1.76,0.851,0.552,-0.58,-0.095,-0.52
7207.5,1.76,0.814,0.579,-0.57,-0.16,-0.49
7207.75,1.78,0.803,0.53,-0.54,-0.17,-0.54
7208.0,1.76,0.802,0.568,-0.57,-0.18,-0.51
7208.25,1.76,0.799,0.558,-0.58,-0.19,-0.53
7208.5,1.76,0.834,0.53,-0.58,-0.16,-0.56
7208.75,2.02,1.14,1.06,-0.63,-0.24,-0.53
7209.0,2.43,1.62,1.73,-0.6,-0.24,-0.52
7209.25,2.45,1.62,1.68,-0.59,-0.24,-0.54
7209.5,2.35,1.58,1.63,-0.68,-0.29,-0.58
7209.75,2.4,1.65,1.63,-0.62,-0.25,-0.59
7210.0,2.37,1.55,1.63,-0.67,-0.29,-0.58
7210.25,2.36,1.53,1.61,-0.68,-0.3,-0.62
7210.5,2.37,1.54,1.64,-0.67,-0.3,-0.58
7210.75,2.38,1.54,1.63,-0.68,-0.31,-0.6
7211.0,1.64,1.27,1.33,-0.59,-0.19,-0.55
7211.25,1.48,1.17,1.32,-0.56,-0.18,-0.45
7211.5,1.15,1.1,0.675,-0.48,-0.17,-0.43
7211.75,0.885,1.07,0.259,-0.44,-0.15,-0.39
7212.0,0.874,1.06,0.302,-0.45,-0.15,-0.34
7212.25,0.875,1.13,0.2,-0.45,-0.06,-0.45
7212.5,0.87,1.1,0.225,-0.47,-0.11,-0.43
7212.75,0.879,1.09,0.234,-0.46,-0.12,-0.42
7213.0,0.875,1.09,0.218,-0.46,-0.11,-0.44
7213.25,0.869,1.07,0.209,-0.47,-0.14,-0.45
7213.5,1.34,1.23,0.979,-0.42,-0.091,-0.4
7213.75,1.51,1.26,1.33,-0.54,-0.13,-0.49
7214.0,1.48,1.18,1.29,-0.56,-0.17,-0.51
7214.25,1.56,1.28,1.39,-0.42,-0.033,-0.36
7214.5,1.5,1.18,1.32,-0.57,-0.17,-0.47
7214.75,2.57,1.22,1.53,-0.73,-0.16,-0.59
7215.0,2.47,1.22,1.57,-0.72,-0.17,-0.58
7215.25,2.45,1.21,1.59,-0.73,-0.19,-0.55
7215.5,2.1,0.776,0.901,-0.62,-0.077,-0.55
7215.75,2.06,0.609,0.614,-0.62,0.0911,-0.36
7216.0,1.96,0.552,0.609,-0.78,0.0112,-0.35
7216.25,2.03,1.01,0.644,-0.78,0.0297,-0.32
7216.5,2.32,0.86,0.691,-0.77,-0.056,-0.27
7216.75,1.98,1.06,0.682,-0.77,-0.087,-0.25
7217.0,1.42,1.04,0.696,-0.55,0.0,-0.27
7217.25,1.16,0.691,0.655,-0.51,0.0278,-0.3
7217.5,0.964,0.689,0.616,-0.45,0.076,-0.32
7217.75,0.736,0.466,0.243,-0.38,0.0605,-0.38
7218.0,0.72,0.448,0.211,-0.42,0.000345,-0.44
7218.25,0.728,0.437,0.23,-0.41,-0.019,-0.42
7218.5,0.726,0.407,0.238,-0.4,-0.059,-0.4
7218.75,0.72,0.442,0.207,-0.42,-0.021,-0.45
7219.0,0.725,0.401,0.241,-0.41,-0.072,-0.41
7219.25,0.722,0.401,0.2,-0.42,-0.079,-0.46
7219.5,0.742,0.403,0.236,-0.38,-0.075,-0.41
7219.75,0.739,0.408,0.226,-0.39,-0.069,-0.42
7220.0,0.72,0.458,0.213,-0.42,-0.005,-0.43
7220.25,0.724,0.412,0.219,-0.41,-0.049,-0.41
7220.5,0.719,0.411,0.231,-0.42,-0.058,-0.41
7220.75,0.711,0.412,0.22,-0.42,-0.048,-0.42
7221.0,0.708,0.417,0.214,-0.41,-0.038,-0.41
7221.25,0.7,0.44,0.228,-0.43,-0.013,-0.4
7221.5,0.726,0.439,0.234,-0.4,0.00471,-0.37
7221.75,0.726,0.428,0.223,-0.4,0.0,-0.39
7222.0,0.702,0.423,0.26,-0.41,0.0,-0.34
7222.25,0.72,0.428,0.2,-0.4,0.0,-0.41
7222.5,0.72,0.437,0.254,-0.41,0.00643,-0.37
7222.75,0.719,0.453,0.304,-0.4,0.0205,-0.31
7223.0,0.724,0.42,0.227,-0.39,0.0,-0.4
7223.25,0.72,0.421,0.232,-0.4,0.0,-0.38
7223.5,0.741,0.421,0.225,-0.37,0.0025,-0.4
7223.75,0.74,0.423,0.21,-0.37,0.00714,-0.41
7224.0,0.728,0.46,0.232,-0.39,0.057,-0.38
7224.25,0.728,0.424,0.216,-0.39,0.00517,-0.41
7224.5,0.721,0.43,0.238,-0.4,0.0206,-0.38
7224.75,0.73,0.468,0.202,-0.39,0.065,-0.43
7225.0,0.72,0.466,0.234,-0.4,0.07,-0.38
7225.25,0.729,0.483,0.246,-0.38,0.0887,-0.37
7225.5,0.723,0.452,0.207,-0.4,0.05,-0.41
7225.75,0.75,0.423,0.218,-0.35,0.0178,-0.4
7226.0,0.726,0.42,0.231,-0.39,0.00148,-0.4
7226.25,0.72,0.42,0.218,-0.4,0.0,-0.4
7226.5,0.731,0.42,0.209,-0.39,0.0,-0.42
7226.75,0.72,0.46,0.243,-0.4,0.032,-0.38
7227.0,0.725,0.427,0.213,-0.4,0.00522,-0.41
7227.25,0.727,0.422,0.215,-0.4,0.0,-0.4
7227.5,0.721,0.421,0.228,-0.41,0.0,-0.4
7227.75,0.739,0.42,0.221,-0.37,0.0,-0.4
7228.0,0.734,0.429,0.213,-0.38,0.00649,-0.41
7228.25,0.728,0.458,0.241,-0.39,0.031,-0.38
7228.5,0.723,0.42,0.233,-0.4,0.0,-0.39
7228.75,0.725,0.42,0.216,-0.39,0.0,-0.41
7229.0,0.726,0.42,0.236,-0.4,0.0,-0.39
7229.25,0.72,0.415,0.267,-0.41,-0.0056,-0.36
7229.5,0.729,0.433,0.282,-0.39,0.01,-0.33
7229.75,0.72,0.446,0.21,-0.41,0.0161,-0.42
7230.0,0.757,0.416,0.259,-0.35,-0.013,-0.37
7230.25,0.722,0.411,0.2,-0.41,-0.021,-0.43
7230.5,0.726,0.41,0.213,-0.4,-0.029,-0.42
7230.75,0.747,0.454,0.235,-0.39,-0.0059,-0.41
7231.0,1.83,0.983,0.612,-0.6,-0.11,-0.53
7231.25,2.23,2.48,2.16,-0.62,-0.26,-0.63
7231.5,2.13,2.6,2.54,-0.29,0.265,0.0807
7231.75,1.85,3.01,2.55,-0.21,0.635,0.133
7232.0,2.1,2.51,2.27,-0.57,0.175,-0.019
7232.25,1.64,2.39,2.23,-0.54,-0.15,-0.1
7232.5,2.87,3.28,3.47,-0.42,0.0582,0.224
7232.75,2.24,3.48,3.68,-0.57,-0.29,-0.089
7233.0,2.27,3.63,3.56,-0.55,-0.19,0.0288
7233.25,3.34,4.36,3.65,-0.3,0.0325,-0.044
7233.5,2.95,3.81,3.8,-0.46,-0.23,0.185
7233.75,2.93,3.62,3.56,-0.68,-0.48,-0.068
7234.0,3.08,3.75,3.67,-0.51,-0.27,0.037
7234.25,3.71,5.57,3.71,0.151,0.095,0.152
7234.5,3.82,6.1,3.74,0.248,0.21,0.154
7234.75,3.67,5.71,3.73,0.204,0.126,0.129
7235.0,3.93,5.36,4.03,0.179,0.062,0.102
7235.25,3.44,3.23,3.48,-0.6,-0.32,-0.049
7235.5,3.09,3.55,3.24,-0.64,-0.45,-0.11
7235.75,2.73,2.79,2.78,-0.56,-0.27,0.0835
7236.0,2.24,2.28,2.39,-0.33,-0.01,0.351
7236.25,2.65,1.96,1.98,-0.21,-0.3,-0.011
7236.5,1.6,1.06,0.865,-0.42,-0.12,0.101
7236.75,1.38,1.52,0.584,-0.47,-0.049,0.0932
7237.0,1.48,1.59,0.756,-0.36,0.0471,0.295
7237.25,1.35,1.16,1.47,-0.29,0.123,0.266
7237.5,1.47,1.16,0.634,-0.44,0.004,0.123
7237.75,1.85,1.54,0.955,-0.26,0.279,0.415
7238.0,1.98,1.4,1.17,-0.53,0.205,0.285
7238.25,1.78,1.19,1.15,-0.61,0.0917,0.208
7238.5,1.73,1.11,1.17,-0.7,0.01,0.0829
7238.75,1.89,1.33,1.27,-0.5,0.275,0.329
7239.0,1.8,1.17,1.09,-0.62,0.0677,0.16
7239.25,1.79,1.27,0.788,-0.64,0.0378,0.166
7239.5,1.66,1.23,0.667,-0.81,-0.14,0.01
7239.75,1.76,1.34,0.779,-0.75,-0.00086,0.0414
7240.0,2.01,1.56,1.23,-0.56,0.157,0.247
7240.25,1.81,1.15,1.18,-0.67,0.0228,0.18
7240.5,1.77,1.11,1.05,-0.65,0.0155,0.123
7240.75,1.9,1.85,1.12,-0.68,0.000741,0.155
7241.0,2.36,2.3,1.23,-0.86,-0.013,-0.3
7241.25,2.63,1.5,1.58,-0.63,0.211,-0.096
7241.5,3.05,1.53,1.62,-0.89,-0.079,-0.39
7241.75,3.35,1.72,1.91,-0.85,-0.019,-0.35
7242.0,3.49,1.85,2.1,-0.66,0.155,-0.18
7242.25,3.51,1.84,2.18,-0.75,0.105,-0.28
7242.5,3.4,1.76,2.17,-0.85,0.122,-0.24
7242.75,3.25,2.14,2.72,-1.0,-0.22,-0.55
7243.0,3.82,3.0,2.99,-0.99,-0.15,-0.47
7243.25,3.73,2.82,3.22,-1.0,-0.28,-0.69
7243.5,3.81,3.01,3.77,-0.88,-0.21,-0.55
7243.75,3.74,2.87,3.75,-0.87,-0.21,-0.59
7244.0,4.35,3.6,3.78,-0.29,0.204,-0.27
7244.25,4.97,3.72,3.54,-0.22,-0.024,-0.54
7244.5,4.56,3.86,3.77,-0.37,0.349,-0.48
7244.75,4.46,3.64,3.6,-0.21,0.449,-0.61
7245.0,4.09,3.58,3.92,-0.54,0.244,-0.45
7245.25,4.93,3.72,4.46,0.336,0.563,-0.32
7245.5,4.24,3.47,4.21,0.38,0.831,-0.21
7245.75,4.09,3.89,3.42,0.121,0.561,-0.21
7246.0,3.48,3.11,3.02,-0.38,0.174,-0.2
7246.25,2.66,2.43,2.23,-0.56,-0.1,-0.29
7246.5,2.18,1.26,1.28,-0.47,0.0922,-0.35
7246.75,1.1,0.497,0.548,-0.5,0.0211,-0.46
7247.0,0.977,0.533,0.331,-0.41,0.105,-0.4
