Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7273.0,14.7,14.3,13.9,1.94,2.97,2.5
7273.25,14.6,13.8,15.0,2.51,3.03,3.15
7273.5,14.1,13.9,14.7,2.5,2.66,3.61
7273.75,14.4,14.6,15.1,2.0,3.2,3.27
7274.0,14.5,14.3,14.7,2.44,3.79,3.49
7274.25,14.4,15.4,13.2,2.3,4.13,2.93
7274.5,13.8,13.3,14.4,1.89,2.49,3.54
7274.75,14.6,13.4,14.8,2.12,2.49,3.54
7275.0,14.4,13.7,14.7,2.26,2.25,3.28
7275.25,14.5,12.1,14.5,2.37,1.92,3.07
7275.5,14.4,14.7,13.9,2.34,2.39,3.0
7275.75,14.4,13.4,14.1,2.19,3.19,2.69
7276.0,14.5,15.1,14.3,2.55,2.96,2.77
7276.25,14.7,12.9,14.4,2.43,2.33,3.32
7276.5,13.6,13.3,13.6,1.39,2.39,2.5
7276.75,15.1,13.5,14.2,2.16,2.68,2.93
7277.0,14.4,13.6,15.1,1.9,2.61,3.15
7277.25,14.3,14.7,13.9,1.55,3.12,3.13
7277.5,14.0,14.1,14.5,1.91,3.95,3.43
7277.75,12.4,12.8,13.5,0.624,1.85,1.79
7278.0,12.8,10.8,12.7,0.97,1.67,1.31
7278.25,12.6,11.5,12.2,1.04,1.95,1.01
7278.5,12.5,11.2,11.8,1.39,1.94,0.72
7278.75,14.1,13.8,14.1,1.39,2.64,1.41
7279.0,13.5,13.9,16.2,1.15,3.1,1.67
7279.25,14.4,16.2,16.1,1.56,3.14,1.29
7279.5,15.0,16.2,16.9,1.7,2.14,1.53
7279.75,15.8,18.1,16.9,1.04,2.39,1.92
7280.0,17.2,17.2,19.4,1.52,2.98,1.39
7280.25,19.7,16.6,19.5,0.766,1.86,0.871
7280.5,23.2,18.8,21.8,0.991,2.03,1.1
7280.75,22.7,20.7,23.1,0.883,3.02,0.815
7281.0,24.4,21.9,23.6,1.49,3.14,1.72
7281.25,24.7,18.0,24.7,1.62,1.72,1.37
7281.5,25.4,20.8,24.2,2.32,2.19,1.91
7281.75,27.0,20.7,23.7,1.77,1.25,1.69
7282.0,24.1,20.3,27.8,1.87,1.44,1.68
7282.25,22.5,22.3,27.1,2.05,2.77,1.54
7282.5,23.0,21.8,27.6,1.94,3.31,1.15
7282.75,23.2,24.2,26.9,1.43,1.83,1.79
7283.0,23.0,23.7,25.3,1.81,2.08,1.65
7283.25,22.2,26.5,21.9,1.17,2.49,1.62
7283.5,21.9,22.9,20.3,1.18,2.09,1.49
7283.75,21.0,22.1,20.1,1.46,1.85,1.91
7284.0,22.3,22.9,20.1,1.8,3.41,1.32
7284.25,19.5,20.1,19.8,1.85,2.74,1.58
7284.5,19.6,20.3,18.1,1.87,2.43,1.5
7284.75,19.7,19.9,19.4,2.35,2.13,2.1
7285.0,21.8,22.2,20.6,2.85,3.16,2.91
7285.25,20.5,17.6,19.0,1.59,1.78,2.1
7285.5,21.4,22.3,21.5,1.16,2.96,2.64
7285.75,20.7,23.3,22.1,1.6,3.71,2.88
7286.0,21.2,23.6,22.9,1.33,2.96,2.54
7286.25,21.9,23.1,21.4,0.622,1.79,1.62
7286.5,22.2,24.3,22.2,0.752,2.03,2.71
7286.75,22.3,29.8,21.1,1.43,1.21,1.99
7287.0,20.4,28.1,19.9,0.871,0.789,1.54
7287.25,19.6,27.2,19.6,1.19,2.37,2.31
7287.5,20.3,26.0,21.0,1.82,2.61,2.73
7287.75,19.8,22.4,20.7,1.4,0.301,1.05
7288.0,20.6,24.3,22.2,0.876,1.38,1.79
7288.25,21.3,22.3,20.2,1.66,1.07,1.39
7288.5,19.7,22.0,19.3,1.63,2.47,1.62
7288.75,17.9,22.2,20.4,1.74,2.77,2.76
7289.0,16.5,22.8,20.6,1.08,3.45,2.57
7289.25,17.0,21.1,20.5,1.5,1.85,2.86
7289.5,15.7,19.5,19.5,1.5,2.35,3.06
7289.75,15.2,18.8,18.1,1.36,1.89,2.94
7290.0,14.4,18.7,15.9,1.48,2.89,2.57
7290.25,14.8,17.9,17.0,1.47,2.93,2.99
7290.5,13.6,17.5,16.7,1.34,3.46,2.76
7290.75,13.6,18.1,17.6,0.94,2.89,3.38
7291.0,14.5,16.6,17.5,0.9,2.53,4.54
7291.25,15.0,16.7,16.5,1.88,1.73,4.38
7291.5,14.1,16.3,17.7,2.16,2.75,5.2
7291.75,15.5,17.0,17.4,2.41,2.32,5.15
7292.0,14.5,16.5,16.2,2.51,2.19,3.78
7292.25,14.5,16.2,17.5,2.6,3.38,5.4
7292.5,14.4,17.1,17.6,2.23,3.27,5.4
7292.75,13.9,15.0,16.8,1.85,2.08,4.53
7293.0,14.6,16.3,17.2,2.48,2.92,5.08
7293.25,14.5,14.3,15.9,2.21,1.43,4.42
7293.5,14.5,15.7,16.3,2.24,2.38,4.46
7293.75,15.1,14.3,15.9,2.74,2.52,5.01
7294.0,14.3,17.3,16.3,1.97,3.06,5.86
7294.25,14.2,14.7,17.3,1.9,2.26,5.72
7294.5,14.7,16.7,15.2,2.63,2.18,4.47
7294.75,14.1,16.1,14.9,2.0,2.13,4.24
7295.0,14.9,14.7,15.4,2.45,2.46,4.92
7295.25,14.7,15.9,14.8,1.86,1.95,4.44
7295.5,14.1,15.7,16.0,2.48,3.49,4.76
7295.75,14.4,14.8,15.9,2.59,2.73,5.0
