Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7152.75,5.04,5.0,7.3,0.947,2.4,2.3
7153.0,4.71,5.5,7.9,0.961,2.4,2.5
7153.25,4.8,5.2,7.2,1.06,2.6,2.8
7153.5,5.11,5.5,7.0,0.94,2.6,2.5
7153.75,4.63,5.5,7.0,1.02,2.6,2.3
7154.0,5.13,5.0,6.9,1.19,2.4,2.3
7154.25,5.39,5.7,6.9,1.19,2.5,2.8
7154.5,5.51,5.9,7.3,1.38,2.9,2.7
7154.75,5.02,5.5,7.2,1.27,2.7,2.6
7155.0,5.4,5.5,6.9,1.21,2.5,2.4
7155.25,5.88,5.4,7.1,1.33,2.4,2.8
7155.5,4.95,5.5,7.2,1.19,2.5,2.8
7155.75,4.86,5.6,6.8,1.1,2.5,2.3
7156.0,4.99,5.6,7.1,1.06,2.6,2.3
7156.25,5.09,5.5,6.9,0.958,2.6,2.8
7156.5,4.65,5.7,7.3,1.01,2.5,2.9
7156.75,4.71,5.7,6.9,1.14,2.7,2.5
7157.0,4.79,5.7,6.8,0.93,2.6,2.4
7157.25,5.41,5.7,7.0,1.21,2.6,2.7
7157.5,5.1,5.3,8.0,1.09,2.5,2.7
7157.75,4.94,5.7,7.4,1.02,2.4,2.2
7158.0,4.22,5.6,7.3,1.28,2.5,2.1
7158.25,3.58,4.9,7.7,1.16,2.3,2.4
7158.5,4.04,5.3,8.1,1.27,2.3,2.8
7158.75,4.3,5.2,7.4,1.34,2.4,2.4
7159.0,4.67,5.3,7.2,1.62,2.5,2.2
7159.25,5.28,5.7,7.9,1.59,2.5,2.5
7159.5,4.76,5.0,7.5,1.58,2.5,2.8
7159.75,5.02,5.4,6.9,1.37,2.4,2.4
7160.0,5.69,5.4,6.9,1.68,2.3,2.2
7160.25,5.89,5.6,7.4,1.51,2.6,2.7
7160.5,5.52,5.8,7.3,1.44,2.5,3.1
7160.75,4.94,5.6,7.3,1.76,2.6,2.9
7161.0,5.88,5.1,7.7,1.48,2.5,2.5
7161.25,5.85,5.9,7.3,1.44,2.5,2.5
7161.5,5.47,5.4,7.6,1.59,2.6,2.9
7161.75,5.51,5.6,7.2,1.41,2.5,2.7
7162.0,6.15,5.9,7.8,1.74,2.7,2.7
7162.25,5.62,5.7,7.5,1.94,2.7,2.9
7162.5,5.93,6.9,8.6,1.78,3.0,3.3
7162.75,5.53,6.7,8.2,1.96,2.8,3.0
7163.0,5.59,6.4,7.7,2.01,2.6,2.5
7163.25,6.12,7.6,8.1,2.19,3.0,2.7
7163.5,6.35,8.4,8.9,2.49,3.3,3.3
7163.75,6.24,7.5,9.4,2.47,3.2,3.4
7164.0,6.48,7.4,9.1,2.54,3.1,3.1
7164.25,6.51,7.6,8.5,2.56,2.9,3.2
7164.5,6.3,7.5,8.8,2.34,3.0,3.3
7164.75,6.09,7.4,9.0,2.34,3.1,3.6
7165.0,6.63,6.6,9.0,2.3,3.3,3.4
7165.25,6.87,7.6,8.5,1.96,2.8,3.0
7165.5,7.35,6.3,8.6,2.14,3.1,3.2
7165.75,7.32,6.2,9.1,2.03,3.2,3.5
7166.0,7.2,8.0,8.7,1.94,3.0,3.4
7166.25,6.77,6.0,8.1,1.87,2.8,2.6
7166.5,6.12,5.6,8.2,1.99,2.8,2.6
7166.75,6.62,7.2,7.8,1.79,2.6,2.8
7167.0,7.17,7.7,7.9,1.86,2.7,3.0
7167.25,7.04,7.0,8.1,1.76,2.8,2.8
7167.5,7.17,6.2,8.2,1.83,2.8,2.6
7167.75,7.01,6.2,8.0,1.8,2.6,2.6
7168.0,6.97,7.6,8.1,1.79,2.7,3.3
7168.25,7.24,8.6,8.3,2.02,2.6,3.2
7168.5,6.6,6.7,7.7,1.56,2.2,2.3
7168.75,7.33,6.4,8.3,1.99,2.8,2.7
7169.0,7.4,6.9,8.5,2.07,2.8,2.8
7169.25,6.75,8.1,8.5,1.51,2.6,2.8
7169.5,6.54,5.8,7.7,1.43,2.5,2.2
7169.75,6.33,5.4,7.6,1.33,2.1,2.1
7170.0,6.26,6.0,8.2,1.15,2.0,2.1
7170.25,6.21,6.8,8.4,1.17,2.1,2.2
7170.5,5.93,5.4,7.3,0.636,1.8,1.8
7170.75,6.26,5.2,7.0,0.726,1.7,1.5
7171.0,5.67,6.2,7.7,0.508,1.7,1.4
7171.25,5.74,6.9,7.8,0.202,1.6,1.7
7171.5,6.33,5.8,8.1,0.414,1.9,2.0
7171.75,6.46,6.1,7.9,0.586,1.8,1.6
7172.0,6.31,5.6,8.0,0.563,1.7,1.5
7172.25,6.52,5.6,7.2,0.689,1.8,1.8
7172.5,6.22,5.7,7.4,0.602,1.9,2.1
7172.75,5.95,6.1,7.5,0.712,1.9,1.9
7173.0,5.48,7.2,9.5,0.814,1.5,1.8
7173.25,5.27,6.5,11.0,0.679,1.8,2.3
7173.5,5.54,6.9,9.2,0.682,1.7,2.9
7173.75,5.04,6.9,8.8,0.655,1.5,2.4
7174.0,4.74,6.5,8.2,0.422,1.7,1.9
7174.25,5.09,6.6,8.1,0.604,1.7,1.9
7174.5,5.01,7.3,8.0,0.662,1.8,1.8
7174.75,5.09,6.7,9.2,0.527,1.7,2.5
7175.0,5.2,6.7,8.9,0.758,1.6,2.4
7175.25,4.91,6.7,8.7,0.767,1.8,2.3
7175.5,4.88,7.0,9.7,0.601,1.9,2.7
7175.75,4.85,6.9,9.4,0.77,1.9,2.9
7176.0,5.13,6.8,8.8,0.623,1.7,2.6
7176.25,5.02,6.6,8.4,0.668,1.5,2.4
7176.5,5.08,6.7,9.0,0.833,1.5,2.4
7176.75,5.07,6.8,7.9,0.693,1.6,2.5
7177.0,4.95,6.5,8.1,0.717,1.6,2.7
7177.25,4.97,6.5,9.6,0.778,1.5,2.4
7177.5,5.17,6.4,9.2,0.596,1.6,2.1
7177.75,5.32,6.6,9.2,0.845,1.6,2.2
7178.0,4.97,6.5,7.3,0.841,1.9,2.3
7178.25,4.69,5.1,6.4,0.58,1.9,1.8
7178.5,5.5,5.5,6.3,0.808,2.0,1.8
7178.75,4.84,5.6,6.3,0.613,1.7,1.8
7179.0,4.93,5.2,6.8,0.594,2.1,2.3
7179.25,4.7,5.4,7.0,0.609,2.1,2.1
7179.5,4.69,5.3,6.7,0.507,2.1,1.8
7179.75,4.89,5.1,6.9,0.478,1.9,1.8
7180.0,4.4,5.3,7.3,0.651,1.8,2.2
7180.25,5.11,5.2,7.1,0.38,1.9,2.0
7180.5,5.13,5.5,6.5,0.65,2.1,1.8
7180.75,4.57,5.6,6.5,0.881,2.2,1.7
7181.0,5.31,5.2,7.2,0.622,2.0,2.3
7181.25,5.09,5.1,6.6,0.936,1.9,2.1
7181.5,5.73,5.4,6.6,0.823,2.0,1.8
7181.75,3.88,5.1,6.4,0.834,2.0,1.7
7182.0,4.14,5.0,6.9,0.965,2.0,2.0
7182.25,3.46,4.7,6.8,0.81,1.7,2.1
7182.5,3.43,4.7,6.7,0.563,1.8,1.6
7182.75,4.22,5.8,7.0,0.668,1.9,1.7
7183.0,4.36,5.1,7.4,1.05,1.9,2.0
7183.25,4.49,4.9,7.3,0.867,1.7,2.2
7183.5,4.63,5.3,6.7,0.97,1.7,1.6
7183.75,6.03,5.1,7.4,0.508,1.6,1.7
7184.0,7.07,6.3,7.9,0.708,1.9,2.0
7184.25,6.36,8.2,8.3,0.917,1.9,2.2
7184.5,7.04,8.5,9.0,0.773,1.9,1.9
7184.75,6.93,12.0,9.4,1.06,1.8,1.7
7185.0,7.63,11.0,9.6,1.03,1.8,2.1
7185.25,7.28,11.0,9.5,1.28,2.0,2.4
7185.5,8.19,10.0,9.5,1.07,1.9,1.9
7185.75,7.22,11.0,10.0,1.11,1.8,2.2
7186.0,8.27,13.0,9.2,1.06,1.8,2.2
7186.25,8.58,9.1,9.9,1.38,1.9,2.8
7186.5,9.57,7.4,9.6,1.34,2.5,2.5
7186.75,9.78,7.5,9.7,1.56,2.5,2.6
7187.0,9.36,6.7,9.0,1.31,2.3,2.5
7187.25,7.92,6.9,9.3,1.2,2.2,2.6
7187.5,7.23,7.9,9.4,1.53,2.0,2.3
7187.75,7.74,6.9,9.0,1.46,2.5,2.2
7188.0,7.78,6.5,8.7,1.53,2.7,2.6
7188.25,6.79,8.6,9.1,1.79,2.2,2.8
7188.5,7.79,8.9,9.4,1.51,2.1,3.1
7188.75,7.94,6.9,9.0,1.65,2.5,2.7
7189.0,7.89,7.4,8.7,1.62,2.5,2.5
7189.25,7.65,8.2,9.2,1.48,2.4,2.6
7189.5,7.33,8.5,9.8,1.88,2.3,3.1
7189.75,7.64,8.4,9.7,1.8,2.2,2.9
7190.0,7.52,7.9,10.0,1.95,2.4,2.6
7190.25,6.83,11.0,11.0,1.99,2.1,2.5
7190.5,6.9,10.0,11.0,1.82,2.1,3.0
7190.75,7.34,9.4,12.0,2.07,2.0,2.8
7191.0,7.34,9.6,13.0,1.9,1.9,2.5
7191.25,8.01,9.7,12.0,1.51,2.1,2.7
7191.5,7.4,9.5,12.0,1.5,2.0,2.9
7191.75,7.96,9.8,11.0,1.36,2.1,2.5
7192.0,7.47,9.4,11.0,1.45,2.1,2.4
7192.25,7.35,8.5,11.0,1.53,2.2,3.0
7192.5,7.29,8.4,11.0,1.5,2.3,2.6
7192.75,7.49,9.1,10.0,1.46,2.0,2.1
7193.0,7.31,9.3,10.0,1.44,1.9,2.4
7193.25,6.07,8.6,10.0,1.5,1.7,2.2
7193.5,5.76,7.3,10.0,1.22,1.8,1.6
7193.75,5.88,9.0,10.0,1.33,1.5,1.7
7194.0,5.71,7.9,10.0,1.36,1.4,2.2
7194.25,5.45,5.3,9.1,1.08,1.5,1.8
7194.5,5.44,6.8,9.5,1.28,1.4,1.7
7194.75,5.51,5.5,9.9,1.06,1.9,2.1
7195.0,5.31,5.9,9.4,0.847,1.9,1.8
7195.25,5.8,6.7,9.5,0.701,1.7,1.4
7195.5,7.04,5.6,9.6,0.615,1.6,1.7
7195.75,9.61,6.5,9.0,0.813,1.4,2.1
7196.0,8.29,5.7,7.9,0.647,1.9,1.8
7196.25,7.92,5.8,8.0,0.764,1.9,1.9
7196.5,6.76,5.7,7.8,0.804,1.8,2.3
7196.75,7.0,5.0,7.3,0.632,1.7,1.9
7197.0,6.7,6.2,7.3,0.704,1.6,1.8
7197.25,7.15,5.1,7.5,0.578,1.9,1.9
7197.5,6.94,5.2,8.0,0.656,1.8,2.3
7197.75,7.12,4.7,7.1,0.756,1.8,1.9
7198.0,6.69,6.1,7.7,0.543,1.6,1.9
7198.25,6.83,4.9,8.0,0.777,2.0,2.2
7198.5,7.19,5.1,7.4,0.892,2.1,2.2
7198.75,7.2,5.5,7.4,0.856,1.9,1.7
7199.0,6.69,5.2,7.3,0.938,1.7,1.6
7199.25,6.35,5.4,8.1,0.878,1.9,2.2
7199.5,6.84,5.2,7.6,0.907,2.1,1.9
7199.75,6.71,5.4,7.6,0.915,2.1,1.7
7200.0,6.91,4.7,8.2,0.68,1.8,2.1
7200.25,6.69,5.3,8.0,0.73,1.8,2.3
7200.5,6.8,4.6,7.1,0.595,1.8,1.7
7200.75,6.41,5.5,7.7,0.571,2.0,1.6
7201.0,6.7,5.0,7.8,0.743,1.9,2.1
7201.25,6.76,4.8,7.5,0.582,1.7,2.1
7201.5,6.37,5.7,7.2,0.704,1.7,1.6
7201.75,5.97,5.4,7.4,0.86,1.9,2.0
7202.0,5.82,5.1,8.1,0.653,2.0,2.4
7202.25,6.35,5.5,6.9,0.821,2.0,1.7
7202.5,6.42,5.1,7.2,0.864,1.9,1.7
7202.75,6.81,5.0,8.0,0.68,1.9,2.2
7203.0,6.7,4.9,7.4,0.904,2.0,2.1
7203.25,6.65,5.1,7.1,0.867,2.0,1.6
7203.5,6.71,5.0,7.5,0.724,1.7,1.9
7203.75,6.81,5.2,7.7,0.885,1.6,2.2
7204.0,6.85,4.7,7.0,0.791,1.9,1.9
7204.25,6.31,5.3,7.0,0.798,2.0,1.6
7204.5,5.82,5.0,7.6,0.859,1.8,2.0
7204.75,5.6,5.2,8.3,0.571,1.9,2.2
7205.0,6.12,5.2,7.9,0.834,2.0,1.7
7205.25,6.69,5.1,7.4,0.894,2.1,1.7
7205.5,6.4,5.4,7.9,0.777,2.2,2.2
7205.75,5.95,5.3,8.0,0.768,1.9,2.1
7206.0,5.03,4.6,7.5,0.74,1.8,1.5
7206.25,5.11,4.6,7.8,0.732,1.8,1.6
7206.5,4.92,4.5,8.3,0.82,1.8,2.1
7206.75,5.66,4.7,8.1,0.575,1.7,2.0
7207.0,5.78,4.4,8.6,1.28,1.5,1.6
7207.25,6.17,5.3,8.5,1.2,1.8,1.9
7207.5,5.64,6.3,8.4,1.2,1.7,2.2
7207.75,6.72,6.8,8.1,1.29,1.5,1.7
7208.0,8.37,6.3,8.2,0.94,1.3,1.5
7208.25,7.96,6.1,8.6,1.02,1.3,1.9
7208.5,7.85,6.3,8.4,1.11,1.5,1.8
7208.75,7.6,6.4,8.1,0.817,1.5,1.4
7209.0,7.68,6.1,8.9,0.806,1.3,1.4
7209.25,7.78,6.3,8.8,0.663,1.1,2.1
7209.5,7.21,6.4,7.9,0.674,1.5,1.7
7209.75,7.23,6.5,8.5,0.898,1.7,1.5
7210.0,7.33,6.6,9.2,0.65,1.5,1.9
7210.25,6.74,6.5,8.6,0.775,1.4,1.9
7210.5,7.28,6.7,8.3,0.961,1.4,1.5
7210.75,7.85,6.6,9.0,0.709,1.6,1.4
7211.0,7.61,6.3,9.5,0.989,1.5,2.1
7211.25,6.8,6.3,8.6,1.05,1.4,1.8
7211.5,7.29,6.4,8.2,1.0,1.4,1.6
7211.75,8.08,6.0,12.0,1.0,1.6,2.5
7212.0,6.72,6.6,9.8,1.07,1.5,2.5
7212.25,6.14,6.0,9.4,1.18,1.3,2.6
7212.5,6.1,6.0,9.3,1.16,1.5,2.4
7212.75,6.01,6.1,10.0,1.05,1.6,2.5
7213.0,6.78,5.3,11.0,1.13,1.5,3.0
7213.25,5.97,5.8,9.7,0.963,1.4,2.6
7213.5,6.16,6.2,10.0,0.941,1.6,2.6
7213.75,5.88,6.1,11.0,1.22,1.8,2.9
7214.0,6.09,6.8,10.0,1.01,1.6,2.6
7214.25,5.83,6.0,10.0,1.15,1.5,2.2
7214.5,6.08,6.0,11.0,1.11,1.6,2.6
7214.75,5.93,6.7,11.0,0.968,1.5,2.5
7215.0,6.1,6.4,9.0,1.03,1.5,1.7
7215.25,5.52,6.3,8.7,0.964,1.4,1.4
7215.5,5.47,6.5,9.3,1.0,1.5,1.6
7215.75,5.97,6.5,9.1,1.27,1.7,1.9
7216.0,6.37,6.5,8.9,1.09,1.7,1.4
7216.25,6.12,6.5,9.3,1.28,1.6,1.3
7216.5,5.82,5.9,9.5,1.08,1.6,2.0
7216.75,6.06,6.4,9.2,1.35,1.9,2.0
7217.0,6.48,6.8,8.8,1.49,1.8,1.6
7217.25,6.01,6.2,8.7,1.35,1.9,1.6
7217.5,6.08,5.5,8.5,1.41,1.8,1.9
7217.75,6.08,5.8,8.0,1.19,1.8,2.0
7218.0,6.04,5.5,7.2,1.01,1.8,1.4
7218.25,6.14,5.9,8.1,1.2,1.5,1.7
7218.5,6.93,5.6,8.0,0.996,1.6,2.0
7218.75,6.97,6.1,7.6,0.981,2.0,1.4
7219.0,5.95,6.1,8.1,0.768,2.2,1.5
7219.25,5.64,6.1,8.6,0.615,2.0,1.8
7219.5,5.86,6.7,9.1,0.867,1.8,1.7
7219.75,6.22,7.0,8.7,0.78,1.9,1.3
7220.0,6.25,6.3,8.1,0.854,1.8,1.4
7220.25,6.04,6.1,8.1,1.06,1.9,2.0
7220.5,5.93,5.0,7.8,0.911,1.9,1.7
7220.75,6.1,5.4,7.8,0.984,2.1,1.5
7221.0,6.3,5.1,7.7,0.82,2.0,1.9
7221.25,5.86,5.3,7.4,0.897,2.0,2.2
7221.5,5.85,4.8,7.5,0.949,2.0,1.5
7221.75,5.83,5.1,7.4,0.78,2.2,1.6
7222.0,6.35,6.0,7.7,0.878,2.1,2.1
7222.25,5.9,5.0,8.0,0.719,2.1,2.2
7222.5,6.05,5.8,7.3,0.802,2.1,1.7
7222.75,6.22,5.6,7.5,0.917,1.9,1.9
7223.0,6.1,5.5,8.1,0.816,2.1,2.2
7223.25,5.97,5.0,8.2,0.994,1.9,2.4
7223.5,6.1,5.4,7.3,0.848,2.0,1.7
7223.75,6.22,4.6,7.5,0.761,2.1,1.9
7224.0,6.01,5.4,8.0,0.796,2.2,2.2
7224.25,5.83,5.0,8.5,0.736,2.0,2.4
7224.5,6.07,4.9,7.6,0.959,2.1,1.9
7224.75,6.12,5.4,7.6,0.806,2.2,1.6
7225.0,6.41,4.7,8.5,0.972,2.0,2.3
7225.25,5.7,4.9,8.4,0.935,2.0,1.9
7225.5,6.11,5.2,7.0,0.999,2.1,1.6
7225.75,6.39,4.8,7.6,1.14,2.2,1.8
7226.0,6.52,5.1,7.7,0.92,2.0,2.1
7226.25,6.01,4.9,7.2,1.1,1.8,1.6
7226.5,6.0,5.0,7.3,0.828,2.1,1.6
7226.75,6.02,4.9,7.8,0.751,2.2,2.1
7227.0,6.03,5.2,7.6,0.774,2.2,2.3
7227.25,5.86,4.5,7.7,0.656,2.0,1.6
7227.5,6.08,5.4,7.3,0.844,2.2,1.7
7227.75,6.1,5.0,7.7,0.67,2.2,2.2
7228.0,5.94,5.0,7.8,0.777,1.9,2.4
7228.25,5.55,4.9,7.3,0.809,1.7,1.8
7228.5,5.94,5.4,7.4,0.792,2.1,1.9
7228.75,6.22,5.5,7.5,0.967,2.2,2.3
7229.0,6.02,5.0,7.7,0.873,1.9,2.2
7229.25,5.88,5.2,7.5,1.11,2.2,1.7
7229.5,6.01,5.5,7.9,0.945,2.3,1.8
7229.75,6.17,5.2,8.1,0.918,2.2,2.1
7230.0,5.43,4.6,7.3,1.0,2.0,1.6
7230.25,4.81,5.0,8.0,0.933,1.9,1.5
7230.5,5.14,5.1,8.2,1.1,2.1,1.5
7230.75,5.13,4.4,8.9,0.791,1.8,1.9
7231.0,5.69,5.3,8.2,1.24,1.8,1.5
7231.25,6.26,4.6,8.3,0.932,1.8,1.4
7231.5,6.82,6.1,9.0,1.0,2.0,1.6
7231.75,7.55,6.5,9.0,1.04,2.0,2.0
7232.0,7.15,7.1,8.2,0.87,1.7,1.7
7232.25,7.08,10.0,8.9,1.2,1.7,1.3
7232.5,7.22,8.7,11.0,0.924,1.8,1.7
7232.75,7.6,7.0,9.6,0.942,1.6,2.0
7233.0,7.69,9.0,12.0,0.864,1.9,2.6
7233.25,7.26,8.0,11.0,0.844,1.8,2.0
7233.5,8.22,6.5,11.0,1.03,2.2,2.4
7233.75,7.32,6.4,11.0,0.875,1.8,2.5
7234.0,7.08,7.1,11.0,1.09,1.7,2.4
7234.25,7.28,5.8,12.0,1.01,1.9,2.6
7234.5,7.16,9.6,12.0,1.31,1.9,3.0
7234.75,7.52,7.6,12.0,1.19,1.7,2.5
7235.0,6.84,6.8,12.0,1.21,1.8,2.1
7235.25,7.47,9.8,12.0,1.19,1.8,2.2
7235.5,7.19,10.0,12.0,0.926,1.8,2.4
7235.75,6.85,9.2,11.0,0.687,1.7,2.2
7236.0,8.54,8.6,11.0,0.659,2.0,1.9
7236.25,7.48,8.3,12.0,0.834,2.0,2.2
7236.5,8.91,8.3,14.0,0.723,2.0,3.0
7236.75,8.54,7.8,13.0,0.731,2.1,2.3
7237.0,8.37,7.5,13.0,0.824,2.3,2.5
7237.25,8.25,8.8,13.0,0.714,2.3,3.3
7237.5,8.97,9.0,14.0,1.41,2.6,3.3
7237.75,8.61,10.0,14.0,0.857,1.8,2.1
7238.0,8.37,12.0,13.0,1.02,2.2,2.1
7238.25,9.21,10.0,12.0,1.02,2.0,2.6
7238.5,8.51,8.8,13.0,0.849,2.1,2.2
7238.75,7.4,8.4,12.0,0.793,2.1,2.1
7239.0,7.0,7.8,12.0,0.697,2.0,2.4
7239.25,6.97,8.6,13.0,0.922,1.8,2.2
7239.5,7.69,8.0,13.0,0.787,1.9,2.1
7239.75,7.33,7.6,14.0,0.689,1.8,2.5
7240.0,6.51,7.8,13.0,0.803,1.9,2.7
7240.25,6.12,8.1,13.0,0.534,2.0,2.4
7240.5,6.57,6.9,12.0,0.778,1.6,2.0
7240.75,5.98,7.8,11.0,0.74,1.8,2.0
7241.0,5.87,7.3,9.7,0.784,1.6,2.0
7241.25,5.68,7.1,8.8,0.982,1.4,1.5
7241.5,6.02,5.9,8.8,0.913,1.5,1.5
7241.75,6.11,6.7,8.5,0.912,1.6,2.0
7242.0,5.53,6.5,7.4,0.836,1.8,1.9
7242.25,5.71,6.5,7.5,1.06,1.8,1.5
7242.5,4.86,6.1,8.8,1.09,1.8,1.8
7242.75,8.31,6.1,8.1,1.08,1.7,2.2
7243.0,8.93,6.6,7.9,0.817,1.6,1.8
7243.25,6.53,6.4,7.8,0.686,1.8,1.8
7243.5,7.07,6.2,7.6,0.875,1.9,2.1
7243.75,6.07,6.4,7.8,0.959,1.9,2.2
7244.0,6.09,5.9,7.4,1.07,1.7,1.8
7244.25,6.16,5.8,7.8,0.816,1.9,1.7
7244.5,6.74,5.7,8.0,0.989,2.0,2.3
7244.75,6.15,5.8,8.1,0.958,2.1,2.2
7245.0,6.03,5.9,7.8,0.739,2.2,1.9
7245.25,6.26,5.7,8.0,0.885,2.0,1.7
7245.5,5.89,5.8,7.9,0.757,2.1,2.3
7245.75,6.52,5.8,7.9,0.861,2.2,1.9
7246.0,5.68,5.0,7.5,0.873,2.3,1.8
7246.25,6.17,5.6,7.3,0.821,2.3,2.0
7246.5,6.09,5.3,7.4,0.941,1.9,2.4
7246.75,6.3,4.9,7.5,0.893,2.1,1.9
7247.0,5.96,5.6,7.3,1.2,2.1,1.7
7247.25,6.51,5.4,7.8,0.99,2.1,2.2
7247.5,6.66,4.7,7.7,1.19,1.9,2.4
7247.75,6.15,5.6,7.5,1.07,2.1,1.8
7248.0,5.75,5.4,7.0,0.97,2.2,1.8
7248.25,6.31,5.2,7.1,1.0,2.2,2.2
7248.5,6.17,5.7,7.3,0.899,2.2,2.1
7248.75,6.29,4.9,7.1,0.841,2.1,1.8
7249.0,5.91,5.4,7.4,0.76,2.2,1.8
7249.25,6.18,5.7,7.8,0.834,2.0,2.3
7249.5,6.03,5.0,7.8,0.756,2.0,1.9
7249.75,5.94,5.3,7.6,0.808,1.9,1.7
7250.0,6.02,5.5,7.4,0.931,2.0,1.9
7250.25,6.37,5.0,7.6,0.783,2.2,2.3
7250.5,6.28,5.6,7.8,1.04,2.2,1.8
7250.75,5.64,5.3,7.2,0.866,2.1,1.7
7251.0,6.04,4.4,7.5,0.834,1.8,2.2
7251.25,6.13,5.5,7.6,0.906,2.2,2.2
7251.5,6.26,5.6,7.4,1.03,2.2,1.7
7251.75,6.23,5.0,7.1,0.893,2.1,1.7
7252.0,5.77,5.4,8.1,0.961,1.8,2.1
7252.25,6.26,5.1,8.1,1.01,2.1,2.0
7252.5,6.04,5.0,7.7,0.873,2.1,1.6
7252.75,6.17,5.4,7.4,0.999,2.0,1.8
7253.0,5.8,5.0,7.9,0.958,1.8,2.4
7253.25,6.07,5.3,8.2,0.958,2.0,1.9
7253.5,5.92,5.2,7.5,0.888,2.2,1.8
7253.75,5.11,5.0,7.4,1.04,2.1,2.0
7254.0,5.05,4.7,8.0,0.981,1.9,2.1
7254.25,4.87,4.7,7.2,0.857,1.8,1.6
7254.5,4.87,4.7,7.1,1.04,2.1,1.7
7254.75,4.91,5.4,7.6,0.782,1.9,2.2
7255.0,5.51,5.0,8.2,1.41,1.9,2.2
7255.25,6.13,6.7,8.7,1.04,1.8,1.7
7255.5,5.04,6.8,9.7,1.0,1.9,1.8
7255.75,4.99,6.8,11.0,0.948,2.0,1.9
7256.0,4.94,7.6,10.0,0.98,2.0,1.6
7256.25,5.47,6.6,12.0,1.1,1.8,1.9
7256.5,5.87,7.2,15.0,0.799,2.0,2.8
7256.75,6.41,7.3,13.0,1.02,1.9,2.6
7257.0,10.1,6.0,12.0,0.883,1.6,2.4
7257.25,9.41,5.8,12.0,0.914,1.3,2.3
7257.5,9.14,6.1,13.0,0.86,1.6,2.9
7257.75,6.6,5.9,13.0,0.821,1.8,2.7
7258.0,6.78,6.6,12.0,0.524,1.5,2.4
7258.25,6.76,8.3,12.0,0.555,1.5,2.6
7258.5,6.95,8.4,12.0,0.776,1.9,3.0
7258.75,9.81,8.9,12.0,0.723,1.9,2.7
7259.0,8.94,7.9,11.0,0.909,2.2,2.5
7259.25,8.74,8.1,12.0,0.972,2.5,2.8
7259.5,6.66,10.0,12.0,0.979,2.1,3.1
7259.75,6.68,12.0,12.0,1.31,2.2,2.7
7260.0,7.97,11.0,11.0,1.26,2.4,2.4
7260.25,7.59,9.9,13.0,1.39,2.2,2.7
7260.5,6.44,9.4,14.0,1.16,2.5,2.5
7260.75,6.74,9.6,14.0,1.61,2.6,3.0
7261.0,7.21,8.2,13.0,1.57,2.6,2.7
7261.25,7.2,9.8,13.0,1.53,2.5,2.6
7261.5,7.21,9.2,13.0,1.58,2.7,2.5
7261.75,7.19,9.6,14.0,1.28,2.6,2.5
7262.0,7.6,8.1,14.0,1.4,2.5,2.9
7262.25,7.28,9.0,14.0,1.21,2.7,3.2
7262.5,7.66,9.2,14.0,1.47,2.8,3.7
7262.75,7.15,9.3,15.0,1.11,2.2,2.7
7263.0,7.88,9.7,14.0,1.19,2.4,2.6
7263.25,8.45,10.0,15.0,1.86,2.8,3.3
7263.5,8.61,12.0,15.0,1.64,2.7,3.7
7263.75,8.22,12.0,14.0,1.48,2.4,2.8
7264.0,7.63,10.0,15.0,1.14,2.2,2.3
7264.25,7.51,8.9,14.0,0.935,2.1,2.5
7264.5,7.23,9.5,14.0,1.1,2.0,2.5
7264.75,6.62,9.2,13.0,0.961,1.9,2.3
7265.0,6.61,9.4,13.0,1.16,1.8,2.1
7265.25,6.76,8.1,11.0,1.08,1.9,1.9
7265.5,6.3,7.9,10.0,0.857,1.8,1.9
7265.75,6.24,8.1,9.4,1.06,1.8,1.5
7266.0,6.29,7.8,9.4,0.889,1.8,1.3
7266.25,6.36,6.4,9.3,1.1,1.7,1.7
7266.5,6.05,7.0,9.5,1.07,1.9,2.1
7266.75,5.96,6.8,9.5,0.876,2.0,1.8
7267.0,5.64,6.5,9.1,0.801,2.0,1.7
7267.25,5.59,6.5,9.2,0.542,1.9,2.0
7267.5,5.88,6.5,9.0,0.473,1.9,2.2
7267.75,5.22,6.3,8.6,0.644,2.1,1.7
7268.0,5.08,6.7,8.0,0.483,2.2,1.8
7268.25,5.04,5.5,8.2,0.589,2.0,2.3
7268.5,5.32,5.7,8.0,0.436,1.9,2.1
7268.75,5.01,5.6,7.4,0.435,1.8,1.9
7269.0,4.97,5.4,6.8,0.767,2.0,1.7
7269.25,5.31,5.8,7.2,0.659,1.9,2.2
7269.5,5.14,5.8,7.5,0.89,1.9,2.1
7269.75,5.35,5.8,7.1,0.784,2.0,1.6
7270.0,5.02,5.4,7.4,0.777,2.0,1.7
7270.25,5.15,5.4,7.7,0.783,2.2,2.5
7270.5,4.88,5.2,7.9,0.573,2.0,2.1
7270.75,5.01,5.9,7.2,0.742,2.3,1.9
7271.0,5.08,5.1,7.1,0.503,2.2,1.8
7271.25,4.8,5.4,7.8,0.448,2.1,2.4
7271.5,4.93,5.4,7.8,0.617,2.2,2.0
7271.75,4.6,5.0,7.2,0.49,2.0,1.6
7272.0,5.05,5.4,7.5,0.525,1.9,1.7
7272.25,5.11,5.6,8.2,0.743,2.1,2.1
7272.5,4.85,5.3,7.7,0.614,2.2,1.7
7272.75,5.06,5.5,7.2,0.744,2.2,1.6
