Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6432.75,8.94,7.11,12.9,5.84,1.96,2.06
6433.0,9.05,6.83,13.8,5.97,1.69,2.29
6433.25,8.9,6.67,13.7,5.93,1.51,2.0
6433.5,8.7,6.94,14.2,5.61,1.7,2.34
6433.75,9.24,6.62,14.1,6.11,1.52,2.56
6434.0,8.58,6.77,13.3,6.01,1.75,2.05
6434.25,8.52,6.37,13.5,5.67,1.45,2.41
6434.5,8.44,6.89,13.7,5.73,1.52,2.22
6434.75,8.57,6.5,14.5,5.22,1.3,2.5
6435.0,7.84,6.35,14.1,5.17,1.4,2.54
6435.25,9.02,6.84,13.9,5.81,1.59,2.35
6435.5,8.41,6.64,13.8,5.47,1.51,2.29
6435.75,7.89,6.79,13.0,5.49,1.73,1.72
6436.0,8.89,6.82,13.7,5.58,1.83,2.3
6436.25,8.62,6.73,14.4,5.89,1.58,2.5
6436.5,9.72,6.47,14.2,6.0,1.6,2.5
6436.75,8.37,6.75,13.8,5.81,1.41,2.11
6437.0,9.18,6.37,13.8,5.84,1.26,1.9
6437.25,8.9,6.51,13.4,5.93,1.5,2.05
6437.5,8.14,7.09,14.0,5.28,1.69,2.13
6437.75,8.31,6.85,13.8,5.27,1.9,2.31
6438.0,8.76,5.96,13.7,5.4,0.946,2.63
6438.25,7.92,5.71,14.0,5.13,1.07,2.49
6438.5,8.16,5.83,13.4,5.52,0.974,2.2
6438.75,8.0,5.92,13.9,4.95,0.803,2.38
6439.0,8.1,6.56,14.2,4.17,1.09,2.14
6439.25,8.88,6.69,14.6,5.02,1.18,2.63
6439.5,9.59,7.32,17.0,4.9,1.54,2.93
6439.75,11.5,7.43,14.4,5.12,1.4,2.46
6440.0,10.6,8.21,16.4,5.58,1.76,3.66
6440.25,12.5,10.2,18.8,5.97,2.28,4.82
6440.5,11.6,10.3,20.4,5.35,1.55,5.71
6440.75,12.3,10.8,19.3,5.13,1.4,5.38
6441.0,13.3,12.1,23.7,5.63,1.48,5.56
6441.25,14.3,12.3,24.6,5.96,2.07,4.89
6441.5,14.2,13.2,27.1,6.03,3.22,5.51
6441.75,14.9,13.3,27.2,6.42,3.27,6.26
6442.0,14.4,13.7,27.7,6.49,3.09,6.11
6442.25,13.9,13.0,27.9,5.96,2.59,5.99
6442.5,14.1,14.5,26.7,6.14,2.68,5.47
6442.75,13.5,12.9,21.9,5.9,2.51,5.53
6443.0,14.0,12.9,22.5,5.71,2.36,5.12
6443.25,13.0,13.1,21.6,6.19,2.49,5.51
6443.5,14.2,13.7,21.1,6.41,2.34,4.65
6443.75,13.4,14.5,20.5,6.31,2.45,4.27
6444.0,12.5,13.8,19.1,6.22,2.75,4.59
6444.25,13.4,13.0,20.2,6.44,2.49,4.66
6444.5,12.8,14.1,20.2,5.83,2.83,4.95
6444.75,13.4,13.0,20.1,5.9,2.63,4.37
6445.0,11.4,12.2,20.0,6.2,2.35,4.53
6445.25,13.0,12.7,20.6,6.35,2.39,4.5
6445.5,13.8,13.1,20.0,6.52,2.62,3.22
6445.75,13.0,12.5,19.6,5.99,2.05,3.17
6446.0,12.2,12.7,19.3,6.05,2.8,3.39
6446.25,12.5,12.6,19.5,6.28,3.1,3.22
6446.5,12.7,13.1,18.7,6.2,2.75,2.78
6446.75,12.9,13.2,18.8,6.28,2.83,2.72
6447.0,11.4,14.3,19.3,5.85,3.1,2.82
6447.25,13.1,13.1,18.7,5.51,3.04,3.56
6447.5,12.7,12.5,17.9,5.62,2.74,3.32
6447.75,12.6,11.6,16.9,5.67,2.74,3.73
6448.0,12.8,12.2,16.3,6.34,2.97,3.31
6448.25,12.4,11.4,17.8,6.18,1.51,3.66
6448.5,12.9,11.8,18.0,6.06,1.88,3.58
6448.75,12.6,11.8,16.6,6.53,2.07,3.29
6449.0,12.5,11.7,15.0,6.37,1.81,2.72
6449.25,11.6,9.88,15.4,6.83,1.24,2.81
6449.5,11.1,9.67,15.4,6.39,2.63,2.79
6449.75,10.4,9.87,13.9,6.29,3.11,2.33
6450.0,10.6,9.84,14.7,6.55,3.53,2.95
6450.25,10.7,10.0,15.1,6.5,3.44,3.09
6450.5,10.6,10.1,15.5,7.15,3.47,3.19
6450.75,10.6,10.7,14.5,7.14,3.84,3.06
6451.0,10.8,10.0,14.9,7.37,3.77,3.19
6451.25,10.7,9.61,14.5,7.31,3.34,3.34
6451.5,11.2,8.67,14.3,7.39,2.98,3.56
6451.75,10.6,8.43,14.1,7.66,2.85,3.14
6452.0,10.6,8.13,15.3,7.3,2.62,3.64
6452.25,10.5,8.46,14.5,7.19,3.07,3.44
6452.5,10.2,8.84,14.2,6.74,3.09,3.23
6452.75,10.5,7.82,15.4,6.64,2.55,3.38
6453.0,9.19,6.87,13.6,6.55,2.09,2.64
6453.25,9.18,7.51,13.9,6.04,2.52,2.39
6453.5,8.75,6.99,12.5,6.32,2.24,2.6
6453.75,8.8,6.04,12.7,6.21,1.6,1.72
6454.0,8.42,6.31,13.5,6.11,1.36,2.55
6454.25,8.78,6.41,12.1,5.91,1.54,2.4
6454.5,8.5,6.23,13.3,5.82,1.7,2.64
6454.75,8.11,6.37,12.7,5.55,1.25,2.48
6455.0,8.73,6.15,12.8,5.51,1.37,2.21
6455.25,8.46,6.58,12.7,5.89,1.87,2.07
6455.5,8.27,6.99,12.1,6.18,2.24,2.01
6455.75,8.97,6.25,13.5,6.09,1.55,2.38
6456.0,8.52,6.51,12.4,6.1,1.89,2.11
6456.25,8.89,6.54,13.0,6.0,1.66,2.66
6456.5,8.36,6.23,12.8,5.92,1.68,1.95
6456.75,8.39,6.32,12.7,5.82,1.4,1.93
6457.0,8.71,6.28,12.5,5.83,1.39,1.9
6457.25,8.26,6.36,12.1,5.92,1.89,1.9
6457.5,8.64,6.59,12.9,5.57,1.85,2.41
6457.75,8.14,6.2,13.1,5.57,1.56,2.61
6458.0,8.37,5.97,13.4,5.81,1.4,2.45
6458.25,8.13,6.59,12.5,5.52,1.54,2.26
6458.5,8.73,6.31,12.7,6.08,1.79,2.3
6458.75,8.43,6.08,12.7,5.74,1.47,2.11
6459.0,8.16,6.41,13.1,5.8,1.64,2.33
6459.25,8.75,6.3,12.0,5.93,1.57,2.17
6459.5,8.22,6.7,12.2,5.48,1.92,2.0
6459.75,8.57,6.39,13.6,5.91,1.71,2.48
6460.0,8.97,6.15,12.9,6.08,1.64,2.59
6460.25,8.23,6.12,12.7,6.07,1.41,2.06
6460.5,8.89,6.26,12.6,5.86,1.47,2.16
6460.75,8.26,6.4,12.5,5.96,1.47,1.85
6461.0,8.38,6.35,12.6,6.11,1.38,2.04
6461.25,8.67,6.06,12.1,5.73,1.91,2.23
6461.5,8.3,6.28,12.5,5.76,1.39,2.09
6461.75,8.72,6.53,13.3,5.62,1.73,2.33
6462.0,8.2,5.47,12.9,6.04,1.13,2.46
6462.25,8.14,5.84,13.5,5.69,1.2,3.11
6462.5,7.49,5.3,12.4,4.99,1.11,2.74
6462.75,7.94,5.5,12.5,5.27,1.21,2.37
6463.0,7.53,5.53,12.2,4.81,1.23,2.23
6463.25,7.47,5.76,11.9,4.76,1.07,1.89
6463.5,8.62,5.78,12.5,5.37,1.18,2.1
6463.75,8.26,5.3,13.0,5.25,0.834,1.95
6464.0,8.85,6.29,12.4,5.22,1.07,2.32
6464.25,9.33,6.27,12.0,5.29,1.33,2.26
6464.5,9.44,5.54,13.1,5.18,0.953,2.6
6464.75,9.25,5.55,11.9,5.06,0.938,2.12
6465.0,8.93,5.93,11.8,5.27,1.04,1.82
6465.25,9.28,5.96,12.1,5.39,1.11,2.06
6465.5,8.85,5.65,12.0,4.8,0.933,1.9
6465.75,8.89,5.85,12.2,4.94,1.13,2.25
6466.0,9.18,5.68,12.1,5.44,0.874,2.5
6466.25,8.98,5.44,12.1,5.15,0.717,2.36
6466.5,8.26,5.87,12.0,4.73,1.18,2.16
6466.75,9.35,5.66,12.0,5.16,1.06,2.28
6467.0,7.94,6.8,11.8,4.84,1.3,2.12
6467.25,8.11,6.99,11.4,4.87,1.47,1.96
6467.5,7.45,5.67,12.3,4.95,1.02,1.99
6467.75,7.74,5.68,11.3,4.91,0.931,1.59
6468.0,7.9,5.85,12.5,5.11,1.24,2.54
6468.25,7.54,5.91,11.6,5.2,1.1,1.97
6468.5,8.96,5.71,12.1,5.48,1.06,2.02
6468.75,8.13,5.62,11.9,5.63,0.845,2.3
6469.0,7.64,5.94,12.1,5.25,1.19,2.57
6469.25,8.13,5.83,13.6,5.66,1.25,2.81
6469.5,7.78,5.56,12.1,5.25,1.09,1.94
6469.75,7.78,5.56,12.3,5.2,0.864,2.47
6470.0,7.2,5.1,11.9,5.6,1.12,2.29
6470.25,7.39,5.33,13.1,4.96,0.979,2.38
6470.5,7.31,5.39,11.5,5.34,0.741,1.79
6470.75,7.14,5.57,12.4,5.08,1.17,2.01
6471.0,6.97,5.41,12.0,5.0,1.41,1.91
6471.25,7.22,5.98,12.1,5.2,1.39,2.14
6471.5,8.14,5.57,12.4,5.35,1.12,2.59
6471.75,7.13,5.71,12.5,5.05,1.41,2.28
6472.0,8.5,6.06,13.4,5.95,1.63,3.05
6472.25,8.83,7.97,14.0,6.85,1.97,2.94
6472.5,8.74,6.45,13.1,6.85,1.73,3.02
6472.75,9.13,6.73,13.8,6.85,1.88,2.8
6473.0,8.64,6.87,13.3,6.84,1.85,2.94
6473.25,9.13,6.79,12.8,7.16,1.79,2.98
6473.5,8.55,6.05,13.4,6.75,1.66,3.36
6473.75,8.64,6.49,13.4,6.98,2.01,3.03
6474.0,9.02,6.67,13.2,7.09,2.15,2.77
6474.25,8.98,6.58,13.6,7.31,2.42,2.89
6474.5,9.54,6.75,13.5,7.13,2.25,2.82
6474.75,8.95,7.26,13.6,7.15,2.12,2.83
6475.0,8.78,6.87,13.4,6.68,2.24,2.88
6475.25,8.12,6.71,13.7,6.16,2.3,2.87
6475.5,8.25,7.29,12.7,6.16,2.67,2.99
6475.75,8.63,7.14,13.8,6.22,2.11,3.34
6476.0,8.34,6.92,13.0,6.43,2.11,3.2
6476.25,8.55,6.82,13.4,6.85,2.26,3.18
6476.5,8.33,7.88,12.6,6.59,2.6,2.82
6476.75,8.41,7.23,13.4,6.22,2.5,2.79
6477.0,9.75,7.77,13.2,5.86,2.97,2.93
6477.25,9.75,7.44,14.2,6.32,2.31,3.34
6477.5,9.94,6.93,13.6,6.09,2.22,3.16
6477.75,8.18,5.6,13.2,5.96,1.34,2.28
6478.0,7.16,6.37,12.0,5.81,1.62,2.38
6478.25,7.66,6.33,11.7,5.9,1.65,1.99
6478.5,7.59,6.17,11.7,6.17,1.87,2.1
6478.75,7.31,6.74,12.2,5.81,1.7,2.21
6479.0,7.48,6.81,12.4,5.98,1.81,2.45
6479.25,7.44,5.82,12.1,5.96,1.57,2.49
6479.5,7.57,6.05,12.1,5.68,1.46,1.98
6479.75,7.54,6.26,11.2,5.9,1.43,1.85
6480.0,7.52,6.11,12.6,5.48,1.57,2.54
6480.25,7.24,6.24,12.4,5.59,1.59,2.28
6480.5,6.99,6.06,11.5,5.71,1.34,2.18
6480.75,7.7,6.35,12.3,5.79,1.56,2.04
6481.0,7.09,6.37,12.1,5.92,1.9,1.95
6481.25,7.59,6.37,11.7,5.93,1.7,1.92
6481.5,7.16,6.42,11.3,5.79,1.49,1.85
6481.75,7.08,5.77,12.4,5.73,0.96,2.35
6482.0,7.07,6.37,11.8,5.65,1.72,2.03
6482.25,7.36,6.28,11.6,5.71,1.65,1.97
6482.5,7.34,6.29,12.1,5.54,1.62,2.11
6482.75,7.28,6.32,11.5,5.98,1.77,2.25
6483.0,7.69,6.32,12.8,6.18,1.72,2.62
6483.25,7.72,6.34,12.8,5.98,1.69,2.27
6483.5,7.15,6.03,11.8,6.03,1.25,2.44
6483.75,8.14,6.22,11.8,6.04,1.72,2.27
6484.0,7.26,6.21,12.7,6.1,1.47,2.4
6484.25,7.13,6.3,13.1,5.62,1.65,2.27
6484.5,7.51,5.55,11.9,5.78,1.32,2.63
6484.75,7.08,5.97,12.3,5.7,1.32,2.1
6485.0,7.41,6.24,11.9,5.53,1.63,1.77
6485.25,7.2,6.14,11.8,5.79,1.69,1.88
6485.5,7.33,6.18,12.0,5.97,1.69,2.06
6485.75,7.12,5.92,12.3,5.82,1.29,2.73
6486.0,7.22,6.51,12.6,6.12,1.72,3.13
6486.25,7.59,6.03,11.6,5.8,1.46,2.19
6486.5,6.83,5.73,11.1,5.4,1.82,1.7
6486.75,7.48,5.21,11.8,5.49,1.32,2.12
6487.0,7.11,5.66,12.0,6.01,1.2,2.5
6487.25,6.85,5.37,12.5,5.65,0.9,2.47
6487.5,6.82,5.04,11.6,5.36,1.09,2.4
6487.75,6.95,5.26,11.9,5.56,1.08,2.57
6488.0,7.35,5.5,11.8,5.71,0.894,2.16
6488.25,7.3,5.22,12.2,5.62,0.998,2.17
6488.5,7.35,5.0,11.8,5.98,1.03,2.16
6488.75,7.58,6.27,12.1,5.81,1.27,2.24
6489.0,7.52,5.93,11.9,5.5,1.12,2.28
6489.25,8.13,5.55,12.4,5.33,0.731,2.1
6489.5,7.49,5.76,12.3,5.45,1.08,2.36
6489.75,7.68,5.52,12.8,5.63,1.3,2.6
6490.0,7.26,5.04,11.8,5.07,1.12,2.33
6490.25,7.24,5.06,13.3,5.61,0.834,2.89
6490.5,7.5,5.97,11.4,5.37,1.47,2.13
6490.75,6.82,5.58,12.6,4.89,1.43,2.41
6491.0,7.58,5.26,11.5,5.29,1.07,1.98
6491.25,7.81,5.7,13.5,5.47,1.05,2.95
6491.5,7.42,5.61,12.0,5.33,0.771,2.44
6491.75,7.37,5.35,12.0,5.25,1.04,2.2
6492.0,7.74,5.45,11.6,5.58,1.12,2.18
6492.25,7.88,5.54,12.7,5.26,1.05,2.29
6492.5,7.39,5.48,11.8,5.16,1.24,2.24
6492.75,7.9,5.7,11.3,5.56,1.31,2.35
6493.0,8.22,5.43,12.3,5.46,1.04,2.53
6493.25,7.58,5.33,10.9,5.34,0.841,1.66
6493.5,8.51,5.28,11.4,5.9,1.13,2.17
6493.75,7.85,5.61,11.4,5.59,1.32,2.15
6494.0,7.47,5.69,11.2,4.99,1.31,2.35
6494.25,7.59,5.51,11.9,5.05,1.06,2.37
6494.5,8.4,5.56,11.5,5.26,1.09,2.56
6494.75,8.53,5.76,12.0,5.15,1.38,2.3
6495.0,7.61,5.61,11.2,5.22,1.39,1.93
6495.25,8.1,5.78,11.2,5.7,1.11,2.09
6495.5,8.62,5.46,11.7,5.38,0.912,2.34
6495.75,7.88,5.42,11.6,5.26,0.927,2.53
6496.0,8.72,5.72,12.0,5.23,1.26,2.73
6496.25,8.27,5.42,11.3,5.6,0.961,1.77
6496.5,8.76,5.5,11.7,5.6,1.2,2.26
6496.75,7.59,5.65,11.4,5.1,1.14,2.1
6497.0,8.12,5.55,11.5,5.26,1.43,2.44
6497.25,8.99,5.48,11.9,5.38,1.07,2.36
6497.5,8.15,5.07,11.1,5.15,0.817,1.87
6497.75,9.05,5.19,11.1,5.51,1.15,1.97
6498.0,7.72,5.76,11.3,5.39,1.47,2.05
6498.25,7.84,5.35,11.9,5.69,1.04,2.19
6498.5,8.22,5.34,11.3,5.67,0.99,2.13
6498.75,7.72,5.88,11.4,6.08,1.64,1.98
6499.0,8.29,6.09,12.0,5.94,1.36,2.01
6499.25,7.72,6.21,12.5,5.41,1.47,2.07
6499.5,8.03,5.88,11.1,5.79,1.63,2.1
6499.75,7.97,6.23,11.9,5.54,1.77,2.31
6500.0,7.68,6.37,12.7,5.89,1.59,2.4
6500.25,8.04,5.92,11.4,6.25,1.33,2.15
6500.5,7.44,6.08,12.5,5.91,1.54,2.15
6500.75,8.02,6.62,11.6,5.85,2.12,2.06
6501.0,7.34,6.27,12.4,5.61,1.77,2.23
6501.25,8.51,5.8,11.8,6.38,1.3,2.12
6501.5,7.78,5.75,12.9,6.24,1.38,2.66
6501.75,7.6,6.52,11.2,5.85,1.82,2.03
6502.0,7.38,6.31,12.2,5.89,1.88,1.92
6502.25,8.41,6.17,12.1,6.26,1.69,2.05
6502.5,7.58,6.03,11.5,6.14,1.48,2.07
6502.75,8.0,6.0,12.5,6.36,1.54,2.33
6503.0,7.55,5.82,12.5,5.97,1.3,2.23
6503.25,7.47,6.08,11.5,6.07,1.65,1.83
6503.5,7.53,6.33,11.7,5.64,1.39,1.99
6503.75,7.84,6.14,13.0,5.81,1.64,2.81
6504.0,8.01,6.13,12.7,5.92,1.89,2.35
6504.25,7.46,6.47,12.3,5.79,1.88,2.19
6504.5,7.53,6.15,11.9,5.99,1.3,1.59
6504.75,7.23,5.84,12.0,5.59,1.53,2.1
6505.0,7.5,6.12,12.1,5.89,1.5,2.38
6505.25,8.02,6.37,12.6,6.07,1.73,2.61
6505.5,7.32,5.85,12.6,5.73,1.69,2.71
6505.75,7.67,6.17,12.9,5.89,1.41,2.51
6506.0,7.32,6.42,12.2,5.54,1.69,2.13
6506.25,7.36,6.21,11.5,5.65,1.76,1.48
6506.5,8.02,5.94,12.6,5.93,1.66,2.27
6506.75,8.05,6.86,12.7,6.13,1.71,2.29
6507.0,7.77,6.12,12.9,5.94,1.52,2.27
6507.25,7.47,5.74,12.8,5.98,1.34,2.75
6507.5,7.8,6.13,12.5,6.4,1.33,2.42
6507.75,7.87,6.06,12.7,5.74,1.73,2.44
6508.0,7.41,5.83,12.1,5.94,1.55,2.05
6508.25,8.54,5.76,12.6,5.74,1.48,2.53
6508.5,6.93,6.47,12.0,5.48,1.7,1.98
6508.75,7.3,5.74,11.9,5.67,1.51,1.86
6509.0,7.86,6.1,11.8,5.82,1.52,1.8
6509.25,7.0,6.03,12.1,5.51,1.73,1.89
6509.5,7.49,6.54,12.4,5.46,1.76,2.71
6509.75,7.39,6.22,12.7,5.48,1.51,2.24
6510.0,7.73,5.42,12.2,5.83,1.45,2.14
6510.25,6.48,5.14,12.1,5.17,1.12,2.08
6510.5,6.76,5.45,12.1,5.47,1.37,2.26
6510.75,8.19,5.81,11.9,5.94,0.845,2.35
6511.0,7.44,7.63,12.9,5.28,1.1,2.59
6511.25,8.98,7.45,14.5,5.54,1.31,3.13
6511.5,8.57,7.36,15.8,5.95,1.43,5.68
6511.75,9.85,7.44,16.1,5.04,1.17,5.99
6512.0,10.4,8.03,16.2,5.73,1.45,5.61
6512.25,14.9,10.1,17.2,6.55,2.08,5.55
6512.5,11.9,11.2,18.0,5.64,1.87,5.41
6512.75,12.5,11.3,17.8,5.69,2.63,5.53
6513.0,13.2,11.7,16.9,5.66,3.0,5.22
6513.25,12.4,11.1,18.7,5.71,2.76,5.84
6513.5,15.7,11.4,17.9,5.92,1.85,6.02
6513.75,17.0,11.4,19.4,6.64,2.68,6.75
6514.0,17.1,13.7,18.3,6.71,2.68,6.1
6514.25,16.8,12.3,19.3,5.73,2.44,6.62
6514.5,16.5,12.7,20.0,6.2,2.43,6.1
6514.75,16.5,13.0,19.3,5.82,2.25,6.25
6515.0,17.0,13.8,19.1,6.25,2.78,6.15
6515.25,17.0,13.1,18.4,6.43,2.78,5.94
6515.5,15.8,12.4,17.7,6.78,2.66,6.05
6515.75,14.3,12.2,18.4,6.95,2.41,6.11
6516.0,13.1,12.5,17.8,7.26,2.46,6.03
6516.25,12.7,11.4,17.8,6.71,2.14,5.12
6516.5,13.4,11.3,18.0,6.26,1.89,5.95
6516.75,12.5,11.7,17.5,6.14,1.97,5.85
6517.0,11.8,11.3,17.4,6.01,1.8,5.41
6517.25,12.3,11.8,17.4,6.17,1.66,5.55
6517.5,13.6,11.8,18.2,6.35,2.04,5.54
6517.75,13.7,12.5,19.0,5.74,2.02,6.0
6518.0,14.3,11.7,18.1,5.54,2.24,5.56
6518.25,13.6,11.9,18.2,5.72,2.0,4.9
6518.5,14.7,12.5,18.5,5.63,1.65,5.24
6518.75,15.1,13.7,19.6,6.51,2.35,6.0
6519.0,15.4,12.5,19.9,6.7,2.78,6.31
6519.25,15.1,12.6,19.5,6.99,2.46,6.32
6519.5,14.5,12.7,19.3,7.17,2.37,6.61
6519.75,15.3,12.9,20.9,6.56,2.68,6.11
6520.0,16.1,13.5,20.6,7.46,2.83,6.04
6520.25,16.1,13.9,19.9,7.19,3.11,6.05
6520.5,14.7,13.8,19.3,7.86,3.13,5.75
6520.75,14.9,12.1,18.3,6.97,2.62,4.99
6521.0,15.1,12.2,17.4,6.84,2.67,4.89
6521.25,14.8,11.3,17.2,7.19,3.53,5.03
6521.5,14.5,11.6,17.7,7.04,3.7,4.17
6521.75,13.3,10.2,15.6,6.77,3.83,3.14
6522.0,13.5,11.2,15.4,6.69,3.79,3.49
6522.25,13.1,10.2,15.7,6.91,2.95,3.3
6522.5,11.0,8.12,14.0,6.12,2.0,2.35
6522.75,12.3,8.94,14.3,6.9,2.47,2.25
6523.0,11.4,8.33,13.6,6.2,1.98,2.32
6523.25,11.1,7.06,12.5,5.42,1.57,1.8
6523.5,10.1,7.32,12.9,5.74,1.86,2.04
6523.75,11.4,7.59,12.8,6.08,1.73,2.26
6524.0,10.5,7.03,13.2,5.54,1.6,2.37
6524.25,9.73,6.93,12.0,5.46,1.6,1.77
6524.5,10.4,7.08,12.4,6.11,1.66,1.78
6524.75,10.5,6.97,12.2,5.86,1.6,1.82
6525.0,9.91,7.02,12.7,5.91,1.78,2.18
6525.25,11.1,7.18,12.9,6.21,1.54,2.59
6525.5,10.5,6.58,12.4,5.66,1.34,2.11
6525.75,10.1,6.81,12.2,5.1,1.21,1.72
6526.0,10.7,6.85,12.4,5.49,1.61,1.67
6526.25,9.73,7.24,12.4,5.55,1.65,2.05
6526.5,9.92,7.3,11.9,5.48,1.62,1.94
6526.75,9.88,6.51,11.9,5.5,1.31,1.87
6527.0,10.7,7.35,12.7,5.72,2.05,1.85
6527.25,9.72,6.99,12.4,5.69,2.1,2.05
6527.5,10.3,6.96,13.2,5.72,1.74,2.51
6527.75,9.08,6.45,12.2,5.54,1.43,2.02
6528.0,10.1,6.61,12.8,5.92,1.77,2.33
6528.25,10.3,6.5,12.0,5.98,1.76,2.05
6528.5,10.0,6.45,11.9,6.28,1.37,2.15
6528.75,10.3,6.29,14.1,6.02,1.39,2.77
6529.0,10.1,6.81,12.3,6.06,2.07,2.21
6529.25,9.49,6.84,12.5,5.75,2.02,2.55
6529.5,9.58,6.11,12.6,5.65,1.7,2.48
6529.75,9.55,6.83,12.8,5.59,1.23,1.97
6530.0,10.2,6.37,11.7,5.98,1.67,1.77
6530.25,9.84,6.77,12.4,5.89,1.62,1.74
6530.5,10.1,6.45,12.5,6.15,1.86,1.93
6530.75,9.72,6.72,12.0,5.88,1.73,2.08
6531.0,9.57,6.64,11.6,5.52,1.89,1.67
6531.25,9.48,6.5,12.4,5.54,1.65,2.15
6531.5,9.4,6.34,11.8,5.53,1.66,1.56
6531.75,9.53,6.64,11.9,5.71,1.83,1.93
6532.0,9.95,6.39,11.5,5.41,1.56,1.66
6532.25,10.1,6.5,13.4,6.17,1.72,2.2
6532.5,9.61,6.58,11.5,5.6,1.44,1.95
6532.75,9.34,5.99,12.3,5.45,1.53,1.88
6533.0,9.57,7.11,11.5,5.7,1.8,1.9
6533.25,9.73,6.51,12.8,5.35,1.51,1.74
6533.5,9.63,6.68,11.4,5.48,1.72,1.59
6533.75,9.45,6.56,11.9,5.51,1.67,1.76
6534.0,9.41,6.27,12.1,5.6,1.37,1.85
6534.25,9.22,6.12,12.2,5.12,1.48,1.74
6534.5,9.82,6.56,12.0,5.37,1.47,1.69
6534.75,9.14,6.43,12.5,5.15,1.47,1.88
6535.0,9.47,6.31,12.8,5.22,0.869,1.88
6535.25,12.1,7.09,15.0,5.65,0.964,2.12
6535.5,10.2,6.69,15.9,4.88,0.868,2.5
6535.75,10.9,7.7,16.0,5.55,1.22,3.01
6536.0,11.4,10.2,16.7,5.54,1.6,3.04
6536.25,14.3,11.6,17.6,5.83,2.19,3.85
6536.5,15.0,13.2,17.6,5.72,2.78,3.77
6536.75,14.9,12.2,18.3,5.79,2.31,4.39
6537.0,15.5,14.2,18.4,7.09,2.66,4.45
6537.25,14.8,13.5,17.4,6.01,2.13,3.36
6537.5,16.7,14.2,19.0,5.64,2.37,3.31
6537.75,16.5,13.3,17.6,5.61,2.37,2.68
6538.0,16.0,13.5,19.8,5.67,2.25,3.26
6538.25,16.0,13.6,20.9,5.74,2.95,3.84
6538.5,14.9,15.3,18.9,6.07,3.64,3.68
6538.75,16.1,14.1,19.3,6.31,2.98,4.08
6539.0,15.6,13.4,18.9,5.89,2.87,3.56
6539.25,14.5,13.7,18.6,5.83,3.19,3.74
6539.5,15.5,14.7,16.7,6.04,3.51,3.58
6539.75,15.2,13.7,17.4,6.23,3.4,3.76
6540.0,14.4,14.8,17.6,6.59,3.71,4.29
6540.25,13.4,14.5,18.1,6.38,3.84,5.2
6540.5,14.0,15.3,17.6,6.56,3.99,5.61
6540.75,12.5,13.8,17.7,6.92,3.58,5.87
6541.0,12.4,14.2,18.4,6.77,3.01,5.2
6541.25,13.8,13.4,18.2,6.97,2.56,4.77
6541.5,18.0,14.0,19.6,7.72,2.95,4.83
6541.75,19.4,14.3,18.4,7.51,3.03,4.18
6542.0,18.4,15.6,18.6,7.4,3.01,4.55
6542.25,18.2,15.4,19.5,7.28,3.25,5.13
6542.5,18.2,14.9,20.9,7.65,3.51,6.51
6542.75,18.0,14.7,20.5,7.49,3.65,6.64
6543.0,17.7,14.8,19.7,7.32,3.14,5.9
6543.25,17.0,14.4,20.8,7.31,3.32,6.0
6543.5,16.8,15.3,18.1,7.2,3.28,5.86
6543.75,17.2,14.2,18.2,7.45,3.47,6.29
6544.0,18.1,14.5,18.2,7.45,3.36,6.26
6544.25,17.5,15.3,19.8,8.33,3.99,6.41
6544.5,18.1,14.8,21.1,8.18,3.7,5.77
6544.75,16.1,13.5,18.2,7.55,3.66,4.88
6545.0,15.3,12.0,16.8,6.74,2.6,3.65
6545.25,13.3,9.81,15.3,5.63,1.71,3.26
6545.5,10.7,9.5,15.6,5.67,1.54,2.59
6545.75,10.2,8.42,14.6,6.15,1.83,2.42
6546.0,9.86,8.38,14.0,5.62,1.49,2.05
6546.25,9.66,7.35,15.1,5.65,1.37,2.32
6546.5,10.4,7.17,14.1,6.32,1.43,2.62
6546.75,9.66,8.28,15.2,6.12,2.09,2.69
6547.0,9.85,7.33,15.2,5.95,1.8,2.52
6547.25,10.7,7.01,13.9,6.22,1.75,2.12
6547.5,9.9,7.43,13.7,6.17,1.75,2.58
6547.75,9.98,8.08,15.9,5.52,2.56,3.06
6548.0,10.1,8.0,14.4,6.24,2.38,2.33
6548.25,10.2,7.52,13.6,6.58,1.76,2.73
6548.5,9.81,7.55,14.9,6.03,1.63,2.66
6548.75,10.4,7.79,13.2,6.26,1.82,1.78
6549.0,10.2,7.27,14.1,6.21,1.86,2.0
6549.25,9.88,7.08,13.4,6.03,1.61,1.93
6549.5,9.46,6.84,13.1,5.61,1.56,2.12
6549.75,10.2,6.82,14.7,5.94,1.68,2.33
6550.0,9.71,7.06,13.3,6.16,1.39,2.32
6550.25,9.61,7.14,12.9,5.82,1.45,2.1
6550.5,9.64,6.58,14.2,6.02,1.5,2.37
6550.75,9.37,6.88,13.1,5.53,1.74,2.3
6551.0,10.2,7.14,13.7,5.84,1.7,2.66
6551.25,9.5,6.74,13.9,6.19,1.43,2.44
6551.5,9.01,6.81,12.8,5.78,1.53,1.76
6551.75,9.25,7.17,14.4,5.46,1.6,1.98
