Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6431.25,2.83,2.98,3.54,0.869,1.39,0.228
6431.5,2.67,2.9,3.47,0.621,1.34,0.212
6431.75,2.62,2.9,3.43,0.543,1.42,0.0828
6432.0,2.79,3.09,3.22,0.758,1.58,0.165
6432.25,2.67,3.12,3.43,0.585,1.57,0.147
6432.5,2.91,3.07,3.41,0.933,1.53,0.245
6432.75,2.76,2.91,3.18,0.752,1.32,0.0553
6433.0,2.71,2.97,3.29,0.692,1.34,-0.0021
6433.25,2.84,2.93,3.18,0.858,1.33,0.105
6433.5,2.68,2.97,3.36,0.637,1.44,0.405
6433.75,2.75,3.09,3.44,0.711,1.57,0.143
6434.0,2.68,3.01,3.06,0.587,1.56,0.00368
6434.25,2.58,2.82,3.41,0.461,1.47,0.0127
6434.5,2.84,2.97,3.45,0.821,1.38,0.217
6434.75,2.77,2.75,3.15,0.75,1.38,0.183
6435.0,2.84,2.88,3.37,0.856,1.38,-0.0087
6435.25,2.75,3.02,3.3,0.752,1.57,0.161
6435.5,2.7,3.01,3.3,0.658,1.63,0.275
6435.75,2.86,2.99,3.29,0.889,1.62,0.197
6436.0,2.59,2.96,3.05,0.499,1.47,0.0032
6436.25,2.69,3.04,3.3,0.623,1.39,-0.015
6436.5,2.64,2.74,3.17,0.554,1.37,0.193
6436.75,2.61,2.85,3.4,0.526,1.38,0.31
6437.0,2.93,3.09,3.14,0.97,1.63,0.134
6437.25,2.76,2.98,3.31,0.753,1.63,-0.019
6437.5,2.82,3.0,3.15,0.836,1.64,0.171
6437.75,2.77,2.92,3.42,0.794,1.41,0.205
6438.0,2.67,2.95,3.05,0.664,1.41,-0.001
6438.25,2.75,2.83,3.39,0.724,1.41,-0.028
6438.5,2.56,2.87,3.26,0.446,1.49,0.344
6438.75,2.67,3.37,3.7,0.608,1.67,0.148
6439.0,2.71,3.15,3.34,0.668,1.19,-0.072
6439.25,2.68,2.89,3.78,0.636,-0.23,-0.077
6439.5,2.94,2.88,3.68,0.976,-0.43,0.209
6439.75,3.34,3.04,4.39,0.746,-0.5,0.0675
6440.0,2.87,3.42,3.79,0.875,-0.57,0.0348
6440.25,2.81,3.44,4.34,0.8,-0.55,0.0752
6440.5,2.72,3.65,4.38,0.493,-0.34,0.224
6440.75,3.06,3.92,8.58,0.985,-0.026,1.01
6441.0,3.01,3.75,8.87,0.732,-0.13,1.02
6441.25,3.38,4.03,8.75,0.993,-0.25,1.07
6441.5,3.34,3.83,8.66,1.15,-0.25,1.29
6441.75,3.81,4.04,9.15,0.959,-0.24,1.28
6442.0,3.58,4.17,9.29,1.12,-0.057,1.09
6442.25,3.43,4.2,8.82,1.24,-0.0017,1.2
6442.5,3.13,3.95,9.1,0.901,-0.016,1.27
6442.75,3.12,4.18,8.93,0.854,-0.17,1.28
6443.0,3.07,3.84,9.06,0.875,-0.25,1.27
6443.25,2.92,4.1,9.34,0.712,-0.23,1.3
6443.5,3.2,4.05,8.87,1.09,-0.24,1.46
6443.75,2.92,3.93,9.08,0.97,-0.044,1.11
6444.0,2.92,4.25,8.41,0.969,0.0013,1.0
6444.25,3.04,4.17,6.77,1.14,0.00435,0.946
6444.5,3.12,3.9,7.11,1.02,-0.16,1.09
6444.75,3.54,4.12,8.78,1.19,-0.23,1.23
6445.0,2.92,4.1,9.77,0.83,-0.24,1.18
6445.25,2.97,4.17,9.22,0.728,-0.24,1.22
6445.5,3.93,3.83,9.3,0.981,-0.022,1.33
6445.75,3.09,4.3,8.97,0.876,0.00125,1.35
6446.0,3.29,4.32,8.99,1.03,0.00296,1.13
6446.25,3.27,4.21,9.21,1.1,-0.19,1.15
6446.5,3.21,4.24,8.97,0.893,-0.2,1.3
6446.75,3.78,4.3,9.27,1.15,-0.18,1.54
6447.0,3.28,4.22,9.27,1.08,-0.19,1.25
6447.25,3.67,4.39,8.91,0.96,0.0414,1.09
6447.5,3.45,4.42,8.56,0.937,0.0463,1.09
6447.75,3.15,4.52,9.36,0.878,0.2,1.39
6448.0,3.6,4.41,8.91,1.48,0.378,1.76
6448.25,3.43,4.27,9.23,1.13,-0.054,1.19
6448.5,3.6,4.16,8.71,0.989,-0.18,1.03
6448.75,3.21,4.19,9.1,1.16,-0.16,1.13
6449.0,3.28,4.15,8.84,0.955,0.11,1.17
6449.25,3.51,4.29,8.8,1.6,0.56,1.46
6449.5,3.75,4.15,9.13,1.23,0.442,1.38
6449.75,3.25,3.77,8.61,0.913,-0.27,1.21
6450.0,2.72,3.67,7.69,0.691,-0.51,0.68
6450.25,2.68,3.66,5.12,0.718,-0.51,0.225
6450.5,2.73,3.1,3.4,0.806,-0.37,0.029
6450.75,2.57,3.1,3.25,0.612,-0.16,0.221
6451.0,2.73,2.76,3.69,0.82,-0.15,0.248
6451.25,2.68,3.02,3.55,0.776,-0.13,0.189
6451.5,2.61,2.69,3.58,0.678,-0.38,0.0623
6451.75,2.8,2.88,3.32,0.916,-0.37,0.196
6452.0,2.58,2.62,3.66,0.592,-0.38,0.233
6452.25,2.62,2.91,3.28,0.648,-0.34,0.0684
6452.5,2.58,2.79,3.35,0.609,-0.13,0.0171
6452.75,2.59,2.99,3.34,0.628,-0.12,0.364
6453.0,2.77,2.72,3.41,0.876,-0.16,0.376
6453.25,2.62,2.47,3.16,0.687,-0.39,0.0627
6453.5,2.64,2.88,3.24,0.707,-0.36,0.0374
6453.75,2.76,2.67,3.38,0.867,-0.37,0.18
6454.0,2.55,2.95,3.68,0.576,-0.2,0.248
6454.25,2.69,2.72,3.35,0.734,-0.14,0.0228
6454.5,2.63,2.62,3.26,0.651,-0.14,0.195
6454.75,2.51,2.94,3.22,0.499,-0.18,0.247
6455.0,2.75,2.66,3.54,0.839,-0.38,0.242
6455.25,2.59,2.63,3.02,0.633,-0.38,0.0265
6455.5,2.71,2.84,3.26,0.788,-0.36,0.00655
6455.75,2.68,2.68,3.41,0.753,-0.24,0.186
6456.0,2.58,2.67,3.56,0.617,-0.13,0.301
6456.25,2.76,2.55,3.28,0.859,-0.14,0.183
6456.5,2.48,2.83,3.12,0.441,-0.24,0.025
6456.75,2.62,2.82,3.15,0.616,-0.28,0.246
6457.0,2.72,2.53,3.75,0.739,-0.39,0.301
6457.25,2.58,2.73,3.33,0.59,-0.37,0.00652
6457.5,2.76,2.69,3.03,0.839,-0.21,0.0148
6457.75,2.66,2.61,3.59,0.709,-0.14,0.403
6458.0,2.65,2.95,3.42,0.688,-0.1,0.232
6458.25,2.75,2.54,3.29,0.844,-0.28,0.0131
6458.5,2.56,2.64,3.43,0.594,-0.37,0.149
6458.75,2.59,2.57,3.17,0.587,-0.39,0.258
6459.0,2.6,2.71,3.51,0.591,-0.37,0.233
6459.25,2.59,2.89,3.42,0.573,-0.12,0.299
6459.5,2.8,2.65,3.29,0.883,-0.13,0.427
6459.75,2.61,2.83,3.5,0.633,-0.13,0.217
6460.0,2.72,2.4,3.33,0.79,-0.38,1.87e-18
6460.25,2.73,2.76,3.09,0.814,-0.37,0.0148
6460.5,2.6,2.76,3.32,0.644,-0.37,0.188
6460.75,2.77,2.63,3.47,0.87,-0.34,0.431
6461.0,2.58,2.73,3.31,0.573,-0.13,0.218
6461.25,2.55,2.69,3.33,0.534,-0.12,0.014
6461.5,2.62,2.75,3.55,0.623,-0.12,0.19
6461.75,2.59,2.85,3.28,0.574,-0.37,0.412
6462.0,2.87,2.67,3.47,0.99,-0.38,0.18
6462.25,2.63,2.51,3.14,0.693,-0.39,0.00679
6462.5,2.63,2.64,3.12,0.684,-0.33,0.0124
6462.75,2.73,2.85,3.6,0.831,-0.15,0.211
6463.0,2.57,2.95,3.15,0.615,-0.18,0.24
6463.25,2.66,2.92,3.48,0.703,-0.24,0.147
6463.5,2.52,2.62,3.1,0.511,-0.43,0.127
6463.75,2.5,2.91,3.39,0.481,-0.42,0.116
6464.0,2.66,2.8,3.37,0.693,-0.42,0.26
6464.25,2.67,3.1,3.27,0.73,-0.24,0.066
6464.5,2.82,3.05,3.34,0.938,-0.18,0.0168
6464.75,2.62,2.82,3.48,0.69,-0.19,0.137
6465.0,2.64,3.08,3.58,0.705,-0.28,0.375
6465.25,2.73,2.71,3.79,0.83,-0.43,0.273
6465.5,2.5,3.02,3.34,0.506,-0.41,0.0333
6465.75,2.6,2.75,3.67,0.619,-0.42,0.0559
6466.0,2.52,3.14,3.74,0.508,-0.22,0.252
6466.25,2.54,3.01,3.55,0.551,-0.17,0.16
6466.5,2.76,3.17,3.64,0.86,-0.17,0.018
6466.75,2.66,2.88,3.54,0.72,-0.31,0.171
6467.0,2.81,3.08,3.57,0.91,-0.41,0.352
6467.25,2.7,2.93,3.63,0.773,-0.41,0.161
6467.5,2.6,3.05,3.34,0.65,-0.4,0.0356
6467.75,2.69,3.19,3.57,0.749,-0.2,0.018
6468.0,2.46,2.77,3.41,0.424,-0.19,0.246
6468.25,2.55,3.21,3.94,0.531,-0.16,0.179
6468.5,2.59,3.11,3.42,0.592,-0.3,0.158
6468.75,2.57,2.73,3.65,0.593,-0.42,0.0785
6469.0,2.76,3.05,3.47,0.834,-0.41,0.19
6469.25,2.7,2.77,3.77,0.77,-0.43,0.162
6469.5,2.76,3.13,3.6,0.848,-0.22,-0.016
6469.75,2.76,2.93,3.25,0.861,-0.19,0.003
6470.0,2.52,3.03,3.43,0.521,-0.18,0.194
6470.25,2.61,3.07,3.75,0.635,-0.34,0.377
6470.5,2.66,2.84,3.41,0.504,-0.41,0.0689
6470.75,2.66,2.83,3.16,0.445,-0.4,0.01
6471.0,2.94,2.93,3.32,0.831,-0.39,0.163
6471.25,2.77,2.7,3.28,0.71,-0.17,0.25
6471.5,2.76,2.73,3.26,0.709,-0.17,0.00421
6471.75,2.84,2.89,3.49,0.936,-0.16,0.0125
6472.0,2.86,2.81,3.6,0.97,-0.35,0.323
6472.25,2.74,2.62,3.54,0.831,-0.4,0.225
6472.5,2.45,2.55,3.27,0.417,-0.41,-0.01
6472.75,2.58,2.94,3.19,0.59,-0.39,0.00769
6473.0,2.58,2.89,3.23,0.57,-0.16,0.186
6473.25,2.58,2.73,3.46,0.609,-0.16,0.216
6473.5,2.76,3.05,3.57,0.866,-0.14,0.0629
6473.75,2.61,2.78,3.17,0.659,-0.35,0.15
6474.0,2.67,2.68,3.27,0.741,-0.41,0.226
6474.25,2.79,2.8,3.56,0.903,-0.39,0.187
6474.5,2.6,2.84,3.62,0.647,-0.37,-0.012
6474.75,2.64,2.88,3.14,0.669,-0.13,0.169
6475.0,2.5,2.65,3.28,0.488,-0.12,0.243
6475.25,2.51,2.92,3.46,0.514,-0.12,0.376
6475.5,2.83,2.54,3.21,0.873,-0.34,0.331
6475.75,2.57,2.65,3.33,0.61,-0.35,0.243
6476.0,2.73,2.71,3.42,0.824,-0.35,0.235
6476.25,2.63,2.69,3.04,0.703,-0.3,0.078
6476.5,2.6,2.64,3.39,0.676,-0.11,-0.0033
6476.75,2.81,2.71,3.72,0.937,-0.12,0.0261
6477.0,2.56,2.93,3.32,0.554,-0.093,0.401
6477.25,2.64,2.53,3.16,0.669,-0.36,0.23
6477.5,2.53,2.79,3.35,0.531,-0.34,-0.012
6477.75,2.58,2.53,3.45,0.598,-0.36,-0.011
6478.0,2.78,2.47,3.51,0.882,-0.32,0.223
6478.25,2.58,2.69,3.46,0.621,-0.11,0.238
6478.5,2.71,2.91,3.08,0.797,-0.082,0.104
6478.75,2.69,2.47,3.42,0.773,-0.13,0.174
6479.0,2.58,2.51,3.32,0.614,-0.35,0.103
6479.25,2.74,2.79,3.41,0.774,-0.35,0.24
6479.5,2.58,2.43,3.18,0.587,-0.37,0.136
6479.75,2.62,2.42,3.02,0.631,-0.31,0.0265
6480.0,2.68,2.7,3.25,0.727,-0.11,0.0671
6480.25,2.57,2.78,3.52,0.603,-0.11,0.369
6480.5,2.76,2.68,3.2,0.859,-0.11,0.309
6480.75,2.61,2.41,3.23,0.658,-0.37,0.00182
6481.0,2.66,2.51,3.37,0.701,-0.36,-0.0088
6481.25,2.73,2.59,3.35,0.816,-0.36,0.246
6481.5,2.46,2.85,3.13,0.404,-0.2,0.2
6481.75,2.68,2.74,3.33,0.699,-0.11,0.0271
6482.0,2.64,2.56,3.57,0.623,-0.12,0.164
6482.25,2.62,2.62,3.36,0.643,-0.17,0.259
6482.5,2.72,2.72,3.15,0.775,-0.35,0.25
6482.75,2.57,2.59,3.38,0.591,-0.35,0.002
6483.0,2.74,2.53,3.32,0.796,-0.36,-0.0036
6483.25,2.63,2.58,3.43,0.685,-0.2,0.173
6483.5,2.64,2.65,3.51,0.694,-0.11,0.368
6483.75,2.67,2.7,3.39,0.702,-0.11,0.167
6484.0,2.47,2.77,3.03,0.4,-0.2,0.0113
6484.25,2.69,2.55,3.38,0.691,-0.36,0.13
6484.5,2.72,2.51,3.17,0.75,-0.36,0.252
6484.75,2.66,2.55,3.24,0.711,-0.35,0.0339
6485.0,2.78,2.75,3.33,0.858,-0.18,0.0136
6485.25,2.58,2.78,3.19,0.604,-0.1,0.289
6485.5,2.68,2.5,3.61,0.738,-0.11,0.305
6485.75,2.69,2.65,3.47,0.755,-0.21,0.0332
6486.0,2.52,2.45,3.03,0.481,-0.36,0.0116
6486.25,2.66,2.66,3.44,0.67,-0.34,0.0995
6486.5,2.5,2.46,3.6,0.461,-0.36,0.218
6486.75,2.65,2.75,3.25,0.653,-0.21,0.135
6487.0,2.85,2.8,3.52,0.93,-0.15,0.116
6487.25,2.65,2.74,3.32,0.697,-0.14,0.133
6487.5,2.77,2.73,3.27,0.855,-0.29,0.256
6487.75,2.62,2.68,3.25,0.657,-0.39,-1.2e-18
6488.0,2.64,2.94,3.28,0.686,-0.38,-0.0053
6488.25,2.67,2.63,3.16,0.709,-0.4,0.229
6488.5,2.47,2.7,3.47,0.418,-0.21,0.377
6488.75,2.65,2.78,3.41,0.661,-0.15,-0.013
6489.0,2.54,3.05,3.44,0.522,-0.13,-0.0016
6489.25,2.72,2.83,3.42,0.778,-0.33,0.232
6489.5,2.86,2.77,3.33,0.98,-0.39,0.162
6489.75,2.64,2.81,3.29,0.704,-0.39,-0.0041
6490.0,2.72,2.93,3.34,0.794,-0.38,0.149
6490.25,2.66,2.91,3.62,0.741,-0.14,0.304
6490.5,2.56,2.87,3.35,0.604,-0.15,0.137
6490.75,2.65,3.05,3.24,0.683,-0.14,-0.00048
6491.0,2.48,2.65,3.28,0.448,-0.36,0.0759
6491.25,2.58,2.66,3.35,0.586,-0.4,0.244
6491.5,2.7,2.95,3.85,0.764,-0.38,0.07
6491.75,2.66,2.78,3.69,0.708,-0.35,0.172
6492.0,2.88,2.9,3.47,0.995,-0.15,0.222
6492.25,2.68,3.1,3.64,0.76,-0.13,0.225
6492.5,2.65,2.84,3.55,0.716,-0.14,0.221
6492.75,2.74,2.8,3.63,0.833,-0.39,0.22
6493.0,2.49,2.98,3.36,0.46,-0.37,0.237
6493.25,2.64,2.52,3.56,0.655,-0.41,0.326
6493.5,2.55,3.0,3.47,0.538,-0.37,0.0688
6493.75,2.54,2.78,3.45,0.518,-0.15,-0.02
6494.0,2.77,3.11,3.44,0.852,-0.13,0.186
6494.25,2.64,2.85,3.75,0.675,-0.14,0.222
6494.5,2.82,3.0,3.46,0.93,-0.34,0.04
6494.75,2.75,2.72,3.33,0.852,-0.4,0.0547
6495.0,2.59,3.01,3.47,0.625,-0.37,0.268
6495.25,2.71,2.98,3.57,0.773,-0.32,0.249
6495.5,2.48,3.14,3.52,0.45,-0.13,0.0907
6495.75,2.55,2.9,3.36,0.537,-0.14,-0.0067
6496.0,2.64,3.12,3.32,0.656,-0.12,0.0145
6496.25,2.58,2.69,3.42,0.61,-0.39,0.235
6496.5,2.76,3.0,3.37,0.853,-0.37,0.304
6496.75,2.67,2.75,3.21,0.737,-0.39,0.0967
6497.0,2.73,3.03,3.2,0.799,-0.32,-0.0084
6497.25,2.76,2.91,3.81,0.864,-0.15,0.129
6497.5,2.51,3.1,3.59,0.502,-0.13,0.2
6497.75,2.61,2.85,3.33,0.61,-0.16,-0.022
6498.0,2.53,2.91,3.28,0.504,-0.38,0.0064
6498.25,2.51,2.74,3.7,0.505,-0.4,0.28
6498.5,2.72,2.76,3.51,0.807,-0.4,0.239
6498.75,2.56,2.67,3.33,0.609,-0.32,0.0586
6499.0,2.74,2.93,3.2,0.822,-0.09,0.0116
6499.25,2.71,2.77,3.19,0.8,-0.11,0.0819
6499.5,2.69,2.53,3.26,0.78,-0.15,0.255
6499.75,2.7,2.41,3.23,0.78,-0.36,0.171
6500.0,2.48,2.62,3.32,0.465,-0.36,0.15
6500.25,2.58,2.55,3.06,0.617,-0.36,0.0975
6500.5,2.57,2.68,3.63,0.598,-0.25,0.238
6500.75,2.58,2.59,3.39,0.616,-0.11,0.142
6501.0,2.77,2.66,3.02,0.889,-0.097,0.0232
6501.25,2.6,2.72,3.27,0.667,-0.19,0.00111
6501.5,2.65,2.71,3.38,0.733,-0.34,0.39
6501.75,2.76,2.6,3.32,0.878,-0.35,0.255
6502.0,2.67,2.46,3.38,0.738,-0.35,0.01
6502.25,2.7,2.7,3.03,0.759,-0.14,0.0269
6502.5,2.51,2.53,3.47,0.507,-0.11,0.198
6502.75,2.53,2.58,3.13,0.535,-0.11,0.195
6503.0,2.73,2.52,3.47,0.81,-0.31,0.0462
6503.25,2.58,2.61,3.14,0.62,-0.35,0.196
6503.5,2.72,2.48,3.49,0.82,-0.36,0.203
6503.75,2.64,2.47,3.15,0.707,-0.35,0.218
6504.0,2.64,2.63,3.16,0.686,-0.1,0.0271
6504.25,2.79,2.64,3.03,0.899,-0.1,0.028
6504.5,2.57,2.59,3.5,0.539,-0.11,0.209
6504.75,2.65,2.56,3.22,0.675,-0.34,0.34
6505.0,2.56,2.49,3.36,0.541,-0.36,0.138
6505.25,2.61,2.65,3.04,0.634,-0.35,0.0217
6505.5,2.77,2.56,3.13,0.868,-0.3,0.199
6505.75,2.58,2.57,3.38,0.617,-0.11,0.181
6506.0,2.69,2.71,3.03,0.746,-0.099,0.022
6506.25,2.66,2.6,3.38,0.726,-0.13,-0.004
6506.5,2.57,2.46,3.27,0.6,-0.36,0.41
6506.75,2.72,2.47,3.35,0.742,-0.36,0.23
6507.0,2.58,2.38,3.13,0.547,-0.37,0.01
6507.25,2.61,2.64,3.04,0.613,-0.27,0.0228
6507.5,2.66,2.61,3.17,0.697,-0.1,0.259
6507.75,2.59,2.46,3.11,0.618,-0.12,0.127
6508.0,2.77,2.61,3.06,0.866,-0.2,0.0612
6508.25,2.6,2.36,3.47,0.642,-0.36,0.237
6508.5,2.66,2.21,3.19,0.72,-0.37,0.284
6508.75,2.64,2.41,3.25,0.681,-0.36,0.0868
6509.0,2.46,2.44,3.28,0.406,-0.16,0.0848
6509.25,2.7,2.72,3.62,0.73,-0.096,0.399
6509.5,2.59,2.6,3.3,0.576,-0.1,0.254
6509.75,2.75,2.54,3.25,0.83,-0.28,0.295
6510.0,2.72,2.62,3.72,0.798,-0.35,0.405
6510.25,2.57,2.38,3.21,0.618,-0.37,0.298
6510.5,2.75,2.49,3.06,0.86,-0.36,0.0325
6510.75,2.62,2.85,3.62,0.677,-0.19,-0.095
6511.0,2.62,3.01,3.39,0.655,-0.17,0.0473
6511.25,2.59,2.9,3.83,0.614,-0.18,0.212
6511.5,2.45,2.7,3.73,0.428,-0.38,0.104
6511.75,3.24,2.79,3.7,0.728,-0.45,0.173
6512.0,2.83,3.24,4.53,0.829,-0.56,0.222
6512.25,2.84,3.35,5.35,0.81,-0.55,0.491
6512.5,3.02,3.49,4.84,0.938,-0.18,0.573
6512.75,3.71,3.74,5.06,1.21,0.302,0.849
6513.0,3.92,3.76,4.66,1.16,0.0508,0.633
6513.25,9.28,5.07,6.11,1.25,1.71,1.22
6513.5,3.93,5.89,5.62,1.36,2.27,1.51
6513.75,7.3,6.34,5.93,1.45,2.18,1.24
6514.0,11.1,4.86,5.5,1.17,2.11,1.05
6514.25,4.33,5.94,5.9,1.62,2.41,1.13
6514.5,4.27,5.25,5.54,1.5,2.38,1.29
6514.75,3.89,5.41,6.19,1.72,2.62,1.38
6515.0,4.36,5.39,5.75,1.58,2.17,1.04
6515.25,3.67,6.06,5.82,1.32,2.08,1.04
6515.5,4.68,6.06,5.95,1.37,2.09,1.45
6515.75,3.66,5.16,6.25,1.29,2.04,1.38
6516.0,3.64,5.55,6.19,1.34,2.19,1.11
6516.25,3.52,5.55,6.05,1.58,2.27,1.12
6516.5,3.3,6.15,5.8,1.48,2.26,1.35
6516.75,3.55,5.26,5.86,1.68,2.03,1.34
6517.0,3.38,5.69,5.85,1.56,2.19,1.24
6517.25,3.36,5.32,5.69,1.41,2.07,1.33
6517.5,3.61,5.62,5.9,1.57,2.24,1.24
6517.75,3.8,5.51,6.46,1.16,2.44,1.52
6518.0,3.8,7.71,10.1,1.35,2.77,1.56
6518.25,3.89,8.16,9.28,1.32,2.85,1.49
6518.5,3.69,7.5,9.51,1.32,2.75,1.54
6518.75,4.0,8.31,8.64,1.62,2.64,1.7
6519.0,3.99,8.11,8.8,1.58,2.59,1.6
6519.25,4.03,7.97,7.35,1.54,2.59,1.27
6519.5,4.38,8.17,9.05,1.89,2.59,1.43
6519.75,5.62,8.51,9.71,2.24,2.76,1.64
6520.0,5.96,7.74,9.21,2.11,2.72,1.55
6520.25,5.57,8.02,9.48,2.12,2.73,1.34
6520.5,5.52,7.9,9.23,2.02,2.51,1.59
6520.75,5.63,8.0,9.43,2.36,2.55,1.67
6521.0,5.11,6.99,9.24,2.15,2.19,1.34
6521.25,3.28,5.72,7.22,1.03,1.74,0.661
6521.5,2.97,4.98,8.2,0.944,1.58,0.432
6521.75,2.81,4.83,7.86,0.596,1.52,0.56
6522.0,2.77,4.61,8.23,0.799,1.47,0.541
6522.25,2.65,4.4,7.71,0.667,1.45,0.481
6522.5,2.64,4.53,8.02,0.67,1.25,0.289
6522.75,2.56,4.25,8.17,0.565,1.31,0.523
6523.0,2.54,3.99,7.79,0.567,1.35,0.494
6523.25,2.79,4.28,8.15,0.89,1.43,0.316
6523.5,2.7,4.39,5.73,0.788,1.44,0.169
6523.75,2.77,4.16,7.19,0.846,1.45,0.585
6524.0,2.84,4.26,7.31,0.979,1.34,0.447
6524.25,2.62,4.1,5.56,0.685,1.15,0.158
6524.5,2.6,3.09,5.05,0.595,1.3,0.326
6524.75,2.64,3.55,5.17,0.69,1.3,0.492
6525.0,2.48,3.75,3.49,0.456,1.48,0.241
6525.25,2.73,3.46,3.8,0.814,1.6,0.0542
6525.5,2.69,3.43,3.58,0.765,1.64,0.237
6525.75,2.59,3.72,3.32,0.663,1.57,0.246
6526.0,2.83,3.27,3.46,0.966,1.41,0.232
6526.25,2.69,3.45,3.42,0.783,1.41,0.245
6526.5,2.69,3.33,3.49,0.774,1.38,0.239
6526.75,2.6,3.59,3.42,0.635,1.62,0.239
6527.0,2.46,3.33,3.52,0.447,1.59,0.357
6527.25,2.61,3.69,3.4,0.645,1.59,0.104
6527.5,2.66,3.3,3.29,0.711,1.47,0.00259
6527.75,2.63,3.45,3.29,0.691,1.32,0.179
6528.0,2.78,3.36,3.38,0.892,1.27,0.235
6528.25,2.6,3.46,3.34,0.661,1.29,0.0921
6528.5,2.76,3.44,3.26,0.85,1.57,0.0532
6528.75,2.8,3.81,3.21,0.916,1.51,0.181
6529.0,2.51,3.41,3.4,0.484,1.53,0.254
6529.25,2.67,3.09,3.56,0.696,1.38,0.218
6529.5,2.5,3.65,3.22,0.464,1.25,0.0025
6529.75,2.66,3.26,3.35,0.709,1.27,-0.0084
6530.0,2.77,3.46,3.45,0.857,1.34,0.107
6530.25,2.58,3.46,3.36,0.617,1.5,0.364
6530.5,2.74,3.36,3.53,0.815,1.56,0.121
6530.75,2.67,3.48,3.38,0.742,1.59,-0.016
6531.0,2.65,3.47,3.17,0.692,1.46,0.0604
6531.25,2.75,3.11,3.57,0.808,1.31,0.221
6531.5,2.57,3.3,3.44,0.547,1.35,0.134
6531.75,2.55,3.21,3.46,0.53,1.31,0.0295
6532.0,2.71,3.5,3.6,0.769,1.54,0.145
6532.25,2.58,3.48,3.47,0.619,1.61,0.208
6532.5,2.76,3.47,3.49,0.847,1.59,0.19
6532.75,2.63,3.55,3.2,0.688,1.52,-0.0029
6533.0,2.65,3.04,3.17,0.709,1.38,-0.0072
6533.25,2.74,3.36,3.31,0.846,1.33,0.113
6533.5,2.51,3.51,3.48,0.486,1.37,0.379
6533.75,2.7,3.22,3.4,0.735,1.58,0.138
6534.0,2.59,3.38,3.4,0.612,1.62,-0.014
6534.25,2.55,3.38,3.17,0.565,1.66,0.0532
6534.5,2.77,3.34,3.24,0.871,1.62,0.245
6534.75,2.59,3.54,3.7,0.629,1.39,0.0186
6535.0,2.67,3.78,3.72,0.749,1.4,-0.032
6535.25,2.68,3.47,3.96,0.775,1.4,0.157
6535.5,2.59,3.66,4.05,0.613,1.61,0.187
6535.75,3.34,4.11,3.87,0.685,1.6,0.0788
6536.0,3.01,3.85,3.82,0.56,1.5,-0.031
6536.25,2.93,4.34,4.22,0.724,1.28,-0.015
6536.5,3.57,4.4,4.41,1.15,1.41,0.66
6536.75,3.03,4.34,4.92,0.97,1.48,0.774
6537.0,3.35,4.74,4.48,1.21,1.47,0.442
6537.25,3.24,4.89,4.31,1.02,1.93,0.432
6537.5,3.23,5.36,4.52,1.01,1.99,0.59
6537.75,6.04,5.26,4.71,1.13,1.93,0.739
6538.0,10.5,5.38,5.18,0.722,1.72,0.536
6538.25,10.7,5.22,4.83,0.855,1.73,0.656
6538.5,10.3,4.87,4.79,0.841,1.65,0.822
6538.75,10.9,5.65,5.05,1.03,1.7,0.781
6539.0,10.2,5.89,4.74,1.23,1.88,0.597
6539.25,2.98,5.78,4.79,0.908,1.84,0.556
6539.5,2.96,5.44,4.95,1.08,1.79,0.708
6539.75,3.06,5.51,5.06,1.11,1.72,0.861
6540.0,2.81,5.3,5.01,0.915,1.47,0.75
6540.25,3.0,4.92,4.78,1.01,1.39,0.589
6540.5,2.8,5.5,4.88,0.822,1.54,0.721
6540.75,2.8,5.02,4.84,0.943,1.6,0.836
6541.0,3.2,5.16,5.27,1.23,1.66,0.682
6541.25,2.97,4.75,8.08,1.1,1.76,0.934
6541.5,3.79,5.58,8.82,1.26,1.76,1.26
6541.75,3.37,5.39,9.4,1.05,1.66,1.39
6542.0,3.63,4.82,9.36,0.932,1.63,1.08
6542.25,3.22,5.48,9.27,1.11,1.74,1.03
6542.5,2.99,5.26,9.14,0.777,1.82,1.24
6542.75,3.3,4.97,9.19,0.894,1.93,1.26
6543.0,3.77,6.25,9.86,0.957,2.04,1.34
6543.25,3.62,5.93,9.67,0.931,1.76,1.38
6543.5,4.13,5.52,9.0,1.25,1.61,1.3
6543.75,3.59,5.96,9.14,1.1,1.61,1.27
6544.0,3.92,5.89,9.15,1.12,1.84,1.04
6544.25,3.29,5.93,9.25,1.12,1.91,1.07
6544.5,3.33,5.58,9.39,0.946,1.98,1.3
6544.75,3.46,5.5,9.43,1.5,2.37,1.96
6545.0,2.96,4.8,5.94,0.809,1.6,0.815
6545.25,2.98,4.96,5.04,0.918,1.6,0.49
6545.5,3.49,5.39,4.88,1.15,1.61,0.403
6545.75,2.75,4.6,4.1,0.751,1.58,0.413
6546.0,2.85,3.93,3.61,0.957,1.47,0.32
6546.25,2.75,3.87,3.72,0.852,1.55,0.244
6546.5,2.64,3.29,3.77,0.712,1.54,0.168
6546.75,2.65,3.62,3.44,0.691,1.38,0.213
6547.0,2.45,3.44,3.45,0.43,1.4,0.337
6547.25,2.59,3.36,3.99,0.609,1.44,0.162
6547.5,2.63,3.34,3.51,0.652,1.51,0.0844
