Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6431.75,1.32,2.42,1.85,0.862,1.12,0.528
6432.0,1.49,2.2,2.16,1.17,0.884,0.561
6432.25,1.26,2.26,1.93,0.837,0.889,0.599
6432.5,1.2,2.21,2.22,0.849,0.935,0.636
6432.75,1.37,2.58,1.85,0.813,1.32,0.55
6433.0,1.5,2.38,2.0,1.06,1.05,0.638
6433.25,1.33,2.2,2.02,1.04,0.887,0.694
6433.5,1.35,2.25,1.92,1.06,0.905,0.534
6433.75,1.22,2.27,1.82,0.804,1.04,0.451
6434.0,1.23,2.37,1.84,0.789,1.06,0.497
6434.25,1.36,2.16,1.88,0.806,0.913,0.508
6434.5,1.58,2.2,1.84,1.13,0.987,0.388
6434.75,1.28,2.15,2.11,0.954,0.858,0.745
6435.0,1.16,2.54,2.0,0.728,1.06,0.756
6435.25,1.11,2.05,2.07,0.701,0.718,0.786
6435.5,1.2,2.14,2.01,0.757,0.853,0.702
6435.75,1.3,2.39,2.09,0.965,0.939,0.851
6436.0,1.08,2.2,2.1,0.653,0.908,0.924
6436.25,1.08,2.28,2.1,0.673,0.965,0.904
6436.5,1.13,2.29,1.9,0.597,1.07,0.661
6436.75,1.35,2.15,2.09,0.948,0.854,0.835
6437.0,1.26,2.1,1.96,0.911,0.728,0.597
6437.25,1.17,2.21,2.0,0.678,0.941,0.628
6437.5,1.16,2.06,2.02,0.738,0.739,0.624
6437.75,1.57,2.18,1.87,0.533,0.95,0.627
6438.0,2.1,2.51,1.74,0.806,0.986,0.506
6438.25,1.96,2.12,1.66,0.636,1.21,0.465
6438.5,1.88,2.0,1.64,0.514,1.12,0.457
6438.75,2.95,2.28,2.09,0.701,1.11,0.781
6439.0,4.09,3.17,2.88,1.62,1.94,1.47
6439.25,3.37,2.5,2.57,0.979,1.21,0.57
6439.5,4.87,4.34,3.18,0.734,1.11,0.76
6439.75,5.35,4.37,3.23,0.552,0.864,0.545
6440.0,7.52,5.42,4.56,1.2,2.03,1.22
6440.25,9.45,5.88,5.59,0.793,1.56,0.681
6440.5,9.24,6.98,4.77,0.441,1.36,0.778
6440.75,9.57,7.86,5.33,0.345,1.61,0.984
6441.0,10.0,8.31,5.9,0.148,1.95,1.16
6441.25,10.6,8.44,5.96,0.485,2.3,1.43
6441.5,11.8,7.54,5.73,1.76,1.66,1.29
6441.75,10.9,6.83,4.83,0.72,0.85,0.597
6442.0,10.8,8.35,5.37,0.613,1.12,0.686
6442.25,10.3,8.53,5.72,0.521,1.7,1.32
6442.5,10.1,8.2,6.13,1.34,1.88,1.39
6442.75,9.4,6.36,5.0,0.402,1.03,0.411
6443.0,8.66,7.16,4.86,0.0169,1.27,0.349
6443.25,8.7,6.57,4.91,0.533,1.45,0.747
6443.5,7.92,6.2,4.67,0.481,1.52,0.59
6443.75,7.37,5.63,4.52,0.84,1.57,0.612
6444.0,6.9,3.78,3.79,0.741,1.23,0.373
6444.25,7.11,3.59,3.5,0.627,1.25,0.227
6444.5,6.38,3.46,3.77,0.704,1.22,0.243
6444.75,6.64,4.73,5.36,1.72,1.86,1.06
6445.0,5.86,4.35,5.08,1.49,1.24,0.468
6445.25,6.82,5.13,5.64,1.48,1.6,0.602
6445.5,7.63,5.89,6.77,1.35,1.63,0.746
6445.75,8.24,6.77,6.68,1.13,1.43,0.658
6446.0,8.33,6.29,6.79,1.21,0.846,0.359
6446.25,7.3,6.57,6.65,1.15,0.773,0.477
6446.5,8.59,5.39,7.08,1.52,1.01,0.789
6446.75,9.81,7.52,7.04,1.34,1.07,0.912
6447.0,9.93,6.7,6.61,1.09,0.63,0.451
6447.25,8.94,6.95,6.43,1.26,0.729,0.564
6447.5,8.64,6.48,5.92,0.725,0.418,0.0742
6447.75,8.41,6.8,5.7,0.914,0.819,0.358
6448.0,8.49,7.54,6.93,1.47,1.11,1.09
6448.25,6.64,6.01,6.32,0.55,0.33,0.213
6448.5,7.71,5.96,6.49,1.29,0.962,0.38
6448.75,7.26,6.86,7.04,1.7,1.22,0.72
6449.0,5.68,5.52,5.97,1.19,1.56,0.778
6449.25,5.68,5.25,5.41,0.942,1.36,0.647
6449.5,6.52,5.61,5.18,1.51,1.7,1.05
6449.75,6.52,5.27,4.78,1.12,1.7,0.856
6450.0,6.34,4.66,4.48,0.554,1.35,0.427
6450.25,7.3,5.32,5.33,1.69,1.95,1.11
6450.5,6.86,5.41,4.83,1.3,1.3,0.353
6450.75,7.47,6.46,6.75,1.79,1.53,0.968
6451.0,7.21,6.13,7.08,0.732,0.453,0.306
6451.25,6.43,5.73,7.46,0.923,0.367,-0.33
6451.5,6.24,5.28,7.31,0.739,0.315,-0.65
6451.75,6.32,5.59,7.85,0.936,0.486,-0.45
6452.0,7.34,6.21,8.63,1.72,0.966,0.0409
6452.25,7.29,7.62,8.82,2.06,0.982,0.374
6452.5,7.02,6.78,8.72,1.91,0.993,0.826
6452.75,6.48,6.27,6.34,0.9,0.578,0.464
6453.0,6.22,4.87,6.04,0.722,0.754,0.0618
6453.25,6.22,5.21,6.61,1.56,1.19,0.584
6453.5,5.37,4.57,6.28,0.801,0.687,0.132
6453.75,5.67,4.81,6.14,0.946,0.842,0.23
6454.0,5.7,3.23,5.66,1.24,0.919,0.26
6454.25,5.15,2.98,4.61,0.412,0.703,-0.11
6454.5,4.54,2.8,4.3,0.561,0.585,0.00581
6454.75,2.11,2.33,2.44,0.745,0.726,0.485
6455.0,1.38,2.07,2.1,0.916,0.963,0.6
6455.25,1.36,2.2,2.0,0.749,1.01,0.483
6455.5,1.3,1.99,1.98,0.865,0.852,0.557
6455.75,1.38,2.18,2.0,1.01,0.991,0.593
6456.0,1.33,2.05,1.98,0.823,0.939,0.498
6456.25,1.16,2.22,1.82,0.609,0.974,0.328
6456.5,1.29,1.9,1.92,0.841,0.793,0.436
6456.75,1.51,2.14,1.83,1.12,0.92,0.274
6457.0,1.27,2.04,1.89,0.791,0.955,0.392
6457.25,1.45,2.06,1.83,0.906,1.1,0.305
6457.5,1.44,2.08,1.97,1.04,1.05,0.52
6457.75,1.46,2.01,2.02,1.08,0.859,0.536
6458.0,1.28,1.88,2.08,0.944,0.797,0.672
6458.25,1.39,1.91,1.89,0.922,0.82,0.399
6458.5,1.44,1.91,1.96,1.01,0.811,0.466
6458.75,1.3,2.02,1.81,0.793,0.9,0.325
6459.0,1.34,2.01,1.87,0.949,0.916,0.389
6459.25,1.42,2.06,1.88,0.957,1.08,0.405
6459.5,1.45,1.97,1.85,0.971,0.914,0.323
6459.75,1.39,1.97,1.83,0.788,0.919,0.324
6460.0,1.38,2.05,2.1,1.02,0.881,0.554
6460.25,1.4,1.86,2.08,1.06,0.743,0.582
6460.5,1.15,1.94,2.2,0.716,0.755,0.848
6460.75,1.21,2.06,2.33,0.752,0.905,1.07
6461.0,1.3,2.04,2.07,0.771,0.931,0.715
6461.25,1.45,1.95,2.01,1.03,0.859,0.594
6461.5,1.36,1.86,1.95,0.93,0.777,0.516
6461.75,1.36,1.93,1.89,0.978,0.828,0.382
6462.0,1.37,2.01,1.87,0.902,0.897,0.406
6462.25,1.23,1.73,1.8,0.733,0.954,0.347
6462.5,1.41,1.76,2.01,0.725,1.06,0.336
6462.75,2.06,1.67,2.31,0.953,0.998,0.371
6463.0,1.94,1.7,1.77,0.718,1.09,0.172
6463.25,1.85,1.76,1.91,0.581,0.914,0.384
6463.5,1.75,1.58,2.01,0.578,0.817,0.512
6463.75,1.91,1.68,2.1,0.709,0.919,0.43
6464.0,2.47,1.76,2.4,0.928,1.09,0.277
6464.25,2.34,1.87,2.31,0.606,1.21,0.212
6464.5,2.6,1.86,2.25,0.891,1.15,0.295
6464.75,2.32,1.88,1.92,0.611,1.13,0.4
6465.0,2.59,1.97,1.85,0.803,1.19,0.236
6465.25,2.59,2.07,2.35,0.861,1.12,0.406
6465.5,2.65,1.96,2.58,0.92,0.789,0.393
6465.75,2.63,1.95,2.5,0.811,0.783,0.141
6466.0,2.88,2.6,2.76,0.562,0.807,0.159
6466.25,3.01,2.36,3.35,0.975,0.934,0.656
6466.5,2.81,2.48,3.36,0.72,0.945,0.826
6466.75,2.64,2.1,3.03,0.618,0.765,0.54
6467.0,2.4,2.36,3.18,0.436,0.772,0.525
6467.25,2.53,2.28,3.11,0.659,0.787,0.274
6467.5,2.51,2.31,3.11,0.523,0.859,0.329
6467.75,2.4,2.38,3.0,0.514,0.814,0.375
6468.0,2.33,1.96,2.67,0.637,0.623,0.422
6468.25,2.33,2.09,2.61,0.661,0.77,0.461
6468.5,2.34,2.27,3.41,0.802,0.862,0.413
6468.75,2.36,2.44,3.25,0.601,0.919,0.466
6469.0,2.27,2.0,3.13,0.62,0.632,0.48
6469.25,2.35,2.12,2.95,0.587,0.92,0.331
6469.5,2.36,2.16,2.89,0.732,0.913,0.268
6469.75,2.29,1.92,2.86,0.624,0.735,0.291
6470.0,2.32,2.01,2.82,0.596,0.775,0.244
6470.25,2.63,2.02,2.74,0.662,0.863,0.109
6470.5,2.95,2.39,3.14,1.09,1.11,0.385
6470.75,2.58,1.85,2.7,0.954,0.855,-0.0032
6471.0,2.51,1.89,2.85,0.838,0.805,0.196
6471.25,2.42,1.83,2.88,0.757,0.705,0.204
6471.5,2.46,2.02,2.78,0.726,0.687,0.202
6471.75,2.44,1.94,2.95,0.713,0.809,0.44
6472.0,2.38,1.84,2.94,0.804,0.708,0.381
6472.25,2.41,1.97,2.77,0.772,0.922,0.169
6472.5,2.67,2.1,2.76,0.69,1.13,0.263
6472.75,2.78,1.91,2.3,0.792,1.06,0.372
6473.0,2.45,1.65,2.14,0.719,0.869,0.306
6473.25,2.32,1.58,2.12,0.957,0.801,0.347
6473.5,2.19,1.69,2.06,0.744,0.961,0.275
6473.75,2.05,1.6,2.08,0.581,0.879,0.31
6474.0,1.89,2.52,1.99,0.96,1.47,0.654
6474.25,1.42,2.18,1.74,0.865,1.06,0.567
6474.5,1.22,2.15,1.98,0.695,0.929,0.927
6474.75,1.25,2.13,1.87,0.647,0.936,0.797
6475.0,1.24,2.18,1.88,0.609,0.918,0.764
6475.25,1.46,2.15,1.78,0.781,0.968,0.606
6475.5,1.53,2.18,1.81,0.919,0.98,0.651
6475.75,1.38,2.12,1.86,0.782,1.0,0.752
6476.0,1.26,2.07,1.8,0.643,0.915,0.715
6476.25,1.28,2.2,1.73,0.639,0.998,0.672
6476.5,1.49,2.07,1.76,0.948,0.877,0.581
6476.75,1.32,1.93,1.68,0.712,0.689,0.482
6477.0,1.29,1.98,1.62,0.682,0.83,0.429
6477.25,1.17,2.26,1.93,0.557,1.03,0.962
6477.5,1.54,2.02,1.9,0.982,0.848,0.779
6477.75,1.42,2.08,1.81,0.943,0.906,0.645
6478.0,1.39,2.25,1.88,0.692,1.01,0.827
6478.25,1.3,2.18,1.74,0.656,1.03,0.634
6478.5,1.31,2.06,1.86,0.724,0.831,0.721
6478.75,1.53,2.02,1.73,0.996,0.799,0.482
6479.0,1.34,2.07,1.66,0.716,0.849,0.453
6479.25,1.25,2.03,1.71,0.639,0.809,0.517
6479.5,1.4,2.16,1.67,0.723,0.994,0.48
6479.75,1.42,2.03,1.68,0.685,0.905,0.455
6480.0,1.47,2.17,1.84,0.871,1.02,0.674
6480.25,1.36,2.12,1.94,0.863,0.955,0.822
6480.5,1.37,2.15,1.88,0.894,0.903,0.731
6480.75,1.4,2.07,1.73,0.703,0.864,0.549
6481.0,1.39,2.07,1.67,0.702,0.884,0.499
6481.25,1.43,2.02,1.82,0.828,0.808,0.589
6481.5,1.43,1.96,1.76,0.936,0.798,0.546
6481.75,1.3,2.25,1.75,0.622,1.12,0.625
6482.0,1.3,2.18,1.93,0.718,0.961,0.751
6482.25,1.39,2.16,1.89,0.751,0.986,0.57
6482.5,1.31,2.17,2.04,0.788,0.914,0.984
6482.75,1.28,2.12,2.03,0.752,0.872,0.974
6483.0,1.32,2.2,1.97,0.753,0.904,0.912
6483.25,1.3,2.12,1.87,0.71,0.843,0.752
6483.5,1.5,2.03,1.92,0.86,0.799,0.755
6483.75,1.6,2.12,1.64,1.03,0.986,0.392
6484.0,1.45,2.18,1.7,0.899,1.1,0.514
6484.25,1.3,2.07,1.72,0.68,0.848,0.55
6484.5,1.27,2.04,1.69,0.66,0.857,0.503
6484.75,1.59,2.09,1.72,1.06,0.927,0.453
6485.0,1.5,2.12,1.85,1.02,0.919,0.662
6485.25,1.33,2.01,1.74,0.718,0.932,0.555
6485.5,1.28,2.25,1.77,0.659,1.13,0.653
6485.75,1.52,2.29,1.79,0.972,1.27,0.662
6486.0,1.65,2.18,1.75,1.11,1.22,0.569
6486.25,2.17,2.03,1.99,0.807,1.01,0.463
6486.5,4.99,2.29,4.46,0.751,0.763,-0.1
6486.75,5.16,1.94,4.69,0.811,0.887,-0.41
6487.0,6.68,3.02,6.72,0.569,0.641,-0.6
6487.25,9.07,3.33,8.2,1.15,0.71,-0.69
6487.5,8.27,3.38,8.29,0.504,0.69,-0.94
6487.75,8.26,3.17,9.27,0.621,0.539,-0.69
6488.0,8.02,2.98,8.79,0.265,0.342,-0.87
6488.25,8.17,3.34,7.84,0.42,0.607,-0.87
6488.5,8.41,3.58,8.51,0.728,0.562,-0.46
6488.75,8.83,3.7,8.21,0.54,0.575,-0.54
6489.0,8.62,3.85,8.05,0.251,0.685,-0.57
6489.25,9.07,3.89,7.79,0.6,0.818,-0.7
6489.5,9.17,4.22,7.78,0.917,1.01,-0.78
6489.75,9.11,3.93,7.83,0.536,0.844,-0.62
6490.0,9.32,3.75,7.85,0.45,0.629,-0.53
6490.25,8.97,3.91,7.7,0.256,0.73,-0.69
6490.5,9.54,3.95,7.95,0.493,0.828,-0.71
6490.75,9.43,3.81,7.9,0.575,0.722,-0.76
6491.0,9.43,3.81,7.67,0.521,0.606,-0.94
6491.25,9.81,4.24,8.06,0.87,1.11,-0.62
6491.5,9.59,4.22,8.01,0.564,1.08,-0.74
6491.75,9.44,3.82,7.97,0.537,0.791,-0.63
6492.0,10.4,4.1,8.33,1.43,1.09,-0.34
6492.25,9.66,3.39,7.95,0.894,0.666,-0.68
6492.5,8.8,3.49,7.77,0.34,0.57,-0.73
6492.75,7.93,3.14,7.3,0.692,0.46,-0.88
6493.0,6.68,2.2,4.88,0.891,0.731,-0.54
6493.25,6.16,2.01,4.28,0.643,0.842,-0.33
6493.5,6.0,2.06,4.36,0.388,0.947,-0.26
6493.75,6.1,2.15,4.42,0.525,0.888,-0.051
6494.0,6.1,2.05,4.47,0.555,0.927,-0.034
6494.25,6.27,2.35,4.36,0.748,1.16,-0.16
6494.5,6.1,2.21,4.25,0.507,1.12,-0.26
6494.75,6.17,2.42,4.4,0.628,1.09,-0.1
6495.0,5.94,2.37,4.34,0.344,1.1,-0.15
6495.25,6.04,2.11,4.39,0.5,0.98,-0.11
6495.5,6.2,2.17,4.47,0.738,0.96,-0.048
6495.75,6.14,2.26,4.38,0.621,0.957,-0.092
6496.0,5.97,2.26,4.41,0.387,1.03,-0.0063
6496.25,6.07,2.0,4.44,0.558,0.789,-0.051
6496.5,6.22,2.08,4.35,0.805,0.746,-0.2
6496.75,6.37,2.09,4.53,0.8,0.817,0.0552
6497.0,6.07,2.11,4.32,0.493,1.04,-0.21
6497.25,6.01,2.05,4.31,0.475,0.875,-0.23
6497.5,6.16,2.03,4.35,0.711,0.747,-0.23
6497.75,6.14,2.0,4.35,0.705,0.711,-0.22
6498.0,6.09,1.87,4.3,0.549,0.655,-0.28
6498.25,6.05,1.93,4.33,0.566,0.678,-0.22
6498.5,6.13,1.77,4.18,0.433,0.555,-0.43
6498.75,6.24,2.33,4.3,0.767,0.919,-0.32
6499.0,6.39,2.33,4.31,0.947,0.86,-0.3
6499.25,6.33,2.52,4.27,0.874,0.998,-0.28
6499.5,6.07,2.29,4.3,0.522,0.781,-0.22
6499.75,6.02,2.33,4.4,0.562,0.719,-0.096
6500.0,6.11,2.27,4.28,0.622,0.711,-0.3
6500.25,6.23,2.26,4.41,0.796,0.76,-0.14
6500.5,6.06,2.27,4.39,0.603,0.67,-0.15
6500.75,6.08,2.64,4.23,0.469,1.09,-0.27
6501.0,6.07,2.32,4.27,0.544,0.892,-0.3
6501.25,6.07,2.35,4.44,0.598,0.85,-0.071
6501.5,6.31,2.34,4.45,0.761,0.891,-0.057
6501.75,6.13,2.37,4.6,0.658,0.736,0.171
6502.0,6.05,2.28,4.43,0.508,0.809,-0.045
6502.25,5.97,2.37,4.48,0.474,0.789,0.0376
6502.5,6.1,2.31,4.53,0.701,0.751,0.0675
6502.75,6.23,2.41,4.54,0.776,0.819,0.0654
6503.0,6.01,2.39,4.54,0.421,0.864,0.091
6503.25,5.91,2.26,4.48,0.369,0.681,-0.0034
6503.5,6.11,2.14,4.35,0.662,0.67,-0.25
6503.75,6.25,2.26,4.37,0.793,0.829,-0.26
6504.0,6.1,2.38,4.35,0.44,0.891,-0.3
6504.25,6.16,2.29,4.34,0.524,0.799,-0.25
6504.5,6.19,2.37,4.44,0.656,0.937,-0.12
6504.75,6.19,2.36,4.36,0.703,0.895,-0.23
6505.0,6.09,2.23,4.46,0.512,0.714,-0.071
6505.25,6.1,2.12,4.38,0.554,0.739,-0.23
6505.5,6.1,2.03,4.36,0.514,0.622,-0.29
6505.75,6.0,2.32,4.38,0.479,0.826,-0.18
6506.0,6.04,2.23,4.5,0.567,0.717,-0.046
6506.25,6.2,2.01,4.31,0.632,0.669,-0.39
6506.5,6.15,2.24,4.32,0.59,0.902,-0.34
6506.75,6.11,2.58,4.3,0.439,1.16,-0.24
6507.0,6.3,2.42,4.27,0.67,1.2,-0.35
6507.25,6.19,2.3,4.28,0.598,0.988,-0.36
6507.5,6.17,2.36,4.37,0.586,0.969,-0.22
6507.75,6.05,2.11,4.45,0.398,0.847,-0.099
6508.0,6.05,2.26,4.61,0.527,0.776,0.0948
6508.25,6.1,2.04,4.62,0.69,0.656,0.0886
6508.5,6.31,2.21,4.52,0.824,0.795,-0.049
6508.75,6.11,2.06,4.5,0.632,0.681,-0.058
6509.0,5.97,2.2,4.55,0.445,0.781,-0.033
6509.25,5.96,2.14,4.42,0.358,0.796,-0.13
6509.5,6.13,2.14,4.38,0.578,0.749,-0.22
6509.75,6.41,1.94,4.45,0.928,0.616,-0.22
6510.0,4.11,2.0,3.49,0.537,0.807,-0.16
6510.25,2.51,1.78,2.33,0.452,0.954,0.362
6510.5,2.94,1.97,2.65,0.855,1.15,0.647
6510.75,4.19,1.78,2.56,1.1,1.13,0.455
6511.0,4.68,2.59,3.46,1.44,1.63,1.1
6511.25,4.42,2.48,3.73,1.06,1.33,0.982
6511.5,6.77,4.74,5.13,2.44,2.51,2.27
6511.75,5.7,4.6,3.84,1.3,1.49,1.38
6512.0,7.49,5.11,3.8,1.51,1.9,1.2
6512.25,7.27,5.32,4.16,0.898,1.48,0.959
6512.5,7.3,5.17,4.1,0.66,1.21,0.522
6512.75,6.39,4.92,4.56,0.504,0.688,0.498
6513.0,6.99,5.95,4.55,0.807,0.858,0.713
6513.25,7.66,7.89,5.14,1.34,1.73,1.77
6513.5,7.55,7.7,5.33,1.56,1.6,1.91
6513.75,7.43,7.31,5.22,1.1,1.17,1.56
6514.0,6.94,6.83,4.65,0.312,0.606,0.787
6514.25,7.66,7.23,5.1,1.11,1.23,1.28
6514.5,7.71,6.82,4.62,0.679,0.989,0.778
6514.75,7.92,6.59,5.16,0.947,1.21,0.884
6515.0,7.87,6.7,5.09,1.15,1.72,0.918
6515.25,7.72,5.98,5.64,1.03,1.32,0.543
6515.5,7.88,5.39,5.47,1.69,2.06,0.942
6515.75,7.2,4.64,4.23,1.21,1.8,0.879
6516.0,6.75,4.37,4.31,1.03,1.82,1.03
6516.25,5.5,3.19,4.54,0.895,1.33,0.699
6516.5,5.73,4.65,5.04,1.84,2.11,1.11
6516.75,4.72,4.62,4.42,0.922,1.19,0.621
6517.0,5.38,5.92,5.43,1.32,1.74,1.1
6517.25,6.18,5.22,5.57,0.803,1.38,0.525
6517.5,8.04,6.5,8.12,1.92,1.69,1.12
6517.75,9.65,6.25,8.04,2.24,1.94,1.18
6518.0,9.19,7.15,7.95,1.44,1.52,0.642
6518.25,8.79,7.1,7.51,0.866,1.18,0.452
6518.5,9.78,7.39,8.12,1.31,0.627,0.284
6518.75,10.4,8.44,8.55,2.09,0.538,0.652
6519.0,10.6,8.09,8.13,2.18,0.902,0.623
6519.25,10.8,7.3,8.42,1.93,1.0,0.853
6519.5,10.5,6.62,9.17,1.27,0.866,0.194
6519.75,10.2,8.38,9.26,1.76,1.26,0.658
6520.0,9.39,7.65,8.3,0.869,0.543,0.0818
6520.25,9.31,7.36,8.68,0.913,0.443,0.131
6520.5,9.6,7.15,8.36,0.986,0.539,0.0309
6520.75,10.1,6.56,7.61,1.24,0.306,0.138
6521.0,9.06,7.3,7.04,0.851,0.37,0.529
6521.25,8.69,6.46,7.35,1.4,0.56,1.05
6521.5,7.84,6.6,7.23,1.88,0.987,1.22
6521.75,6.5,5.85,5.27,1.28,0.723,0.72
6522.0,5.59,6.38,5.5,1.25,1.28,0.844
6522.25,4.52,5.36,5.02,0.778,0.489,0.0389
6522.5,5.55,5.82,6.52,1.73,1.22,0.469
6522.75,7.08,6.33,8.74,2.22,1.86,0.894
6523.0,7.91,7.11,9.38,1.94,1.11,0.499
6523.25,7.05,6.9,9.79,2.22,0.868,0.304
6523.5,7.12,6.71,8.39,1.29,0.615,-0.4
6523.75,6.32,6.73,8.65,1.56,0.888,-0.094
6524.0,6.74,7.09,8.8,1.22,0.43,-0.15
6524.25,7.33,7.14,9.32,1.93,0.731,0.192
6524.5,6.92,6.87,9.31,2.07,0.797,0.174
6524.75,5.08,5.55,8.54,0.853,0.314,-0.6
6525.0,5.25,4.91,8.25,0.982,0.418,-0.47
6525.25,5.84,4.94,8.36,1.56,0.944,-0.15
6525.5,5.48,4.26,7.2,1.06,0.703,-0.21
6525.75,5.56,3.94,6.74,1.37,1.04,-0.017
6526.0,5.16,3.51,5.57,0.848,0.696,-0.5
6526.25,4.55,3.23,5.71,0.6,0.428,-0.43
6526.5,4.36,3.09,4.09,0.65,0.668,-0.029
6526.75,1.87,2.38,1.45,0.698,0.985,0.75
6527.0,1.34,2.33,1.45,0.928,0.907,0.803
6527.25,1.39,2.15,1.25,0.937,0.954,0.504
6527.5,1.37,2.34,1.27,0.89,1.09,0.559
6527.75,1.34,2.24,1.23,0.798,1.07,0.501
6528.0,1.26,2.46,1.24,0.66,1.17,0.57
6528.25,1.5,2.2,1.34,1.03,0.99,0.645
6528.5,1.31,2.24,1.28,0.909,0.857,0.554
6528.75,1.33,2.13,1.19,0.794,0.937,0.437
6529.0,1.12,2.38,1.35,0.608,0.994,0.72
6529.25,1.37,2.27,1.29,0.87,1.02,0.568
6529.5,1.39,2.43,1.41,1.04,1.09,0.749
6529.75,1.22,2.23,1.4,0.778,1.02,0.753
6530.0,1.11,2.42,1.39,0.561,1.01,0.782
6530.25,1.25,2.3,1.41,0.675,0.994,0.787
6530.5,1.5,2.28,1.41,1.06,0.927,0.71
6530.75,1.31,2.19,1.34,0.851,0.915,0.646
6531.0,1.06,2.25,1.51,0.565,0.783,0.957
6531.25,1.27,2.32,1.37,0.784,1.14,0.744
6531.5,1.39,2.34,1.31,0.864,1.06,0.648
6531.75,1.29,2.07,1.4,0.842,0.728,0.695
6532.0,1.15,2.41,1.29,0.593,1.05,0.615
6532.25,1.27,2.17,1.43,0.817,0.849,0.732
6532.5,1.27,2.43,1.56,0.74,1.04,0.918
6532.75,1.42,2.26,1.2,0.857,1.05,0.448
6533.0,1.41,2.36,1.2,0.825,1.01,0.467
6533.25,1.37,2.27,1.25,0.844,1.07,0.514
6533.5,1.18,2.43,1.14,0.511,1.12,0.455
6533.75,1.28,2.0,1.3,0.745,0.692,0.534
6534.0,1.81,2.25,1.21,0.888,0.946,0.468
6534.25,1.33,2.19,1.25,0.628,0.936,0.548
6534.5,1.3,2.31,1.27,0.451,1.03,0.609
6534.75,2.21,2.5,1.53,0.376,1.07,0.761
6535.0,3.52,2.95,1.73,0.911,1.12,0.662
6535.25,4.43,4.36,4.07,1.74,2.0,1.78
6535.5,4.62,4.12,3.82,1.4,1.86,1.28
6535.75,6.13,3.62,3.67,0.91,1.28,0.846
6536.0,7.13,4.71,4.78,1.55,1.46,1.02
6536.25,7.29,5.38,5.83,1.67,1.26,0.924
6536.5,6.99,5.48,6.74,0.922,0.567,-0.0067
6536.75,7.76,7.58,7.88,1.29,0.972,0.395
6537.0,8.92,9.01,9.67,1.22,0.872,0.378
6537.25,9.87,8.78,9.32,1.48,1.04,0.717
6537.5,9.85,9.37,9.46,1.03,0.611,0.133
6537.75,10.1,8.88,9.03,1.32,0.652,0.105
6538.0,10.6,9.53,8.89,1.2,1.25,0.384
6538.25,9.89,7.53,8.23,0.5,0.452,-0.52
6538.5,10.1,8.96,8.53,0.741,0.906,-0.14
6538.75,9.8,8.85,8.8,1.17,1.15,0.276
6539.0,10.2,9.15,9.58,1.24,0.866,-0.23
6539.25,9.07,8.53,9.48,1.33,0.768,-0.11
6539.5,9.51,7.88,8.48,1.89,1.34,0.721
6539.75,8.35,6.29,7.37,1.16,0.969,0.339
6540.0,8.49,4.68,7.82,1.35,0.585,0.0293
6540.25,8.4,3.86,4.68,0.76,0.71,-0.0088
6540.5,7.08,5.3,4.17,0.875,1.12,0.569
6540.75,6.23,5.09,4.31,0.595,0.865,0.407
6541.0,6.59,5.33,6.12,0.757,0.409,0.11
6541.25,8.52,5.25,5.55,0.653,0.412,-0.28
6541.5,8.64,5.22,5.88,0.325,0.0726,-0.13
6541.75,9.38,6.22,8.29,0.82,-0.038,0.0718
6542.0,11.5,7.86,8.51,1.28,0.536,0.353
6542.25,11.5,7.72,8.97,1.42,0.267,0.932
6542.5,11.8,6.6,7.73,1.08,0.502,0.0423
6542.75,8.94,8.27,6.4,0.189,0.218,-0.16
6543.0,10.1,7.82,5.62,0.711,0.474,0.0346
6543.25,12.0,7.23,5.59,0.948,0.976,-0.0054
6543.5,12.1,7.61,6.28,0.972,0.559,-0.11
6543.75,13.0,8.41,5.71,0.994,0.758,0.195
6544.0,12.0,7.39,5.22,0.532,0.234,-0.66
6544.25,13.9,7.6,5.87,0.897,0.688,-0.14
6544.5,12.7,7.25,6.23,1.16,0.912,0.23
6544.75,11.4,6.76,6.12,0.753,0.675,-0.12
6545.0,9.16,6.2,5.75,0.738,0.309,-0.036
6545.25,7.45,4.98,5.08,0.272,0.637,0.298
6545.5,8.77,5.28,5.19,0.882,1.2,0.587
6545.75,7.81,5.15,4.76,0.704,0.776,0.438
6546.0,9.4,4.97,4.79,0.914,1.09,0.657
6546.25,9.8,5.25,4.94,1.05,1.09,0.645
6546.5,10.1,6.13,6.46,1.2,1.14,0.569
6546.75,9.88,7.55,7.3,1.51,1.08,0.657
6547.0,8.58,8.09,6.38,0.75,0.508,0.459
6547.25,8.03,8.16,6.7,1.08,0.877,0.802
6547.5,6.38,7.43,5.2,0.176,0.166,-0.38
6547.75,6.74,7.95,5.35,0.722,0.17,0.0903
6548.0,6.38,7.8,4.88,0.37,0.208,0.0619
6548.25,6.47,7.98,5.26,0.718,0.554,0.44
6548.5,5.77,7.44,4.75,0.249,0.25,-0.11
6548.75,7.76,8.26,5.96,2.06,1.62,1.42
6549.0,5.77,6.14,3.97,0.51,0.141,0.219
6549.25,5.85,5.6,4.22,0.589,0.344,0.385
6549.5,5.99,5.4,4.45,0.956,0.892,0.575
6549.75,5.85,4.84,4.3,0.924,0.684,0.235
6550.0,5.84,4.17,4.06,1.02,0.513,-0.08
6550.25,5.6,4.05,4.19,0.792,0.669,0.112
6550.5,5.43,3.5,3.92,0.878,1.24,0.361
