Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6432.5,12.2,5.37,12.3,0.609,0.966,2.06
6432.75,20.1,6.89,9.32,1.0,1.46,1.75
6433.0,17.3,6.88,7.81,0.62,1.09,1.45
6433.25,14.3,6.31,6.46,0.574,0.912,1.28
6433.5,10.2,5.89,6.95,1.07,1.02,1.56
6433.75,11.2,6.3,10.6,1.33,1.09,1.61
6434.0,19.2,5.76,6.85,2.18,0.563,1.14
6434.25,11.2,6.1,6.9,1.05,0.85,1.37
6434.5,9.3,5.74,6.46,0.461,0.741,1.65
6434.75,9.68,5.75,6.37,1.09,0.782,1.56
6435.0,9.46,4.99,6.13,0.785,0.979,1.26
6435.25,8.9,4.44,6.14,0.485,0.836,1.19
6435.5,9.23,4.05,6.13,0.479,0.727,1.38
6435.75,8.84,4.35,6.17,0.511,1.16,1.53
6436.0,9.41,3.95,6.06,1.09,0.69,1.37
6436.25,9.74,3.96,5.58,1.03,0.737,0.844
6436.5,9.67,4.42,5.76,0.461,1.22,1.01
6436.75,10.3,3.89,4.84,0.313,0.508,1.04
6437.0,10.1,3.86,5.19,0.938,0.56,1.38
6437.25,10.1,3.95,5.46,1.03,0.65,1.8
6437.5,9.97,3.82,6.82,0.986,0.559,1.45
6437.75,9.78,4.57,6.49,0.707,0.587,1.76
6438.0,8.87,3.86,9.26,0.344,0.568,1.49
6438.25,8.07,4.15,10.6,0.767,0.954,2.07
6438.5,7.44,4.51,10.7,0.569,1.01,1.06
6438.75,7.65,5.82,14.0,0.909,0.936,1.15
6439.0,8.96,8.83,18.1,1.28,0.915,1.8
6439.25,7.97,12.5,12.7,0.78,0.701,1.92
6439.5,8.26,7.26,9.35,0.668,0.633,1.19
6439.75,11.1,8.5,16.5,1.74,0.252,1.51
6440.0,11.3,15.8,20.1,1.63,1.19,1.7
6440.25,8.42,15.8,9.86,0.686,2.55,1.33
6440.5,8.31,9.06,5.36,0.536,1.02,1.06
6440.75,7.8,10.6,8.51,0.187,0.715,1.51
6441.0,10.7,12.6,5.99,0.812,2.32,1.54
6441.25,14.9,14.8,4.88,0.997,3.07,1.42
6441.5,19.0,13.9,11.6,1.28,1.71,2.17
6441.75,17.7,13.8,9.09,1.71,0.919,1.84
6442.0,15.2,20.9,5.67,2.95,1.41,1.33
6442.25,14.6,12.7,13.8,1.11,1.42,2.84
6442.5,9.49,12.2,9.04,1.64,1.03,1.05
6442.75,14.5,10.0,8.78,1.48,0.725,2.43
6443.0,13.6,6.09,11.7,1.23,1.15,3.79
6443.25,10.8,9.47,8.13,2.38,1.06,2.08
6443.5,10.0,8.67,8.32,1.39,0.78,1.4
6443.75,14.0,18.0,13.0,2.87,1.27,1.36
6444.0,8.72,12.5,14.3,0.443,1.09,2.02
6444.25,8.69,11.2,6.51,0.444,1.12,1.57
6444.5,6.93,7.87,6.39,0.912,1.28,1.41
6444.75,13.6,9.69,18.4,1.38,1.05,3.26
6445.0,7.96,8.75,8.35,0.976,1.04,1.47
6445.25,4.73,8.21,11.8,0.762,1.29,1.3
6445.5,8.22,7.64,6.21,1.23,1.1,1.11
6445.75,7.73,7.8,5.86,1.18,1.37,1.34
6446.0,5.94,6.74,6.23,1.58,1.41,1.76
6446.25,6.35,5.35,5.49,1.12,1.2,1.12
6446.5,4.96,5.07,5.04,1.13,1.01,1.3
6446.75,9.84,5.52,4.37,1.29,0.782,1.53
6447.0,22.5,6.24,8.36,2.79,0.673,3.43
6447.25,14.4,5.3,4.93,2.21,0.899,1.79
6447.5,11.7,4.56,8.71,1.7,1.26,1.35
6447.75,4.0,8.38,7.79,1.28,1.02,1.83
6448.0,7.59,7.52,4.07,1.32,0.936,1.7
6448.25,6.5,3.75,6.45,1.25,0.671,1.71
6448.5,5.13,3.23,3.31,1.43,0.51,1.3
6448.75,11.2,9.52,5.11,1.94,0.846,1.83
6449.0,16.0,3.58,14.9,3.25,0.493,2.96
6449.25,5.37,4.59,12.9,0.9,0.662,2.11
6449.5,5.05,12.4,8.67,1.02,1.73,2.21
6449.75,7.13,6.18,19.5,0.892,0.822,3.99
6450.0,13.9,5.77,14.5,1.02,0.87,2.66
6450.25,11.0,9.54,7.21,1.67,1.24,1.53
6450.5,23.0,13.6,6.59,1.97,2.33,1.47
6450.75,27.6,10.7,14.6,0.819,1.12,3.25
6451.0,17.4,13.9,30.2,1.27,2.13,4.59
6451.25,20.0,11.0,26.7,1.36,1.72,6.5
6451.5,13.3,22.5,16.3,0.906,2.39,4.26
6451.75,18.6,19.3,23.2,0.749,1.68,4.5
6452.0,26.1,22.6,21.0,2.26,0.995,1.99
6452.25,40.9,14.7,19.7,3.12,1.17,2.13
6452.5,23.5,23.0,27.8,2.16,1.42,3.46
6452.75,19.6,18.6,28.4,1.1,0.874,2.89
6453.0,20.2,18.4,18.3,1.69,0.862,1.48
6453.25,18.2,24.9,30.8,1.36,2.71,2.11
6453.5,18.7,24.2,20.0,2.26,1.88,1.59
6453.75,23.0,13.5,16.4,3.59,0.906,2.1
6454.0,27.6,19.6,29.5,3.28,0.888,2.93
6454.25,24.7,17.2,24.4,3.95,1.09,3.19
6454.5,18.2,11.4,12.6,1.29,0.991,1.64
6454.75,17.4,17.3,16.7,1.29,0.527,2.26
6455.0,15.3,9.84,10.3,0.545,0.699,2.12
6455.25,18.0,11.1,14.3,0.965,1.09,3.77
6455.5,13.8,11.1,11.7,0.797,0.59,2.38
6455.75,11.4,9.43,24.1,0.776,0.349,3.63
6456.0,16.2,11.4,17.0,3.15,1.19,5.13
6456.25,20.6,10.9,8.75,2.99,0.907,1.33
6456.5,9.92,9.06,13.8,0.848,0.617,1.53
6456.75,12.1,8.34,17.2,1.67,1.11,3.18
6457.0,8.57,9.46,11.7,0.294,0.838,3.14
6457.25,8.07,7.25,16.9,0.24,0.333,3.83
6457.5,13.1,3.76,12.9,0.704,0.807,2.1
6457.75,10.5,4.15,10.7,0.725,0.848,2.37
6458.0,14.2,5.0,10.0,0.766,0.904,2.25
6458.25,8.38,3.9,9.73,0.686,0.456,2.18
6458.5,7.94,2.95,12.1,0.371,0.407,1.91
6458.75,8.28,8.1,13.9,0.646,0.573,1.78
6459.0,8.53,6.16,10.9,0.895,0.314,2.0
6459.25,8.47,2.79,8.5,0.782,0.324,1.33
6459.5,8.17,3.08,9.46,0.641,0.78,1.16
6459.75,7.93,3.81,7.54,0.443,1.37,1.45
6460.0,8.56,3.38,7.78,1.22,0.916,1.86
6460.25,13.1,3.13,7.76,1.35,0.726,1.93
6460.5,13.1,3.24,7.89,1.23,1.01,1.94
6460.75,8.52,3.23,9.01,1.43,0.973,1.98
6461.0,8.66,3.28,8.39,1.55,0.985,2.4
6461.25,7.85,3.1,7.67,1.43,0.673,1.99
6461.5,7.37,3.26,7.32,0.913,0.831,1.48
6461.75,7.27,3.55,7.73,0.808,0.867,1.57
6462.0,7.19,3.04,7.24,0.776,0.429,1.52
6462.25,6.84,9.55,7.76,0.611,2.21,2.05
6462.5,6.91,3.64,7.44,1.09,0.933,1.77
6462.75,7.0,3.59,7.77,1.12,0.597,1.41
6463.0,12.4,3.1,6.61,1.68,0.619,1.93
6463.25,7.51,7.02,13.5,1.19,2.52,3.12
6463.5,7.67,3.05,16.9,0.943,0.798,3.36
6463.75,11.6,9.02,12.8,1.28,0.659,2.89
6464.0,6.57,7.16,10.7,0.584,1.01,2.67
6464.25,6.54,4.15,11.7,0.888,1.06,2.89
6464.5,7.12,5.59,9.74,0.858,0.761,2.22
6464.75,8.0,8.68,11.0,1.16,0.793,1.27
6465.0,8.11,6.25,8.14,1.02,0.967,1.76
6465.25,7.85,11.3,10.8,1.49,1.02,2.2
6465.5,15.7,12.7,10.4,1.16,1.11,1.23
6465.75,16.2,6.99,16.5,0.948,0.811,2.21
6466.0,10.4,3.92,10.2,0.821,0.648,2.41
6466.25,8.41,4.21,29.2,1.12,0.792,3.5
6466.5,8.06,4.09,18.3,1.18,0.804,2.25
6466.75,7.77,4.16,16.3,0.804,0.87,1.41
6467.0,5.65,15.0,17.5,0.802,1.18,1.7
6467.25,6.79,10.8,12.9,0.952,1.09,1.81
6467.5,9.77,6.32,9.29,1.46,0.822,1.45
6467.75,9.25,6.81,12.6,1.53,0.533,1.69
6468.0,9.14,4.87,11.5,1.6,0.818,1.53
6468.25,11.8,8.28,8.1,1.25,0.491,1.85
6468.5,7.44,7.11,14.7,1.07,0.548,2.27
6468.75,18.0,5.84,9.97,2.56,0.417,1.43
6469.0,6.77,4.05,25.9,1.22,1.19,2.33
6469.25,6.98,5.69,7.99,1.55,1.09,1.38
6469.5,8.2,10.6,14.5,1.25,1.09,1.83
6469.75,6.73,11.0,7.62,0.836,1.41,1.62
6470.0,6.79,16.6,11.0,1.09,0.76,1.62
6470.25,14.0,14.1,9.21,2.4,0.502,1.94
6470.5,7.94,17.4,9.61,0.976,0.354,2.25
6470.75,17.2,11.5,12.2,1.4,0.605,2.27
6471.0,10.7,8.97,19.5,0.914,0.747,1.85
6471.25,7.63,14.8,14.0,1.12,2.65,1.59
6471.5,12.4,14.4,12.5,1.4,2.08,1.22
6471.75,26.7,7.37,11.8,0.912,1.08,1.79
6472.0,20.8,12.9,12.6,0.868,1.21,1.2
6472.25,11.6,16.0,21.4,0.721,1.16,1.89
6472.5,17.0,19.3,23.5,0.769,1.04,2.94
6472.75,16.2,18.4,17.6,1.18,1.23,1.53
6473.0,17.9,14.7,12.5,1.64,0.933,1.66
6473.25,22.5,16.1,14.4,3.17,1.46,1.6
6473.5,18.1,9.89,23.8,3.87,1.29,1.7
6473.75,11.4,10.8,14.5,1.41,2.26,1.24
6474.0,16.4,11.7,16.6,1.6,1.28,1.56
6474.25,21.4,12.5,24.4,1.28,1.03,5.36
6474.5,15.9,14.7,24.8,1.15,1.04,5.23
6474.75,17.8,11.0,20.8,1.13,1.04,2.99
6475.0,19.0,15.5,16.3,4.1,1.24,2.22
6475.25,9.64,27.7,31.2,1.63,1.39,3.53
6475.5,16.0,15.6,21.6,1.54,0.774,3.29
6475.75,24.1,18.8,24.1,3.08,2.22,1.9
6476.0,21.5,15.3,25.3,1.0,0.99,1.86
6476.25,22.4,15.0,21.1,1.06,0.68,1.5
6476.5,19.9,10.5,23.1,0.791,0.883,2.68
6476.75,20.3,8.59,21.0,2.38,0.603,2.98
6477.0,16.6,10.8,21.4,2.0,0.63,3.86
6477.25,12.2,16.8,16.3,1.3,1.23,2.82
6477.5,10.2,12.0,14.7,1.06,0.752,2.26
6477.75,12.1,11.6,15.6,1.07,0.762,3.04
6478.0,12.1,17.9,32.1,1.44,1.18,4.12
6478.25,15.3,23.7,20.1,1.95,0.64,1.28
6478.5,22.6,14.7,16.5,2.33,0.737,1.77
6478.75,13.2,16.2,17.8,1.81,1.21,2.04
6479.0,10.1,15.5,17.5,1.58,0.76,1.89
6479.25,9.94,18.5,18.1,1.35,0.936,1.95
6479.5,8.92,21.0,26.9,1.5,1.55,3.29
6479.75,7.76,10.1,25.9,1.02,0.964,5.02
6480.0,7.94,18.8,18.4,1.37,0.846,1.84
6480.25,11.0,15.3,16.2,1.2,0.946,1.69
6480.5,7.76,8.79,13.9,1.12,0.785,1.38
6480.75,8.49,5.43,15.7,1.05,0.685,1.75
6481.0,8.14,6.64,17.0,1.15,0.882,2.57
6481.25,7.66,7.12,16.6,1.34,0.567,2.91
6481.5,6.64,6.12,10.2,0.931,0.966,1.4
6481.75,6.45,5.2,8.96,1.25,0.963,1.78
6482.0,5.14,5.15,9.32,1.19,0.875,2.31
6482.25,4.99,5.62,8.71,2.02,0.825,1.99
6482.5,4.96,4.84,7.95,2.25,0.713,1.56
6482.75,5.61,4.8,11.8,1.46,0.819,2.4
6483.0,5.82,4.95,12.0,1.28,0.605,1.46
6483.25,5.33,4.76,10.4,1.54,0.78,1.48
6483.5,4.86,5.05,9.54,1.61,0.704,1.6
6483.75,5.71,6.34,8.8,1.71,0.191,1.88
6484.0,8.86,5.91,8.37,1.41,0.132,2.12
6484.25,5.14,6.26,7.94,1.5,0.517,1.76
6484.5,4.42,6.31,7.69,0.682,0.708,1.48
6484.75,4.39,6.26,8.16,0.573,0.801,1.99
6485.0,4.6,6.21,9.72,0.918,0.789,1.78
6485.25,7.07,6.15,9.72,1.18,0.784,1.86
6485.5,4.21,6.22,8.34,0.599,0.914,1.63
6485.75,4.83,5.67,7.38,1.2,0.156,1.36
6486.0,5.29,6.4,7.79,1.09,0.538,1.72
6486.25,5.94,6.74,8.21,1.56,1.02,2.16
6486.5,5.82,6.11,8.94,1.48,0.705,1.83
6486.75,6.03,6.19,13.6,1.45,0.778,2.09
6487.0,5.47,6.5,8.96,1.56,1.04,2.24
6487.25,5.6,8.11,8.23,1.21,1.36,1.79
6487.5,5.37,9.69,11.0,1.32,1.29,2.45
6487.75,4.62,6.42,13.2,1.48,0.607,1.92
6488.0,4.68,8.05,14.3,1.66,0.564,2.09
6488.25,5.24,6.18,12.0,1.32,0.457,2.47
6488.5,4.41,5.6,8.37,1.09,0.726,2.11
6488.75,4.44,7.55,8.3,1.42,1.45,2.07
6489.0,8.51,10.3,7.86,1.63,2.99,1.86
6489.25,9.19,10.9,9.12,1.96,1.63,1.34
6489.5,11.4,11.8,10.6,1.4,1.05,1.47
6489.75,4.97,10.6,14.9,0.641,0.898,1.8
6490.0,7.29,5.41,16.4,1.36,0.818,2.18
6490.25,13.9,17.8,14.1,3.16,1.74,1.77
6490.5,11.7,9.28,12.2,2.66,0.447,2.03
6490.75,8.26,12.1,12.0,1.6,0.871,2.13
6491.0,7.39,9.05,16.8,0.577,0.749,2.01
6491.25,17.3,12.2,16.7,0.984,0.834,1.86
6491.5,14.4,15.8,10.5,2.12,1.03,1.53
6491.75,12.5,13.6,13.0,1.67,1.15,1.99
6492.0,10.7,20.4,28.8,1.68,0.982,4.0
6492.25,9.13,20.0,16.8,1.82,0.938,3.21
6492.5,16.5,14.6,23.8,1.59,0.956,2.75
6492.75,14.4,11.0,10.4,1.92,0.91,1.73
6493.0,14.2,13.0,9.26,1.43,1.17,1.81
6493.25,10.9,19.0,8.64,1.83,0.991,1.86
6493.5,8.62,14.7,9.76,1.39,1.19,1.78
6493.75,9.28,10.2,13.7,2.04,0.957,2.89
6494.0,14.4,9.38,8.56,2.91,0.861,1.73
6494.25,14.3,11.0,9.61,2.35,0.913,1.76
6494.5,21.4,11.0,10.0,4.32,1.21,1.46
6494.75,10.3,10.9,12.4,1.35,0.972,2.42
6495.0,14.5,12.5,16.9,1.08,1.0,2.86
6495.25,15.0,13.3,15.2,0.981,1.55,4.89
6495.5,15.1,10.6,13.7,1.25,0.937,3.08
6495.75,14.5,15.2,18.5,1.4,0.58,2.18
6496.0,13.6,19.0,16.2,1.65,1.2,2.03
6496.25,7.97,26.1,7.74,1.7,1.91,1.46
6496.5,9.64,13.5,10.8,1.97,0.939,1.89
6496.75,7.76,16.7,16.8,1.5,1.16,1.87
6497.0,13.4,12.3,17.7,1.29,0.608,2.37
6497.25,21.8,15.8,24.7,2.06,1.9,2.3
6497.5,13.1,11.4,22.7,1.09,0.667,2.08
6497.75,8.02,27.4,11.7,1.58,3.02,1.16
6498.0,10.7,21.1,11.8,2.58,1.4,1.11
6498.25,6.78,10.6,5.99,1.26,0.902,1.01
6498.5,11.2,17.8,13.9,1.22,2.37,2.01
6498.75,8.52,13.6,16.2,1.24,2.16,1.44
6499.0,12.7,14.3,23.5,2.11,1.64,0.86
6499.25,16.9,22.7,26.2,1.84,2.28,1.35
6499.5,16.2,11.1,19.4,1.71,1.01,2.96
6499.75,19.1,12.8,32.4,1.4,1.57,2.68
6500.0,16.7,22.8,22.3,1.15,0.971,2.31
6500.25,25.2,21.9,27.8,2.03,0.783,3.88
6500.5,32.4,29.6,27.7,1.68,1.46,4.49
6500.75,18.8,20.4,19.7,0.95,1.16,2.44
6501.0,13.0,15.1,20.0,1.06,1.03,1.48
6501.25,16.1,9.81,12.1,1.1,0.656,1.69
6501.5,16.8,10.2,9.76,1.65,0.563,1.88
6501.75,9.51,21.9,10.8,1.31,0.341,1.56
6502.0,9.53,28.3,9.19,1.15,1.35,1.31
6502.25,11.9,17.5,12.2,0.911,0.6,2.69
6502.5,15.3,19.4,24.2,0.893,1.11,4.44
6502.75,12.3,12.4,26.0,0.985,0.651,4.0
6503.0,19.7,17.9,27.6,1.3,0.748,3.34
6503.25,19.3,14.0,17.7,2.16,1.0,2.09
6503.5,14.5,13.0,15.8,2.76,0.681,3.38
6503.75,13.2,14.0,13.2,1.19,0.785,2.48
6504.0,11.7,14.5,14.9,1.7,1.25,2.26
6504.25,10.7,10.3,18.1,1.24,0.976,3.27
6504.5,11.6,7.48,19.3,1.03,1.09,2.96
6504.75,13.7,7.14,13.1,0.405,1.12,1.58
6505.0,12.1,6.57,9.85,0.814,0.953,0.729
6505.25,16.6,6.08,9.91,1.17,0.735,1.28
6505.5,9.75,6.59,9.81,0.857,0.669,1.57
6505.75,6.66,8.39,9.75,0.924,0.259,1.6
6506.0,6.33,5.02,8.8,0.555,0.435,1.44
6506.25,6.57,5.82,8.19,0.858,0.692,1.6
6506.5,6.87,5.51,8.12,1.23,0.382,2.12
6506.75,7.03,5.27,7.98,1.64,0.648,1.89
6507.0,6.82,5.16,7.83,1.46,0.8,1.59
6507.25,6.74,4.87,8.26,1.29,0.675,2.29
6507.5,6.31,4.84,7.81,0.867,0.64,2.16
6507.75,6.14,5.05,7.07,0.521,0.88,1.82
6508.0,6.1,4.67,6.56,0.65,0.605,1.54
6508.25,5.81,4.73,7.3,0.329,0.725,2.09
6508.5,6.37,4.81,7.17,0.972,0.767,1.98
6508.75,5.93,4.44,7.77,1.03,0.362,1.41
6509.0,6.98,4.47,6.66,0.89,0.281,1.52
6509.25,6.06,4.75,7.0,1.39,0.636,1.99
6509.5,6.74,4.41,6.72,1.51,0.317,1.68
6509.75,6.39,6.74,7.52,1.14,1.47,2.1
6510.0,6.59,4.3,6.89,1.35,0.906,1.83
6510.25,6.29,10.5,7.09,0.936,1.66,1.62
6510.5,6.09,4.7,12.2,1.2,0.57,1.65
6510.75,4.81,8.58,23.9,0.677,1.19,2.19
6511.0,10.5,17.3,15.4,0.54,2.36,2.91
6511.25,9.06,18.7,9.16,1.54,1.09,2.46
6511.5,7.11,11.5,15.3,1.55,0.766,1.3
6511.75,7.25,6.29,12.2,1.22,0.846,1.08
6512.0,16.8,9.12,21.1,4.13,1.81,2.6
6512.25,4.71,12.5,12.9,1.12,3.16,2.21
6512.5,5.82,7.26,8.48,1.24,0.976,1.84
6512.75,4.91,6.68,14.9,1.5,0.747,3.37
6513.0,9.28,9.2,8.59,1.87,0.968,1.85
6513.25,10.4,7.82,12.2,1.8,1.27,3.0
6513.5,8.02,6.23,12.4,2.42,1.19,1.86
6513.75,5.02,8.86,13.7,1.4,1.17,1.57
6514.0,4.84,11.7,7.46,0.912,1.02,1.52
6514.25,11.9,7.2,6.7,1.5,1.05,1.79
6514.5,6.58,15.6,6.53,1.09,1.91,1.62
6514.75,8.78,9.53,5.94,0.714,1.17,1.73
6515.0,12.1,14.1,10.2,0.813,1.33,2.76
6515.25,18.3,11.5,21.3,1.45,1.37,3.04
6515.5,10.5,13.5,12.7,1.42,1.11,1.65
6515.75,10.8,10.1,11.5,1.37,1.42,1.86
6516.0,17.6,9.25,14.5,3.17,1.16,1.6
6516.25,6.15,10.7,6.88,1.56,0.682,2.35
6516.5,8.19,10.4,15.0,1.78,0.836,4.82
6516.75,11.4,9.22,15.0,1.88,0.885,3.04
6517.0,6.78,8.75,19.1,1.92,1.08,2.85
6517.25,11.1,8.31,11.3,1.57,1.46,1.77
6517.5,14.3,6.03,3.82,1.56,1.16,1.35
6517.75,4.64,4.99,3.73,1.14,1.24,1.7
6518.0,7.3,6.23,5.82,1.29,1.51,1.62
6518.25,7.07,5.65,5.48,1.14,0.511,1.35
6518.5,8.85,10.9,5.39,1.18,1.85,1.39
6518.75,7.25,10.9,6.26,1.34,2.72,1.6
6519.0,5.52,10.2,6.75,1.03,2.3,2.23
6519.25,5.87,5.1,7.07,1.3,1.38,2.12
6519.5,5.33,4.54,11.4,1.39,1.17,1.55
6519.75,6.12,5.02,10.6,1.77,0.586,1.69
6520.0,17.2,10.0,7.77,2.32,3.34,1.78
6520.25,6.24,18.1,6.19,1.62,1.7,1.92
6520.5,7.92,8.98,6.1,2.11,0.643,1.94
6520.75,9.61,6.4,5.21,2.93,0.425,1.7
6521.0,9.46,7.78,14.3,1.91,0.756,1.82
6521.25,14.5,10.1,13.2,2.07,1.57,2.23
6521.5,21.8,11.3,6.42,1.56,2.31,1.64
6521.75,8.3,11.9,9.01,1.18,1.38,2.4
6522.0,16.9,8.71,6.62,2.13,1.32,1.5
6522.25,17.0,7.52,12.9,1.16,0.969,1.54
6522.5,16.1,9.28,15.1,1.68,1.93,1.54
6522.75,20.5,20.4,17.8,2.92,1.76,3.44
6523.0,16.9,15.1,35.5,1.92,1.83,7.2
6523.25,11.9,17.7,22.2,1.21,1.38,4.78
6523.5,19.8,29.0,25.7,1.51,2.84,4.76
6523.75,21.0,32.1,33.8,1.77,1.26,4.14
6524.0,30.1,33.9,27.1,1.95,2.76,4.09
6524.25,18.4,30.1,35.6,1.2,1.74,4.15
6524.5,28.1,24.4,36.4,0.96,0.719,3.69
6524.75,15.7,8.69,37.7,2.05,0.827,3.94
6525.0,20.0,10.2,21.7,1.09,0.381,2.95
6525.25,10.6,14.1,24.6,0.868,0.845,4.19
6525.5,10.2,13.5,13.1,1.48,0.858,2.64
6525.75,14.9,17.5,14.9,1.33,0.775,3.6
6526.0,9.83,28.6,9.0,0.91,1.4,1.75
6526.25,27.4,21.5,12.2,2.98,0.961,1.43
6526.5,19.5,27.9,21.7,2.25,1.63,1.71
6526.75,14.8,26.1,25.2,2.67,1.27,1.95
6527.0,20.3,17.3,13.8,3.99,0.634,1.69
6527.25,18.6,10.7,20.3,3.36,0.893,1.86
6527.5,14.0,10.3,15.7,0.95,1.06,3.87
6527.75,17.5,9.38,20.2,0.866,1.06,6.08
6528.0,16.6,8.31,15.3,1.39,0.789,3.62
6528.25,13.2,13.3,12.3,2.47,1.19,2.48
6528.5,8.07,11.6,12.3,1.13,0.945,2.0
6528.75,6.67,8.2,9.58,1.02,1.19,2.0
6529.0,7.21,9.41,10.5,1.36,1.44,1.99
6529.25,6.1,8.51,15.0,1.09,0.92,1.92
6529.5,5.11,5.1,9.93,1.11,0.803,2.54
6529.75,5.93,5.72,9.71,0.991,0.97,2.31
6530.0,5.9,5.68,8.53,1.14,0.953,1.94
6530.25,5.85,5.49,7.59,1.3,1.05,1.84
6530.5,6.08,5.47,6.2,1.33,0.904,1.81
6530.75,5.5,5.66,5.96,1.06,0.891,1.7
6531.0,5.92,5.16,7.31,1.5,0.523,1.54
6531.25,6.14,5.3,7.85,1.69,0.741,1.46
6531.5,5.99,5.22,7.22,1.58,0.648,1.95
6531.75,5.91,5.23,7.05,1.25,0.935,2.16
6532.0,5.29,5.49,6.74,0.833,1.17,1.75
6532.25,5.47,5.15,6.34,0.925,1.08,1.24
6532.5,5.57,5.21,6.89,0.988,0.957,1.9
6532.75,5.83,5.06,6.5,1.35,0.687,1.72
6533.0,5.41,5.07,6.62,1.11,0.795,1.66
6533.25,5.29,4.94,7.22,0.976,0.795,2.14
6533.5,5.17,5.38,6.63,0.752,1.11,1.71
6533.75,5.57,5.31,6.77,1.04,1.18,1.59
6534.0,10.7,5.55,7.55,1.21,1.48,1.97
6534.25,5.25,9.33,8.34,0.83,2.44,1.9
6534.5,7.63,7.82,13.9,1.32,1.88,2.8
6534.75,5.33,7.11,17.4,0.903,0.79,2.39
6535.0,5.74,10.9,17.0,0.995,0.594,1.74
6535.25,5.96,16.0,11.8,1.03,1.08,1.6
6535.5,5.46,9.6,9.17,1.06,1.84,1.86
6535.75,9.48,6.66,8.37,1.36,0.55,1.48
6536.0,6.92,7.27,13.1,0.974,0.809,2.44
6536.25,17.0,5.69,7.9,1.15,1.61,1.18
6536.5,7.13,4.34,8.53,1.5,0.717,1.71
6536.75,11.9,8.27,11.0,1.82,0.608,2.42
6537.0,13.0,5.23,14.2,2.19,0.886,3.25
6537.25,11.7,11.4,14.8,1.13,0.983,2.32
6537.5,9.56,8.61,12.2,1.15,1.22,3.35
6537.75,7.78,11.3,7.09,1.32,0.935,1.79
6538.0,10.0,5.4,6.99,1.17,0.84,1.1
6538.25,10.2,4.3,9.9,1.17,0.625,1.3
6538.5,4.39,5.97,7.77,1.02,0.488,1.66
6538.75,4.33,9.14,13.5,1.37,1.16,2.98
6539.0,7.08,6.76,11.6,1.98,1.35,3.08
6539.25,14.1,8.78,15.6,1.95,1.17,2.41
6539.5,5.61,11.1,12.3,1.08,1.34,2.15
6539.75,13.5,11.9,14.6,1.33,1.35,2.17
6540.0,10.4,10.4,17.0,1.05,1.33,2.95
6540.25,8.88,8.18,13.9,1.31,0.625,1.75
6540.5,10.9,7.11,12.2,1.66,0.239,1.96
6540.75,5.66,6.99,12.1,1.32,0.649,1.57
6541.0,5.38,7.95,11.6,1.36,0.938,1.83
6541.25,4.33,8.56,6.82,1.41,0.999,1.83
6541.5,5.89,6.3,6.11,1.5,0.554,1.47
6541.75,6.51,11.0,7.25,1.55,0.569,1.89
6542.0,3.64,7.93,4.96,1.05,0.666,1.39
6542.25,7.55,8.23,5.58,1.27,0.513,1.48
6542.5,13.5,8.79,11.7,1.59,0.902,3.61
6542.75,14.8,7.88,10.4,2.57,0.856,3.16
6543.0,4.33,9.79,6.51,0.924,1.23,2.02
6543.25,4.6,6.61,9.63,0.799,1.09,1.9
6543.5,8.39,7.22,14.8,0.894,0.81,3.46
6543.75,20.3,9.45,16.1,3.38,0.938,2.33
6544.0,12.8,9.65,23.6,2.96,0.922,4.7
6544.25,7.25,15.9,9.54,1.66,0.636,1.89
6544.5,12.2,7.49,13.5,2.12,0.742,1.15
6544.75,15.4,9.13,15.8,3.06,0.97,1.42
6545.0,7.82,11.7,17.5,1.88,0.619,2.4
6545.25,15.7,11.5,18.9,1.4,0.681,3.87
6545.5,15.0,21.7,13.5,1.8,1.12,1.93
6545.75,6.91,17.9,12.4,1.51,1.2,1.84
6546.0,19.8,18.3,19.5,3.1,1.39,3.54
6546.25,19.6,12.2,9.77,1.54,1.59,2.05
6546.5,10.3,18.3,9.85,2.06,3.25,1.89
6546.75,17.3,24.2,17.5,1.5,1.55,2.18
6547.0,24.5,17.1,20.3,1.38,1.33,1.55
6547.25,18.8,10.6,20.6,1.11,0.942,2.13
6547.5,15.4,15.9,15.3,2.33,1.18,1.86
6547.75,14.6,20.6,21.9,2.0,2.28,2.29
6548.0,11.9,26.4,18.2,0.861,2.32,1.98
6548.25,19.4,21.9,15.5,1.29,2.73,2.01
6548.5,22.1,15.1,33.0,3.11,2.11,2.3
6548.75,15.2,23.6,29.7,1.17,1.47,3.55
6549.0,16.3,15.9,24.2,0.861,1.93,4.92
6549.25,13.8,16.0,24.2,1.39,2.3,5.02
6549.5,16.0,19.6,13.7,1.1,1.54,1.9
6549.75,15.2,19.9,31.6,1.43,1.43,2.07
6550.0,17.8,22.2,15.6,1.97,1.72,1.51
6550.25,22.5,26.0,19.3,2.56,1.58,1.75
6550.5,22.2,12.1,22.3,2.78,0.817,1.42
6550.75,18.3,14.1,14.9,1.29,0.467,1.43
6551.0,24.4,17.4,10.9,1.22,2.06,1.42
6551.25,11.6,15.4,18.1,1.41,1.5,2.41
6551.5,9.58,9.76,19.4,1.59,0.457,4.15
6551.75,8.68,13.3,16.9,1.89,0.702,4.33
