Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6432.75,3.42,1.88,3.08,0.75,0.76,0.99
6433.0,3.39,1.88,2.98,0.81,0.86,1.1
6433.25,3.42,1.84,2.93,0.78,0.93,1.1
6433.5,3.48,1.83,2.96,0.68,0.96,1.1
6433.75,3.41,1.85,2.93,0.79,0.93,1.1
6434.0,3.43,1.83,2.95,0.76,1.0,1.1
6434.25,3.45,1.89,2.92,0.71,0.99,1.1
6434.5,3.39,1.88,2.93,0.73,0.9,1.1
6434.75,3.39,1.92,3.05,0.75,0.94,0.95
6435.0,3.35,1.82,3.05,0.8,0.93,0.96
6435.25,3.41,1.91,2.95,0.72,0.85,1.1
6435.5,3.38,1.9,2.86,0.77,0.74,1.1
6435.75,3.42,1.8,2.93,0.74,0.85,1.1
6436.0,3.39,1.86,3.01,0.76,0.89,0.98
6436.25,3.39,1.82,2.98,0.79,0.95,1.0
6436.5,3.35,1.81,2.92,0.81,0.89,1.1
6436.75,3.45,1.81,2.88,0.68,0.99,1.1
6437.0,3.44,1.83,2.98,0.69,0.98,1.0
6437.25,3.34,1.72,2.93,0.81,0.92,0.98
6437.5,3.34,1.91,2.98,0.8,0.91,1.0
6437.75,3.37,1.71,2.98,0.78,0.97,0.96
6438.0,3.32,1.71,2.93,0.82,0.88,0.94
6438.25,2.16,1.38,2.23,1.3,1.1,1.3
6438.5,1.08,1.14,2.04,1.4,1.2,1.5
6438.75,1.0,1.26,2.58,1.4,1.3,1.6
6439.0,1.12,2.24,3.24,1.4,1.4,1.6
6439.25,1.39,2.06,3.78,1.4,1.5,1.8
6439.5,1.72,2.53,3.81,1.5,1.6,1.9
6439.75,2.23,2.61,4.05,1.5,1.6,2.0
6440.0,1.8,3.06,4.27,1.6,1.6,1.9
6440.25,2.35,3.28,5.11,1.6,1.6,2.0
6440.5,1.79,3.2,5.21,1.5,1.6,2.0
6440.75,1.86,2.96,5.3,1.5,1.7,2.1
6441.0,2.39,2.91,5.25,1.5,1.6,2.1
6441.25,2.58,3.47,4.95,1.6,1.7,2.1
6441.5,2.76,4.4,5.17,1.7,1.8,2.2
6441.75,2.74,3.59,5.35,1.6,1.8,2.1
6442.0,2.75,3.38,5.47,1.7,1.9,2.0
6442.25,3.19,3.54,5.18,1.7,2.0,2.2
6442.5,2.97,3.44,5.52,1.6,2.0,2.2
6442.75,2.88,4.2,5.39,1.6,2.0,2.3
6443.0,2.92,3.51,5.39,1.7,1.9,2.1
6443.25,2.91,3.33,5.4,1.8,1.9,2.0
6443.5,3.1,2.85,4.79,1.7,1.8,2.2
6443.75,3.09,2.94,4.88,1.7,1.6,2.0
6444.0,2.33,2.31,4.69,1.4,1.4,1.9
6444.25,1.87,2.4,4.53,1.5,1.4,1.9
6444.5,1.65,1.84,4.5,1.5,1.4,1.9
6444.75,1.62,1.94,4.17,1.5,1.4,1.9
6445.0,1.76,1.8,4.45,1.4,1.4,1.6
6445.25,1.67,1.83,4.56,1.4,1.4,1.7
6445.5,2.07,1.89,4.96,1.6,1.4,1.9
6445.75,2.74,2.58,5.3,1.7,1.4,2.0
6446.0,2.5,2.38,5.88,1.6,1.5,1.9
6446.25,2.61,2.49,5.79,1.6,1.6,2.1
6446.5,2.71,3.32,5.96,1.6,1.6,2.1
6446.75,2.66,2.31,5.65,1.7,1.5,2.2
6447.0,2.55,2.05,5.86,1.8,1.5,2.2
6447.25,2.75,2.03,6.07,1.6,1.5,2.2
6447.5,2.63,1.93,5.97,1.6,1.4,2.3
6447.75,2.13,2.26,6.14,1.6,1.4,2.2
6448.0,2.01,2.84,6.22,1.5,1.2,2.1
6448.25,2.12,1.74,4.91,1.5,1.2,2.0
6448.5,2.07,1.34,4.97,1.4,1.1,2.0
6448.75,2.33,1.21,5.1,1.7,1.2,1.9
6449.0,1.96,0.997,4.87,1.6,1.3,1.9
6449.25,1.62,1.02,4.51,1.4,1.2,1.9
6449.5,1.27,0.926,4.82,1.4,1.2,1.8
6449.75,1.45,0.85,4.44,1.5,1.2,2.0
6450.0,1.52,1.44,4.4,1.6,1.3,1.8
6450.25,1.58,1.94,4.27,1.5,1.3,1.7
6450.5,2.29,1.94,4.32,1.6,1.2,1.3
6450.75,3.72,2.72,4.21,0.65,0.84,1.1
6451.0,3.95,2.69,4.41,0.73,0.76,1.2
6451.25,4.03,2.52,4.41,0.87,0.81,1.0
6451.5,3.92,2.39,4.24,0.85,0.9,1.1
6451.75,3.96,2.39,4.36,0.83,0.95,0.91
6452.0,4.07,2.46,4.15,0.72,0.88,1.1
6452.25,3.96,2.44,3.92,0.89,0.99,0.98
6452.5,3.94,2.27,3.55,0.9,0.97,1.1
6452.75,3.83,2.09,4.0,0.79,0.93,0.88
6453.0,3.63,2.16,3.76,0.78,0.94,0.98
6453.25,3.58,2.29,3.4,0.71,0.83,1.2
6453.5,3.58,2.39,3.73,0.84,0.85,1.0
6453.75,3.72,2.44,3.72,0.84,0.75,1.1
6454.0,3.65,2.09,3.41,0.88,0.8,1.2
6454.25,3.62,2.07,3.82,0.8,0.81,0.93
6454.5,3.54,1.67,3.56,0.69,0.8,0.92
6454.75,3.3,1.37,2.91,0.75,0.78,0.99
6455.0,3.27,1.47,2.98,0.79,0.82,1.0
6455.25,3.34,1.39,2.98,0.71,0.83,0.98
6455.5,3.42,1.52,3.01,0.64,0.75,0.84
6455.75,3.36,1.53,2.98,0.74,0.81,0.99
6456.0,3.37,1.59,2.98,0.74,0.72,1.0
6456.25,3.35,1.62,2.87,0.77,0.71,1.1
6456.5,3.4,1.66,3.47,0.75,0.61,0.72
6456.75,3.39,1.72,2.96,0.76,0.72,0.99
6457.0,3.43,1.57,2.99,0.72,0.77,0.93
6457.25,3.42,1.48,3.39,0.72,0.81,0.77
6457.5,3.34,1.56,3.06,0.83,0.76,0.9
6457.75,3.45,1.48,3.46,0.71,0.85,0.75
6458.0,3.43,1.54,2.99,0.77,0.85,0.97
6458.25,3.36,1.55,3.37,0.8,0.76,0.75
6458.5,3.37,1.67,3.1,0.76,0.77,0.83
6458.75,3.39,1.57,3.23,0.72,0.75,0.84
6459.0,3.36,1.76,2.9,0.76,0.73,1.1
6459.25,3.31,1.74,2.89,0.82,0.73,1.0
6459.5,3.4,1.52,3.04,0.77,0.71,1.0
6459.75,3.45,1.57,2.96,0.7,0.71,0.95
6460.0,3.43,1.65,2.93,0.7,0.7,1.0
6460.25,3.35,1.5,3.11,0.78,0.62,0.93
6460.5,3.38,1.72,2.83,0.73,0.71,1.1
6460.75,3.37,1.46,2.93,0.74,0.8,1.0
6461.0,3.33,1.43,3.12,0.81,0.79,0.96
6461.25,3.47,1.47,2.93,0.64,0.78,0.96
6461.5,3.38,1.58,2.9,0.75,0.83,1.0
6461.75,3.32,1.48,2.92,0.82,0.84,1.0
6462.0,2.79,1.63,2.63,1.3,0.72,1.0
6462.25,1.82,0.833,2.06,1.5,1.3,1.4
6462.5,1.13,0.871,1.99,1.3,1.1,1.5
6462.75,0.879,0.816,2.2,1.4,1.1,1.4
6463.0,0.694,1.14,2.11,1.3,1.1,1.4
6463.25,0.979,1.2,2.13,1.4,1.2,1.4
6463.5,0.804,0.901,2.36,1.3,1.2,1.3
6463.75,0.737,1.18,2.47,1.3,1.3,1.5
6464.0,0.819,1.39,2.58,1.2,1.3,1.4
6464.25,0.695,1.35,2.89,1.3,1.4,1.3
6464.5,0.662,1.44,2.54,1.3,1.4,1.4
6464.75,0.754,1.44,2.62,1.2,1.3,1.5
6465.0,0.738,1.37,2.59,1.2,1.3,1.4
6465.25,0.687,1.48,2.81,1.3,1.3,1.4
6465.5,0.715,1.2,2.63,1.3,1.2,1.5
6465.75,0.787,1.62,2.86,1.2,1.1,1.4
6466.0,0.729,1.54,2.75,1.3,1.2,1.5
6466.25,0.585,1.51,3.22,1.3,1.3,1.4
6466.5,0.572,1.55,3.06,1.3,1.4,1.5
6466.75,0.633,1.48,2.95,1.2,1.3,1.6
6467.0,0.616,1.45,3.21,1.3,1.4,1.4
6467.25,0.739,1.06,2.7,1.3,1.4,1.4
6467.5,0.778,1.22,2.86,1.2,1.3,1.5
6467.75,0.743,0.974,2.82,1.3,1.3,1.5
6468.0,0.711,0.842,2.51,1.3,1.1,1.3
6468.25,0.801,0.821,2.82,1.2,1.1,1.4
6468.5,0.594,1.06,2.41,1.2,1.0,1.4
6468.75,0.504,0.9,2.56,1.3,1.1,1.3
6469.0,0.509,0.895,2.3,1.3,1.1,1.4
6469.25,0.539,0.847,2.65,1.3,1.2,1.2
6469.5,0.937,0.866,2.45,1.2,1.2,1.4
6469.75,0.848,0.736,2.47,1.4,1.3,1.3
6470.0,0.853,1.0,2.43,1.4,1.3,1.2
6470.25,0.892,0.829,2.49,1.3,1.2,1.2
6470.5,0.913,0.789,2.4,1.4,1.3,1.4
6470.75,0.9,0.815,2.45,1.4,1.2,1.3
6471.0,0.933,0.971,2.39,1.4,1.1,1.3
6471.25,0.92,0.624,2.54,1.4,1.1,1.3
6471.5,0.889,0.266,2.62,1.5,1.3,1.2
6471.75,0.954,0.583,2.18,1.4,1.4,1.5
6472.0,0.937,0.653,2.5,1.4,1.4,1.3
6472.25,0.972,0.537,2.47,1.5,1.4,1.4
6472.5,0.979,0.687,2.12,1.5,1.4,1.5
6472.75,1.06,0.714,2.57,1.4,1.4,1.3
6473.0,1.17,0.807,2.47,1.3,1.3,1.3
6473.25,1.26,0.69,2.22,1.8,1.4,1.4
6473.5,1.27,0.965,2.48,1.8,1.3,1.4
6473.75,1.53,0.802,2.61,1.6,1.2,1.2
6474.0,2.89,0.996,3.1,0.84,1.2,0.79
6474.25,3.13,1.55,3.17,0.82,0.81,0.97
6474.5,3.18,1.28,3.17,0.76,0.84,0.95
6474.75,3.21,1.26,3.03,0.71,0.88,0.93
6475.0,3.17,1.25,3.11,0.76,0.94,0.91
6475.25,3.26,1.11,3.17,0.66,0.97,0.89
6475.5,3.2,1.34,2.87,0.75,0.98,1.0
6475.75,3.27,1.29,3.06,0.73,0.89,0.95
6476.0,3.19,1.21,3.18,0.81,1.0,0.84
6476.25,3.34,1.41,2.92,0.7,0.93,1.0
6476.5,3.33,1.37,3.21,0.63,0.84,0.85
6476.75,3.23,1.38,3.33,0.76,0.79,0.79
6477.0,3.19,1.38,3.03,0.79,0.85,0.94
6477.25,3.27,1.38,3.29,0.75,0.78,0.89
6477.5,3.39,1.59,3.33,0.68,0.78,0.88
6477.75,3.37,1.52,3.06,0.72,0.82,0.94
6478.0,3.34,1.44,3.44,0.77,0.86,0.78
6478.25,3.39,1.45,3.13,0.72,0.86,0.99
6478.5,3.34,1.67,2.9,0.8,0.75,1.1
6478.75,3.39,1.55,3.14,0.73,0.86,0.99
6479.0,3.3,1.44,2.97,0.79,0.81,1.0
6479.25,3.43,1.72,3.64,0.64,0.69,0.74
6479.5,3.3,1.72,2.99,0.81,0.65,1.0
6479.75,3.36,1.66,3.3,0.75,0.74,0.92
6480.0,3.38,1.56,3.02,0.73,0.83,1.0
6480.25,3.34,1.63,3.34,0.79,0.71,0.9
6480.5,3.33,1.65,2.95,0.8,0.71,1.1
6480.75,3.36,1.48,3.21,0.78,0.75,0.94
6481.0,3.41,1.51,2.94,0.7,0.75,1.1
6481.25,3.36,1.64,3.21,0.79,0.72,0.96
6481.5,3.33,1.48,2.93,0.82,0.9,1.1
6481.75,3.32,1.32,3.1,0.8,0.89,1.0
6482.0,3.39,1.62,2.96,0.74,0.82,1.1
6482.25,3.4,1.58,3.3,0.73,0.83,0.92
6482.5,3.35,1.58,3.0,0.79,0.89,1.0
6482.75,3.34,1.42,3.21,0.8,0.89,0.91
6483.0,3.32,1.59,3.01,0.85,0.76,1.0
6483.25,3.38,1.56,3.48,0.79,0.75,0.75
6483.5,3.46,1.49,3.05,0.64,0.75,0.96
6483.75,3.33,1.52,3.02,0.83,0.74,1.0
6484.0,3.36,1.62,3.09,0.81,0.64,1.0
6484.25,3.42,1.6,3.1,0.74,0.85,0.94
6484.5,3.44,1.45,3.44,0.75,0.92,0.74
6484.75,3.47,1.52,3.06,0.75,0.96,0.97
6485.0,3.41,1.46,2.96,0.8,0.97,1.1
6485.25,3.41,1.3,3.04,0.8,1.0,1.1
6485.5,3.36,1.47,3.06,0.88,1.0,0.99
6485.75,3.47,1.51,3.21,0.8,0.95,0.99
6486.0,3.43,1.63,3.12,0.91,0.93,1.0
6486.25,3.49,1.59,2.95,0.82,0.93,1.1
6486.5,3.49,1.63,3.14,0.83,0.91,1.0
6486.75,2.27,1.04,2.58,1.5,1.3,1.3
6487.0,1.16,1.59,2.52,1.5,1.6,1.7
6487.25,1.14,1.38,3.0,1.5,1.6,1.7
6487.5,1.02,1.57,3.16,1.5,1.6,1.6
6487.75,1.1,1.57,2.94,1.4,1.6,1.8
6488.0,1.07,1.36,2.93,1.4,1.6,1.8
6488.25,1.29,1.43,3.24,1.3,1.6,1.7
6488.5,0.941,1.69,3.08,1.5,1.4,1.6
6488.75,0.693,1.54,3.38,1.4,1.4,1.5
6489.0,0.771,1.73,2.91,1.3,1.3,1.8
6489.25,0.8,1.74,3.42,1.2,1.3,1.5
6489.5,0.721,1.57,3.09,1.3,1.3,1.6
6489.75,0.692,1.46,3.3,1.4,1.4,1.5
6490.0,0.714,1.37,3.12,1.3,1.5,1.6
6490.25,0.687,1.63,3.26,1.4,1.4,1.5
6490.5,0.771,1.61,3.09,1.2,1.4,1.6
6490.75,0.738,1.49,3.33,1.3,1.5,1.5
6491.0,0.706,1.54,3.07,1.3,1.4,1.6
6491.25,0.671,1.65,3.18,1.4,1.3,1.6
6491.5,0.772,1.58,3.34,1.3,1.4,1.4
6491.75,0.758,1.4,2.92,1.3,1.3,1.7
6492.0,0.792,1.6,2.92,1.2,1.3,1.8
6492.25,0.671,1.62,3.21,1.4,1.3,1.6
6492.5,0.689,1.54,3.38,1.4,1.3,1.5
6492.75,0.792,1.2,2.48,1.2,1.4,1.7
6493.0,0.684,0.99,2.17,1.4,1.2,1.5
6493.25,0.706,0.859,2.38,1.3,1.3,1.4
6493.5,0.737,0.829,2.47,1.2,1.3,1.4
6493.75,0.559,0.642,2.07,1.3,1.3,1.5
6494.0,0.583,0.907,2.48,1.2,1.2,1.4
6494.25,0.524,1.13,2.32,1.3,1.0,1.4
6494.5,0.618,0.728,2.63,1.3,1.1,1.2
6494.75,0.542,0.798,2.34,1.3,1.1,1.4
6495.0,0.607,0.804,2.15,1.2,1.1,1.5
6495.25,0.566,0.643,2.52,1.2,1.1,1.3
6495.5,0.549,0.626,2.47,1.3,1.3,1.3
6495.75,0.532,0.676,2.36,1.3,1.2,1.4
6496.0,0.513,0.63,2.46,1.3,1.3,1.3
6496.25,0.798,0.574,2.51,1.2,1.3,1.3
6496.5,0.636,0.732,2.77,1.2,1.3,1.2
6496.75,0.608,0.788,2.3,1.3,1.2,1.4
6497.0,0.507,0.82,2.27,1.3,1.1,1.4
6497.25,0.592,0.885,2.46,1.2,1.1,1.3
6497.5,0.599,0.98,2.56,1.2,1.1,1.2
6497.75,0.789,0.874,2.44,1.4,1.1,1.3
6498.0,0.955,0.809,2.47,1.3,1.1,1.3
6498.25,0.922,0.495,2.16,1.4,1.2,1.3
6498.5,1.94,1.01,2.62,1.1,1.2,0.92
6498.75,3.07,1.18,3.22,0.63,0.85,0.9
6499.0,3.2,1.4,3.09,0.67,0.83,1.0
6499.25,3.23,1.47,2.96,0.63,0.76,1.0
6499.5,3.17,1.48,3.27,0.75,0.78,0.87
6499.75,3.23,1.32,3.13,0.67,0.72,0.95
6500.0,3.21,1.6,2.94,0.74,0.7,1.1
6500.25,3.26,1.6,3.11,0.7,0.61,1.0
6500.5,3.25,1.52,3.22,0.74,0.69,0.93
6500.75,3.29,1.34,3.01,0.68,0.79,1.0
6501.0,3.29,1.4,3.23,0.7,0.8,0.94
6501.25,3.25,1.52,2.98,0.77,0.74,1.1
6501.5,3.26,1.43,3.26,0.79,0.84,0.95
6501.75,3.37,1.37,3.08,0.67,0.85,0.97
6502.0,3.27,1.55,3.27,0.73,0.72,0.9
6502.25,3.3,1.36,2.97,0.69,0.79,1.1
6502.5,3.26,1.58,3.15,0.76,0.74,0.98
6502.75,3.27,1.67,2.97,0.76,0.71,0.99
6503.0,3.25,1.55,3.15,0.79,0.61,0.87
6503.25,3.4,1.36,2.95,0.61,0.73,1.0
6503.5,3.24,1.53,3.06,0.8,0.75,0.97
6503.75,3.25,1.4,3.06,0.81,0.83,0.96
6504.0,3.3,1.42,3.26,0.76,0.78,0.85
6504.25,3.29,1.38,3.0,0.78,0.86,0.99
6504.5,3.37,1.43,3.0,0.7,0.87,1.0
6504.75,3.26,1.38,3.07,0.82,0.77,0.96
6505.0,3.3,1.57,2.95,0.75,0.82,1.1
6505.25,3.24,1.43,2.96,0.83,0.79,1.1
6505.5,3.31,1.57,2.94,0.75,0.72,1.1
6505.75,3.27,1.58,3.0,0.76,0.62,1.0
6506.0,3.34,1.53,2.92,0.72,0.73,1.1
6506.25,3.26,1.41,2.99,0.81,0.75,1.1
6506.5,3.26,1.5,3.03,0.83,0.83,1.0
6506.75,3.31,1.44,3.06,0.75,0.8,0.96
6507.0,3.33,1.48,3.04,0.75,0.86,1.0
6507.25,3.29,1.39,2.9,0.78,0.86,1.1
6507.5,3.31,1.61,2.89,0.77,0.78,1.1
6507.75,3.3,1.58,3.09,0.78,0.82,0.93
6508.0,3.35,1.49,2.94,0.7,0.82,1.1
6508.25,3.27,1.44,2.9,0.84,0.73,1.1
6508.5,3.27,1.77,2.92,0.8,0.63,1.1
6508.75,3.35,1.41,2.99,0.69,0.73,0.98
6509.0,3.32,1.58,3.0,0.71,0.72,0.97
6509.25,3.27,1.42,2.89,0.76,0.85,1.1
6509.5,3.27,1.53,2.92,0.8,0.75,1.1
6509.75,3.29,1.45,3.01,0.79,0.86,0.97
6510.0,2.83,1.48,2.83,1.2,0.88,0.93
6510.25,2.04,0.76,2.29,1.0,1.3,1.3
6510.5,1.02,0.765,2.06,1.3,1.2,1.5
6510.75,0.811,0.634,2.18,1.4,1.3,1.5
6511.0,1.28,2.08,2.88,1.6,1.3,1.6
6511.25,1.37,1.53,3.34,1.5,1.2,1.7
6511.5,1.72,2.34,4.4,1.3,1.4,1.9
6511.75,1.68,2.89,4.83,1.5,1.5,2.0
6512.0,1.97,3.12,5.7,1.7,1.7,2.1
6512.25,2.24,4.84,5.96,1.6,1.7,2.3
6512.5,2.36,2.99,5.93,1.7,1.7,2.2
6512.75,2.34,4.25,6.12,1.7,1.8,2.2
6513.0,2.75,3.11,5.81,1.8,1.9,2.1
6513.25,2.58,3.29,5.77,1.7,1.8,2.3
6513.5,2.55,3.13,5.68,1.7,1.9,2.4
6513.75,3.11,4.76,5.97,1.6,1.8,2.2
6514.0,3.42,3.29,6.13,1.7,1.7,2.3
6514.25,2.72,3.35,6.6,1.8,1.7,2.2
6514.5,2.63,3.07,6.27,1.7,1.7,2.3
6514.75,2.55,3.41,6.23,1.6,1.8,2.4
6515.0,2.66,3.38,6.25,1.6,1.7,2.3
6515.25,2.76,5.2,6.6,1.7,1.7,2.3
6515.5,2.36,2.53,6.6,1.7,1.7,2.2
6515.75,2.76,1.98,5.45,1.6,1.6,2.1
6516.0,2.91,2.13,4.47,1.4,1.4,2.1
6516.25,2.72,2.68,4.52,1.5,1.5,1.9
6516.5,2.07,1.97,4.44,1.5,1.5,1.9
6516.75,2.1,2.0,4.5,1.6,1.3,1.7
6517.0,2.01,2.43,4.29,1.6,1.3,1.8
6517.25,2.48,2.5,5.09,1.5,1.4,1.9
6517.5,3.0,3.48,6.84,1.6,1.6,2.0
6517.75,3.06,3.98,6.66,1.7,1.5,2.0
6518.0,2.92,3.7,6.8,1.8,1.7,2.0
6518.25,3.03,3.97,7.05,1.7,1.7,2.1
6518.5,3.02,4.02,6.62,1.7,1.8,2.4
6518.75,3.25,3.83,7.14,1.7,1.7,2.1
6519.0,2.91,3.91,6.94,1.6,1.8,2.3
6519.25,2.72,3.65,6.54,1.7,1.8,2.3
6519.5,3.03,3.85,6.37,1.6,1.5,2.0
6519.75,2.8,3.75,6.13,1.7,1.5,2.0
6520.0,2.69,3.71,5.98,1.6,1.6,2.0
6520.25,2.35,3.33,5.6,1.6,1.5,2.1
6520.5,2.32,2.91,5.94,1.7,1.3,1.9
6520.75,2.36,2.55,5.39,1.7,1.5,1.9
6521.0,3.25,2.19,5.02,1.5,1.5,1.9
6521.25,1.94,1.8,5.02,1.6,1.4,1.9
6521.5,1.83,1.37,4.84,1.6,1.2,1.9
6521.75,2.12,0.942,4.83,1.5,1.3,1.9
6522.0,1.8,1.19,4.72,1.6,1.3,1.8
6522.25,1.75,1.37,4.23,1.6,1.2,1.6
6522.5,2.9,1.2,4.48,1.3,1.2,1.2
6522.75,4.07,1.95,5.14,0.72,0.81,1.2
6523.0,3.71,2.76,4.68,0.69,0.87,1.2
6523.25,3.79,2.8,4.73,0.82,0.85,1.0
6523.5,3.79,2.77,4.21,0.73,1.1,1.3
6523.75,3.69,2.96,4.53,0.85,1.1,1.1
6524.0,3.79,3.01,4.24,0.81,1.1,1.3
6524.25,4.02,3.5,4.23,0.77,1.3,1.4
6524.5,4.12,3.39,4.49,0.85,1.3,1.1
6524.75,4.01,3.09,4.12,0.89,1.2,1.1
6525.0,3.8,2.53,3.89,0.93,0.95,1.1
6525.25,3.79,2.04,3.5,0.75,0.84,1.2
6525.5,3.65,1.98,3.61,0.76,0.72,1.1
6525.75,3.57,1.69,3.82,0.87,0.64,0.98
6526.0,3.58,1.67,3.68,0.86,0.76,1.1
6526.25,3.66,1.64,3.73,0.75,0.86,1.1
6526.5,3.52,1.59,3.54,0.78,0.85,1.1
6526.75,3.37,1.69,3.18,0.7,0.75,0.95
6527.0,3.35,1.51,3.22,0.73,0.85,1.0
6527.25,3.36,2.53,3.33,0.77,0.8,0.95
6527.5,3.38,1.54,3.46,0.77,0.77,0.89
6527.75,3.39,1.48,3.67,0.76,0.72,0.85
6528.0,3.51,1.81,2.95,0.67,0.75,1.2
6528.25,3.4,1.73,3.18,0.78,0.74,1.1
6528.5,3.41,1.93,3.14,0.78,0.65,1.0
6528.75,3.49,1.55,3.33,0.68,0.83,0.9
6529.0,3.46,1.82,3.14,0.73,0.87,1.0
6529.25,3.45,1.5,3.33,0.75,0.82,0.98
6529.5,3.4,1.56,3.06,0.81,0.82,1.0
6529.75,3.48,1.49,3.08,0.71,0.88,1.0
6530.0,3.4,1.53,3.36,0.71,0.86,0.9
6530.25,3.34,1.6,3.41,0.82,0.7,0.85
6530.5,3.37,1.61,3.01,0.76,0.7,1.1
6530.75,3.41,2.29,3.28,0.71,0.7,0.94
6531.0,3.38,1.52,3.34,0.75,0.71,0.94
6531.25,3.32,1.61,3.2,0.8,0.64,0.99
6531.5,3.37,1.53,3.05,0.77,0.81,1.1
6531.75,3.38,1.43,3.54,0.74,0.86,0.87
6532.0,3.39,1.54,3.31,0.75,0.78,0.96
6532.25,3.39,2.49,3.05,0.73,0.8,1.1
6532.5,3.39,1.58,3.13,0.72,0.85,1.1
6532.75,3.32,1.46,3.19,0.81,0.84,1.0
6533.0,3.38,1.39,3.32,0.79,0.81,0.89
6533.25,3.4,1.4,2.97,0.75,0.87,1.1
6533.5,3.43,1.63,3.05,0.71,0.86,1.1
6533.75,3.31,1.52,3.15,0.88,0.8,1.1
6534.0,3.32,1.36,3.06,0.81,0.81,1.0
6534.25,3.28,1.13,3.48,0.83,0.94,0.86
6534.5,3.35,1.13,3.17,0.69,0.96,0.99
6534.75,3.26,1.49,3.01,0.79,0.84,1.2
6535.0,3.38,2.76,3.79,1.3,1.5,1.1
6535.25,2.62,1.71,4.19,1.8,1.6,1.6
6535.5,2.61,2.06,4.03,1.9,1.6,1.6
6535.75,3.3,3.41,4.39,1.7,1.6,1.6
6536.0,2.86,3.25,4.92,1.5,1.7,1.6
6536.25,3.41,3.71,4.71,1.3,1.6,1.7
6536.5,5.14,3.66,5.29,1.5,1.5,1.7
6536.75,5.15,3.36,5.36,1.6,1.5,1.5
6537.0,5.45,3.73,5.71,1.5,1.4,1.5
6537.25,5.01,3.6,5.13,1.5,1.4,1.8
6537.5,5.53,3.31,5.63,1.6,1.7,1.7
6537.75,4.4,3.72,5.49,1.9,2.1,1.9
6538.0,3.94,3.04,5.29,1.8,2.1,2.1
6538.25,3.51,3.09,6.1,2.0,2.0,2.0
6538.5,3.5,2.83,6.17,1.8,1.9,2.1
6538.75,3.11,2.62,6.22,1.9,1.8,2.2
6539.0,2.94,2.81,6.41,1.9,1.8,2.2
6539.25,2.7,2.74,6.37,1.9,1.8,2.1
6539.5,2.76,2.44,6.06,1.7,1.8,2.1
6539.75,2.93,3.34,5.55,1.7,1.9,2.3
6540.0,2.87,2.32,5.1,1.7,1.8,2.0
6540.25,3.01,3.16,5.0,1.7,2.0,1.8
6540.5,2.36,2.11,4.5,1.7,2.0,1.9
6540.75,1.93,2.18,4.18,1.7,1.9,2.0
6541.0,2.41,2.61,4.66,1.7,1.7,1.8
6541.25,1.97,2.44,4.0,1.3,1.7,1.6
6541.5,2.24,3.42,4.76,1.7,1.8,2.0
6541.75,2.71,5.13,5.52,1.8,1.2,2.1
6542.0,2.57,5.25,6.37,1.7,1.2,2.1
6542.25,2.76,4.74,6.2,1.7,1.2,2.1
6542.5,3.62,3.3,5.79,1.6,1.6,2.1
6542.75,4.42,3.13,6.97,1.9,1.6,2.1
6543.0,3.24,2.68,5.96,1.8,1.5,1.9
6543.25,3.02,3.05,5.99,1.8,1.6,1.9
6543.5,2.76,2.68,5.57,1.8,1.7,2.1
6543.75,3.24,2.45,5.94,1.6,1.7,1.7
6544.0,2.7,2.25,5.62,1.7,1.7,1.7
6544.25,3.23,2.18,6.04,1.8,1.6,1.7
6544.5,2.94,2.04,6.05,1.9,1.5,1.9
6544.75,3.09,2.51,5.41,1.9,1.5,2.0
6545.0,2.91,1.48,4.8,1.7,1.4,1.9
6545.25,2.53,2.0,4.38,1.8,1.3,1.9
6545.5,2.43,1.49,4.72,1.8,1.2,1.9
6545.75,2.36,1.41,6.49,1.7,1.3,1.9
6546.0,2.55,1.38,4.75,1.7,1.4,1.8
6546.25,3.06,1.55,9.08,1.4,1.3,0.89
6546.5,6.07,1.89,6.94,1.1,1.4,0.85
6546.75,4.95,2.39,7.64,0.84,0.97,1.1
6547.0,5.91,2.63,8.31,0.98,1.1,0.46
6547.25,4.87,3.6,7.26,1.0,1.2,0.83
6547.5,4.98,3.74,7.44,1.1,1.1,1.2
6547.75,4.95,3.73,5.3,1.0,1.1,1.1
6548.0,4.88,3.87,7.54,1.1,1.0,0.67
6548.25,4.97,3.91,7.92,1.1,1.1,0.43
6548.5,4.92,3.76,5.72,1.0,1.1,1.2
6548.75,5.05,3.88,5.97,1.1,1.2,1.1
6549.0,4.75,3.46,4.61,1.0,1.3,1.2
6549.25,4.69,3.69,7.02,1.0,1.3,0.82
6549.5,4.24,3.57,4.48,0.88,1.2,1.2
6549.75,4.12,2.77,4.27,0.96,1.0,1.1
6550.0,3.88,2.19,3.74,0.89,0.97,1.1
6550.25,3.56,2.0,3.43,0.77,0.75,1.1
6550.5,3.48,1.74,3.23,0.75,0.65,0.93
6550.75,3.34,1.59,3.51,0.68,0.64,0.76
6551.0,3.3,1.64,3.2,0.74,0.71,0.95
6551.25,3.41,1.65,2.96,0.64,0.71,1.1
6551.5,3.28,1.46,3.6,0.82,0.74,0.81
6551.75,3.34,1.44,3.23,0.68,0.77,0.93
