Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6432.75,0.0,0.0,0.0,0.0,0.0,0.0
6433.0,0.0,0.0,0.0,0.0,0.0,0.0
6433.25,0.0,0.0,0.0,0.0,0.0,0.0
6433.5,0.0,0.0,0.0,0.0,0.0,0.0
6433.75,0.0,0.0,0.0,0.0,0.0,0.0
6434.0,0.0,0.0,0.0,0.0,0.0,0.0
6434.25,0.0,0.0,0.0,0.0,0.0,0.0
6434.5,0.0,0.0,0.0,0.0,0.0,0.0
6434.75,0.0,0.0,0.0,0.0,0.0,0.0
6435.0,0.0,0.0,0.0,0.0,0.0,0.0
6435.25,0.0,0.0,0.0,0.0,0.0,0.0
6435.5,0.0,0.0,0.0,0.0,0.0,0.0
6435.75,0.0,0.0,0.0,0.0,0.0,0.0
6436.0,0.0,0.0,0.0,0.0,0.0,0.0
6436.25,0.0,0.0,0.0,0.0,0.0,0.0
6436.5,0.0,0.0,0.0,0.0,0.0,0.0
6436.75,0.0,0.0,0.0,0.0,0.0,0.0
6437.0,0.0,0.0,0.0,0.0,0.0,0.0
6437.25,0.0,0.0,0.0,0.0,0.0,0.0
6437.5,0.0,0.0,0.0,0.0,0.0,0.0
6437.75,0.0,0.0,0.0,0.0,0.0,0.0
6438.0,0.0,0.0,0.0,0.0,0.0,0.0
6438.25,0.0,0.0,0.0,0.0,0.0,0.0
6438.5,0.0,0.0,0.0,0.0,0.0,0.0
6438.75,0.0,0.0,0.0,0.0,0.0,0.0
6439.0,0.0,0.0,0.0,0.0,0.0,0.0
6439.25,0.0,0.0,0.0,0.0,0.0,0.0
6439.5,0.0,0.0,0.0,0.0,0.0,0.0
6439.75,0.0,0.0,0.0,0.0,0.0,0.0
6440.0,0.0,0.0,0.0,0.0,0.0,0.0
6440.25,0.0,0.0,0.0,0.0,0.0,0.0
6440.5,0.0,0.0,0.0,0.0,0.0,0.0
6440.75,0.0,0.0,0.0,0.0,0.0,0.0
6441.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.25,0.0,0.0,0.0,0.0,0.0,0.0
6441.5,0.0,0.0,0.0,0.0,0.0,0.0
6441.75,0.0,0.0,0.0,0.0,0.0,0.0
6442.0,0.0,0.0,0.0,0.0,0.0,0.0
6442.25,0.0,0.0,0.0,0.0,0.0,0.0
6442.5,0.0,0.0,0.0,0.0,0.0,0.0
6442.75,0.0,0.0,0.0,0.0,0.0,0.0
6443.0,0.0,0.0,0.0,0.0,0.0,0.0
6443.25,0.0,0.0,0.0,0.0,0.0,0.0
6443.5,0.0,0.0,0.0,0.0,0.0,0.0
6443.75,0.0,0.0,0.0,0.0,0.0,0.0
6444.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.25,0.0,0.0,0.0,0.0,0.0,0.0
6444.5,0.0,0.0,0.0,0.0,0.0,0.0
6444.75,0.0,0.0,0.0,0.0,0.0,0.0
6445.0,0.0,0.0,0.0,0.0,0.0,0.0
6445.25,0.0,0.0,0.0,0.0,0.0,0.0
6445.5,0.0,0.0,0.0,0.0,0.0,0.0
6445.75,0.0,0.0,0.0,0.0,0.0,0.0
6446.0,0.0,0.0,0.0,0.0,0.0,0.0
6446.25,0.0,0.0,0.0,0.0,0.0,0.0
6446.5,0.0,0.0,0.0,0.0,0.0,0.0
6446.75,0.0,0.0,0.0,0.0,0.0,0.0
6447.0,0.0,0.0,0.0,0.0,0.0,0.0
6447.25,0.0,0.0,0.0,0.0,0.0,0.0
6447.5,0.0,0.0,0.0,0.0,0.0,0.0
6447.75,0.0,0.0,0.0,0.0,0.0,0.0
6448.0,0.0,0.0,0.0,0.0,0.0,0.0
6448.25,0.0,0.0,0.0,0.0,0.0,0.0
6448.5,0.0,0.0,0.0,0.0,0.0,0.0
6448.75,0.0,0.0,0.0,0.0,0.0,0.0
6449.0,0.0,0.0,0.0,0.0,0.0,0.0
6449.25,0.0,0.0,0.0,0.0,0.0,0.0
6449.5,0.0,0.0,0.0,0.0,0.0,0.0
6449.75,0.0,0.0,0.0,0.0,0.0,0.0
6450.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.25,0.0,0.0,0.0,0.0,0.0,0.0
6450.5,0.0,0.0,0.0,0.0,0.0,0.0
6450.75,0.0,0.0,0.0,0.0,0.0,0.0
6451.0,0.0,0.0,0.0,0.0,0.0,0.0
6451.25,0.0,0.0,0.0,0.0,0.0,0.0
6451.5,0.0,0.0,0.0,0.0,0.0,0.0
6451.75,0.0,0.0,0.0,0.0,0.0,0.0
6452.0,0.0,0.0,0.0,0.0,0.0,0.0
6452.25,0.0,0.0,0.0,0.0,0.0,0.0
6452.5,0.0,0.0,0.0,0.0,0.0,0.0
6452.75,0.0,0.0,0.0,0.0,0.0,0.0
6453.0,0.0,0.0,0.0,0.0,0.0,0.0
6453.25,0.0,0.0,0.0,0.0,0.0,0.0
6453.5,0.0,0.0,0.0,0.0,0.0,0.0
6453.75,0.0,0.0,0.0,0.0,0.0,0.0
6454.0,0.0,0.0,0.0,0.0,0.0,0.0
6454.25,0.0,0.0,0.0,0.0,0.0,0.0
6454.5,0.0,0.0,0.0,0.0,0.0,0.0
6454.75,0.0,0.0,0.0,0.0,0.0,0.0
6455.0,0.0,0.0,0.0,0.0,0.0,0.0
6455.25,0.0,0.0,0.0,0.0,0.0,0.0
6455.5,0.0,0.0,0.0,0.0,0.0,0.0
6455.75,0.0,0.0,0.0,0.0,0.0,0.0
6456.0,0.0,0.0,0.0,0.0,0.0,0.0
6456.25,0.0,0.0,0.0,0.0,0.0,0.0
6456.5,0.0,0.0,0.0,0.0,0.0,0.0
6456.75,0.0,0.0,0.0,0.0,0.0,0.0
6457.0,0.0,0.0,0.0,0.0,0.0,0.0
6457.25,0.0,0.0,0.0,0.0,0.0,0.0
6457.5,0.0,0.0,0.0,0.0,0.0,0.0
6457.75,0.0,0.0,0.0,0.0,0.0,0.0
6458.0,0.0,0.0,0.0,0.0,0.0,0.0
6458.25,0.0,0.0,0.0,0.0,0.0,0.0
6458.5,0.0,0.0,0.0,0.0,0.0,0.0
6458.75,0.0,0.0,0.0,0.0,0.0,0.0
6459.0,0.0,0.0,0.0,0.0,0.0,0.0
6459.25,0.0,0.0,0.0,0.0,0.0,0.0
6459.5,0.0,0.0,0.0,0.0,0.0,0.0
6459.75,0.0,0.0,0.0,0.0,0.0,0.0
6460.0,0.0,0.0,0.0,0.0,0.0,0.0
6460.25,0.0,0.0,0.0,0.0,0.0,0.0
6460.5,0.0,0.0,0.0,0.0,0.0,0.0
6460.75,0.0,0.0,0.0,0.0,0.0,0.0
6461.0,0.0,0.0,0.0,0.0,0.0,0.0
6461.25,0.0,0.0,0.0,0.0,0.0,0.0
6461.5,0.0,0.0,0.0,0.0,0.0,0.0
6461.75,0.0,0.0,0.0,0.0,0.0,0.0
6462.0,0.0,0.0,0.0,0.0,0.0,0.0
6462.25,0.0,0.0,0.0,0.0,0.0,0.0
6462.5,0.0,0.0,0.0,0.0,0.0,0.0
6462.75,0.0,0.0,0.0,0.0,0.0,0.0
6463.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.25,0.0,0.0,0.0,0.0,0.0,0.0
6463.5,0.0,0.0,0.0,0.0,0.0,0.0
6463.75,0.0,0.0,0.0,0.0,0.0,0.0
6464.0,0.0,0.0,0.0,0.0,0.0,0.0
6464.25,0.0,0.0,0.0,0.0,0.0,0.0
6464.5,0.0,0.0,0.0,0.0,0.0,0.0
6464.75,0.0,0.0,0.0,0.0,0.0,0.0
6465.0,0.0,0.0,0.0,0.0,0.0,0.0
6465.25,0.0,0.0,0.0,0.0,0.0,0.0
6465.5,0.0,0.0,0.0,0.0,0.0,0.0
6465.75,0.0,0.0,0.0,0.0,0.0,0.0
6466.0,0.0,0.0,0.0,0.0,0.0,0.0
6466.25,0.0,0.0,0.0,0.0,0.0,0.0
6466.5,0.0,0.0,0.0,0.0,0.0,0.0
6466.75,0.0,0.0,0.0,0.0,0.0,0.0
6467.0,0.0,0.0,0.0,0.0,0.0,0.0
6467.25,0.0,0.0,0.0,0.0,0.0,0.0
6467.5,0.0,0.0,0.0,0.0,0.0,0.0
6467.75,0.0,0.0,0.0,0.0,0.0,0.0
6468.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.25,0.0,0.0,0.0,0.0,0.0,0.0
6468.5,0.0,0.0,0.0,0.0,0.0,0.0
6468.75,0.0,0.0,0.0,0.0,0.0,0.0
6469.0,0.0,0.0,0.0,0.0,0.0,0.0
6469.25,0.0,0.0,0.0,0.0,0.0,0.0
6469.5,0.0,0.0,0.0,0.0,0.0,0.0
6469.75,0.0,0.0,0.0,0.0,0.0,0.0
6470.0,0.0,0.0,0.0,0.0,0.0,0.0
6470.25,0.0,0.0,0.0,0.0,0.0,0.0
6470.5,0.0,0.0,0.0,0.0,0.0,0.0
6470.75,0.0,0.0,0.0,0.0,0.0,0.0
6471.0,0.0,0.0,0.0,0.0,0.0,0.0
6471.25,0.0,0.0,0.0,0.0,0.0,0.0
6471.5,0.0,0.0,0.0,0.0,0.0,0.0
6471.75,0.0,0.0,0.0,0.0,0.0,0.0
6472.0,0.0,0.0,0.0,0.0,0.0,0.0
6472.25,0.0,0.0,0.0,0.0,0.0,0.0
6472.5,0.0,0.0,0.0,0.0,0.0,0.0
6472.75,0.0,0.0,0.0,0.0,0.0,0.0
6473.0,0.0,0.0,0.0,0.0,0.0,0.0
6473.25,0.0,0.0,0.0,0.0,0.0,0.0
6473.5,0.0,0.0,0.0,0.0,0.0,0.0
6473.75,0.0,0.0,0.0,0.0,0.0,0.0
6474.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.25,0.0,0.0,0.0,0.0,0.0,0.0
6474.5,0.0,0.0,0.0,0.0,0.0,0.0
6474.75,0.0,0.0,0.0,0.0,0.0,0.0
6475.0,0.0,0.0,0.0,0.0,0.0,0.0
6475.25,0.0,0.0,0.0,0.0,0.0,0.0
6475.5,0.0,0.0,0.0,0.0,0.0,0.0
6475.75,0.0,0.0,0.0,0.0,0.0,0.0
6476.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.25,0.0,0.0,0.0,0.0,0.0,0.0
6476.5,0.0,0.0,0.0,0.0,0.0,0.0
6476.75,0.0,0.0,0.0,0.0,0.0,0.0
6477.0,0.0,0.0,0.0,0.0,0.0,0.0
6477.25,0.0,0.0,0.0,0.0,0.0,0.0
6477.5,0.0,0.0,0.0,0.0,0.0,0.0
6477.75,0.0,0.0,0.0,0.0,0.0,0.0
6478.0,0.0,0.0,0.0,0.0,0.0,0.0
6478.25,0.0,0.0,0.0,0.0,0.0,0.0
6478.5,0.0,0.0,0.0,0.0,0.0,0.0
6478.75,0.0,0.0,0.0,0.0,0.0,0.0
6479.0,0.0,0.0,0.0,0.0,0.0,0.0
6479.25,0.0,0.0,0.0,0.0,0.0,0.0
6479.5,0.0,0.0,0.0,0.0,0.0,0.0
6479.75,0.0,0.0,0.0,0.0,0.0,0.0
6480.0,0.0,0.0,0.0,0.0,0.0,0.0
6480.25,0.0,0.0,0.0,0.0,0.0,0.0
6480.5,0.0,0.0,0.0,0.0,0.0,0.0
6480.75,0.0,0.0,0.0,0.0,0.0,0.0
6481.0,0.0,0.0,0.0,0.0,0.0,0.0
6481.25,0.0,0.0,0.0,0.0,0.0,0.0
6481.5,0.0,0.0,0.0,0.0,0.0,0.0
6481.75,0.0,0.0,0.0,0.0,0.0,0.0
6482.0,0.0,0.0,0.0,0.0,0.0,0.0
6482.25,0.0,0.0,0.0,0.0,0.0,0.0
6482.5,0.0,0.0,0.0,0.0,0.0,0.0
6482.75,0.0,0.0,0.0,0.0,0.0,0.0
6483.0,0.0,0.0,0.0,0.0,0.0,0.0
6483.25,0.0,0.0,0.0,0.0,0.0,0.0
6483.5,0.0,0.0,0.0,0.0,0.0,0.0
6483.75,0.0,0.0,0.0,0.0,0.0,0.0
6484.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.25,0.0,0.0,0.0,0.0,0.0,0.0
6484.5,0.0,0.0,0.0,0.0,0.0,0.0
6484.75,0.0,0.0,0.0,0.0,0.0,0.0
6485.0,0.0,0.0,0.0,0.0,0.0,0.0
6485.25,0.0,0.0,0.0,0.0,0.0,0.0
6485.5,0.0,0.0,0.0,0.0,0.0,0.0
6485.75,0.0,0.0,0.0,0.0,0.0,0.0
6486.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.25,0.0,0.0,0.0,0.0,0.0,0.0
6486.5,0.0,0.0,0.0,0.0,0.0,0.0
6486.75,0.0,0.0,0.0,0.0,0.0,0.0
6487.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.25,0.0,0.0,0.0,0.0,0.0,0.0
6487.5,0.0,0.0,0.0,0.0,0.0,0.0
6487.75,0.0,0.0,0.0,0.0,0.0,0.0
6488.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.25,0.0,0.0,0.0,0.0,0.0,0.0
6488.5,0.0,0.0,0.0,0.0,0.0,0.0
6488.75,0.0,0.0,0.0,0.0,0.0,0.0
6489.0,0.0,0.0,0.0,0.0,0.0,0.0
6489.25,0.0,0.0,0.0,0.0,0.0,0.0
6489.5,0.0,0.0,0.0,0.0,0.0,0.0
6489.75,0.0,0.0,0.0,0.0,0.0,0.0
6490.0,0.0,0.0,0.0,0.0,0.0,0.0
6490.25,0.0,0.0,0.0,0.0,0.0,0.0
6490.5,0.0,0.0,0.0,0.0,0.0,0.0
6490.75,0.0,0.0,0.0,0.0,0.0,0.0
6491.0,0.0,0.0,0.0,0.0,0.0,0.0
6491.25,0.0,0.0,0.0,0.0,0.0,0.0
6491.5,0.0,0.0,0.0,0.0,0.0,0.0
6491.75,0.0,0.0,0.0,0.0,0.0,0.0
6492.0,0.0,0.0,0.0,0.0,0.0,0.0
6492.25,0.0,0.0,0.0,0.0,0.0,0.0
6492.5,0.0,0.0,0.0,0.0,0.0,0.0
6492.75,0.0,0.0,0.0,0.0,0.0,0.0
6493.0,0.0,0.0,0.0,0.0,0.0,0.0
6493.25,0.0,0.0,0.0,0.0,0.0,0.0
6493.5,0.0,0.0,0.0,0.0,0.0,0.0
6493.75,0.0,0.0,0.0,0.0,0.0,0.0
6494.0,0.0,0.0,0.0,0.0,0.0,0.0
6494.25,0.0,0.0,0.0,0.0,0.0,0.0
6494.5,0.0,0.0,0.0,0.0,0.0,0.0
6494.75,0.0,0.0,0.0,0.0,0.0,0.0
6495.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.25,0.0,0.0,0.0,0.0,0.0,0.0
6495.5,0.0,0.0,0.0,0.0,0.0,0.0
6495.75,0.0,0.0,0.0,0.0,0.0,0.0
6496.0,0.0,0.0,0.0,0.0,0.0,0.0
6496.25,0.0,0.0,0.0,0.0,0.0,0.0
6496.5,0.0,0.0,0.0,0.0,0.0,0.0
6496.75,0.0,0.0,0.0,0.0,0.0,0.0
6497.0,0.0,0.0,0.0,0.0,0.0,0.0
6497.25,0.0,0.0,0.0,0.0,0.0,0.0
6497.5,0.0,0.0,0.0,0.0,0.0,0.0
6497.75,0.0,0.0,0.0,0.0,0.0,0.0
6498.0,0.0,0.0,0.0,0.0,0.0,0.0
6498.25,0.0,0.0,0.0,0.0,0.0,0.0
6498.5,0.0,0.0,0.0,0.0,0.0,0.0
6498.75,0.0,0.0,0.0,0.0,0.0,0.0
6499.0,0.0,0.0,0.0,0.0,0.0,0.0
6499.25,0.0,0.0,0.0,0.0,0.0,0.0
6499.5,0.0,0.0,0.0,0.0,0.0,0.0
6499.75,0.0,0.0,0.0,0.0,0.0,0.0
6500.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.25,0.0,0.0,0.0,0.0,0.0,0.0
6500.5,0.0,0.0,0.0,0.0,0.0,0.0
6500.75,0.0,0.0,0.0,0.0,0.0,0.0
6501.0,0.0,0.0,0.0,0.0,0.0,0.0
6501.25,0.0,0.0,0.0,0.0,0.0,0.0
6501.5,0.0,0.0,0.0,0.0,0.0,0.0
6501.75,0.0,0.0,0.0,0.0,0.0,0.0
6502.0,0.0,0.0,0.0,0.0,0.0,0.0
6502.25,0.0,0.0,0.0,0.0,0.0,0.0
6502.5,0.0,0.0,0.0,0.0,0.0,0.0
6502.75,0.0,0.0,0.0,0.0,0.0,0.0
6503.0,0.0,0.0,0.0,0.0,0.0,0.0
6503.25,0.0,0.0,0.0,0.0,0.0,0.0
6503.5,0.0,0.0,0.0,0.0,0.0,0.0
6503.75,0.0,0.0,0.0,0.0,0.0,0.0
6504.0,0.0,0.0,0.0,0.0,0.0,0.0
6504.25,0.0,0.0,0.0,0.0,0.0,0.0
6504.5,0.0,0.0,0.0,0.0,0.0,0.0
6504.75,0.0,0.0,0.0,0.0,0.0,0.0
6505.0,0.0,0.0,0.0,0.0,0.0,0.0
6505.25,0.0,0.0,0.0,0.0,0.0,0.0
6505.5,0.0,0.0,0.0,0.0,0.0,0.0
6505.75,0.0,0.0,0.0,0.0,0.0,0.0
6506.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.25,0.0,0.0,0.0,0.0,0.0,0.0
6506.5,0.0,0.0,0.0,0.0,0.0,0.0
6506.75,0.0,0.0,0.0,0.0,0.0,0.0
6507.0,0.0,0.0,0.0,0.0,0.0,0.0
6507.25,0.0,0.0,0.0,0.0,0.0,0.0
6507.5,0.0,0.0,0.0,0.0,0.0,0.0
6507.75,0.0,0.0,0.0,0.0,0.0,0.0
6508.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.25,0.0,0.0,0.0,0.0,0.0,0.0
6508.5,0.0,0.0,0.0,0.0,0.0,0.0
6508.75,0.0,0.0,0.0,0.0,0.0,0.0
6509.0,0.0,0.0,0.0,0.0,0.0,0.0
6509.25,0.0,0.0,0.0,0.0,0.0,0.0
6509.5,0.0,0.0,0.0,0.0,0.0,0.0
6509.75,0.0,0.0,0.0,0.0,0.0,0.0
6510.0,0.0,0.0,0.0,0.0,0.0,0.0
6510.25,0.0,0.0,0.0,0.0,0.0,0.0
6510.5,0.0,0.0,0.0,0.0,0.0,0.0
6510.75,0.0,0.0,0.0,0.0,0.0,0.0
6511.0,0.0,0.0,0.0,0.0,0.0,0.0
6511.25,0.0,0.0,0.0,0.0,0.0,0.0
6511.5,0.0,0.0,0.0,0.0,0.0,0.0
6511.75,0.0,0.0,0.0,0.0,0.0,0.0
6512.0,0.0,0.0,0.0,0.0,0.0,0.0
6512.25,0.0,0.0,0.0,0.0,0.0,0.0
6512.5,0.0,0.0,0.0,0.0,0.0,0.0
6512.75,0.0,0.0,0.0,0.0,0.0,0.0
6513.0,0.0,0.0,0.0,0.0,0.0,0.0
6513.25,0.0,0.0,0.0,0.0,0.0,0.0
6513.5,0.0,0.0,0.0,0.0,0.0,0.0
6513.75,0.0,0.0,0.0,0.0,0.0,0.0
6514.0,0.0,0.0,0.0,0.0,0.0,0.0
6514.25,0.0,0.0,0.0,0.0,0.0,0.0
6514.5,0.0,0.0,0.0,0.0,0.0,0.0
6514.75,0.0,0.0,0.0,0.0,0.0,0.0
6515.0,0.0,0.0,0.0,0.0,0.0,0.0
6515.25,0.0,0.0,0.0,0.0,0.0,0.0
6515.5,0.0,0.0,0.0,0.0,0.0,0.0
6515.75,0.0,0.0,0.0,0.0,0.0,0.0
6516.0,0.0,0.0,0.0,0.0,0.0,0.0
6516.25,0.0,0.0,0.0,0.0,0.0,0.0
6516.5,0.0,0.0,0.0,0.0,0.0,0.0
6516.75,0.0,0.0,0.0,0.0,0.0,0.0
6517.0,0.0,0.0,0.0,0.0,0.0,0.0
6517.25,0.0,0.0,0.0,0.0,0.0,0.0
6517.5,0.0,0.0,0.0,0.0,0.0,0.0
6517.75,0.0,0.0,0.0,0.0,0.0,0.0
6518.0,0.0,0.0,0.0,0.0,0.0,0.0
6518.25,0.0,0.0,0.0,0.0,0.0,0.0
6518.5,0.0,0.0,0.0,0.0,0.0,0.0
6518.75,0.0,0.0,0.0,0.0,0.0,0.0
6519.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.25,0.0,0.0,0.0,0.0,0.0,0.0
6519.5,0.0,0.0,0.0,0.0,0.0,0.0
6519.75,0.0,0.0,0.0,0.0,0.0,0.0
6520.0,0.0,0.0,0.0,0.0,0.0,0.0
6520.25,0.0,0.0,0.0,0.0,0.0,0.0
6520.5,0.0,0.0,0.0,0.0,0.0,0.0
6520.75,0.0,0.0,0.0,0.0,0.0,0.0
6521.0,0.0,0.0,0.0,0.0,0.0,0.0
6521.25,0.0,0.0,0.0,0.0,0.0,0.0
6521.5,0.0,0.0,0.0,0.0,0.0,0.0
6521.75,0.0,0.0,0.0,0.0,0.0,0.0
6522.0,0.0,0.0,0.0,0.0,0.0,0.0
6522.25,0.0,0.0,0.0,0.0,0.0,0.0
6522.5,0.0,0.0,0.0,0.0,0.0,0.0
6522.75,0.0,0.0,0.0,0.0,0.0,0.0
6523.0,0.0,0.0,0.0,0.0,0.0,0.0
6523.25,0.0,0.0,0.0,0.0,0.0,0.0
6523.5,0.0,0.0,0.0,0.0,0.0,0.0
6523.75,0.0,0.0,0.0,0.0,0.0,0.0
6524.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.25,0.0,0.0,0.0,0.0,0.0,0.0
6524.5,0.0,0.0,0.0,0.0,0.0,0.0
6524.75,0.0,0.0,0.0,0.0,0.0,0.0
6525.0,0.0,0.0,0.0,0.0,0.0,0.0
6525.25,0.0,0.0,0.0,0.0,0.0,0.0
6525.5,0.0,0.0,0.0,0.0,0.0,0.0
6525.75,0.0,0.0,0.0,0.0,0.0,0.0
6526.0,0.0,0.0,0.0,0.0,0.0,0.0
6526.25,0.0,0.0,0.0,0.0,0.0,0.0
6526.5,0.0,0.0,0.0,0.0,0.0,0.0
6526.75,0.0,0.0,0.0,0.0,0.0,0.0
6527.0,0.0,0.0,0.0,0.0,0.0,0.0
6527.25,0.0,0.0,0.0,0.0,0.0,0.0
6527.5,0.0,0.0,0.0,0.0,0.0,0.0
6527.75,0.0,0.0,0.0,0.0,0.0,0.0
6528.0,0.0,0.0,0.0,0.0,0.0,0.0
6528.25,0.0,0.0,0.0,0.0,0.0,0.0
6528.5,0.0,0.0,0.0,0.0,0.0,0.0
6528.75,0.0,0.0,0.0,0.0,0.0,0.0
6529.0,0.0,0.0,0.0,0.0,0.0,0.0
6529.25,0.0,0.0,0.0,0.0,0.0,0.0
6529.5,0.0,0.0,0.0,0.0,0.0,0.0
6529.75,0.0,0.0,0.0,0.0,0.0,0.0
6530.0,0.0,0.0,0.0,0.0,0.0,0.0
6530.25,0.0,0.0,0.0,0.0,0.0,0.0
6530.5,0.0,0.0,0.0,0.0,0.0,0.0
6530.75,0.0,0.0,0.0,0.0,0.0,0.0
6531.0,0.0,0.0,0.0,0.0,0.0,0.0
6531.25,0.0,0.0,0.0,0.0,0.0,0.0
6531.5,0.0,0.0,0.0,0.0,0.0,0.0
6531.75,0.0,0.0,0.0,0.0,0.0,0.0
6532.0,0.0,0.0,0.0,0.0,0.0,0.0
6532.25,0.0,0.0,0.0,0.0,0.0,0.0
6532.5,0.0,0.0,0.0,0.0,0.0,0.0
6532.75,0.0,0.0,0.0,0.0,0.0,0.0
6533.0,0.0,0.0,0.0,0.0,0.0,0.0
6533.25,0.0,0.0,0.0,0.0,0.0,0.0
6533.5,0.0,0.0,0.0,0.0,0.0,0.0
6533.75,0.0,0.0,0.0,0.0,0.0,0.0
6534.0,0.0,0.0,0.0,0.0,0.0,0.0
6534.25,0.0,0.0,0.0,0.0,0.0,0.0
6534.5,0.0,0.0,0.0,0.0,0.0,0.0
6534.75,0.0,0.0,0.0,0.0,0.0,0.0
6535.0,0.0,0.0,0.0,0.0,0.0,0.0
6535.25,0.0,0.0,0.0,0.0,0.0,0.0
6535.5,0.0,0.0,0.0,0.0,0.0,0.0
6535.75,0.0,0.0,0.0,0.0,0.0,0.0
6536.0,0.0,0.0,0.0,0.0,0.0,0.0
6536.25,0.0,0.0,0.0,0.0,0.0,0.0
6536.5,0.0,0.0,0.0,0.0,0.0,0.0
6536.75,0.0,0.0,0.0,0.0,0.0,0.0
6537.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.25,0.0,0.0,0.0,0.0,0.0,0.0
6537.5,0.0,0.0,0.0,0.0,0.0,0.0
6537.75,0.0,0.0,0.0,0.0,0.0,0.0
6538.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.25,0.0,0.0,0.0,0.0,0.0,0.0
6538.5,0.0,0.0,0.0,0.0,0.0,0.0
6538.75,0.0,0.0,0.0,0.0,0.0,0.0
6539.0,0.0,0.0,0.0,0.0,0.0,0.0
6539.25,0.0,0.0,0.0,0.0,0.0,0.0
6539.5,0.0,0.0,0.0,0.0,0.0,0.0
6539.75,0.0,0.0,0.0,0.0,0.0,0.0
6540.0,0.0,0.0,0.0,0.0,0.0,0.0
6540.25,0.0,0.0,0.0,0.0,0.0,0.0
6540.5,0.0,0.0,0.0,0.0,0.0,0.0
6540.75,0.0,0.0,0.0,0.0,0.0,0.0
6541.0,4.51,7.56,6.31,0.43,2.55,0.57
6541.25,5.3,7.22,7.0,0.275,2.16,1.23
6541.5,6.25,7.36,8.33,0.188,2.29,1.87
6541.75,5.77,7.8,6.59,0.276,2.44,1.38
6542.0,4.83,8.73,6.25,0.51,2.41,0.964
6542.25,5.52,7.65,6.77,0.418,2.63,1.0
6542.5,8.13,9.31,7.9,0.671,2.49,0.784
6542.75,8.55,9.46,9.14,0.767,2.59,1.38
6543.0,7.77,9.62,9.2,0.883,3.04,1.27
6543.25,5.72,9.87,8.91,0.918,2.89,1.21
6543.5,6.37,9.72,9.69,1.12,2.67,1.36
6543.75,5.6,9.01,10.1,0.923,2.67,1.03
6544.0,5.46,9.74,10.1,0.834,2.79,1.05
6544.25,5.14,10.3,10.0,0.866,3.43,1.03
6544.5,5.34,8.97,9.63,0.707,2.39,1.14
6544.75,4.84,9.48,9.51,0.88,2.84,1.39
6545.0,4.78,6.93,7.55,1.02,3.86,1.73
6545.25,4.64,6.67,7.32,0.932,3.33,1.6
6545.5,4.76,6.29,7.64,1.02,2.9,1.76
6545.75,4.29,6.52,7.45,0.953,3.24,1.8
6546.0,3.72,6.13,7.72,1.08,3.46,1.82
6546.25,4.41,5.93,7.65,1.1,2.7,1.5
6546.5,3.47,5.16,6.6,1.48,2.06,0.941
6546.75,4.23,3.38,6.49,1.61,2.38,0.864
6547.0,3.77,3.0,6.49,1.61,2.15,1.13
6547.25,3.22,3.14,4.56,1.57,2.05,1.09
6547.5,3.4,3.75,5.24,1.66,2.35,1.21
6547.75,3.72,4.61,5.21,1.92,2.71,1.04
6548.0,3.21,3.65,4.89,1.54,2.39,1.06
6548.25,2.89,3.71,4.98,1.54,2.27,1.3
6548.5,3.31,3.65,4.66,1.5,1.85,1.35
6548.75,2.92,3.68,4.74,1.53,2.26,1.1
6549.0,3.16,3.77,4.93,1.49,2.15,1.33
6549.25,3.22,3.68,5.18,1.67,2.27,1.12
6549.5,3.19,3.19,4.57,1.63,1.97,1.21
6549.75,3.3,3.27,4.64,1.69,2.0,1.33
6550.0,3.04,3.61,4.29,1.65,2.64,1.04
6550.25,3.32,3.35,4.36,1.61,2.53,1.15
6550.5,3.04,3.46,4.84,1.7,2.41,1.34
6550.75,3.26,3.25,4.55,1.61,2.08,1.28
6551.0,3.21,3.39,4.76,1.77,2.41,1.31
6551.25,3.29,3.32,4.35,1.66,2.31,1.2
6551.5,3.11,3.24,4.61,1.6,2.21,1.13
6551.75,3.09,3.08,4.44,1.48,2.08,1.26
