Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6412.25,0.927,2.03,4.32,-0.27,-0.082,0.855
6412.5,0.953,2.03,4.51,-0.26,-0.066,0.865
6412.75,1.02,1.95,4.47,-0.16,-0.19,0.906
6413.0,1.01,2.01,3.99,-0.19,-0.08,0.726
6413.25,0.908,2.03,4.46,-0.3,-0.077,0.758
6413.5,0.975,2.05,4.19,-0.22,-0.05,0.678
6413.75,1.01,2.06,4.4,-0.18,-0.033,0.988
6414.0,1.01,1.89,4.21,-0.16,-0.22,0.845
6414.25,0.826,1.62,3.73,-0.26,-0.25,0.758
6414.5,0.586,1.35,3.13,-0.29,-0.34,0.29
6414.75,0.624,1.19,2.78,-0.25,-0.5,0.208
6415.0,0.609,1.32,2.93,-0.26,-0.34,0.188
6415.25,0.767,1.33,4.09,-0.4,-0.46,0.04
6415.5,1.65,2.1,4.04,-0.41,-0.5,-0.14
6415.75,2.01,2.05,4.48,-0.2,-0.46,-0.17
6416.0,4.99,2.98,4.83,-0.5,-0.68,-0.23
6416.25,4.43,3.23,7.46,-0.66,-0.61,-0.18
6416.5,3.4,3.41,7.48,-0.67,-0.77,0.0267
6416.75,3.36,3.83,7.71,-0.52,-0.91,-0.039
6417.0,3.11,3.85,9.19,-0.79,-0.86,-0.33
6417.25,3.55,3.95,8.18,-0.86,-0.93,-0.27
6417.5,3.7,3.87,8.97,-0.95,-1.0,-0.32
6417.75,3.83,4.1,8.82,-0.68,-0.76,-0.41
6418.0,3.9,4.16,8.89,-0.68,-0.84,0.154
6418.25,4.07,3.91,7.94,-0.68,-0.9,0.0741
6418.5,3.58,3.84,8.24,-0.63,-0.8,-0.2
6418.75,3.5,3.63,7.56,-0.72,-0.93,-0.19
6419.0,3.21,3.62,7.42,-0.83,-0.77,-0.0085
6419.25,3.0,3.66,7.43,-0.72,-0.68,0.189
6419.5,3.07,3.3,7.96,-0.54,-0.75,0.117
6419.75,3.0,3.44,7.15,-0.53,-0.71,-0.098
6420.0,2.73,3.06,6.94,-0.35,-0.57,0.102
6420.25,2.53,2.61,7.41,-0.49,-0.35,0.461
6420.5,2.37,2.21,6.09,-0.52,-0.42,0.162
6420.75,2.26,2.53,5.65,-0.52,-0.33,0.213
6421.0,2.57,2.64,5.45,-0.28,-0.26,0.107
6421.25,2.55,2.49,5.4,-0.42,-0.45,0.166
6421.5,2.67,3.62,6.71,-0.48,-0.43,0.209
6421.75,3.83,3.64,6.64,-0.5,-0.56,-0.015
6422.0,4.27,4.31,8.71,-0.25,-0.56,0.0195
6422.25,6.14,4.72,8.16,-0.088,-0.35,0.0484
6422.5,4.18,4.47,8.1,-0.66,-0.58,-0.23
6422.75,3.85,4.27,7.41,-0.77,-0.7,-0.41
6423.0,3.83,4.49,7.45,-0.76,-0.79,-0.53
6423.25,3.74,5.29,7.88,-0.77,-0.61,-0.47
6423.5,3.55,4.95,7.82,-0.83,-0.57,-0.27
6423.75,3.41,4.28,7.99,-0.84,-0.65,-0.2
6424.0,3.51,4.53,9.43,-0.55,-0.5,-0.25
6424.25,3.36,4.2,8.43,-0.59,-0.61,-0.14
6424.5,3.36,4.29,6.59,-0.61,-0.33,-0.34
6424.75,3.77,4.39,6.26,-0.68,-0.58,-0.51
6425.0,3.36,4.22,6.17,-0.31,-0.61,-0.41
6425.25,3.07,3.3,5.72,-0.37,-0.6,-0.2
6425.5,2.86,3.12,5.2,-0.58,-0.51,-0.23
6425.75,2.48,2.31,4.58,-0.56,-0.53,-0.24
6426.0,2.67,2.47,4.61,-0.54,-0.49,-0.22
6426.25,2.58,2.58,4.67,-0.55,-0.37,-0.23
6426.5,2.7,2.62,5.17,-0.4,-0.33,0.496
6426.75,3.26,3.31,6.6,-0.27,-0.11,0.47
6427.0,3.36,3.85,7.81,-0.16,-0.2,0.611
6427.25,3.09,3.8,7.8,-0.28,-0.28,0.495
6427.5,2.54,3.71,7.8,-0.52,-0.34,0.113
6427.75,2.5,3.34,7.61,-0.52,-0.57,0.158
6428.0,2.41,3.03,7.4,-0.43,-0.29,0.539
6428.25,2.39,2.64,7.32,-0.39,-0.29,0.428
6428.5,2.4,2.79,7.04,-0.34,-0.26,0.244
6428.75,2.42,2.78,7.19,-0.34,-0.23,0.12
6429.0,2.45,2.67,6.7,-0.28,-0.39,0.203
6429.25,2.45,2.74,6.7,-0.28,-0.28,0.384
6429.5,2.36,2.6,6.5,-0.39,-0.3,0.363
6429.75,2.27,2.45,5.64,-0.46,-0.39,0.439
6430.0,1.68,2.13,5.34,-0.34,-0.12,0.51
6430.25,1.4,1.85,5.39,-0.1,-0.24,0.724
6430.5,1.3,1.88,4.65,-0.21,-0.18,0.484
6430.75,1.2,1.86,4.42,-0.24,-0.2,0.651
6431.0,0.931,1.81,4.33,-0.26,-0.31,0.777
6431.25,1.04,1.98,4.51,-0.14,-0.078,0.892
6431.5,1.06,1.87,4.04,-0.12,-0.23,0.703
6431.75,1.16,1.88,4.38,-0.013,-0.24,0.752
6432.0,1.07,1.93,4.47,-0.11,-0.16,0.987
6432.25,1.04,1.83,4.58,-0.15,-0.3,1.04
6432.5,1.04,1.94,4.42,-0.15,-0.14,1.07
6432.75,1.04,1.87,4.12,-0.16,-0.23,0.72
6433.0,1.05,1.94,4.29,-0.16,-0.17,0.822
6433.25,1.29,1.95,4.33,0.113,-0.13,0.832
6433.5,1.17,1.83,4.11,-0.029,-0.29,0.765
6433.75,1.09,1.92,4.37,-0.14,-0.19,0.851
6434.0,1.02,1.92,4.26,-0.22,-0.18,0.766
6434.25,1.18,1.88,4.12,-0.022,-0.28,0.638
6434.5,1.0,1.97,4.11,-0.2,-0.1,0.74
6434.75,1.03,1.84,4.25,-0.14,-0.27,0.724
6435.0,0.984,1.86,4.28,-0.2,-0.25,0.787
6435.25,1.05,1.86,4.2,-0.15,-0.25,0.77
6435.5,1.05,1.9,4.18,-0.28,-0.19,0.82
6435.75,0.96,1.83,4.18,-0.25,-0.3,0.784
6436.0,1.04,1.93,4.38,-0.24,-0.16,0.901
6436.25,1.12,1.9,4.3,-0.066,-0.21,0.762
6436.5,1.27,1.87,4.06,0.119,-0.24,0.853
6436.75,1.05,1.85,4.31,-0.14,-0.26,0.911
6437.0,1.08,1.9,4.56,-0.12,-0.18,1.0
6437.25,0.992,1.81,4.21,-0.21,-0.33,0.741
6437.5,1.1,1.89,4.3,-0.06,-0.19,0.606
6437.75,1.0,1.9,4.27,-0.17,-0.2,0.795
6438.0,1.1,1.85,4.28,-0.089,-0.24,0.85
6438.25,0.771,1.61,3.42,-0.28,-0.21,0.757
6438.5,0.795,1.41,3.04,-0.24,-0.4,0.111
6438.75,0.689,1.29,2.89,-0.37,-0.38,0.0246
6439.0,0.624,1.25,3.07,-0.41,-0.43,-0.052
6439.25,0.785,1.51,4.31,-0.32,-0.45,-0.023
6439.5,1.41,1.92,4.42,-0.42,-0.3,-0.28
6439.75,2.99,2.09,4.69,-0.4,-0.49,-0.16
6440.0,3.72,2.22,6.15,-0.74,-0.38,-0.33
6440.25,3.15,2.31,6.25,-0.64,-0.55,-0.33
6440.5,3.75,2.89,6.48,-0.58,-0.63,-0.11
6440.75,4.41,3.39,7.02,-0.49,-0.59,-0.05
6441.0,2.82,3.46,7.01,-0.74,-0.83,0.0673
6441.25,2.9,3.46,6.73,-0.61,-0.68,-0.058
6441.5,2.92,3.38,6.26,-0.41,-0.71,-0.04
6441.75,3.01,2.81,6.25,-0.58,-0.58,-0.23
6442.0,3.14,3.3,8.21,-0.61,-0.53,-0.22
6442.25,2.92,3.34,8.32,-0.7,-0.64,-0.0064
6442.5,3.0,3.41,7.91,-0.4,-0.51,-0.035
6442.75,2.62,3.2,6.07,-0.5,-0.61,-0.099
6443.0,2.42,3.18,5.72,-0.6,-0.57,-0.25
6443.25,2.36,2.77,5.53,-0.61,-0.55,-0.17
6443.5,2.48,2.75,5.55,-0.43,-0.49,-0.14
6443.75,2.11,2.87,5.71,-0.64,-0.47,0.0409
6444.0,1.84,2.33,5.46,-0.57,-0.49,-0.074
6444.25,2.11,2.46,4.88,-0.61,-0.58,-0.25
6444.5,2.07,2.26,5.12,-0.48,-0.38,-0.28
6444.75,2.55,2.87,5.91,-0.12,-0.35,0.0276
6445.0,2.4,3.0,5.84,-0.19,-0.46,0.199
6445.25,2.48,3.14,5.19,-0.47,-0.52,0.0717
6445.5,3.25,3.42,5.49,-0.47,-0.7,-0.041
6445.75,2.88,4.11,6.2,-0.36,-0.51,-0.044
6446.0,2.86,4.73,6.51,-0.47,-0.74,-0.018
6446.25,2.97,4.99,7.01,-0.55,-0.73,-0.12
6446.5,3.41,5.18,6.45,-0.52,-0.65,-0.052
6446.75,3.83,4.87,6.82,-0.63,-0.93,-0.23
6447.0,5.5,5.6,6.67,-0.79,-0.6,-0.12
6447.25,5.25,5.11,6.25,-0.91,-0.86,-0.25
6447.5,5.21,5.27,6.06,-0.95,-0.66,-0.29
6447.75,5.13,5.16,6.5,-0.74,-0.83,-0.1
6448.0,4.98,4.82,7.04,-0.78,-0.63,0.116
6448.25,4.72,4.64,7.5,-0.74,-0.49,0.0062
6448.5,3.51,4.91,7.37,-0.66,-0.24,-0.085
6448.75,3.51,5.12,7.52,-0.54,-0.07,-0.14
6449.0,2.96,4.17,7.07,-0.5,-0.54,0.0314
6449.25,2.85,3.76,6.33,-0.6,-0.49,0.177
6449.5,3.42,3.48,6.42,-0.64,-0.48,0.176
6449.75,3.01,3.62,6.31,-0.48,-0.6,-0.0023
6450.0,2.88,3.01,5.48,-0.5,-0.33,-0.12
6450.25,2.77,2.66,4.21,-0.63,-0.38,-0.21
6450.5,2.91,2.93,4.9,-0.34,-0.3,0.644
6450.75,2.96,3.28,6.13,-0.26,-0.25,0.616
6451.0,2.77,4.4,6.67,-0.39,-0.54,0.215
6451.25,2.75,5.66,6.25,-0.39,-0.5,-0.024
6451.5,2.74,4.98,6.62,-0.41,-0.55,0.251
6451.75,2.85,4.84,6.81,-0.27,-0.53,0.238
6452.0,2.68,4.6,6.74,-0.55,-0.7,0.301
6452.25,2.46,4.62,6.58,-0.5,-0.64,0.245
6452.5,2.55,4.68,5.99,-0.42,-0.52,0.248
6452.75,2.58,4.77,5.93,-0.36,-0.69,0.384
6453.0,2.7,4.4,5.67,-0.25,-0.61,0.0932
6453.25,2.63,4.59,5.5,-0.31,-0.57,0.0966
6453.5,2.47,4.29,5.69,-0.43,-0.52,0.128
6453.75,2.42,3.5,5.34,-0.48,-0.52,0.346
6454.0,2.55,2.82,5.34,-0.32,-0.31,0.0842
6454.25,2.37,2.61,4.4,-0.38,-0.25,0.335
6454.5,1.21,1.91,3.73,-0.22,-0.26,0.627
6454.75,1.09,1.95,3.61,-0.077,-0.11,0.524
6455.0,1.15,1.85,3.12,-0.017,-0.23,0.68
6455.25,1.02,1.87,3.14,-0.17,-0.17,0.599
6455.5,0.916,1.86,3.28,-0.3,-0.22,0.578
6455.75,0.949,1.87,3.1,-0.26,-0.21,0.603
6456.0,1.09,1.91,3.29,-0.086,-0.15,0.652
6456.25,1.17,1.95,3.05,-0.056,-0.15,0.423
6456.5,1.04,1.85,3.41,-0.24,-0.23,0.906
6456.75,1.1,1.9,3.5,-0.16,-0.19,0.844
6457.0,1.15,1.86,3.48,-0.073,-0.23,0.716
6457.25,1.11,1.9,3.55,-0.089,-0.17,0.916
6457.5,1.02,1.84,3.04,-0.19,-0.29,0.53
6457.75,0.942,2.02,3.16,-0.29,-0.05,0.633
6458.0,1.16,1.84,3.55,-0.04,-0.29,0.963
6458.25,1.04,1.91,3.43,-0.17,-0.16,0.79
6458.5,1.08,1.86,3.0,-0.11,-0.23,0.465
6458.75,1.08,1.86,3.32,-0.13,-0.22,0.651
6459.0,1.09,1.99,3.18,-0.085,-0.07,0.498
6459.25,1.15,1.83,3.38,-0.021,-0.28,0.54
6459.5,0.956,1.9,3.28,-0.25,-0.15,0.813
6459.75,0.967,1.86,3.33,-0.25,-0.28,0.679
6460.0,1.12,1.86,3.17,-0.064,-0.21,0.638
6460.25,1.12,1.87,3.16,-0.22,-0.26,0.473
6460.5,0.93,1.93,3.13,-0.31,-0.16,0.671
6460.75,1.02,1.91,3.18,-0.21,-0.18,0.73
6461.0,1.1,1.89,3.52,-0.15,-0.21,0.809
6461.25,1.21,1.88,3.2,0.0106,-0.18,0.761
6461.5,1.14,1.84,3.08,-0.058,-0.28,0.541
6461.75,0.946,1.9,3.22,-0.28,-0.16,0.667
6462.0,0.935,1.8,3.01,-0.27,-0.32,0.562
6462.25,0.736,1.69,2.26,-0.26,-0.1,0.456
6462.5,0.632,1.4,2.01,-0.23,-0.31,0.146
6462.75,0.606,1.29,1.81,-0.28,-0.36,0.148
6463.0,0.617,1.25,1.52,-0.28,-0.42,-0.19
6463.25,0.636,1.27,1.74,-0.26,-0.4,-0.069
6463.5,0.624,1.26,2.05,-0.27,-0.44,-0.047
6463.75,1.53,1.39,1.97,-0.26,-0.29,-0.046
6464.0,1.37,1.4,2.2,-0.4,-0.43,0.06
6464.25,1.26,1.36,2.19,-0.4,-0.44,-0.011
6464.5,1.37,1.42,2.19,-0.53,-0.38,-0.056
6464.75,1.29,1.44,2.3,-0.51,-0.37,0.089
6465.0,1.05,1.41,2.44,-0.59,-0.39,0.282
6465.25,1.19,1.34,2.65,-0.32,-0.52,0.257
6465.5,1.02,1.51,3.88,-0.35,-0.33,-0.12
6465.75,1.01,1.38,3.31,-0.52,-0.52,-0.21
6466.0,1.15,1.82,3.02,-0.52,-0.3,-0.14
6466.25,1.24,1.66,3.05,-0.26,-0.35,0.0652
6466.5,1.18,1.72,2.79,-0.33,-0.33,0.143
6466.75,1.23,1.66,2.45,-0.36,-0.39,0.189
6467.0,1.1,1.47,2.32,-0.46,-0.45,0.0305
6467.25,0.952,1.63,2.34,-0.29,-0.4,0.0786
6467.5,0.842,1.58,2.17,-0.34,-0.41,0.0164
6467.75,0.72,1.75,2.22,-0.44,-0.26,0.0645
6468.0,0.765,1.52,2.38,-0.37,-0.49,0.235
6468.25,0.692,1.59,2.25,-0.33,-0.29,0.331
6468.5,0.658,1.23,1.95,-0.4,-0.47,0.0143
6468.75,0.555,1.53,1.95,-0.44,-0.3,-0.0039
6469.0,0.667,1.45,2.02,-0.29,-0.47,0.0336
6469.25,0.823,1.37,1.85,-0.12,-0.25,-0.15
6469.5,0.873,1.5,1.92,-0.075,-0.37,0.00125
6469.75,0.633,1.29,2.0,-0.34,-0.34,0.0832
6470.0,0.584,1.4,1.85,-0.38,-0.45,-0.1
6470.25,0.568,1.35,1.79,-0.4,-0.3,-0.15
6470.5,0.672,1.2,1.92,-0.26,-0.5,-0.023
6470.75,0.676,1.52,1.92,-0.26,-0.27,0.000789
6471.0,0.519,1.32,1.97,-0.42,-0.37,0.0363
6471.25,0.595,1.33,1.83,-0.35,-0.32,-0.12
6471.5,0.668,1.44,1.81,-0.27,-0.41,-0.14
6471.75,0.686,1.29,2.15,-0.2,-0.37,0.219
6472.0,0.619,1.38,1.92,-0.3,-0.41,0.00809
6472.25,0.692,1.39,1.98,-0.2,-0.25,0.0524
6472.5,0.822,1.22,2.09,-0.068,-0.47,0.131
6472.75,0.649,1.28,1.87,-0.24,-0.36,-0.056
6473.0,0.592,1.27,2.01,-0.34,-0.43,0.253
6473.25,0.497,1.28,2.22,-0.4,-0.36,0.372
6473.5,0.648,1.5,2.35,-0.22,-0.37,0.356
6473.75,0.581,1.36,2.44,-0.3,-0.28,0.261
6474.0,0.869,1.5,2.2,-0.081,-0.27,0.46
6474.25,0.877,1.84,3.21,-0.29,-0.073,1.11
6474.5,1.0,1.78,3.05,-0.15,-0.29,0.532
6474.75,0.982,1.82,3.08,-0.18,-0.19,0.665
6475.0,1.0,1.87,3.14,-0.15,-0.18,0.665
6475.25,0.928,2.06,3.31,-0.24,-0.12,0.871
6475.5,1.13,1.79,3.56,-0.0079,-0.27,1.05
6475.75,1.09,1.85,3.36,-0.053,-0.18,0.959
6476.0,1.05,1.94,3.2,-0.12,-0.25,0.794
6476.25,1.15,2.01,3.31,-0.038,-0.098,0.735
6476.5,1.21,1.94,3.26,0.0408,-0.24,0.829
6476.75,1.16,2.03,3.24,-0.18,-0.096,0.74
6477.0,1.01,1.83,3.13,-0.24,-0.26,0.669
6477.25,1.05,2.05,3.07,-0.19,-0.13,0.61
6477.5,0.976,1.8,3.22,-0.27,-0.3,0.783
6477.75,1.16,1.92,3.17,-0.005,-0.13,0.623
6478.0,1.03,1.9,3.17,-0.14,-0.2,0.648
6478.25,0.911,1.87,3.29,-0.29,-0.23,0.747
6478.5,0.933,1.92,3.22,-0.28,-0.13,0.672
6478.75,1.09,1.8,3.28,-0.092,-0.31,0.785
6479.0,1.11,1.92,3.17,-0.044,-0.15,0.476
6479.25,1.01,1.82,3.18,-0.17,-0.28,0.665
6479.5,1.01,1.91,3.26,-0.16,-0.18,0.745
6479.75,1.0,1.9,3.38,-0.2,-0.19,0.858
6480.0,1.07,1.86,3.28,-0.12,-0.23,0.724
6480.25,1.0,1.86,2.99,-0.21,-0.24,0.472
6480.5,1.17,1.86,3.14,-0.034,-0.23,0.722
6480.75,1.27,1.89,3.1,0.0728,-0.2,0.633
6481.0,1.09,1.93,3.26,-0.11,-0.16,0.632
6481.25,1.03,1.88,3.18,-0.19,-0.21,0.801
6481.5,0.961,1.84,3.17,-0.27,-0.27,0.772
6481.75,1.03,1.88,3.11,-0.16,-0.22,0.707
6482.0,1.01,1.86,3.08,-0.18,-0.25,0.699
6482.25,1.03,1.88,3.07,-0.16,-0.22,0.671
6482.5,0.992,1.9,3.04,-0.2,-0.21,0.646
6482.75,1.17,1.89,3.27,-0.0057,-0.19,0.951
6483.0,0.981,1.87,3.37,-0.24,-0.26,1.05
6483.25,1.03,1.83,3.18,-0.17,-0.31,0.817
6483.5,0.984,1.89,3.6,-0.21,-0.2,1.07
6483.75,1.06,1.94,3.22,-0.11,-0.18,0.819
6484.0,1.0,1.9,3.18,-0.19,-0.17,0.747
6484.25,0.959,1.83,3.33,-0.25,-0.3,0.976
6484.5,1.04,1.92,3.18,-0.18,-0.16,0.762
6484.75,1.09,1.81,3.16,-0.1,-0.32,0.649
6485.0,1.24,1.93,3.05,-0.086,-0.12,0.624
6485.25,1.15,1.82,3.13,-0.07,-0.32,0.757
6485.5,1.07,1.99,3.14,-0.14,-0.076,0.765
6485.75,1.03,1.85,3.42,-0.22,-0.29,0.877
6486.0,1.23,1.92,3.19,0.0407,-0.15,0.843
6486.25,1.2,1.82,3.18,0.0257,-0.32,0.671
6486.5,1.05,2.19,3.41,-0.35,-0.16,0.721
6486.75,1.17,2.07,3.2,-0.38,-0.46,0.298
6487.0,2.21,4.47,5.02,-0.33,-0.72,-0.6
6487.25,4.94,6.29,5.71,-0.29,-0.85,-0.73
6487.5,4.47,6.56,5.66,-0.76,-0.85,-0.82
6487.75,4.64,6.31,5.98,-0.66,-0.88,-0.92
6488.0,4.69,5.85,5.81,-0.58,-0.88,-0.97
6488.25,4.53,5.02,5.84,-0.68,-0.8,-0.96
6488.5,4.27,5.04,5.97,-0.81,-0.82,-0.78
6488.75,5.92,4.64,5.93,-0.69,-0.94,-0.79
6489.0,5.37,4.37,5.67,-0.48,-0.85,-0.96
6489.25,6.19,4.07,5.52,-0.43,-0.96,-1.1
6489.5,5.36,3.94,5.57,-0.65,-0.99,-1.1
6489.75,5.2,3.79,5.7,-0.76,-0.86,-1.0
6490.0,6.24,3.71,6.12,-0.46,-0.97,-0.89
6490.25,4.87,3.7,5.62,-0.88,-0.97,-0.96
6490.5,4.27,3.7,5.55,-0.89,-0.96,-1.1
6490.75,4.77,3.72,5.65,-0.66,-0.95,-0.92
6491.0,4.13,3.7,5.92,-0.51,-0.95,-0.58
6491.25,3.83,3.87,5.8,-0.7,-0.98,-0.71
6491.5,3.99,3.76,5.77,-0.57,-0.91,-0.78
6491.75,4.74,4.04,5.78,-0.54,-0.76,-0.77
6492.0,3.33,3.63,5.56,-0.74,-1.1,-1.0
6492.25,3.94,3.94,5.7,-0.66,-0.87,-0.85
6492.5,4.34,3.82,5.67,-0.58,-0.97,-0.89
6492.75,3.06,3.79,5.36,-0.62,-0.78,-1.0
6493.0,1.73,2.08,3.17,-0.44,-0.55,-0.24
6493.25,0.905,1.53,2.05,-0.31,-0.44,0.0978
6493.5,0.588,1.58,1.87,-0.35,-0.34,0.234
6493.75,0.647,1.29,1.68,-0.25,-0.48,0.0231
6494.0,0.663,1.59,1.79,-0.26,-0.33,0.162
6494.25,0.737,1.59,1.74,-0.22,-0.43,0.127
6494.5,0.738,1.66,1.77,-0.2,-0.24,0.176
6494.75,0.688,1.53,1.75,-0.23,-0.45,0.119
6495.0,0.77,1.63,1.83,-0.15,-0.26,0.2
6495.25,0.721,1.44,1.89,-0.19,-0.52,0.273
6495.5,0.612,1.48,1.78,-0.31,-0.24,0.161
6495.75,0.52,1.63,1.83,-0.43,-0.39,0.253
6496.0,0.53,1.65,1.88,-0.41,-0.31,0.298
6496.25,0.649,1.49,1.86,-0.27,-0.46,0.26
6496.5,0.62,1.51,1.61,-0.29,-0.36,-0.046
6496.75,0.646,1.57,1.68,-0.28,-0.39,0.0324
6497.0,0.493,1.57,1.79,-0.45,-0.35,0.192
6497.25,0.68,1.58,1.8,-0.24,-0.37,0.185
6497.5,0.624,1.54,1.79,-0.3,-0.4,0.167
6497.75,0.642,1.58,1.6,-0.33,-0.34,-0.063
6498.0,0.701,1.25,1.7,-0.26,-0.53,0.0911
6498.25,0.856,1.62,1.76,-0.057,-0.28,0.155
6498.5,0.933,1.77,2.1,0.032,-0.22,0.697
6498.75,1.03,2.01,3.55,-0.17,-0.1,1.22
6499.0,1.02,2.02,3.37,-0.2,-0.29,1.1
6499.25,1.13,1.92,3.11,-0.062,-0.17,0.773
6499.5,1.17,2.0,3.04,0.00638,-0.3,0.615
6499.75,0.975,1.94,3.17,-0.21,-0.18,0.846
6500.0,0.977,1.91,3.19,-0.22,-0.25,0.817
6500.25,1.04,2.02,3.33,-0.15,-0.098,0.77
6500.5,1.06,1.82,3.23,-0.13,-0.39,0.814
6500.75,0.978,1.98,3.1,-0.23,-0.14,0.679
6501.0,1.02,1.89,3.01,-0.17,-0.3,0.499
6501.25,1.12,2.12,3.39,-0.074,-0.17,0.729
6501.5,1.15,1.98,3.33,-0.21,-0.19,0.947
6501.75,1.08,1.97,3.13,-0.13,-0.21,0.627
6502.0,1.19,1.93,3.24,0.00571,-0.22,0.648
6502.25,1.18,1.91,3.13,0.0227,-0.29,0.74
6502.5,1.19,1.94,3.39,-0.0084,-0.2,0.757
6502.75,1.13,1.88,3.3,-0.099,-0.35,0.877
6503.0,1.09,2.08,3.11,-0.15,-0.045,0.626
6503.25,1.07,1.85,3.18,-0.16,-0.37,0.539
6503.5,1.22,1.98,3.31,0.0191,-0.17,0.672
6503.75,1.1,1.86,3.29,-0.089,-0.36,0.883
6504.0,1.0,1.96,3.17,-0.21,-0.22,0.509
6504.25,0.945,1.97,3.13,-0.29,-0.21,0.475
6504.5,1.11,1.95,3.13,-0.081,-0.25,0.604
6504.75,1.03,1.96,3.44,-0.18,-0.21,0.782
6505.0,1.01,1.88,3.4,-0.17,-0.34,0.747
6505.25,1.03,1.97,3.11,-0.16,-0.19,0.42
6505.5,1.06,1.93,3.02,-0.14,-0.29,0.5
6505.75,1.09,1.99,3.58,-0.11,-0.15,0.594
6506.0,1.12,1.89,3.51,-0.069,-0.35,0.902
6506.25,1.18,1.98,3.5,0.00549,-0.19,0.872
6506.5,1.2,1.9,3.19,0.012,-0.31,0.7
6506.75,1.19,1.94,3.28,0.027,-0.25,0.649
6507.0,0.962,1.91,3.28,-0.27,-0.28,0.592
6507.25,1.05,2.01,3.29,-0.19,-0.19,0.483
6507.5,1.16,1.97,3.37,-0.056,-0.2,0.667
6507.75,1.18,1.86,3.25,-0.036,-0.37,0.692
6508.0,1.1,1.99,3.25,-0.096,-0.16,0.542
6508.25,1.13,1.89,3.43,-0.15,-0.33,0.793
6508.5,1.13,1.96,3.18,-0.09,-0.23,0.497
6508.75,1.02,1.92,3.21,-0.2,-0.3,0.56
6509.0,0.981,2.0,3.47,-0.24,-0.15,0.859
6509.25,0.93,1.92,3.41,-0.3,-0.32,0.849
6509.5,1.19,1.95,3.46,-0.0039,-0.2,0.638
6509.75,1.13,1.88,3.46,-0.21,-0.36,0.501
6510.0,1.01,1.94,3.11,-0.16,-0.13,0.578
6510.25,0.548,1.62,2.48,-0.43,-0.29,0.652
6510.5,0.676,1.48,2.26,-0.35,-0.32,0.341
6510.75,0.855,1.29,1.99,-0.2,-0.45,-0.023
6511.0,0.77,1.32,2.0,-0.26,-0.44,-0.25
6511.25,1.42,1.71,2.42,-0.24,-0.35,-0.091
6511.5,1.83,2.48,3.93,-0.45,-0.42,-0.063
6511.75,2.84,2.74,3.7,-0.5,-0.39,-0.015
6512.0,3.9,3.17,5.51,-0.57,-0.6,0.0671
6512.25,2.88,3.24,4.94,-0.72,-0.53,-0.3
6512.5,2.98,3.52,5.15,-0.5,-0.52,0.0525
6512.75,3.18,3.8,5.36,-0.38,-0.46,-0.039
6513.0,3.22,3.65,5.24,-0.75,-0.63,-0.22
6513.25,3.24,5.17,5.53,-0.81,-0.27,-0.14
6513.5,3.13,5.01,5.56,-0.88,-0.43,-0.16
6513.75,3.42,4.73,5.81,-0.67,-0.58,-0.038
6514.0,3.87,5.32,6.06,-0.69,-0.39,0.0326
6514.25,3.85,5.11,5.83,-0.65,-0.62,0.176
6514.5,4.53,5.44,5.99,-0.52,-0.17,0.466
6514.75,4.89,5.16,7.1,-0.62,-0.47,0.661
6515.0,4.38,4.82,7.15,-0.69,-0.5,0.47
6515.25,4.09,4.49,6.3,-0.68,-0.43,0.219
6515.5,3.94,3.86,6.31,-0.56,-0.47,0.36
6515.75,4.1,3.46,6.79,-0.54,-0.55,0.414
6516.0,3.37,3.47,6.37,-0.64,-0.31,0.491
6516.25,3.32,3.02,6.52,-0.51,-0.5,0.51
6516.5,3.89,2.79,5.01,-0.46,-0.36,0.231
6516.75,3.92,3.04,4.48,-0.32,-0.44,0.193
6517.0,2.94,3.39,4.37,-0.39,-0.41,0.233
6517.25,2.64,3.38,4.86,-0.64,-0.47,0.0382
6517.5,3.61,3.79,5.46,-0.6,-0.46,0.253
6517.75,4.03,5.26,7.68,-0.3,-0.28,0.28
6518.0,4.65,5.86,9.88,-0.57,-0.47,0.226
6518.25,3.96,6.42,10.0,-0.82,-0.61,-0.081
6518.5,4.08,7.91,8.74,-0.73,-0.75,-0.18
6518.75,3.96,7.97,9.29,-0.73,-0.82,-0.25
6519.0,4.04,7.95,8.58,-0.64,-0.79,-0.011
6519.25,4.22,8.29,8.8,-0.67,-0.66,-0.055
6519.5,4.01,8.3,8.69,-0.75,-0.65,-0.14
6519.75,4.17,8.65,9.68,-0.6,-0.43,-0.12
6520.0,3.8,7.04,9.9,-0.57,-0.41,-0.15
6520.25,4.11,6.6,9.33,-0.41,-0.32,-0.032
6520.5,3.81,6.09,8.09,-0.79,-0.49,-0.51
6520.75,3.62,5.44,8.42,-0.76,-0.72,-0.59
6521.0,4.42,6.05,9.24,-0.55,-0.37,-0.089
6521.25,3.97,5.52,9.03,-0.62,-0.38,0.126
6521.5,3.66,5.05,8.05,-0.72,-0.49,-0.039
6521.75,2.81,4.44,5.68,-0.67,-0.43,-0.054
6522.0,3.13,3.45,5.29,-0.29,-0.31,0.211
6522.25,2.84,3.48,4.88,-0.54,-0.2,-0.14
6522.5,2.63,3.69,5.56,-0.34,-0.067,0.479
6522.75,3.65,4.09,6.67,-0.37,0.0511,0.394
6523.0,2.76,4.87,6.9,-0.37,-0.27,0.105
