Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6378.5,1.24,2.64,1.71,-0.25,-0.27,-0.47
6378.75,1.34,3.16,1.72,-0.2,0.317,-0.46
6379.0,1.3,2.65,1.43,-0.23,0.144,-0.44
6379.25,1.23,1.84,1.4,-0.24,-0.38,-0.46
6379.5,1.22,1.83,1.39,-0.19,-0.34,-0.46
6379.75,1.13,2.56,1.39,-0.24,0.455,-0.46
6380.0,1.24,2.35,1.4,-0.18,0.217,-0.46
6380.25,1.13,1.95,1.4,-0.26,-0.35,-0.46
6380.5,1.2,1.54,1.26,-0.018,-0.12,-0.28
6380.75,0.867,1.95,1.01,-0.19,0.68,-0.39
6381.0,0.884,1.59,1.07,-0.16,0.263,-0.36
6381.25,0.87,1.17,1.09,-0.19,-0.21,-0.34
6381.5,0.946,1.48,1.15,-0.13,0.039,-0.34
6381.75,0.844,2.0,0.944,-0.2,0.693,-0.38
6382.0,0.902,1.41,0.909,-0.15,0.0633,-0.36
6382.25,0.832,0.921,0.631,-0.17,-0.16,-0.3
6382.5,0.859,0.851,0.512,-0.16,-0.16,-0.28
6382.75,0.857,0.877,0.51,-0.14,-0.04,-0.28
6383.0,0.802,0.87,0.51,-0.19,-0.043,-0.28
6383.25,0.887,0.833,0.51,-0.13,-0.098,-0.28
6383.5,0.784,0.84,0.542,-0.21,-0.074,-0.25
6383.75,0.916,0.895,0.569,-0.12,-0.0054,-0.23
6384.0,0.801,0.83,0.545,-0.19,-0.1,-0.25
6384.25,0.853,0.82,0.521,-0.16,-0.1,-0.28
6384.5,0.83,0.829,0.513,-0.19,-0.1,-0.28
6384.75,0.865,0.825,0.518,-0.15,-0.11,-0.28
6385.0,0.859,0.826,0.52,-0.16,-0.11,-0.28
6385.25,0.87,0.838,0.521,-0.14,-0.11,-0.28
6385.5,0.838,0.829,0.522,-0.18,-0.12,-0.28
6385.75,0.909,0.832,0.52,-0.12,-0.14,-0.28
6386.0,0.873,0.841,0.546,-0.14,-0.1,-0.25
6386.25,0.843,0.836,0.57,-0.17,-0.11,-0.23
6386.5,0.838,0.824,0.555,-0.17,-0.12,-0.24
6386.75,0.81,0.831,0.512,-0.19,-0.11,-0.28
6387.0,0.907,0.826,0.511,-0.12,-0.11,-0.28
6387.25,0.805,0.836,0.51,-0.19,-0.11,-0.28
6387.5,0.865,0.833,0.511,-0.15,-0.12,-0.28
6387.75,0.83,0.819,0.512,-0.18,-0.11,-0.28
6388.0,0.861,0.851,0.511,-0.15,-0.11,-0.28
6388.25,0.84,0.864,0.511,-0.18,-0.12,-0.28
6388.5,0.856,0.866,0.538,-0.15,-0.1,-0.26
6388.75,0.815,0.825,0.57,-0.18,-0.11,-0.23
6389.0,0.897,0.827,0.555,-0.13,-0.11,-0.24
6389.25,0.805,0.83,0.51,-0.2,-0.12,-0.28
6389.5,0.877,0.834,0.51,-0.15,-0.11,-0.28
6389.75,0.839,0.813,0.51,-0.16,-0.12,-0.28
6390.0,0.82,0.812,0.511,-0.18,-0.12,-0.28
6390.25,0.883,0.812,0.51,-0.14,-0.12,-0.28
6390.5,0.799,0.796,0.51,-0.19,-0.15,-0.28
6390.75,1.31,0.781,0.533,-0.14,-0.16,-0.29
6391.0,1.23,1.34,0.949,-0.094,-0.11,-0.2
6391.25,1.51,1.86,1.79,-0.05,-0.14,-0.15
6391.5,1.6,2.45,2.2,-0.13,-0.22,-0.38
6391.75,2.11,2.15,2.65,0.014,0.002,-0.38
6392.0,2.07,2.35,2.71,-0.15,-0.25,-0.59
6392.25,4.01,3.97,4.43,-0.11,-0.17,-0.51
6392.5,5.45,4.67,5.25,-0.35,-0.38,-0.62
6392.75,4.82,4.12,4.94,-0.59,-0.45,-0.81
6393.0,4.97,4.04,4.96,-0.49,-0.32,-0.66
6393.25,4.86,3.99,4.81,-0.7,-0.52,-0.9
6393.5,5.76,5.05,4.91,-0.68,0.502,-0.61
6393.75,5.67,5.41,4.88,-0.89,0.443,-0.7
6394.0,5.35,4.68,4.65,-0.9,-0.12,-0.79
6394.25,5.73,4.92,4.63,-0.81,-0.3,-0.64
6394.5,5.77,5.14,4.77,-0.85,-0.37,-0.9
6394.75,4.78,6.12,4.9,-0.82,0.175,-0.87
6395.0,4.51,6.04,4.6,-0.56,-0.21,-0.72
6395.25,4.17,5.26,4.32,-0.83,-0.83,-0.89
6395.5,4.52,5.35,4.28,-0.47,-0.58,-0.64
6395.75,4.03,5.01,3.89,-0.62,-0.59,-0.8
6396.0,3.39,4.52,3.9,-0.52,-0.53,-0.62
6396.25,3.35,4.57,3.63,-0.39,-0.48,-0.56
6396.5,3.96,5.19,4.5,-0.49,-0.53,-0.52
6396.75,4.0,5.88,4.16,-0.78,-0.83,-0.83
6397.0,3.94,5.17,4.01,-0.8,-0.69,-0.83
6397.25,4.35,5.47,4.28,-0.48,-0.67,-0.58
6397.5,4.76,5.71,5.02,-0.46,-0.61,-0.56
6397.75,5.1,5.88,5.29,-0.71,-0.82,-0.75
6398.0,5.23,5.4,4.89,-1.0,-1.1,-1.1
6398.25,4.78,5.25,4.99,-0.89,-1.0,-1.0
6398.5,4.71,5.3,5.11,-1.0,-1.2,-1.1
6398.75,5.0,5.7,5.56,-0.85,-1.0,-0.95
6399.0,4.63,5.54,5.65,-1.0,-1.2,-1.2
6399.25,4.58,5.44,5.82,-0.64,-0.92,-1.0
6399.5,4.62,5.47,5.56,-1.0,-1.1,-1.2
6399.75,5.17,5.67,5.61,-0.72,-0.91,-0.92
6400.0,5.12,5.68,5.13,-1.0,-1.1,-1.1
6400.25,4.86,5.14,5.13,-0.96,-1.1,-1.1
6400.5,4.42,5.27,5.33,-0.62,-0.84,-0.88
6400.75,3.88,4.17,4.08,-0.75,-0.82,-0.9
6401.0,2.53,3.16,3.1,-0.3,-0.18,-0.6
6401.25,1.63,2.92,2.63,-0.36,-0.47,-0.63
6401.5,1.9,3.26,2.21,-0.29,-0.21,-0.4
6401.75,1.84,2.89,2.14,-0.41,-0.37,-0.45
6402.0,1.49,2.93,1.82,-0.49,-0.12,-0.54
6402.25,1.4,2.78,1.79,-0.5,-0.11,-0.53
6402.5,1.63,2.7,2.07,-0.34,-0.098,-0.44
6402.75,1.33,2.6,2.05,-0.5,-0.19,-0.57
6403.0,1.05,2.62,1.92,-0.35,-0.13,-0.54
6403.25,0.921,2.32,1.95,-0.33,-0.37,-0.54
6403.5,0.842,2.66,1.96,-0.38,-0.15,-0.51
6403.75,0.931,2.56,2.0,-0.36,-0.22,-0.49
6404.0,0.853,2.56,1.98,-0.4,-0.22,-0.51
6404.25,1.1,2.55,2.06,-0.16,-0.17,-0.38
6404.5,0.761,1.69,1.56,-0.38,-0.34,-0.47
6404.75,0.758,1.31,1.31,-0.31,-0.28,-0.43
6405.0,0.751,1.05,1.09,-0.34,-0.27,-0.39
6405.25,0.727,1.05,1.01,-0.34,-0.26,-0.38
6405.5,0.789,1.07,1.01,-0.29,-0.27,-0.38
6405.75,0.687,1.1,0.93,-0.36,-0.29,-0.37
6406.0,0.713,0.975,0.898,-0.33,-0.23,-0.32
6406.25,0.676,0.68,0.578,-0.33,-0.15,-0.23
6406.5,0.773,0.683,0.55,-0.19,-0.14,-0.25
6406.75,0.786,0.674,0.522,-0.17,-0.16,-0.28
6407.0,0.791,0.674,0.517,-0.16,-0.15,-0.28
6407.25,0.661,0.671,0.52,-0.31,-0.16,-0.29
6407.5,0.76,0.659,0.524,-0.29,-0.2,-0.29
6407.75,0.64,0.685,0.523,-0.36,-0.19,-0.29
6408.0,0.732,0.679,0.526,-0.29,-0.19,-0.29
6408.25,0.654,0.674,0.525,-0.35,-0.17,-0.29
6408.5,0.674,0.667,0.553,-0.33,-0.17,-0.26
6408.75,0.725,0.671,0.576,-0.3,-0.18,-0.24
6409.0,0.653,0.661,0.551,-0.34,-0.18,-0.26
6409.25,0.699,0.66,0.523,-0.32,-0.18,-0.29
6409.5,0.666,0.671,0.524,-0.34,-0.17,-0.29
6409.75,0.691,0.679,0.524,-0.31,-0.16,-0.29
6410.0,0.683,0.669,0.524,-0.33,-0.18,-0.29
6410.25,0.682,0.673,0.526,-0.32,-0.17,-0.29
6410.5,0.639,0.664,0.526,-0.36,-0.18,-0.29
6410.75,0.732,0.676,0.526,-0.29,-0.16,-0.29
6411.0,0.632,0.671,0.55,-0.37,-0.17,-0.27
6411.25,0.712,0.669,0.578,-0.31,-0.17,-0.24
6411.5,0.644,0.668,0.553,-0.36,-0.17,-0.26
6411.75,0.703,0.681,0.527,-0.31,-0.16,-0.29
6412.0,0.679,0.668,0.529,-0.33,-0.17,-0.29
6412.25,0.679,0.67,0.525,-0.33,-0.17,-0.29
6412.5,0.67,0.668,0.526,-0.33,-0.17,-0.29
6412.75,0.833,0.675,0.529,-0.14,-0.16,-0.29
6413.0,0.751,0.671,0.529,-0.2,-0.17,-0.29
6413.25,0.809,0.664,0.524,-0.18,-0.18,-0.29
6413.5,0.662,0.667,0.546,-0.34,-0.17,-0.27
6413.75,0.698,0.682,0.578,-0.32,-0.15,-0.24
6414.0,0.692,0.669,0.56,-0.33,-0.17,-0.24
6414.25,0.649,0.685,0.521,-0.33,-0.17,-0.28
6414.5,0.744,0.681,0.521,-0.29,-0.17,-0.28
6414.75,0.898,0.683,0.553,-0.32,-0.14,-0.3
6415.0,0.884,0.971,0.864,-0.21,-0.1,-0.21
6415.25,0.992,1.15,1.03,-0.24,-0.14,-0.23
6415.5,0.988,1.42,0.987,-0.37,-0.26,-0.38
6415.75,1.15,1.47,1.3,-0.29,-0.15,-0.31
6416.0,1.53,1.94,2.07,-0.28,-0.25,-0.44
6416.25,2.78,3.23,3.41,-0.3,-0.31,-0.37
6416.5,3.63,3.56,3.62,-0.36,-0.32,-0.45
6416.75,4.31,5.44,4.05,-0.84,-0.92,-0.97
6417.0,4.18,4.01,4.02,-0.87,-0.83,-0.89
6417.25,4.89,3.86,4.28,-0.43,-0.35,-0.57
6417.5,4.63,3.8,4.14,-0.65,-0.22,-0.64
6417.75,4.51,3.71,3.66,-0.72,-0.47,-0.71
6418.0,4.38,3.51,3.37,-0.87,-0.68,-0.75
6418.25,4.34,4.44,3.73,-0.24,-0.26,-0.3
6418.5,4.64,4.54,3.66,-0.54,-0.48,-0.51
6418.75,4.59,4.27,3.47,-0.88,-0.8,-0.81
6419.0,4.52,4.17,3.58,-0.95,-0.8,-0.78
6419.25,4.85,4.31,3.58,-0.63,-0.65,-0.6
6419.5,4.51,4.22,3.31,-0.86,-0.79,-0.78
6419.75,4.2,4.76,3.23,-0.83,-0.68,-0.75
6420.0,4.09,4.59,2.96,-0.53,-0.61,-0.51
6420.25,3.57,4.09,3.31,-0.53,-0.54,-0.47
6420.5,3.22,4.01,2.89,-0.43,-0.41,-0.46
6420.75,3.09,3.38,3.01,-0.46,-0.5,-0.47
6421.0,3.13,3.47,2.75,-0.59,-0.67,-0.6
6421.25,3.31,3.65,3.03,-0.49,-0.54,-0.46
6421.5,4.07,4.15,3.76,-0.58,-0.41,-0.57
6421.75,3.79,4.26,3.62,-0.55,-0.32,-0.52
6422.0,4.46,4.97,4.2,-0.35,-0.05,-0.36
6422.25,4.25,5.95,3.89,-0.91,0.654,-0.91
6422.5,4.05,6.24,3.85,-0.85,0.926,-0.87
6422.75,4.35,5.56,3.8,-0.81,0.45,-0.87
6423.0,4.33,6.33,3.87,-0.62,0.295,-0.53
6423.25,4.34,5.22,3.11,-0.79,-0.13,-0.68
6423.5,4.42,6.24,3.92,-0.49,0.918,-0.47
6423.75,4.22,5.92,3.93,-0.53,0.511,-0.64
6424.0,4.02,5.02,3.82,-0.82,-0.36,-0.83
6424.25,4.0,5.25,4.17,-0.68,-0.17,-0.71
6424.5,4.21,5.85,3.57,-0.91,0.499,-0.83
6424.75,4.01,4.72,3.36,-0.9,-0.4,-0.8
6425.0,2.99,3.71,2.19,-0.56,-0.25,-0.53
6425.25,2.52,3.45,1.94,-0.63,0.133,-0.65
6425.5,2.14,2.93,1.9,-0.51,0.5,-0.64
6425.75,1.9,2.93,1.88,-0.47,0.0693,-0.62
6426.0,1.55,2.27,1.78,-0.36,-0.27,-0.59
6426.25,1.43,1.92,1.27,-0.4,-0.42,-0.48
6426.5,1.54,2.22,1.15,-0.31,-0.28,-0.39
6426.75,1.41,2.83,1.35,-0.34,0.56,-0.42
6427.0,1.47,2.25,1.38,-0.34,0.162,-0.42
6427.25,1.29,1.9,1.31,-0.47,-0.18,-0.48
6427.5,1.36,2.25,1.31,-0.44,0.212,-0.48
6427.75,1.36,2.72,1.31,-0.46,0.84,-0.48
6428.0,1.38,1.76,1.26,-0.45,-0.071,-0.47
6428.25,1.21,1.54,1.24,-0.48,-0.17,-0.46
6428.5,1.32,2.2,1.2,-0.2,0.71,-0.24
6428.75,0.972,2.08,0.882,-0.4,0.812,-0.4
6429.0,0.966,1.28,0.926,-0.39,-0.052,-0.36
6429.25,0.958,1.39,0.93,-0.39,0.0297,-0.35
6429.5,0.892,2.22,0.892,-0.42,1.02,-0.38
6429.75,0.894,1.66,0.873,-0.32,0.354,-0.41
6430.0,0.773,1.29,0.873,-0.4,-0.0096,-0.41
6430.25,0.847,0.754,0.737,-0.35,-0.11,-0.37
6430.5,0.799,0.674,0.532,-0.38,-0.11,-0.32
6430.75,0.828,0.676,0.53,-0.35,-0.1,-0.32
6431.0,0.814,0.682,0.53,-0.37,-0.096,-0.32
6431.25,0.818,0.67,0.533,-0.36,-0.11,-0.32
6431.5,0.773,0.68,0.574,-0.39,-0.11,-0.29
6431.75,0.88,0.688,0.59,-0.32,-0.088,-0.27
6432.0,0.786,0.685,0.564,-0.4,-0.1,-0.3
6432.25,0.862,0.762,0.54,-0.35,-0.0048,-0.32
6432.5,0.843,0.698,0.54,-0.32,-0.085,-0.32
6432.75,0.937,0.703,0.54,-0.2,-0.079,-0.32
6433.0,1.01,0.742,0.598,-0.17,-0.075,-0.29
6433.25,0.838,0.676,0.54,-0.31,-0.1,-0.32
6433.5,0.827,0.687,0.54,-0.35,-0.096,-0.32
6433.75,0.825,0.705,0.54,-0.37,-0.093,-0.33
6434.0,0.825,0.703,0.572,-0.36,-0.11,-0.3
6434.25,0.8,0.683,0.592,-0.38,-0.11,-0.28
6434.5,0.848,0.689,0.568,-0.34,-0.09,-0.3
6434.75,0.769,0.676,0.535,-0.39,-0.1,-0.33
6435.0,0.856,0.729,0.534,-0.34,-0.14,-0.32
6435.25,0.772,0.716,0.535,-0.39,-0.044,-0.33
6435.5,0.84,0.742,0.536,-0.34,-0.0057,-0.33
6435.75,0.804,0.708,0.537,-0.37,-0.062,-0.32
6436.0,0.813,0.692,0.536,-0.37,-0.07,-0.32
6436.25,0.795,0.697,0.537,-0.38,-0.07,-0.32
6436.5,0.845,0.691,0.548,-0.34,-0.076,-0.31
6436.75,0.758,0.693,0.588,-0.41,-0.074,-0.27
6437.0,0.878,0.683,0.58,-0.32,-0.089,-0.28
6437.25,0.77,0.693,0.533,-0.4,-0.08,-0.32
6437.5,0.83,0.686,0.531,-0.35,-0.087,-0.32
6437.75,0.802,0.683,0.532,-0.38,-0.086,-0.32
6438.0,0.823,0.683,0.531,-0.34,-0.084,-0.32
6438.25,0.816,0.684,0.53,-0.37,-0.081,-0.32
6438.5,0.839,0.678,0.528,-0.35,-0.088,-0.32
6438.75,1.73,0.911,0.782,-0.12,0.0575,-0.19
6439.0,1.18,1.01,0.921,-0.065,-0.012,-0.24
6439.25,1.4,1.82,1.62,0.01,0.0238,-0.19
6439.5,1.02,1.82,1.54,-0.43,-0.32,-0.44
6439.75,1.33,2.24,1.66,-0.27,-0.29,-0.34
6440.0,1.74,2.96,2.37,0.00633,0.019,-0.059
6440.25,3.34,3.3,2.98,-0.51,-0.47,-0.59
6440.5,4.19,3.69,3.62,-0.54,-0.39,-0.5
6440.75,4.24,4.12,4.44,-0.51,-0.5,-0.55
6441.0,4.26,4.34,4.01,-0.67,-0.57,-0.71
6441.25,5.77,4.26,4.08,-0.73,-0.56,-0.74
6441.5,4.94,4.85,3.95,-1.0,-0.77,-0.86
6441.75,4.76,4.64,3.97,-0.94,-0.82,-0.82
6442.0,4.48,4.55,4.03,-1.0,-0.76,-0.83
6442.25,5.1,5.0,4.08,-0.8,-0.41,-0.62
6442.5,5.08,4.78,4.02,-1.0,-0.7,-0.8
6442.75,5.64,5.42,4.26,-0.94,-0.54,-0.72
6443.0,5.0,4.96,4.33,-1.0,-0.7,-0.83
6443.25,4.99,5.05,4.3,-0.84,-0.45,-0.69
6443.5,4.78,4.68,4.1,-1.0,-0.72,-0.87
6443.75,4.36,3.96,3.76,-0.95,-0.69,-0.8
6444.0,4.09,3.25,3.23,-0.98,-0.29,-0.67
6444.25,3.92,4.78,3.24,-0.48,0.731,-0.32
6444.5,3.2,4.76,3.53,-0.48,0.965,-0.3
6444.75,3.07,4.43,3.16,-0.6,0.509,-0.46
6445.0,3.12,3.09,3.06,-0.78,-0.37,-0.58
6445.25,3.29,4.01,3.0,-0.78,0.21,-0.58
6445.5,3.19,5.17,3.48,-0.38,1.27,-0.28
6445.75,3.45,4.76,3.44,-0.65,0.625,-0.58
6446.0,3.24,4.51,3.45,-0.64,0.274,-0.57
6446.25,3.19,4.61,3.34,-0.82,0.275,-0.71
6446.5,3.25,5.18,3.11,-0.64,0.885,-0.68
6446.75,3.21,3.86,3.28,-0.66,-0.11,-0.65
6447.0,3.57,4.96,3.38,-0.37,0.269,-0.43
6447.25,3.11,5.13,3.07,-0.65,0.363,-0.64
6447.5,3.4,5.28,3.04,-0.71,0.77,-0.64
6447.75,3.37,4.85,2.99,-0.74,0.0223,-0.65
6448.0,3.42,4.76,3.22,-0.57,-0.024,-0.56
6448.25,3.06,4.97,2.83,-0.77,0.266,-0.67
6448.5,3.08,5.44,2.88,-0.69,1.09,-0.61
6448.75,2.7,3.74,2.73,-0.8,-0.12,-0.64
6449.0,1.7,3.23,1.67,-0.56,0.175,-0.53
6449.25,1.74,3.2,1.56,-0.63,0.573,-0.46
6449.5,1.93,3.09,1.58,-0.55,0.589,-0.46
6449.75,1.92,2.84,1.72,-0.48,0.102,-0.38
6450.0,1.55,2.57,1.4,-0.58,-0.0077,-0.48
6450.25,1.3,2.94,1.38,-0.5,0.61,-0.46
6450.5,0.957,2.47,1.36,-0.41,0.468,-0.46
6450.75,1.04,1.86,1.3,-0.38,-0.12,-0.44
6451.0,0.936,1.52,1.32,-0.41,-0.24,-0.44
6451.25,0.915,2.59,1.31,-0.37,0.751,-0.44
6451.5,0.937,1.83,1.24,-0.29,0.147,-0.42
6451.75,1.02,1.46,1.31,-0.19,-0.16,-0.32
6452.0,1.13,1.47,1.44,-0.062,-0.073,-0.16
6452.25,0.871,0.692,0.791,-0.15,-0.1,-0.26
6452.5,0.776,0.682,0.604,-0.21,-0.1,-0.27
6452.75,0.847,0.686,0.601,-0.15,-0.1,-0.27
6453.0,0.772,0.693,0.603,-0.21,-0.088,-0.27
6453.25,0.855,0.76,0.601,-0.16,-0.0047,-0.27
6453.5,0.646,0.702,0.6,-0.38,-0.1,-0.27
6453.75,0.754,0.712,0.6,-0.3,-0.1,-0.27
6454.0,0.668,0.666,0.547,-0.36,-0.14,-0.27
6454.25,0.715,0.659,0.562,-0.32,-0.13,-0.23
6454.5,0.688,0.701,0.57,-0.35,-0.071,-0.22
6454.75,0.718,0.685,0.548,-0.32,-0.1,-0.24
6455.0,0.681,0.674,0.521,-0.35,-0.13,-0.27
6455.25,0.711,0.678,0.521,-0.33,-0.12,-0.28
6455.5,0.682,0.687,0.522,-0.35,-0.11,-0.27
6455.75,0.726,0.684,0.526,-0.33,-0.11,-0.28
6456.0,0.707,0.763,0.529,-0.33,-0.01,-0.28
6456.25,0.674,0.675,0.529,-0.36,-0.12,-0.28
6456.5,0.767,0.676,0.528,-0.3,-0.12,-0.28
6456.75,0.645,0.683,0.57,-0.39,-0.11,-0.24
6457.0,0.835,0.69,0.58,-0.18,-0.1,-0.22
6457.25,0.787,0.712,0.555,-0.21,-0.074,-0.25
6457.5,0.84,0.729,0.53,-0.16,-0.062,-0.28
6457.75,0.802,0.689,0.531,-0.21,-0.1,-0.28
6458.0,0.752,0.683,0.531,-0.28,-0.11,-0.28
6458.25,0.672,0.68,0.533,-0.36,-0.11,-0.28
6458.5,0.756,0.676,0.53,-0.3,-0.12,-0.28
6458.75,0.644,0.741,0.53,-0.38,-0.037,-0.28
6459.0,0.758,0.71,0.53,-0.3,-0.069,-0.28
6459.25,0.662,0.675,0.568,-0.37,-0.11,-0.24
6459.5,0.714,0.679,0.58,-0.33,-0.1,-0.22
6459.75,0.688,0.689,0.553,-0.36,-0.094,-0.25
6460.0,0.703,0.693,0.528,-0.32,-0.12,-0.28
6460.25,0.673,0.82,0.529,-0.36,-0.059,-0.28
6460.5,0.746,0.743,0.53,-0.31,-0.028,-0.28
6460.75,0.646,0.744,0.53,-0.38,-0.016,-0.28
6461.0,0.746,0.697,0.529,-0.31,-0.089,-0.28
6461.25,0.716,0.701,0.53,-0.29,-0.073,-0.28
6461.5,0.819,0.697,0.53,-0.18,-0.078,-0.28
6461.75,0.803,0.779,0.559,-0.2,0.0189,-0.25
6462.0,0.82,0.701,0.582,-0.17,-0.078,-0.22
6462.25,0.767,0.691,0.559,-0.23,-0.083,-0.24
6462.5,0.733,0.696,0.529,-0.32,-0.075,-0.27
6462.75,0.662,0.689,0.531,-0.36,-0.079,-0.27
6463.0,0.753,0.68,0.523,-0.3,-0.09,-0.28
6463.25,0.652,0.762,0.52,-0.37,0.0131,-0.28
6463.5,0.696,0.68,0.52,-0.34,-0.094,-0.28
6463.75,0.698,0.677,0.52,-0.34,-0.097,-0.28
6464.0,0.707,0.679,0.52,-0.32,-0.1,-0.28
6464.25,0.662,0.674,0.533,-0.37,-0.1,-0.27
6464.5,0.722,0.674,0.571,-0.31,-0.097,-0.22
6464.75,0.649,0.763,0.57,-0.36,0.0153,-0.22
6465.0,0.739,0.904,0.789,-0.31,-0.21,-0.34
6465.25,0.65,1.06,0.923,-0.36,-0.23,-0.38
6465.5,0.71,1.06,0.922,-0.31,-0.23,-0.38
6465.75,0.757,1.06,0.923,-0.3,-0.23,-0.38
6466.0,0.799,1.07,0.921,-0.19,-0.22,-0.38
6466.25,0.796,1.19,0.924,-0.19,-0.086,-0.38
6466.5,0.822,1.07,0.92,-0.17,-0.25,-0.38
6466.75,0.76,1.51,0.92,-0.22,-0.24,-0.38
6467.0,0.796,1.07,0.974,-0.23,-0.22,-0.34
6467.25,0.663,1.11,0.969,-0.35,-0.16,-0.34
6467.5,0.68,1.08,0.929,-0.34,-0.19,-0.37
6467.75,0.707,1.05,0.877,-0.33,-0.23,-0.37
6468.0,0.678,0.996,0.519,-0.34,-0.22,-0.29
6468.25,0.712,1.03,0.52,-0.32,-0.18,-0.29
6468.5,0.69,1.05,0.521,-0.34,-0.15,-0.29
6468.75,0.676,0.995,0.521,-0.35,-0.22,-0.29
6469.0,0.716,1.01,0.52,-0.33,-0.2,-0.29
6469.25,0.703,1.01,0.52,-0.32,-0.2,-0.29
6469.5,0.662,1.08,0.703,-0.36,-0.13,-0.27
6469.75,0.725,1.05,0.972,-0.31,-0.23,-0.34
6470.0,0.656,1.08,0.931,-0.36,-0.21,-0.37
6470.25,0.754,1.11,0.921,-0.29,-0.25,-0.38
6470.5,0.77,1.2,0.921,-0.26,-0.043,-0.38
6470.75,0.86,1.12,0.92,-0.18,-0.14,-0.38
6471.0,0.826,1.09,0.917,-0.21,-0.19,-0.38
6471.25,0.847,1.08,0.919,-0.19,-0.2,-0.38
6471.5,0.772,1.15,0.916,-0.28,-0.1,-0.38
6471.75,0.753,1.07,0.918,-0.32,-0.21,-0.39
6472.0,0.701,1.08,0.968,-0.37,-0.21,-0.34
6472.25,0.792,1.07,0.965,-0.31,-0.21,-0.34
6472.5,0.72,1.11,0.917,-0.39,-0.13,-0.37
6472.75,0.833,0.987,0.833,-0.31,-0.19,-0.37
6473.0,0.705,1.0,0.833,-0.37,-0.19,-0.37
6473.25,0.742,1.01,0.843,-0.32,-0.2,-0.37
6473.5,0.721,1.07,0.841,-0.36,-0.088,-0.37
6473.75,0.739,0.975,0.83,-0.32,-0.19,-0.37
6474.0,0.69,0.701,0.517,-0.35,-0.11,-0.29
6474.25,0.883,0.851,0.681,-0.18,0.0248,-0.15
6474.5,0.646,0.744,0.571,-0.37,-0.0052,-0.24
6474.75,0.749,0.67,0.57,-0.3,-0.11,-0.24
6475.0,0.747,0.667,0.527,-0.24,-0.11,-0.27
6475.25,0.83,0.669,0.514,-0.17,-0.11,-0.28
6475.5,0.791,0.717,0.517,-0.2,-0.05,-0.28
6475.75,0.823,0.68,0.521,-0.17,-0.096,-0.28
6476.0,0.83,0.651,0.52,-0.17,-0.14,-0.28
6476.25,0.698,0.642,0.52,-0.33,-0.15,-0.28
6476.5,0.668,0.697,0.52,-0.35,-0.075,-0.28
6476.75,0.712,0.679,0.52,-0.32,-0.1,-0.28
6477.0,0.685,0.669,0.574,-0.34,-0.12,-0.24
6477.25,0.692,0.662,0.574,-0.35,-0.13,-0.23
6477.5,0.712,0.697,0.539,-0.33,-0.084,-0.27
6477.75,0.688,0.716,0.53,-0.34,-0.057,-0.28
6478.0,0.754,0.673,0.528,-0.31,-0.11,-0.28
6478.25,0.66,0.666,0.53,-0.37,-0.12,-0.28
6478.5,0.727,0.687,0.53,-0.32,-0.097,-0.28
6478.75,0.69,0.718,0.526,-0.35,-0.052,-0.28
6479.0,0.716,0.671,0.524,-0.32,-0.11,-0.28
6479.25,0.682,0.661,0.524,-0.36,-0.13,-0.28
6479.5,0.722,0.728,0.569,-0.32,-0.14,-0.24
6479.75,0.668,0.791,0.575,-0.35,-0.0039,-0.24
6480.0,0.859,0.744,0.541,-0.16,-0.03,-0.27
6480.25,0.762,0.726,0.528,-0.23,-0.042,-0.29
6480.5,0.844,0.688,0.527,-0.16,-0.091,-0.29
6480.75,0.766,0.76,0.529,-0.27,-0.0068,-0.29
6481.0,0.712,0.687,0.53,-0.34,-0.1,-0.29
6481.25,0.708,0.682,0.53,-0.35,-0.1,-0.29
6481.5,0.718,0.678,0.53,-0.33,-0.11,-0.29
6481.75,0.656,0.75,0.528,-0.37,-0.017,-0.29
6482.0,0.741,0.679,0.568,-0.33,-0.11,-0.26
6482.25,0.661,0.685,0.579,-0.37,-0.1,-0.24
6482.5,0.735,0.685,0.549,-0.32,-0.1,-0.27
6482.75,0.679,0.75,0.53,-0.37,-0.017,-0.29
6483.0,0.713,0.683,0.53,-0.33,-0.098,-0.29
6483.25,0.7,0.683,0.53,-0.35,-0.11,-0.29
6483.5,0.702,0.648,0.53,-0.34,-0.15,-0.29
6483.75,0.654,0.701,0.53,-0.39,-0.083,-0.29
6484.0,0.778,0.698,0.53,-0.26,-0.093,-0.29
6484.25,0.775,0.674,0.531,-0.22,-0.12,-0.29
6484.5,0.859,0.678,0.563,-0.16,-0.12,-0.26
6484.75,0.778,0.704,0.584,-0.22,-0.078,-0.24
6485.0,0.818,0.724,0.562,-0.18,-0.059,-0.26
6485.25,0.738,0.67,0.536,-0.33,-0.13,-0.29
6485.5,0.696,0.672,0.535,-0.35,-0.13,-0.29
6485.75,0.708,0.675,0.534,-0.34,-0.12,-0.29
6486.0,0.727,0.776,0.536,-0.33,0.000345,-0.29
6486.25,0.694,0.686,0.539,-0.34,-0.13,-0.28
6486.5,0.72,0.688,0.54,-0.33,-0.12,-0.28
6486.75,0.731,0.683,0.532,-0.32,-0.12,-0.29
6487.0,0.85,0.764,1.14,-0.39,-0.014,-0.42
6487.25,1.88,1.8,2.14,-0.27,-0.022,-0.29
6487.5,2.43,1.79,1.86,-0.82,-0.42,-0.56
