Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6432.0,9.94,4.45,6.55,2.76,1.12,1.34
6432.25,9.97,4.62,6.66,2.9,1.38,1.44
6432.5,9.97,4.64,6.76,2.18,1.12,1.33
6432.75,9.22,4.35,6.12,0.906,1.03,1.0
6433.0,8.4,3.93,6.31,0.749,0.731,1.14
6433.25,9.11,4.04,6.82,1.63,0.88,1.54
6433.5,8.99,4.71,6.75,1.61,1.21,1.42
6433.75,9.86,4.16,6.58,3.1,1.08,1.19
6434.0,10.2,4.13,6.63,2.53,1.06,1.34
6434.25,9.95,3.93,6.58,2.51,0.829,1.35
6434.5,10.0,3.8,6.63,2.75,0.659,1.26
6434.75,9.91,4.13,6.48,2.81,0.924,1.16
6435.0,10.1,4.72,6.18,2.77,1.31,0.985
6435.25,9.61,4.32,6.69,2.64,1.12,1.29
6435.5,9.31,4.28,6.69,2.37,1.05,1.35
6435.75,10.1,4.23,6.48,2.68,1.08,1.26
6436.0,10.4,3.78,6.6,3.08,0.768,1.32
6436.25,10.3,3.93,6.74,2.96,0.722,1.39
6436.5,10.2,4.54,6.5,2.66,1.17,1.2
6436.75,9.63,4.2,6.38,2.36,0.884,1.19
6437.0,9.55,4.45,6.56,2.87,1.24,1.12
6437.25,9.3,4.21,6.37,2.13,1.1,1.25
6437.5,9.94,3.93,6.64,2.79,0.671,1.16
6437.75,10.1,3.62,6.41,2.75,0.519,0.959
6438.0,9.58,4.49,6.82,2.7,1.16,1.44
6438.25,9.44,4.0,6.06,2.62,1.11,1.34
6438.5,8.45,3.33,5.84,2.59,1.07,1.31
6438.75,8.32,3.67,5.91,2.58,1.03,1.16
6439.0,9.31,5.28,6.81,2.69,0.903,0.975
6439.25,10.1,8.48,7.67,2.1,1.02,0.727
6439.5,11.4,8.14,9.23,1.69,1.11,0.698
6439.75,11.5,7.75,8.98,1.38,0.542,0.632
6440.0,11.8,9.82,9.19,1.73,0.726,0.916
6440.25,14.3,9.06,10.2,1.61,0.651,0.616
6440.5,13.4,11.2,9.86,1.46,0.586,0.734
6440.75,14.4,10.5,11.0,1.72,0.481,0.845
6441.0,16.5,12.8,10.9,1.62,0.741,0.828
6441.25,18.2,11.9,12.2,1.5,0.354,0.51
6441.5,17.8,12.0,13.5,1.26,0.456,0.668
6441.75,18.4,13.4,14.1,1.26,0.507,0.554
6442.0,17.8,12.5,13.9,1.28,0.568,0.717
6442.25,17.3,12.7,14.1,1.37,0.93,0.558
6442.5,17.2,14.5,14.1,1.62,0.813,0.793
6442.75,17.4,13.9,13.8,1.16,0.381,0.588
6443.0,18.6,13.7,13.9,2.1,0.775,1.43
6443.25,17.9,13.9,14.6,1.62,0.827,1.37
6443.5,18.0,14.6,14.1,1.82,1.09,1.21
6443.75,17.0,9.28,12.9,2.22,0.85,1.04
6444.0,15.9,8.61,14.2,2.22,1.07,1.45
6444.25,13.1,7.16,12.8,1.79,0.489,0.757
6444.5,13.4,7.49,11.8,1.61,1.01,0.755
6444.75,12.7,9.33,11.6,1.83,1.26,0.499
6445.0,13.4,9.25,14.4,2.29,0.913,0.938
6445.25,13.2,8.86,12.5,1.7,0.698,0.733
6445.5,14.1,8.48,13.0,1.78,0.621,0.931
6445.75,14.3,11.1,14.8,1.89,0.357,1.02
6446.0,15.9,10.4,13.9,2.27,0.639,1.17
6446.25,15.6,10.0,13.2,1.54,0.081,0.688
6446.5,14.6,11.5,13.9,1.89,0.603,1.07
6446.75,14.8,11.0,13.3,1.6,0.891,0.895
6447.0,16.2,12.2,14.2,2.71,1.56,1.71
6447.25,16.1,11.3,13.8,2.99,1.32,1.61
6447.5,14.3,10.5,12.1,2.18,0.384,1.2
6447.75,13.7,9.42,11.7,2.46,0.163,1.0
6448.0,13.1,8.77,10.9,1.69,0.281,1.09
6448.25,13.6,9.43,10.7,2.1,0.205,0.869
6448.5,14.1,7.78,10.5,2.45,0.1,1.01
6448.75,14.1,8.76,11.2,3.61,1.36,1.84
6449.0,10.3,7.64,10.2,1.87,0.677,0.769
6449.25,9.32,7.37,9.33,1.47,0.718,0.859
6449.5,9.47,6.13,8.11,1.59,0.316,0.875
6449.75,10.2,6.06,7.39,2.73,0.373,0.775
6450.0,10.0,6.83,7.76,2.5,0.937,0.753
6450.25,9.8,6.61,7.86,2.06,0.858,0.998
6450.5,9.94,7.02,8.44,2.45,0.891,1.26
6450.75,11.6,7.62,8.11,2.22,0.425,0.806
6451.0,11.6,8.33,8.11,2.23,0.676,0.972
6451.25,11.1,8.01,7.98,2.33,0.559,0.92
6451.5,11.4,7.43,7.95,2.23,0.428,1.02
6451.75,11.5,7.34,8.29,2.56,0.556,1.09
6452.0,11.4,7.06,7.9,2.17,0.518,0.801
6452.25,11.1,6.71,8.16,2.59,0.779,1.29
6452.5,10.7,5.88,8.42,2.4,0.319,1.3
6452.75,10.4,6.15,8.27,2.53,0.345,1.1
6453.0,11.2,6.13,8.57,2.78,0.543,1.43
6453.25,10.5,6.25,8.33,2.05,0.829,1.2
6453.5,10.6,5.72,7.94,1.91,0.946,1.1
6453.75,9.83,5.81,7.49,0.955,0.843,1.05
6454.0,10.2,5.0,7.65,1.23,0.439,1.24
6454.25,9.85,5.7,7.27,1.38,0.672,1.05
6454.5,9.89,5.66,6.86,0.82,0.772,0.966
6454.75,9.5,5.35,6.81,1.82,0.826,0.97
6455.0,10.5,4.79,6.3,2.42,0.869,1.25
6455.25,10.3,4.59,6.11,2.46,0.831,1.24
6455.5,10.3,4.69,6.92,2.64,0.78,1.63
6455.75,9.9,4.56,5.74,2.1,0.708,1.29
6456.0,9.37,4.88,6.15,2.01,0.884,1.29
6456.25,10.3,4.8,6.21,2.54,0.978,1.53
6456.5,10.0,4.8,6.15,2.59,0.982,1.33
6456.75,10.1,4.94,6.16,2.43,1.09,1.4
6457.0,10.4,4.47,6.25,2.29,0.528,1.29
6457.25,10.1,4.84,6.05,2.39,0.962,1.16
6457.5,9.58,4.92,6.23,1.39,1.25,1.25
6457.75,9.0,5.09,5.95,0.649,1.32,1.09
6458.0,8.97,4.91,5.88,0.701,1.23,1.32
6458.25,9.9,4.21,5.85,1.25,0.515,1.27
6458.5,10.2,4.65,6.15,1.94,1.02,1.58
6458.75,10.5,4.73,6.14,2.7,0.929,1.41
6459.0,10.5,4.67,5.75,2.62,1.17,1.28
6459.25,10.5,4.98,5.91,2.5,0.981,1.39
6459.5,10.7,4.5,6.1,2.69,0.772,1.21
6459.75,10.3,4.42,6.25,2.4,0.84,1.22
6460.0,10.5,4.97,6.01,2.44,1.31,1.22
6460.25,11.0,4.79,6.05,2.62,1.11,1.34
6460.5,10.3,4.77,6.31,2.48,1.0,1.54
6460.75,10.6,4.36,6.13,2.65,0.853,1.3
6461.0,10.2,4.45,6.04,2.54,0.611,1.36
6461.25,10.8,4.83,6.36,2.74,1.13,1.32
6461.5,10.5,4.64,6.61,2.55,0.957,1.32
6461.75,10.5,4.9,6.63,2.36,1.0,1.55
6462.0,9.73,4.48,6.17,1.99,1.13,1.3
6462.25,9.08,4.2,6.05,1.8,0.946,1.45
6462.5,9.2,4.56,5.83,1.89,1.1,1.42
6462.75,9.96,4.33,5.93,2.42,0.882,1.31
6463.0,9.5,4.46,5.67,2.14,0.922,1.14
6463.25,10.4,5.06,6.2,2.26,1.15,1.2
6463.5,10.5,5.35,7.06,1.8,1.12,0.725
6463.75,10.5,5.74,7.97,1.67,0.739,0.963
6464.0,11.0,5.9,7.41,2.39,1.05,1.38
6464.25,10.3,5.84,7.23,1.74,0.911,0.892
6464.5,11.6,5.7,7.33,2.04,0.923,0.994
6464.75,11.8,5.9,7.43,2.3,1.02,1.01
6465.0,11.4,5.44,7.45,2.24,0.643,0.813
6465.25,10.5,5.39,7.04,1.72,0.885,0.726
6465.5,10.3,5.02,6.91,1.99,0.545,0.791
6465.75,10.7,4.77,7.28,2.3,0.968,1.1
6466.0,10.4,5.5,7.5,2.06,0.888,1.17
6466.25,10.4,7.74,7.09,2.33,0.961,1.1
6466.5,10.9,7.68,7.03,1.82,0.883,0.88
6466.75,9.92,5.91,6.91,1.82,0.692,0.713
6467.0,9.93,5.78,6.81,1.72,1.12,0.903
6467.25,9.27,5.29,6.7,1.93,0.76,0.932
6467.5,9.86,5.15,6.3,1.9,0.988,0.702
6467.75,8.81,4.89,6.3,1.89,0.948,0.877
6468.0,9.45,4.61,6.84,1.61,1.25,0.981
6468.25,10.6,4.34,7.06,2.08,0.96,1.06
6468.5,10.2,4.89,7.54,1.71,1.14,1.16
6468.75,9.71,4.98,6.97,2.36,1.39,1.05
6469.0,11.3,4.72,6.85,2.43,1.27,0.897
6469.25,11.9,4.45,7.06,2.24,1.28,0.888
6469.5,11.0,4.26,6.73,1.92,0.876,0.823
6469.75,10.9,4.17,7.18,2.34,0.797,0.899
6470.0,10.5,4.78,7.19,2.41,1.09,0.988
6470.25,11.6,4.57,7.12,2.33,0.947,1.01
6470.5,9.17,4.87,7.52,2.07,1.21,1.0
6470.75,10.3,4.85,7.08,2.43,1.06,0.968
6471.0,10.6,4.49,7.45,2.54,0.845,1.13
6471.25,10.3,5.13,7.06,2.32,1.17,0.791
6471.5,11.0,4.81,7.17,2.92,1.06,0.823
6471.75,11.0,4.53,7.15,2.88,1.06,0.728
6472.0,9.71,4.4,7.39,2.74,0.995,0.813
6472.25,10.5,4.82,7.35,2.52,1.15,1.02
6472.5,10.7,4.71,7.74,2.31,1.16,0.995
6472.75,9.96,3.98,7.47,2.17,0.84,0.695
6473.0,10.0,4.46,7.73,2.15,0.981,0.893
6473.25,9.63,4.98,7.97,2.56,1.1,1.23
6473.5,9.39,4.99,7.94,2.59,1.18,1.2
6473.75,9.21,5.03,7.51,2.4,1.34,1.11
6474.0,9.16,4.6,6.53,2.52,0.886,0.916
6474.25,9.79,4.19,6.81,3.14,0.528,1.16
6474.5,9.56,4.87,6.92,2.42,0.729,1.16
6474.75,10.0,4.92,7.12,2.61,0.86,0.96
6475.0,10.1,4.98,6.73,2.86,0.833,1.21
6475.25,9.83,4.79,6.51,2.77,0.889,1.27
6475.5,9.63,4.89,6.14,2.62,0.98,1.07
6475.75,9.68,4.58,5.82,2.36,0.927,1.1
6476.0,9.72,4.56,6.09,2.96,0.826,1.1
6476.25,9.91,4.68,7.04,3.13,0.866,1.44
6476.5,9.96,4.73,7.13,3.24,0.963,1.37
6476.75,9.93,4.72,6.89,3.15,0.79,1.3
6477.0,10.3,4.69,6.61,2.77,0.876,1.15
6477.25,9.67,4.36,6.67,2.62,0.916,1.08
6477.5,10.2,4.48,6.43,3.17,0.825,1.17
6477.75,9.95,5.09,6.74,3.12,1.42,1.37
6478.0,9.96,5.01,6.34,3.2,1.23,1.22
6478.25,9.87,4.88,7.2,2.69,0.974,1.68
6478.5,9.89,4.68,7.23,2.9,1.05,1.54
6478.75,9.97,4.77,6.88,2.4,0.923,1.41
6479.0,9.56,4.97,6.2,2.48,1.21,1.09
6479.25,9.59,4.95,6.58,1.64,1.2,1.12
6479.5,9.13,4.59,7.0,1.62,0.86,1.31
6479.75,9.23,4.63,6.6,2.22,0.991,1.13
6480.0,9.92,4.6,6.55,2.9,0.764,1.28
6480.25,10.1,4.41,6.71,2.58,0.891,1.47
6480.5,9.68,5.05,6.81,2.94,1.2,1.55
6480.75,10.1,4.91,6.05,3.11,1.1,1.08
6481.0,9.91,4.49,6.13,3.23,0.79,1.07
6481.25,10.1,4.57,6.31,2.77,0.94,1.27
6481.5,9.65,4.37,6.45,2.68,0.998,1.08
6481.75,9.7,4.85,6.25,2.7,1.16,1.06
6482.0,9.75,4.83,6.32,2.72,1.17,1.16
6482.25,9.81,4.94,6.37,2.86,1.06,1.31
6482.5,10.4,4.92,6.77,3.04,1.15,1.62
6482.75,10.6,4.37,6.6,3.27,0.869,1.35
6483.0,9.76,4.37,6.34,3.15,0.92,1.3
6483.25,9.92,4.7,6.23,2.85,1.07,0.962
6483.5,9.84,4.43,6.42,2.87,0.886,1.16
6483.75,10.1,4.73,6.42,2.97,0.978,1.19
6484.0,10.3,5.15,5.87,2.72,1.33,1.06
6484.25,10.3,4.19,6.8,2.99,0.824,1.32
6484.5,9.36,4.88,5.77,2.55,1.28,0.932
6484.75,9.74,4.69,6.22,2.66,1.2,1.39
6485.0,9.75,4.85,6.07,2.63,1.15,1.15
6485.25,9.86,4.45,5.98,2.68,1.02,1.2
6485.5,9.54,4.03,6.42,1.95,0.743,1.58
6485.75,9.83,4.72,6.45,2.13,1.04,1.32
6486.0,9.65,4.66,6.16,2.4,1.15,1.14
6486.25,9.89,4.51,6.26,3.0,1.05,1.21
6486.5,9.47,4.58,6.1,3.17,1.09,1.15
6486.75,9.29,4.38,5.86,2.43,1.27,1.18
6487.0,9.82,4.01,5.69,2.92,1.0,0.809
6487.25,9.16,4.76,6.07,2.92,1.49,0.827
6487.5,9.69,4.46,6.35,2.77,1.18,1.13
6487.75,9.59,4.82,6.54,2.89,1.41,1.22
6488.0,9.37,4.61,6.36,2.2,1.29,1.02
6488.25,9.66,4.1,5.77,2.18,0.655,0.796
6488.5,10.2,4.57,6.77,2.87,1.2,0.961
6488.75,9.35,4.58,6.47,2.78,1.14,1.12
6489.0,9.47,4.8,5.79,2.33,1.41,0.79
6489.25,9.63,4.39,5.9,2.64,1.29,0.793
6489.5,9.07,4.61,6.94,2.5,1.04,1.26
6489.75,10.2,4.53,6.13,2.25,1.29,1.01
6490.0,9.23,4.5,6.76,1.94,1.38,1.41
6490.25,9.07,4.59,6.9,1.88,1.34,1.22
6490.5,9.27,4.3,6.2,2.01,1.32,1.05
6490.75,9.52,4.34,6.61,2.68,1.32,1.07
6491.0,9.76,4.38,6.72,2.27,1.18,1.03
6491.25,9.49,4.37,6.73,1.83,1.0,0.953
6491.5,9.17,4.9,6.71,1.87,1.31,1.17
6491.75,9.66,4.28,6.62,2.04,1.15,0.995
6492.0,9.22,4.25,6.3,2.2,1.24,1.05
6492.25,9.75,4.17,6.44,2.3,1.07,1.05
6492.5,9.39,4.37,6.77,2.04,1.27,1.12
6492.75,8.81,4.19,6.47,1.58,1.08,1.15
6493.0,8.27,4.21,6.79,0.912,1.21,1.05
6493.25,9.1,4.31,6.29,2.09,0.928,1.07
6493.5,9.05,4.38,6.41,2.42,1.2,1.17
6493.75,9.73,5.32,6.22,2.4,1.76,0.892
6494.0,9.28,4.69,6.57,2.19,1.46,1.05
6494.25,9.25,4.08,6.67,2.1,1.12,1.07
6494.5,8.96,4.1,6.31,2.1,0.94,1.07
6494.75,9.12,4.41,6.63,2.07,1.37,1.25
6495.0,9.32,4.41,6.44,2.45,1.23,1.42
6495.25,9.58,4.41,6.41,2.92,0.967,1.11
6495.5,9.46,3.75,6.35,2.43,0.894,0.991
6495.75,9.17,4.71,6.25,2.13,1.13,0.88
6496.0,9.51,4.56,6.26,2.33,1.5,1.06
6496.25,9.58,4.52,6.53,2.39,1.49,1.04
6496.5,8.79,4.24,6.06,2.17,1.19,0.689
6496.75,9.34,4.08,6.66,1.94,1.03,1.34
6497.0,9.16,4.59,6.81,1.96,1.22,1.29
6497.25,9.65,4.51,6.07,2.07,0.833,1.11
6497.5,9.51,4.7,6.38,1.81,1.29,1.22
6497.75,9.03,4.07,5.82,1.99,0.773,0.865
6498.0,9.53,4.33,5.93,2.54,0.8,0.987
6498.25,9.4,4.39,6.03,2.7,1.03,0.787
6498.5,9.27,4.61,6.5,2.45,0.983,1.26
6498.75,9.95,4.82,7.22,2.45,0.941,1.42
6499.0,10.4,5.07,6.19,2.38,0.914,1.26
6499.25,9.6,6.33,5.87,2.05,0.807,1.24
6499.5,9.73,4.83,5.76,1.24,0.723,1.25
6499.75,10.6,5.23,6.19,3.05,1.07,1.17
6500.0,10.1,5.07,6.27,2.87,0.916,1.22
6500.25,9.84,4.81,6.44,2.29,1.07,1.07
6500.5,10.1,4.79,6.66,2.85,1.01,1.44
6500.75,10.1,4.89,6.24,2.59,1.13,1.23
6501.0,10.4,4.87,6.49,2.91,0.858,1.23
6501.25,10.1,4.89,6.8,3.28,1.19,1.5
6501.5,9.9,4.81,6.16,2.72,1.05,1.32
6501.75,10.1,4.4,6.78,3.07,0.78,1.39
6502.0,9.92,4.82,6.07,2.47,1.01,1.25
6502.25,10.2,4.36,6.12,2.56,0.873,1.2
6502.5,9.78,4.9,6.04,2.58,1.24,1.21
6502.75,9.79,5.17,5.98,2.63,0.968,1.14
6503.0,10.4,4.76,6.05,2.84,0.897,1.2
6503.25,10.0,4.86,6.35,2.94,1.13,1.47
6503.5,9.74,4.38,5.97,2.55,0.763,1.25
6503.75,10.6,4.42,5.95,2.89,0.703,1.22
6504.0,10.7,4.74,6.44,2.82,1.08,1.51
6504.25,10.1,4.84,6.04,2.89,1.08,1.33
6504.5,9.93,5.14,6.12,2.97,1.11,1.16
6504.75,10.2,4.42,6.47,2.65,0.651,1.36
6505.0,10.1,4.42,5.83,2.72,0.671,1.06
6505.25,10.3,4.68,5.99,2.49,1.02,1.1
6505.5,10.4,5.2,6.09,3.01,1.65,1.12
6505.75,10.0,4.88,6.16,2.47,1.25,1.18
6506.0,9.85,4.36,5.95,1.83,0.846,1.07
6506.25,9.49,4.32,5.89,1.58,0.491,1.07
6506.5,10.4,4.68,6.17,2.37,0.918,1.5
6506.75,10.2,4.76,6.33,2.94,1.24,1.45
6507.0,9.96,4.84,6.09,2.5,1.28,1.14
6507.25,9.97,4.47,5.92,2.74,1.08,1.05
6507.5,10.4,4.45,6.0,2.79,0.822,1.17
6507.75,10.3,4.24,6.22,3.06,0.719,1.32
6508.0,10.1,4.99,6.0,2.54,1.04,1.02
6508.25,9.88,4.76,6.09,2.61,1.2,1.04
6508.5,11.0,4.59,6.2,3.03,1.22,1.25
6508.75,10.1,4.62,6.0,3.1,1.01,1.16
6509.0,10.2,4.58,6.32,3.14,1.03,1.45
6509.25,10.2,4.41,5.98,2.89,0.818,1.3
6509.5,10.4,4.55,5.86,2.95,0.979,1.18
6509.75,10.2,4.76,6.28,2.83,1.04,1.28
6510.0,9.77,4.44,6.09,2.6,1.14,1.11
6510.25,9.97,4.48,5.84,2.81,1.27,1.15
6510.5,9.73,4.18,5.39,2.67,1.05,1.09
6510.75,9.6,3.94,5.25,2.9,0.539,0.942
6511.0,10.3,4.63,6.46,2.44,1.05,0.826
6511.25,11.6,5.96,7.67,2.31,1.4,1.08
6511.5,12.9,6.63,8.21,1.91,1.19,1.03
6511.75,12.3,8.03,10.0,2.01,0.856,0.69
6512.0,12.7,9.4,10.0,2.01,0.301,0.468
6512.25,12.8,9.49,10.8,1.77,0.629,0.462
6512.5,13.1,9.96,10.7,1.5,0.851,0.629
6512.75,14.6,10.7,11.3,1.97,1.27,0.802
6513.0,14.1,10.7,13.1,2.2,0.537,1.1
6513.25,14.8,11.4,14.3,2.21,0.998,1.26
6513.5,13.7,9.45,14.4,1.79,0.00913,1.05
6513.75,14.4,11.2,16.9,2.16,0.705,1.12
6514.0,14.5,10.7,16.4,2.22,0.328,1.03
6514.25,14.4,10.3,15.3,1.97,0.225,1.01
6514.5,13.2,11.1,14.4,1.84,0.457,1.17
6514.75,13.4,9.81,12.5,2.48,0.558,1.08
6515.0,12.6,11.1,13.1,0.439,0.543,1.17
6515.25,12.5,11.6,11.1,1.1,0.808,0.998
6515.5,14.1,10.5,10.6,1.55,0.475,0.685
6515.75,13.7,9.36,10.7,2.0,0.952,0.68
6516.0,14.5,9.14,11.0,2.44,1.24,0.797
6516.25,15.5,10.4,11.4,2.8,1.31,0.8
6516.5,16.0,13.7,11.8,2.81,1.78,0.927
6516.75,15.3,13.2,11.1,1.91,1.7,1.07
6517.0,15.8,13.1,11.2,1.33,0.938,1.13
6517.25,15.8,11.8,11.7,1.75,0.367,1.19
6517.5,15.1,13.2,11.9,2.06,1.11,1.22
6517.75,15.4,12.8,12.2,1.77,0.539,0.323
6518.0,16.3,12.8,12.4,2.1,0.609,0.524
6518.25,15.7,12.7,12.5,2.05,0.0854,0.439
6518.5,15.7,13.1,12.8,1.45,0.0705,0.583
6518.75,15.6,12.4,12.1,1.31,0.133,0.47
6519.0,16.3,14.0,12.3,2.15,0.671,1.24
6519.25,15.7,12.9,12.9,1.56,0.347,0.75
6519.5,15.4,13.3,12.8,1.92,0.484,0.71
6519.75,15.4,11.4,11.9,2.27,-0.043,0.547
6520.0,16.3,11.7,11.4,2.64,0.0497,0.856
6520.25,14.8,10.3,11.1,1.92,-0.023,0.524
6520.5,15.6,10.8,12.2,2.57,0.968,0.707
6520.75,15.1,9.56,11.2,2.36,0.934,1.02
6521.0,14.1,8.54,10.6,2.24,0.373,0.784
6521.25,14.7,9.92,11.3,2.49,0.269,1.34
6521.5,14.2,10.2,10.5,2.57,0.512,0.713
6521.75,13.9,9.2,10.7,2.58,0.667,1.42
6522.0,12.1,9.37,10.6,2.2,0.6,1.43
6522.25,11.2,9.07,10.6,2.29,0.573,1.33
6522.5,11.9,9.52,10.7,2.86,0.943,2.4
6522.75,12.2,10.3,10.3,2.66,0.412,1.47
6523.0,11.9,10.0,9.09,2.96,0.275,1.08
6523.25,12.0,10.6,9.43,2.62,0.274,1.23
6523.5,12.1,8.82,9.34,3.16,0.566,1.63
6523.75,12.3,7.97,8.78,3.01,0.501,1.4
6524.0,11.5,6.88,8.91,3.06,0.341,1.59
6524.25,11.5,7.38,8.74,3.2,0.792,1.56
6524.5,11.6,7.08,8.8,2.63,0.668,1.19
6524.75,11.6,7.49,8.25,3.32,0.965,1.42
6525.0,11.4,7.41,8.23,2.89,0.973,1.32
6525.25,10.9,7.25,8.33,3.14,0.302,1.4
6525.5,11.5,7.7,8.19,3.0,0.278,1.29
6525.75,10.7,7.77,8.0,3.18,0.561,1.12
6526.0,10.0,7.32,7.79,2.66,0.912,1.5
6526.25,10.2,6.41,7.71,3.1,0.627,1.46
6526.5,9.81,6.26,7.37,3.19,0.479,1.53
6526.75,10.4,5.45,7.43,2.95,0.46,1.51
6527.0,10.0,6.46,7.11,3.01,1.07,1.45
6527.25,9.76,5.64,6.7,2.49,0.912,1.41
6527.5,9.25,6.21,6.83,2.8,1.05,1.53
6527.75,10.3,5.5,6.96,3.25,0.902,1.77
6528.0,9.68,5.77,6.63,3.18,0.75,1.54
6528.25,10.1,5.7,7.02,2.53,0.916,1.73
6528.5,9.61,6.03,7.17,2.85,1.03,1.78
6528.75,10.2,6.07,7.17,3.08,1.16,1.84
6529.0,9.61,5.99,6.99,3.01,1.39,1.64
6529.25,9.73,5.68,6.87,2.76,0.907,1.59
6529.5,10.3,5.64,6.79,3.01,1.03,1.59
6529.75,9.41,5.97,6.13,1.78,1.16,1.39
6530.0,9.17,5.71,6.31,1.97,0.907,1.49
6530.25,9.87,6.04,6.37,2.85,1.2,1.46
6530.5,9.59,5.06,7.3,2.95,0.357,1.64
6530.75,10.1,6.17,7.41,3.12,0.859,1.67
6531.0,10.2,5.7,7.16,3.4,1.15,1.68
6531.25,9.54,6.33,7.34,3.03,1.25,1.79
6531.5,9.38,5.63,6.62,2.55,1.09,1.37
6531.75,9.59,5.65,6.76,2.93,0.831,1.66
6532.0,10.0,5.19,7.0,3.14,0.544,1.54
6532.25,10.2,5.89,7.01,3.44,1.07,1.48
6532.5,9.82,6.09,6.91,2.91,1.17,1.35
6532.75,9.49,5.87,7.2,2.85,0.886,1.74
6533.0,10.4,5.46,7.16,3.32,0.872,1.7
6533.25,10.2,5.12,6.84,3.02,0.438,1.55
6533.5,9.72,5.75,7.06,2.45,0.849,1.72
6533.75,9.31,5.65,7.01,2.71,0.996,1.61
6534.0,9.61,6.03,6.74,2.76,0.987,1.57
6534.25,9.96,5.63,6.69,2.93,1.06,1.4
6534.5,9.74,5.5,6.96,2.9,1.08,1.48
6534.75,8.78,4.24,6.73,2.67,0.784,1.47
6535.0,9.95,6.93,7.83,2.53,0.994,1.26
6535.25,11.1,7.13,10.2,2.33,1.07,1.5
6535.5,13.5,8.07,9.4,2.33,1.06,1.08
6535.75,14.1,9.06,11.0,2.28,1.12,1.18
6536.0,15.1,9.32,11.9,1.83,0.744,0.654
6536.25,16.9,11.0,13.7,2.33,0.318,1.41
6536.5,16.5,12.2,15.0,2.27,0.439,2.09
6536.75,19.2,13.1,16.5,3.28,1.1,1.93
6537.0,19.4,13.5,16.2,3.21,1.1,1.68
6537.25,18.4,13.2,16.8,2.01,0.929,1.41
6537.5,19.4,14.0,17.7,2.2,0.929,1.73
6537.75,19.5,13.1,17.1,1.94,0.74,2.22
6538.0,19.3,14.8,16.3,1.87,1.31,2.07
6538.25,19.2,16.1,16.1,1.91,1.2,1.15
6538.5,19.9,18.4,15.9,2.01,0.936,0.964
6538.75,17.7,17.9,15.4,1.97,0.752,0.795
6539.0,17.0,17.7,15.5,2.42,0.913,1.06
6539.25,17.2,17.8,13.2,2.15,1.11,0.901
6539.5,16.7,15.2,12.0,2.81,1.17,1.36
6539.75,16.6,14.3,11.9,2.59,0.701,1.36
6540.0,14.3,13.6,11.3,2.12,0.589,1.43
6540.25,14.0,14.2,11.4,2.65,0.693,1.67
6540.5,14.1,15.6,11.5,3.04,1.05,1.75
6540.75,13.9,15.1,12.0,2.59,0.637,1.31
6541.0,14.7,16.5,11.2,2.2,0.151,1.06
6541.25,15.4,15.9,11.8,2.22,0.405,1.05
6541.5,16.1,17.2,14.6,2.54,0.473,1.76
6541.75,17.5,17.5,14.6,3.6,1.4,2.11
6542.0,17.4,16.9,13.2,2.34,0.203,0.36
6542.25,18.5,16.0,14.6,2.15,0.646,0.738
6542.5,18.5,16.4,16.2,2.35,0.588,1.69
6542.75,18.4,16.2,15.0,1.87,0.0192,1.12
6543.0,17.7,14.4,15.3,1.16,-0.2,1.37
6543.25,17.9,13.6,14.8,1.92,0.0832,1.48
6543.5,17.6,12.3,14.4,2.14,0.24,1.36
6543.75,18.2,13.9,13.6,2.5,-0.23,0.925
6544.0,17.5,15.3,13.6,2.3,0.432,0.894
6544.25,17.2,13.9,13.0,2.11,0.157,1.04
6544.5,16.6,13.0,13.0,2.23,0.291,1.27
6544.75,16.1,12.3,12.3,3.12,0.429,1.28
6545.0,14.9,10.7,10.4,2.56,0.116,0.869
6545.25,14.7,10.8,10.4,2.85,0.408,1.19
6545.5,13.7,9.04,10.6,3.38,0.521,0.886
6545.75,12.7,9.31,10.4,3.82,1.0,0.385
6546.0,12.0,9.35,10.2,3.5,0.819,0.797
6546.25,12.3,8.7,9.31,3.45,0.525,0.548
6546.5,12.0,8.5,10.8,3.57,0.477,0.501
6546.75,12.1,9.96,10.8,3.92,0.55,1.03
6547.0,11.3,9.68,10.0,2.95,0.155,0.871
6547.25,11.8,9.1,9.71,3.43,0.211,1.08
6547.5,11.3,8.7,10.1,2.21,0.238,1.09
6547.75,11.4,9.3,9.62,3.47,0.151,1.09
6548.0,11.3,7.45,9.49,3.47,0.157,0.749
6548.25,11.1,7.06,8.83,3.34,0.269,0.852
6548.5,11.3,8.12,9.2,3.59,0.242,1.0
6548.75,11.8,8.25,8.5,3.64,0.569,1.16
6549.0,10.7,8.42,8.39,3.51,0.409,1.31
6549.25,10.7,7.38,8.05,3.66,0.231,1.03
6549.5,10.5,7.47,7.94,3.66,0.33,1.26
6549.75,10.2,7.22,8.5,3.81,0.559,1.42
6550.0,10.9,6.88,7.7,4.3,0.591,0.923
6550.25,9.25,7.05,7.84,2.36,0.852,1.12
6550.5,8.61,7.14,8.22,1.94,0.923,1.39
6550.75,8.55,6.23,7.45,2.13,0.559,1.21
6551.0,9.01,5.66,7.01,2.77,0.782,1.16
6551.25,9.79,6.15,6.78,3.96,0.868,1.3
6551.5,9.36,5.97,7.04,3.88,0.865,1.57
6551.75,9.25,5.68,6.79,3.6,0.806,1.51
