Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6426.0,9.72,10.5,11.8,-0.36,0.475,-0.25
6426.25,11.1,11.1,15.2,0.637,1.66,1.08
6426.5,11.9,10.4,13.6,0.355,1.53,0.705
6426.75,13.7,13.5,16.1,0.584,2.41,1.94
6427.0,15.2,16.1,12.2,0.107,2.21,1.21
6427.25,15.3,15.2,11.8,0.13,2.37,1.26
6427.5,14.9,14.5,11.0,-0.74,1.76,0.577
6427.75,14.6,13.8,12.2,-0.25,2.08,1.1
6428.0,12.6,10.6,10.2,0.518,2.86,1.81
6428.25,12.1,8.61,8.99,0.0806,2.55,1.18
6428.5,11.2,9.69,8.54,-0.36,2.31,0.956
6428.75,9.73,8.2,9.3,-0.35,1.98,0.6
6429.0,8.15,7.78,7.99,-0.69,1.25,0.16
6429.25,7.66,9.09,6.92,0.317,2.33,1.44
6429.5,6.28,7.47,6.26,-0.094,2.05,0.806
6429.75,6.15,6.91,5.76,-0.11,1.69,0.364
6430.0,5.78,7.8,5.16,-0.22,1.62,0.371
6430.25,5.12,5.49,4.6,-0.27,1.48,0.63
6430.5,4.44,5.39,3.87,-0.12,1.69,0.493
6430.75,2.95,3.42,2.66,0.065,1.54,0.618
6431.0,2.62,3.32,2.24,0.223,1.64,0.787
6431.25,2.33,3.39,2.22,0.0575,1.8,0.788
6431.5,2.63,3.25,2.02,0.13,1.72,0.62
6431.75,2.66,3.36,2.27,0.212,1.85,0.85
6432.0,2.4,3.39,2.43,0.286,1.81,0.99
6432.25,2.36,3.31,2.15,0.293,1.72,0.653
6432.5,2.29,3.41,2.19,0.182,1.91,0.818
6432.75,2.34,3.68,2.13,0.172,1.84,0.804
6433.0,2.29,3.33,2.38,0.162,1.79,0.944
6433.25,2.43,3.27,2.11,0.167,1.69,0.603
6433.5,2.3,3.41,2.27,0.162,1.94,0.852
6433.75,2.16,4.09,2.3,0.147,2.05,1.01
6434.0,2.19,3.11,2.15,0.16,1.57,0.787
6434.25,2.37,3.24,2.16,0.123,1.57,0.68
6434.5,2.35,3.27,2.17,0.146,1.73,0.694
6434.75,2.74,3.25,1.96,0.375,1.81,0.49
6435.0,2.22,3.29,1.99,0.157,1.75,0.525
6435.25,2.15,3.09,2.29,0.13,1.61,0.857
6435.5,2.38,3.24,2.27,0.147,1.74,0.83
6435.75,2.25,3.42,2.17,0.18,1.86,0.672
6436.0,2.29,3.32,2.23,0.192,1.85,0.842
6436.25,2.22,3.57,2.2,0.131,1.97,0.827
6436.5,2.26,3.35,2.19,0.151,1.76,0.779
6436.75,2.43,3.37,2.07,0.283,1.83,0.625
6437.0,2.27,3.41,2.31,0.222,1.83,0.858
6437.25,2.18,3.27,2.05,0.0933,1.61,0.569
6437.5,2.4,3.19,2.06,0.123,1.71,0.565
6437.75,2.29,3.2,2.1,0.18,1.63,0.677
6438.0,1.9,3.07,1.86,-0.035,1.04,0.253
6438.25,2.06,2.56,2.03,-0.23,0.407,-0.025
6438.5,1.77,2.58,2.41,-0.2,0.333,-0.052
6438.75,3.74,3.29,3.23,-0.28,0.408,-0.04
6439.0,6.21,6.79,6.24,0.189,1.15,0.357
6439.25,6.7,4.45,4.13,-0.45,0.571,-0.005
6439.5,10.0,8.58,9.05,0.43,1.14,0.758
6439.75,11.4,9.09,10.3,0.323,1.23,0.847
6440.0,12.8,10.8,12.6,0.201,1.13,0.946
6440.25,15.4,10.8,11.2,-0.19,0.587,0.275
6440.5,17.1,11.4,11.5,-0.27,0.525,0.108
6440.75,17.6,12.5,11.6,0.599,1.24,1.18
6441.0,18.7,15.1,12.9,0.418,1.28,1.24
6441.25,17.8,14.2,16.4,1.04,2.38,2.02
6441.5,15.4,13.8,13.3,-0.17,1.12,1.12
6441.75,16.6,13.4,13.8,0.399,1.63,1.79
6442.0,15.6,17.5,14.4,0.966,1.88,1.8
6442.25,14.5,13.0,13.4,0.0107,1.29,0.894
6442.5,15.2,16.8,16.3,0.183,1.27,1.18
6442.75,14.4,12.8,14.9,0.04,1.23,1.02
6443.0,14.5,14.0,12.9,-0.12,1.04,1.05
6443.25,15.1,12.4,13.0,0.394,1.26,1.05
6443.5,17.0,14.6,16.4,1.23,1.75,1.76
6443.75,16.3,11.2,12.7,1.35,1.81,1.82
6444.0,12.8,10.2,9.84,0.21,1.43,1.41
6444.25,12.4,10.4,12.7,0.729,1.78,1.67
6444.5,11.1,10.6,10.2,0.721,1.91,1.62
6444.75,10.8,9.83,9.39,0.777,1.93,1.66
6445.0,15.6,11.7,10.8,1.57,2.43,2.52
6445.25,14.8,14.0,11.8,1.3,2.17,2.29
6445.5,14.5,12.0,13.1,1.26,2.26,2.03
6445.75,17.0,16.1,14.9,2.05,3.12,3.03
6446.0,16.0,14.5,14.3,0.966,2.21,1.88
6446.25,15.9,11.2,13.8,-0.11,1.37,1.03
6446.5,17.5,13.4,13.6,1.01,2.52,2.21
6446.75,16.7,16.8,13.6,0.506,1.89,1.76
6447.0,16.0,13.0,12.1,-0.0019,1.17,0.904
6447.25,17.5,15.1,16.6,1.05,2.43,1.68
6447.5,15.5,11.9,13.2,0.126,1.42,0.85
6447.75,14.6,12.7,11.8,-0.26,0.903,0.269
6448.0,14.2,11.2,11.8,-0.057,0.87,0.326
6448.25,12.6,10.6,11.4,-0.31,0.606,-0.14
6448.5,13.0,10.8,11.6,-0.13,0.988,0.239
6448.75,12.5,10.1,11.7,0.177,1.13,0.336
6449.0,11.0,8.01,10.4,-0.099,0.628,-0.058
6449.25,11.0,8.07,9.94,0.574,1.22,0.508
6449.5,10.2,7.6,8.68,0.132,1.11,0.0298
6449.75,11.2,9.15,9.26,0.53,1.32,0.601
6450.0,9.01,9.13,7.39,-0.29,0.513,-0.007
6450.25,9.15,7.57,6.69,-0.32,0.557,0.16
6450.5,9.54,8.83,8.51,0.662,1.63,0.904
6450.75,11.7,12.0,10.1,0.994,2.55,1.64
6451.0,14.8,13.5,11.6,0.561,2.32,2.01
6451.25,15.2,12.7,10.8,-0.095,1.68,1.27
6451.5,14.4,12.8,10.5,-0.64,1.26,0.565
6451.75,15.0,12.4,9.77,-0.5,1.42,0.584
6452.0,13.4,9.99,9.01,-0.37,1.38,0.771
6452.25,12.9,9.94,8.94,-0.4,1.57,0.692
6452.5,11.5,9.21,8.17,-0.34,1.69,0.954
6452.75,11.7,8.33,6.73,-0.098,1.91,1.28
6453.0,9.5,7.91,6.58,0.218,1.93,1.41
6453.25,7.5,8.54,6.21,-0.2,1.59,0.996
6453.5,6.51,5.56,4.9,-0.55,1.38,0.665
6453.75,6.28,5.63,4.85,-0.34,1.56,0.735
6454.0,6.01,5.16,4.0,0.0185,1.54,0.882
6454.25,3.91,4.52,3.04,0.417,1.82,1.24
6454.5,2.75,3.49,1.98,0.0488,1.4,0.809
6454.75,2.73,3.48,2.05,0.0114,1.73,0.922
6455.0,2.28,3.23,1.82,-0.099,1.52,0.734
6455.25,2.56,3.3,2.25,0.0573,1.45,1.2
6455.5,2.25,3.41,1.92,-0.1,1.48,0.791
6455.75,2.41,3.52,2.02,-0.0031,1.66,0.88
6456.0,2.28,3.4,1.88,0.00743,1.57,0.835
6456.25,2.18,3.3,1.89,0.00514,1.37,0.831
6456.5,2.22,3.39,1.83,0.11,1.45,0.663
6456.75,2.2,3.42,1.86,0.111,1.58,0.816
6457.0,2.18,3.42,1.95,0.066,1.59,0.922
6457.25,2.05,3.27,1.89,-0.018,1.46,0.798
6457.5,2.22,3.23,1.83,0.0718,1.34,0.723
6457.75,2.11,3.36,1.95,0.0684,1.4,0.922
6458.0,2.28,3.58,1.9,0.15,1.75,0.911
6458.25,2.11,3.37,1.79,0.122,1.51,0.748
6458.5,2.28,3.2,1.76,0.152,1.31,0.636
6458.75,2.19,3.35,2.05,0.164,1.34,0.964
6459.0,2.39,3.24,1.91,0.283,1.48,0.819
6459.25,2.26,3.27,1.88,0.216,1.42,0.729
6459.5,2.33,3.24,1.99,0.232,1.4,0.887
6459.75,2.2,3.24,1.84,0.144,1.41,0.855
6460.0,2.2,3.41,1.8,0.158,1.6,0.737
6460.25,2.01,3.31,1.73,0.0142,1.51,0.611
6460.5,2.28,3.24,2.04,0.112,1.44,0.983
6460.75,2.07,3.37,1.8,0.0193,1.45,0.721
6461.0,2.28,3.29,1.85,0.0341,1.42,0.697
6461.25,2.16,3.45,1.9,0.139,1.61,0.761
6461.5,2.33,3.32,1.94,0.22,1.52,0.865
6461.75,2.1,3.35,1.87,0.0253,1.47,0.81
6462.0,1.57,2.44,1.46,-0.17,0.411,0.221
6462.25,1.23,2.07,1.46,-0.25,0.197,0.211
6462.5,1.51,1.9,1.35,-0.094,0.107,0.0832
6462.75,1.46,1.91,1.35,-0.26,0.214,-0.017
6463.0,2.28,1.87,1.43,-0.34,0.166,0.0722
6463.25,2.62,2.74,1.37,-0.42,0.22,0.0939
6463.5,2.59,2.05,1.32,-0.36,0.266,0.0394
6463.75,2.08,1.83,1.22,-0.31,0.13,-0.054
6464.0,1.56,1.87,1.5,-0.26,0.247,0.191
6464.25,1.71,2.0,1.42,-0.26,0.28,0.0896
6464.5,1.55,1.91,1.34,-0.28,0.351,-0.052
6464.75,1.56,1.83,1.42,-0.25,0.138,0.0865
6465.0,1.76,1.81,1.31,-0.16,0.122,0.0641
6465.25,1.55,2.01,1.3,-0.25,0.319,0.0362
6465.5,1.64,2.19,1.28,-0.23,0.542,-0.11
6465.75,1.71,1.9,1.54,-0.25,0.14,0.18
6466.0,1.75,2.08,1.43,-0.23,0.15,0.0964
6466.25,1.88,2.24,1.35,-0.15,0.194,-0.04
6466.5,1.7,2.2,1.37,-0.28,0.461,0.0193
6466.75,1.72,1.94,1.36,-0.32,0.122,0.0637
6467.0,1.64,1.71,1.34,-0.36,0.00881,-1.8e-17
6467.25,1.72,1.89,1.31,-0.25,0.116,-0.05
6467.5,1.78,1.98,1.44,-0.24,0.322,0.0859
6467.75,1.71,1.95,1.35,-0.3,0.201,0.0575
6468.0,2.55,1.92,1.32,-0.35,0.222,-0.012
6468.25,1.85,1.94,1.43,-0.25,0.162,0.0613
6468.5,1.67,1.99,1.39,-0.2,0.297,0.057
6468.75,1.69,1.95,1.39,-0.1,0.324,0.0879
6469.0,1.83,1.97,1.32,0.0441,0.299,-0.011
6469.25,1.81,1.93,1.5,-0.067,0.124,0.217
6469.5,1.61,2.08,1.29,-0.21,0.317,0.00806
6469.75,1.7,2.02,1.42,-0.18,0.354,0.0436
6470.0,1.66,1.85,1.42,-0.076,0.158,0.0342
6470.25,1.75,1.82,1.38,-0.18,0.0814,0.0916
6470.5,1.62,1.84,1.23,-0.22,0.0586,-0.1
6470.75,1.78,1.99,1.3,-0.19,0.337,-0.071
6471.0,1.69,1.89,1.3,-0.14,0.182,-0.036
6471.25,1.68,1.93,1.35,-0.18,0.12,0.0665
6471.5,1.61,2.03,1.44,-0.22,0.321,0.0417
6471.75,1.58,2.08,1.32,-0.31,0.34,-0.039
6472.0,1.63,2.08,1.45,-0.28,0.303,0.183
6472.25,1.62,2.34,1.39,-0.21,0.278,0.0544
6472.5,1.69,2.47,1.28,-0.2,0.338,-0.046
6472.75,1.54,1.96,1.33,-0.36,0.369,-0.0062
6473.0,1.76,1.77,1.29,-0.29,0.0989,-0.021
6473.25,1.51,2.42,1.27,-0.28,0.427,-0.097
6473.5,1.59,1.79,1.26,-0.18,0.218,-0.12
6473.75,1.73,2.13,1.51,-0.16,0.0743,0.217
6474.0,1.84,2.05,1.52,-0.013,0.129,0.193
6474.25,2.15,2.51,1.52,0.111,0.88,0.445
6474.5,2.15,3.33,1.81,-0.14,1.47,0.787
6474.75,2.26,3.24,1.7,-0.0072,1.26,0.707
6475.0,2.12,3.23,1.89,-0.06,1.21,0.811
6475.25,2.31,3.3,1.74,0.00407,1.41,0.553
6475.5,2.14,3.26,1.86,-0.057,1.46,0.706
6475.75,2.35,3.14,1.85,0.0456,1.26,0.719
6476.0,2.16,3.34,1.66,-0.037,1.33,0.573
6476.25,2.36,3.34,1.69,-0.014,1.5,0.601
6476.5,2.17,3.41,1.85,-0.11,1.64,0.724
6476.75,2.22,3.16,1.95,-0.026,1.35,0.817
6477.0,2.18,3.21,1.76,-0.0062,1.29,0.581
6477.25,2.2,3.28,1.83,-0.06,1.41,0.728
6477.5,2.26,3.52,1.88,0.0203,1.55,0.881
6477.75,2.3,3.4,1.72,0.108,1.59,0.629
6478.0,2.18,3.27,1.73,-0.0023,1.29,0.559
6478.25,2.28,3.24,1.78,0.0502,1.29,0.619
6478.5,2.31,3.31,2.01,0.108,1.4,0.908
6478.75,2.34,3.3,1.76,0.072,1.53,0.641
6479.0,2.32,3.24,1.77,0.0712,1.31,0.705
6479.25,2.29,3.19,1.95,0.0603,1.27,0.851
6479.5,2.35,3.12,1.82,0.0579,1.24,0.661
6479.75,2.28,3.28,1.73,0.0756,1.54,0.513
6480.0,2.35,3.22,1.88,0.0503,1.39,0.557
6480.25,2.24,3.36,1.89,0.119,1.44,0.746
6480.5,2.31,3.25,1.83,0.116,1.44,0.7
6480.75,2.24,3.45,1.75,0.187,1.58,0.637
6481.0,2.28,3.18,1.99,0.164,1.34,0.923
6481.25,2.14,3.29,1.67,0.0941,1.28,0.54
6481.5,2.32,3.26,1.76,0.175,1.34,0.587
6481.75,2.12,3.17,1.77,0.0522,1.43,0.586
6482.0,2.17,3.22,1.85,-2.9e-18,1.39,0.753
6482.25,2.02,3.21,1.69,-0.05,1.24,0.591
6482.5,2.31,3.18,1.73,0.107,1.27,0.601
6482.75,2.12,3.26,1.98,0.0215,1.4,0.857
6483.0,2.2,3.39,1.81,-0.023,1.56,0.656
6483.25,2.06,3.34,1.74,-0.0089,1.44,0.512
6483.5,2.2,3.17,1.8,0.0683,1.31,0.737
6483.75,2.01,3.29,1.76,-0.082,1.36,0.715
6484.0,2.14,3.33,1.73,-0.029,1.62,0.559
6484.25,2.06,3.34,1.76,-0.018,1.41,0.575
6484.5,2.31,3.23,2.0,0.077,1.45,0.894
6484.75,2.11,3.3,1.77,0.0504,1.51,0.647
6485.0,2.32,3.48,1.66,0.0986,1.65,0.566
6485.25,2.12,3.13,1.61,0.0593,1.39,0.516
6485.5,2.39,3.19,1.88,0.128,1.34,0.782
6485.75,2.11,3.22,1.7,0.086,1.39,0.525
6486.0,2.55,3.16,1.75,0.005,1.49,0.585
6486.25,2.42,3.01,1.92,-0.027,1.33,0.823
6486.5,2.14,2.25,1.74,0.058,0.339,0.00867
6486.75,2.79,2.13,2.44,-0.42,0.0259,-0.29
6487.0,3.34,2.42,2.56,-0.44,0.218,-0.12
6487.25,5.92,4.59,5.18,0.157,1.06,0.659
6487.5,8.76,5.54,7.67,-0.36,0.47,0.205
6487.75,7.35,5.27,7.3,-0.73,-0.044,-0.4
6488.0,8.53,5.56,6.66,-0.71,-0.084,-0.13
6488.25,8.36,5.2,6.38,-0.75,0.219,-0.47
6488.5,8.12,6.31,6.74,-0.24,0.467,-0.094
6488.75,7.3,6.12,6.57,-0.58,0.225,-0.21
6489.0,7.63,5.62,6.29,-0.75,-0.052,-0.46
6489.25,8.68,6.55,6.83,-0.42,0.514,0.0382
6489.5,7.38,5.13,6.36,-0.6,-0.052,-0.51
6489.75,7.61,5.48,6.47,-0.97,0.107,-0.3
6490.0,8.29,6.11,6.31,-0.94,-0.014,-0.45
6490.25,7.11,5.94,6.17,-0.46,0.28,-0.71
6490.5,9.31,5.49,6.42,-0.9,-0.0025,-0.4
6490.75,9.17,6.92,7.07,-0.048,0.637,0.354
6491.0,8.77,6.23,6.68,-0.62,0.234,-0.061
6491.25,7.74,5.6,6.14,-0.72,0.125,-0.5
6491.5,7.72,5.74,6.28,-0.75,0.0518,-0.31
6491.75,8.43,6.31,6.69,-0.21,0.497,0.123
6492.0,7.89,6.08,6.49,-0.4,0.224,-0.33
6492.25,7.68,5.84,6.52,-0.35,0.49,0.112
6492.5,6.75,5.03,5.79,-0.9,0.162,-0.43
6492.75,7.22,4.99,6.05,-0.34,0.404,0.0615
6493.0,3.85,2.69,2.51,-0.4,0.367,0.0157
6493.25,3.12,1.99,2.35,-0.49,0.359,0.09
6493.5,2.02,1.99,1.64,-0.37,0.419,-0.024
6493.75,1.92,2.09,1.49,-0.31,0.379,-0.12
6494.0,1.85,2.04,1.65,-0.39,0.332,0.0235
6494.25,1.78,2.18,1.45,-0.4,0.386,-0.11
6494.5,1.91,2.38,1.48,-0.24,0.427,-0.17
6494.75,1.83,2.23,1.55,-0.31,0.187,-0.06
6495.0,1.98,1.94,1.58,-0.24,0.164,0.046
6495.25,1.86,2.29,1.61,-0.25,0.357,0.0947
6495.5,1.9,2.31,1.54,-0.26,0.4,-0.11
6495.75,2.03,2.28,1.57,-0.35,0.211,-0.05
6496.0,1.75,2.18,1.42,-0.36,0.243,-0.15
6496.25,2.0,2.03,1.51,-0.31,0.294,-0.13
6496.5,2.02,2.53,1.7,-0.23,0.602,0.03
6496.75,2.03,2.2,1.6,-0.21,0.433,0.0557
6497.0,1.79,2.33,1.62,-0.34,0.333,0.0327
6497.25,1.88,1.91,1.57,-0.38,0.2,-0.075
6497.5,1.89,2.26,1.52,-0.29,0.324,-0.12
6497.75,1.98,2.08,1.35,-0.25,0.339,-0.21
6498.0,1.89,2.07,1.52,-0.25,0.299,-0.1
6498.25,1.91,2.06,1.47,-0.36,0.142,-0.18
6498.5,1.9,2.15,1.65,-0.29,0.359,0.0488
6498.75,2.43,2.79,1.92,0.0913,1.2,0.697
6499.0,2.58,3.17,1.99,-0.094,1.26,0.609
6499.25,2.71,3.29,1.91,-0.15,1.29,0.481
6499.5,2.62,3.35,1.96,-0.1,1.42,0.525
6499.75,2.64,3.37,1.92,-0.16,1.54,0.461
6500.0,2.73,3.33,1.93,-0.058,1.41,0.562
6500.25,2.74,3.25,1.97,-0.015,1.42,0.618
6500.5,2.77,3.34,2.07,0.0142,1.38,0.709
6500.75,2.8,3.53,2.03,0.0359,1.68,0.603
6501.0,2.73,3.43,1.99,-0.022,1.58,0.498
6501.25,2.82,3.28,1.97,0.0268,1.37,0.584
6501.5,2.85,3.25,1.91,0.124,1.36,0.575
6501.75,2.82,3.4,1.89,0.0116,1.61,0.535
6502.0,2.64,3.34,2.01,-0.064,1.47,0.6
6502.25,2.82,3.23,2.09,0.0227,1.3,0.703
6502.5,2.76,3.36,1.98,0.0493,1.47,0.535
6502.75,2.87,3.31,1.86,-0.023,1.36,0.434
6503.0,2.63,3.25,1.85,-0.13,1.38,0.534
6503.25,2.76,3.15,2.05,-0.16,1.31,0.703
6503.5,2.6,3.19,2.04,-0.13,1.31,0.627
6503.75,2.72,3.28,2.02,-0.1,1.51,0.579
6504.0,2.57,3.56,2.07,-0.13,1.64,0.736
6504.25,2.55,3.29,1.89,-0.095,1.43,0.5
6504.5,2.66,3.35,1.87,-0.11,1.41,0.429
6504.75,2.47,3.36,1.87,-0.1,1.56,0.482
6505.0,2.55,3.55,2.07,-0.084,1.78,0.693
6505.25,2.47,3.15,1.93,-0.09,1.35,0.489
6505.5,2.56,3.26,2.03,-0.074,1.29,0.601
6505.75,2.44,3.24,2.07,-0.18,1.37,0.678
6506.0,2.55,3.35,1.85,-0.094,1.45,0.427
6506.25,2.62,3.31,1.77,0.0152,1.49,0.37
6506.5,2.51,3.26,1.91,-0.089,1.35,0.541
6506.75,2.49,3.11,2.1,-0.16,1.27,0.673
6507.0,2.44,3.32,1.98,-0.16,1.37,0.527
6507.25,2.6,3.26,1.98,-0.032,1.43,0.595
6507.5,2.44,3.38,1.99,-0.08,1.53,0.684
6507.75,2.58,3.28,1.76,-0.14,1.43,0.355
6508.0,2.41,3.33,1.9,-0.13,1.45,0.423
6508.25,2.7,3.46,1.97,-0.074,1.61,0.546
6508.5,2.51,3.38,2.19,-0.0068,1.49,0.782
6508.75,2.52,3.31,1.89,0.0034,1.4,0.515
6509.0,2.56,3.16,1.93,-0.054,1.31,0.609
6509.25,2.51,3.42,1.97,-0.07,1.56,0.623
6509.5,2.68,3.41,1.88,-0.044,1.46,0.439
6509.75,2.48,3.06,1.89,-0.036,1.18,0.401
6510.0,2.17,2.18,1.64,-0.14,0.211,0.154
6510.25,2.25,2.44,1.71,-0.32,0.286,0.0294
6510.5,2.0,2.92,1.86,-0.29,0.208,-0.23
6510.75,4.0,3.04,3.19,-0.15,0.335,0.0268
6511.0,8.19,7.06,6.81,-0.026,0.666,0.403
6511.25,8.48,5.04,4.89,-0.15,0.678,0.414
6511.5,9.13,10.5,10.3,0.56,1.39,0.726
6511.75,11.5,10.3,14.0,0.802,1.59,0.813
6512.0,12.9,9.06,14.2,0.206,0.898,0.35
6512.25,14.0,11.3,14.2,0.79,1.6,0.724
6512.5,13.0,11.5,16.4,0.0856,1.29,0.346
6512.75,13.5,13.5,19.1,-0.36,0.851,0.19
6513.0,12.8,12.3,19.2,-0.45,0.67,0.297
6513.25,15.4,13.3,17.6,0.584,1.65,1.29
6513.5,14.4,12.1,18.6,-0.016,1.52,0.903
6513.75,16.3,12.2,18.6,0.189,1.42,1.04
6514.0,15.9,12.8,17.3,-0.42,0.914,0.529
6514.25,16.1,12.9,13.9,0.109,1.65,0.772
6514.5,14.8,13.4,14.8,0.359,1.76,0.644
6514.75,14.7,12.9,16.6,0.181,1.66,0.644
6515.0,13.8,10.6,11.1,-1.1,0.162,-0.87
6515.25,12.4,13.1,12.5,-0.42,0.683,0.193
6515.5,10.8,13.4,9.82,-0.55,0.699,0.00375
6515.75,10.5,9.67,11.1,-0.048,1.13,0.223
6516.0,10.1,8.84,9.94,-0.64,0.728,-0.35
6516.25,9.49,8.28,7.65,-0.16,0.898,0.036
6516.5,9.26,8.33,11.3,-0.33,1.09,-0.002
6516.75,8.52,7.08,7.79,-0.58,0.69,-0.65
6517.0,12.2,12.9,9.84,1.16,2.12,1.33
6517.25,13.0,10.6,12.3,2.66,3.45,2.58
6517.5,15.3,15.1,15.2,2.64,3.03,2.41
6517.75,15.8,12.6,15.4,0.89,1.18,1.1
6518.0,14.9,18.7,16.0,1.07,1.61,1.48
6518.25,15.6,19.7,16.3,0.825,1.39,1.13
6518.5,15.5,19.9,18.2,0.88,1.33,1.14
6518.75,15.5,18.8,20.6,1.28,1.78,2.0
6519.0,14.7,17.7,17.9,0.38,0.914,1.08
6519.25,15.5,17.2,19.9,0.923,1.57,1.35
6519.5,15.7,17.2,20.1,0.732,1.54,1.23
6519.75,15.9,16.8,14.0,0.428,1.01,0.756
6520.0,15.6,14.8,12.6,0.683,1.46,0.759
6520.25,14.2,14.8,13.7,0.15,0.7,0.183
6520.5,14.6,13.4,13.9,1.94,2.76,2.22
6520.75,14.9,11.6,11.6,0.933,1.3,0.866
6521.0,14.7,10.2,12.5,1.26,1.9,1.26
6521.25,11.8,10.7,11.3,1.48,2.38,1.71
6521.5,10.8,10.2,11.0,0.543,1.52,0.893
6521.75,10.4,10.7,10.9,0.256,1.21,0.545
6522.0,10.5,10.9,10.4,0.157,1.19,0.534
6522.25,11.4,11.2,11.4,-0.26,0.99,0.0679
6522.5,13.9,12.2,11.7,0.222,1.32,0.637
6522.75,14.5,12.5,12.5,0.499,1.52,1.57
6523.0,15.5,14.3,12.6,0.166,1.49,1.3
6523.25,16.3,15.3,13.8,0.3,1.83,1.23
6523.5,15.1,15.1,14.0,-0.33,1.36,0.735
6523.75,14.1,11.8,12.4,-0.44,1.21,0.734
6524.0,11.4,10.7,10.0,0.505,1.68,1.17
6524.25,11.9,12.1,10.3,0.47,1.76,1.3
6524.5,11.4,12.4,11.0,0.414,1.88,1.72
6524.75,11.1,11.8,9.89,0.245,1.67,1.41
6525.0,8.84,9.56,9.53,0.383,1.82,1.19
6525.25,8.49,10.1,8.38,0.325,1.83,1.46
6525.5,7.9,7.6,6.44,0.159,1.72,1.47
6525.75,6.35,5.07,4.98,-0.46,0.897,0.683
6526.0,6.02,4.48,3.75,-0.079,1.12,0.773
6526.25,5.73,4.05,3.8,-0.23,1.27,1.06
6526.5,5.65,3.87,3.54,-0.07,1.28,0.932
6526.75,3.32,3.51,2.61,0.201,1.41,0.948
6527.0,2.69,3.26,1.86,0.195,1.2,0.759
6527.25,2.33,3.34,1.98,-0.028,1.11,0.935
6527.5,2.45,3.11,1.81,-0.016,1.06,0.807
6527.75,2.3,3.38,2.03,-0.049,1.11,0.927
6528.0,2.41,3.01,2.02,0.0619,0.979,0.978
6528.25,2.17,3.26,1.93,0.00571,1.12,1.01
6528.5,2.22,3.31,1.88,0.0591,1.37,0.809
6528.75,2.15,3.24,1.94,0.0887,1.08,0.852
6529.0,2.34,3.09,1.87,0.208,1.08,0.877
6529.25,2.16,3.21,1.84,0.0925,1.26,0.825
6529.5,2.27,3.25,1.76,0.0655,1.18,0.673
6529.75,2.15,2.97,1.76,0.124,0.965,0.688
6530.0,2.24,3.3,1.94,-0.00043,1.04,0.915
6530.25,2.0,3.23,1.91,-0.11,1.28,0.858
6530.5,1.99,3.05,1.83,-0.11,1.05,0.753
6530.75,2.2,3.08,1.92,-0.041,1.1,0.85
6531.0,2.26,3.05,1.91,0.0292,0.996,0.84
6531.25,2.09,3.26,1.82,-0.011,1.11,0.784
6531.5,2.23,3.13,1.75,0.0224,1.13,0.748
6531.75,2.15,3.33,1.9,0.0756,1.14,0.863
6532.0,2.25,3.03,1.89,0.0386,1.01,0.825
6532.25,2.06,3.21,1.87,-0.021,1.09,0.743
6532.5,2.17,3.04,1.73,-0.026,1.07,0.63
6532.75,2.06,3.17,1.81,-0.044,1.03,0.742
6533.0,2.19,3.15,1.68,-0.0021,1.11,0.575
6533.25,2.09,3.2,1.82,0.00319,1.13,0.734
6533.5,2.18,3.1,1.81,-0.027,1.1,0.776
6533.75,2.02,2.92,1.96,-0.043,0.851,0.924
6534.0,2.34,3.0,1.73,0.104,0.829,0.669
6534.25,3.24,3.96,2.19,0.0565,0.86,0.912
6534.5,3.05,3.82,2.34,0.014,0.571,0.219
6534.75,3.2,4.57,2.9,0.328,0.641,0.403
6535.0,7.01,7.22,4.82,-0.28,0.53,0.0941
6535.25,8.99,5.75,6.02,0.0107,0.924,0.692
6535.5,11.6,8.26,7.78,-0.15,0.979,0.804
6535.75,11.4,9.84,10.2,-0.33,0.714,0.386
6536.0,12.8,9.72,10.5,-0.47,0.689,0.43
6536.25,13.0,10.7,10.4,-0.42,1.02,0.181
6536.5,13.8,11.4,11.7,-0.029,1.14,0.649
6536.75,15.0,10.8,15.2,-0.24,0.617,-0.14
6537.0,15.0,12.1,15.2,-0.22,0.791,0.134
6537.25,16.0,12.3,15.4,-0.16,0.882,0.489
6537.5,15.8,12.8,14.0,-0.63,0.548,-0.085
6537.75,15.0,12.6,13.7,-0.56,0.384,-0.19
6538.0,14.9,13.2,13.1,-0.49,0.412,-0.16
6538.25,15.9,12.0,12.6,-0.54,0.704,-0.28
6538.5,14.5,15.1,16.6,-0.29,0.635,0.0797
6538.75,13.8,12.5,13.3,-0.61,0.443,-0.087
6539.0,13.5,11.7,13.5,-0.62,0.504,-0.084
6539.25,13.4,13.4,13.2,-0.26,1.07,0.298
6539.5,12.1,15.2,12.3,-0.028,0.939,0.322
6539.75,11.4,11.1,11.8,-0.34,0.616,-0.13
6540.0,11.5,11.0,10.3,0.06,0.972,0.547
6540.25,11.6,9.89,11.4,-0.2,0.772,0.327
6540.5,12.4,9.45,10.1,-0.23,0.551,0.319
6540.75,10.8,14.2,10.9,0.348,1.69,1.09
6541.0,10.7,13.2,13.8,0.521,2.0,1.29
6541.25,0.0,0.0,0.0,0.0,0.0,0.0
6541.5,0.0,0.0,0.0,0.0,0.0,0.0
6541.75,0.0,0.0,0.0,0.0,0.0,0.0
6542.0,0.0,0.0,0.0,0.0,0.0,0.0
