Hora_decimal,P_3f,Q_3f
161.5,3.1813390474474312,0.7587616102564989
161.75,2.943754398888144,0.949444247230391
162.0,2.169563958354257,0.46064487324830006
162.25,2.188672210125034,0.49793728353115924
162.5,2.0808261807041766,0.5222899835427686
162.75,2.174455100307471,0.6506267759928107
163.0,2.079796190756977,0.5355317878717979
163.25,2.0116921158732053,0.5155056242546794
163.5,2.0339481515536906,0.4755746774907442
163.75,1.9082568941139455,0.3758292285866953
164.0,2.219692523684105,0.37782570825968703
164.25,2.0857875090576483,0.30220758460468833
164.5,2.195544092206757,0.32527638318652424
164.75,2.0572861369260194,0.3423051836300093
165.0,2.360005453329874,0.41013227432117333
165.25,2.2269645283711244,0.6678687753225078
165.5,2.2794135726447626,0.7920649450370747
165.75,2.0843444528743196,0.48995022408168964
166.0,2.1596801847724905,0.49958661070647986
166.25,2.2297243735834495,0.7248024354340232
166.5,1.9820172489137953,0.7045582689953316
166.75,1.8254458056726242,0.4945437067994056
167.0,2.108200713252172,0.796663101432202
167.25,2.110550166216795,0.7681528614415298
167.5,2.2439082383761835,0.8112256564009506
167.75,1.846604346852823,0.6147919632484512
168.0,1.7063942672030135,0.43792270587497495
168.25,1.8340316318735934,0.649374840160295
168.5,1.638776141181115,0.5550850718792721
168.75,1.72325678616449,0.5103422658231918
169.0,1.7126792512207922,0.7150169578367183
169.25,1.6849633664166401,0.5223795186268128
169.5,1.7043138295562348,0.6635758366066193
169.75,2.0372315282472426,1.1222293322648995
170.0,2.2586034517974602,1.1001979300635416
170.25,2.0124532745425627,0.8373898910238194
170.5,1.8198736421525412,0.9433841059788518
170.75,1.7418790741359378,0.8230520680369967
171.0,1.764013946919698,0.8039062943017463
171.25,1.7487967869168075,0.7898733556218609
171.5,1.8407587980010263,0.8133257922099386
171.75,1.542642374058782,0.8283463516791651
172.0,1.9355654169645022,1.2288948713941537
172.25,1.88659805796002,1.0219427695868026
172.5,1.6784981980047584,0.7852855532758325
172.75,1.525230595132252,0.7048241251381564
173.0,1.6711294180115652,0.732825200429801
173.25,1.5759254170622035,0.7839459032838776
173.5,1.9272333220931097,1.2208189935496425
173.75,1.5583357767114245,0.9240125395407571
174.0,1.644896239619816,0.6705898633085965
174.25,1.561858953468265,0.5715913628939281
174.5,1.4442152576731553,0.5501651907496934
174.75,1.9713382949754255,0.5222565453553549
175.0,3.073781595467132,0.39101331609827955
175.25,4.051091582677333,0.326758590317195
175.5,3.673176553325321,0.8441582522596904
175.75,4.0457438941730866,0.7378191659322817
176.0,3.8224947532396376,0.6077832058385929
176.25,5.558096877056895,1.9090812867871052
176.5,5.234577117920733,1.0952319836023656
176.75,6.124255992219573,1.0908454423234542
177.0,8.78474104135864,1.3972832754634106
177.25,6.738743538847828,1.1101596327226733
177.5,8.474959302513529,1.009773518504034
177.75,7.97750121593191,1.0369808581694213
178.0,6.778243065553441,0.7383529701392015
178.25,7.043487821792446,0.41209939615672203
178.5,9.038320979326851,0.1419436312304432
178.75,7.263454052510401,0.6579298590445319
179.0,7.071230624055007,0.2655761224201388
179.25,7.235093721710414,0.6138490569651536
179.5,8.344519355950336,1.4819754344618363
179.75,8.397359619543531,1.5283565443643676
180.0,7.977746828757322,1.2732501537448995
180.25,8.34160441684988,1.2802306152204075
180.5,6.592065332860465,1.3346087836235752
180.75,7.839078675213587,1.023724868716759
181.0,6.993066597085387,0.954403833967665
181.25,7.029492217486135,0.4850177536140196
181.5,6.51887197342345,0.8724440171317621
181.75,5.856428793091021,1.0306577852472023
182.0,5.276838270213851,0.6197080032707908
182.25,5.492625239011571,0.6590129897955528
182.5,5.278734308448691,0.8337292603127984
182.75,6.276458718600287,1.4320770162790082
183.0,5.733501342711513,0.5558912392276906
183.25,5.541924141830034,0.3000914983532811
183.5,5.16552713279266,0.3146307735236866
183.75,4.759482906333375,0.42984072862318984
184.0,5.052299237698072,0.7389042971809844
184.25,4.877782551229182,0.8349084460815854
184.5,4.640128718341252,0.7506189120612894
184.75,4.192357845269865,0.781164274153337
185.0,2.924740957927802,0.3391210975319249
185.25,3.0917075960259033,0.48084229531363415
185.5,2.334380880011716,0.6147643907860573
185.75,2.208732417357719,0.6141251453100155
186.0,2.7140176271415517,0.8000438549559004
186.25,2.559982549755446,0.8093938753893506
186.5,2.1475689827850895,0.8191202693650836
186.75,1.763292090794941,0.6175959825605402
187.0,2.057115102067776,0.918572338954172
187.25,1.9838346140059424,0.6412929406158537
187.5,1.968804933145315,0.6059548670036239
187.75,1.7028974830011714,0.48412837164449624
188.0,1.9021846424424353,0.45613792652948704
188.25,2.108846769877099,0.45930252992478815
188.5,2.083992219206089,0.4569625612424986
188.75,2.023994650584994,0.7243959148430622
189.0,1.9725703223626967,0.47525671060140257
189.25,1.8793446801112543,0.4259329770555513
189.5,2.108717835021993,0.5981259672038746
189.75,1.9304057479428454,0.45733244072750545
190.0,1.5829500261856584,0.5355516807074785
190.25,1.830498809841608,0.4493772066688456
190.5,1.7989664262995402,0.588523759638466
190.75,1.89612623256672,0.7841561209049754
191.0,1.7326102027982522,0.5190541395194771
191.25,1.8782698250590912,0.7449037191660157
191.5,1.6246248145540574,0.645839543764309
191.75,1.73613784250886,0.7328718713346831
192.0,1.6053263422702615,0.6550795782851988
192.25,1.5680836311562436,0.7422361029960158
192.5,1.5367485798564817,0.7726532684722035
192.75,1.3418764682117668,0.583260866810141
193.0,1.432209663498266,0.59825350723349
193.25,1.9486682942128901,1.0351655978097574
193.5,1.654594454525771,0.8167607880184031
193.75,1.7320931229591,0.73266282754113
194.0,1.5784304660166726,0.8017549431830678
194.25,1.574394450759968,0.7909600167858435
194.5,1.5392645858603828,0.7197917271837493
194.75,1.94126191860383,0.9514635379346081
195.0,1.5048089308004433,0.5210870873188946
195.25,1.5051946014212993,0.47375551341211214
195.5,1.5212632907657977,0.45671516075582597
195.75,1.6648139187663007,0.7587124908241808
196.0,1.7948456090729132,0.8010579293624177
196.25,1.4902269570495577,0.7712044535932155
196.5,1.3481191818794909,0.47582972253704214
196.75,1.3748221442499187,0.5075603525755662
197.0,1.3691986910662928,0.5762944710354477
197.25,1.470561137940468,0.5280048858041403
197.5,1.7548528072009553,0.8291845676470189
197.75,1.2742481531570962,0.6389510794943649
198.0,1.4832270592793313,0.8921174428482819
198.25,1.2404545616863571,0.5838697818912878
198.5,1.283088318257748,0.6760605228055802
198.75,1.5848618121613054,0.6699621582080196
199.0,3.1322882301959654,0.7346598554878041
199.25,3.0396954495218953,0.8253838555105788
199.5,3.7452733112524994,0.46148825467036425
199.75,4.041121077062745,0.5660766053939923
200.0,4.018632362048565,0.7031104947882318
200.25,5.470765799324026,0.5529891162691962
200.5,5.913737403048142,1.1224712712020524
200.75,5.905372725117009,0.7543480627668658
201.0,5.554175016090048,0.9277562928818046
201.25,9.517122737307204,1.4023936942259958
201.5,6.781817768894809,0.9262684828456071
201.75,6.452420626660641,0.469483375680783
202.0,6.076664846859883,1.0495063068571904
202.25,6.922474218853756,1.0407214324701082
202.5,6.535186185040546,0.8298816484335818
202.75,7.6468081265849825,1.2324920919168065
203.0,7.7557369539949175,0.5557334140716512
203.25,6.1740934534273775,0.8820104835781539
203.5,7.757594111343819,1.2719968411669629
203.75,7.384501039774944,1.447209476578226
204.0,7.360539124301922,1.0330257403651404
204.25,6.814107978061482,1.5886898619639873
204.5,6.905905642630717,0.5230846436225255
204.75,6.437406537620701,0.9432876107743651
205.0,7.298282755391705,0.9267350249108959
205.25,5.717838737850358,1.2291515807184146
205.5,7.191734369140111,1.7326139682586308
205.75,5.930803882021142,0.5675605153109432
206.0,7.846990252433978,0.7460144674686964
206.25,5.077717304128217,0.7528850061997062
206.5,4.4478583391286906,0.6544123877195256
206.75,5.290407361133141,0.6413689798331208
207.0,5.312714008269708,0.3959154324276655
207.25,6.209431099964556,0.5979716325007484
207.5,4.354069768576133,0.49641250851847746
207.75,4.863949544370707,0.6806041137145389
208.0,4.503260599522009,0.6539101008487147
208.25,4.78824181300866,0.878375267647878
208.5,4.2814735876631165,0.7201460691485455
208.75,4.0414992045571605,0.7582048606437427
209.0,3.513687533233645,0.793250804102349
209.25,2.747220999636334,0.381344582362873
209.5,2.953451057238997,0.8033137477215887
209.75,2.3278537400439214,0.3454529098314353
210.0,1.823973933447942,0.4802096129382223
210.25,1.902444087583926,0.4149248676806233
210.5,2.184204204144481,0.4993442329931181
210.75,2.067252719830055,0.42896001821812174
211.0,1.9166512627863557,0.4605913665453277
211.25,1.8467556784083785,0.5158310825253459
211.5,1.8740291210367377,0.5276135482017681
211.75,1.777267128508545,0.3710467902115224
212.0,1.71915239871658,0.273082492763103
212.25,2.0047224189999566,0.41521285476375636
212.5,1.910084731061766,0.27454897340861206
212.75,1.8903834500743435,0.46152457381726253
213.0,1.7720485201453802,0.263525049876043
213.25,1.9421102735895577,0.3518537591707236
213.5,1.744653573890118,0.4003602616607253
213.75,1.78630556195098,0.4285546041841131
214.0,1.8998364780127845,0.6657747567861628
214.25,1.8093948392155417,0.6238837671690232
214.5,1.6134964993713845,0.4077096684321454
214.75,1.4116745978802578,0.37222435681120825
215.0,1.7315269544149525,0.4686498963154627
215.25,1.521108515806782,0.5739122249483205
215.5,1.7011414657789803,0.5693477948931833
215.75,1.7881669259904178,0.615277104770047
216.0,1.6424098722874894,0.5757323304638888
216.25,1.9679313930905131,0.8032700421470949
216.5,1.6045894284626598,0.5657147944814703
216.75,1.548070591235926,0.5892350629228351
217.0,1.8214813120753854,0.8000949076764541
217.25,1.5403723564254717,0.6629910031552637
217.5,1.5879243947466746,0.5045820643533991
217.75,1.5188302417509336,0.671931029245359
218.0,1.5915967051542221,0.5349353286697229
218.25,1.899476196398965,0.8047244535090499
218.5,1.5467590360394918,0.5080726359174212
218.75,1.5075336943264757,0.6458940052422394
219.0,1.722864421843539,0.753562094838006
219.25,1.7727033955948512,0.9496127462027664
219.5,1.4264253347243492,0.6388752572420193
219.75,1.5029046080699417,0.6181839707899643
220.0,1.2532010963431792,0.41557866790190245
220.25,1.3219605583320573,0.3652863239191226
220.5,1.169279853352763,0.5166226571415004
220.75,1.4011203428818995,0.7243645529700726
221.0,1.2098873477627075,0.417713607331282
221.25,1.394077851642987,0.40452173814218095
221.5,1.4172246362908782,0.5265016517730882
221.75,1.2816503504499877,0.5261667633026988
222.0,1.4722584691870653,0.7277447589620034
222.25,1.1898959479685955,0.46378132883143564
222.5,1.3763937929999357,0.39222996874152005
222.75,1.6666698144314616,0.4142917245894932
223.0,2.0611776152496666,0.44820763014221077
223.25,2.6295011649400046,0.6270521603932723
223.5,3.824223896949862,0.6524634661836541
223.75,4.172369795933645,0.37865940960272737
224.0,3.8012283073009066,0.612265083411676
224.25,5.964618492808135,0.36342747936707803
224.5,5.776147854194052,0.6361981476781761
224.75,9.456308441565795,1.186894059363562
225.0,9.995603697067757,1.1970844909664087
225.25,10.16388478014222,1.1959521228720982
225.5,11.087736825038391,1.4233623294483342
225.75,8.445648406010275,1.0291418068602478
226.0,7.25903815383048,0.9664527028913243
226.25,8.571661009030949,0.4787022961637983
226.5,7.8000839325491675,0.22440243534035598
226.75,10.032317786890324,1.4462803468518102
227.0,10.641819904321352,1.5282903514508113
227.25,8.677532381368586,0.5198562141135411
227.5,7.480985205961652,1.0924049726726965
227.75,7.6423823290365345,0.8787871618542101
228.0,9.129512296468544,0.7196821703978946
228.25,8.473362269799608,1.1923170481749632
228.5,7.673802216028393,0.8050777886724392
228.75,6.282073031225656,0.4751218185895702
229.0,5.943808032935072,0.5890074125209463
229.25,5.953242010323146,0.7371684164936798
229.5,8.094452350812041,1.7774715137852222
229.75,6.179832601996357,0.9489321978510875
230.0,4.766255408547838,0.7686816515005304
230.25,4.635552108448106,0.5599916414186552
230.5,5.215783513059789,1.4162863121816018
230.75,6.274232676956789,1.2079156247096625
231.0,5.325919094363619,1.543545193170381
231.25,5.358152995534047,1.1087052722474748
231.5,4.201734817528224,1.1653670796215723
231.75,4.42296100821164,1.0273110033429127
232.0,5.940414267714174,0.573189428483079
232.25,3.595182580777263,0.4730338539688861
232.5,5.185124491926319,0.988944049421913
232.75,3.645860338201043,0.6472729550934635
233.0,3.486421588129495,0.9891422679414585
233.25,2.215917787185149,0.5149535218163905
233.5,3.480893225294808,1.0411067854229497
233.75,2.2256809437283036,0.7728360784786167
234.0,2.5744931070078274,1.1969144194231394
234.25,2.0706915393529473,0.7095446664598482
234.5,2.08064115330001,0.7471161431817694
234.75,2.087836635857613,0.7828248149019152
235.0,2.019511456187522,0.7318399474487038
235.25,1.7619685097462756,0.7335988832889768
235.5,1.9091637798097731,0.6904426860220754
235.75,1.702008822559986,0.5077404720426683
236.0,2.203550490229965,0.7199369069069821
236.25,2.1995648825066176,0.6146601712669141
236.5,1.9504450980773453,0.4787902696873258
236.75,2.0459646885745166,0.6485673825146393
237.0,2.135032744888366,1.0229690188788194
237.25,2.124377013817284,0.542855916849367
237.5,1.9809410681591566,0.5886446057064538
237.75,1.9459246277905486,0.9087635786408251
238.0,1.9801418818385184,0.636034069550881
238.25,2.02660866633411,0.9233412974445978
238.5,1.8416144077736307,0.6301759219029671
238.75,1.8175623022345893,0.7015190838603462
239.0,1.873829776052449,0.8978317030546267
239.25,1.7606720847081427,0.692064108209677
239.5,1.8478723737884664,0.752742257448699
239.75,1.771714301546346,0.7892316452951688
240.0,1.7929156213211241,0.7668988516948867
240.25,1.682581810575354,0.4798855829065291
240.5,1.4602150914047198,0.5357880217964865
240.75,1.4673984727760496,0.5782549561805819
241.0,1.7576520370565014,0.9503194411433613
241.25,1.8374653030306562,1.0237621100820549
241.5,1.6340805913172778,0.6997846987827951
241.75,1.4355826583716755,0.6149811639559453
242.0,1.7385503684569357,0.547007081827314
242.25,1.8424600433415952,0.8059948107293113
242.5,1.8540988675499108,0.8343383482028526
242.75,1.6956195271684147,0.550304727732335
243.0,1.7534664759801515,0.8060225053600334
243.25,1.7291256220375115,0.8776939542764965
243.5,1.4679255248246252,0.4595990453643105
243.75,1.5142687529626213,0.545645078408021
244.0,1.7148252394636967,0.6820827614895651
244.25,1.6197358966141213,0.5055674542250685
244.5,1.4558528339887027,0.5372678476984936
244.75,1.2660919809056292,0.5144738034862902
245.0,1.5242459959330747,0.5779147213020264
245.25,1.7566047438625758,0.7889034068059003
245.5,1.639873142917079,0.7666208764066539
245.75,1.311655157714034,0.553266817450675
246.0,1.2630627871702587,0.51067536637551
246.25,1.7143431368100654,0.9289194209891625
246.5,1.4447074321047417,0.6512011823206185
246.75,1.2907872883557996,0.49253793222663617
247.0,1.4579803869710666,0.6406742564132674
247.25,2.0681432348054427,0.5092691283915844
247.5,1.593362428036541,0.6500444035282977
247.75,1.498770982685042,0.5983929490592643
248.0,1.1874421762707654,0.6807301382788942
248.25,1.1447175949012018,0.5396608085605223
248.5,1.1886208830086726,0.5245703040562233
248.75,1.328236705937405,0.5536188738818915
249.0,1.6390598013855873,0.7575003104957789
249.25,2.0659687514111207,0.9630486383859748
249.5,2.1779677999987843,0.9420163334061352
249.75,2.1405190339249187,0.9271956917508427
250.0,2.1455676551544354,0.9337844702946985
250.25,1.6779081098282742,0.5426806903883157
250.5,1.3557063390564816,0.6092837472694815
250.75,1.2180307496812013,0.5470058284481413
251.0,1.3248071308415081,0.648051842576735
251.25,1.4861012194870358,0.5479223221648575
251.5,1.5536272547743597,0.7675739853681123
251.75,1.689361999363294,0.718398059089601
252.0,1.6709151456741491,0.616209101159271
252.25,1.7736710820200796,0.747351429159827
252.5,1.6537657681201074,0.7427329429086967
252.75,1.7462541272682846,0.8056666951032632
253.0,1.7349241393763242,0.7133146775721312
253.25,1.48363989417646,0.7008146279299868
253.5,1.9337558650163844,0.7034279409825089
253.75,1.9092809377491393,0.700559377925728
254.0,1.9030998388127935,0.6761354458262134
254.25,1.823782871592013,0.7675984412916039
254.5,1.6647695125106303,0.6124513941533134
254.75,1.7403058310242756,0.6405490998427205
255.0,1.8368317257893128,0.6262242205246085
255.25,1.9271869331956466,0.5751100504758362
255.5,1.6793058070343398,0.5845053286705941
255.75,1.7106371085614158,0.5751150412783701
256.0,1.6310055053360286,0.5880098867418382
256.25,1.6477724183244282,0.5555946391389859
256.5,2.196709648869262,0.7506854937251608
256.75,1.650657230260939,0.6429597009121986
257.0,1.981321270280226,0.5166168087395423
257.25,2.1057997523641188,0.5789798125331895
257.5,1.9160231146214097,0.48850560952500593
257.75,1.9939859325579148,0.6546546691701944
258.0,1.4980722899440388,0.46750582918870015
