Hora_decimal,P_3f,Q_3f
922.75,14.543702388343624,-2.9627845310053393
923.0,15.734277642083232,-2.4275695283104755
923.25,16.772544775241442,-2.7983781502074465
923.5,18.869471915050546,-2.193919523345608
923.75,20.354097146891874,-1.6025584103634731
924.0,20.2253397455663,-3.307610880134326
924.25,20.49901148889405,0.4042839089720993
924.5,21.472221694141492,0.2500173143593198
924.75,20.581116534685393,-2.362803361705656
925.0,17.518673130686242,-2.5110629615024136
925.25,19.29018887307975,0.21158542869088462
925.5,20.663444881959098,-1.7241591678216905
925.75,20.799674939808476,-2.1999618144494333
926.0,21.287563303517334,-2.0558018399138875
926.25,21.243347899256154,-1.6947360808772163
926.5,21.194675750528038,-2.2548792950039465
926.75,19.120856276867293,-2.3126642923441025
927.0,21.213328515797777,-1.6216202523595755
927.25,19.36740828237263,-2.5120432616027166
927.5,16.869207232352064,-1.694783270265758
927.75,17.857043716270404,-1.6789866565640537
928.0,18.26767314753115,-2.0898192519503818
928.25,19.677357799922273,-0.9605941819693321
928.5,22.422338086183434,1.34479635280865
928.75,18.59467806487336,-1.2581066150456364
929.0,19.791762624313986,-1.9239717257510658
929.25,19.83213935568957,-1.1014784110042148
929.5,19.018705166398366,-1.0750432947123054
929.75,25.948022843342557,1.9974286209307168
930.0,22.521674341599073,-1.7862247059321272
930.25,21.180428215522458,-0.7591476464635569
930.5,21.0114516066804,-1.7178027238800961
930.75,19.123404899816922,-2.843920045359539
931.0,21.21462625086865,-2.410832956085317
931.25,21.36261824980769,0.43359961412135
931.5,22.97042437535606,-1.9718379759268427
931.75,26.09645291246749,0.31576182834174626
932.0,24.846056317337766,-1.2075030108515317
932.25,24.378844092873763,-2.146047740562055
932.5,26.47257600629932,-1.7531268376919713
932.75,27.312906486272162,-2.7873196690553037
933.0,28.56133381410729,-2.5071158254326633
933.25,25.139767977750903,-3.6303666849344207
933.5,26.327895964188173,-3.1576661170347866
933.75,27.60421072799789,-1.985645127572358
934.0,26.5821772145397,-3.585883629764876
934.25,25.90929325068866,-3.4109517915324234
934.5,26.451424463645644,-1.9560054278309966
934.75,23.648524098107043,-3.376160992208426
935.0,27.967677544086882,-0.4546682093823664
935.25,25.784080080603857,-2.4379074354063777
935.5,27.53993899935589,-2.6730241396633283
935.75,25.899881476456642,-3.004534388730402
936.0,24.588980067966546,-2.3125205019093675
936.25,22.583302992983835,-3.1064652492473446
936.5,22.766127598789932,-1.7482647469086399
936.75,22.620584116477502,-2.5817322260052142
937.0,23.361374482818004,-2.8185833881974958
937.25,23.925623859855463,-2.771025760737289
937.5,24.21461770895463,-4.114590563074705
937.75,24.43698478327469,-3.2466357811979005
938.0,26.409156330347365,-1.8124754215335805
938.25,25.525844698033584,0.4295923389770895
938.5,25.805252266243087,-1.4607400676821485
938.75,25.76690781586359,-1.0330432098580364
939.0,24.233722236819318,-0.5792935312288945
939.25,22.405038648332134,-1.7408066953701282
939.5,22.710325764779697,-2.0550152589932775
939.75,21.859919928467345,-2.6468656696654764
940.0,22.836424540116248,-1.7636215772988015
940.25,22.98066541610032,-1.822627197305429
940.5,21.07092352572908,-1.8317396921326803
940.75,20.985847883602812,-2.165342690788688
941.0,21.680907043997085,-2.162942982510813
941.25,21.065657944242677,-3.122604017013865
941.5,22.880512232603444,-2.279840526552458
941.75,22.682294793020336,-2.540305654194159
942.0,22.800063648181904,-2.4578863427685596
942.25,22.581423700279164,-0.9199616181414063
942.5,20.51300001526302,-1.8585115669405914
942.75,19.939516137688237,-2.0934393234788082
943.0,19.82909581525135,-2.784025376515475
943.25,20.891457419679668,-2.034259347024494
943.5,20.69530936060751,-1.8965689685119678
943.75,20.729087729442167,-2.5036431286037555
944.0,15.72099587252394,-0.6073992232597174
944.25,16.44397214827056,-2.189108184412417
944.5,17.288172735946564,-2.2112780272347035
944.75,17.28573666074885,-2.5447628758777086
945.0,19.754114211532155,-2.5688596317038135
945.25,20.215725034826548,-2.445391034193313
945.5,23.29495555289521,1.327246791795641
945.75,23.007704470812566,-2.1296170032489625
946.0,24.282010361593482,-0.3762645857803976
946.25,23.280170333530105,-0.0198914466660076
946.5,16.468452349448544,-2.315859975100845
946.75,16.9573429824139,-2.6696140243943685
947.0,20.54235471591657,-1.9051385805557075
947.25,21.43210201011287,-1.7721380807176506
947.5,22.415238333530876,-1.8200105789165808
947.75,24.86416856360664,2.110538415215762
948.0,22.553885942399077,-1.3296189940026122
948.25,25.62665164151868,2.05344255345789
948.5,22.10710812868974,-2.0110617392954278
948.75,23.38777517724238,-2.090350720614314
949.0,20.42959349360076,-1.2739936521869022
949.25,21.48149236524097,0.6335854615796558
949.5,24.39202625728426,0.1716397583844167
949.75,23.386106854891228,-0.24418294905378027
950.0,23.696711165223032,-1.2789587741791504
950.25,24.313037684984664,-1.0652557255979347
950.5,23.564770968593578,-0.6205365791054867
950.75,24.09373729611315,-1.5308500036821682
951.0,23.456232060025645,-1.2115591526484641
951.25,23.81137112994643,-1.0801610451621366
951.5,20.160659044400337,-1.3344951313594318
951.75,20.727581895732566,-0.35052777282516573
952.0,22.402973360036672,-1.0161262430449354
952.25,23.34208042846666,-0.05546965645209717
952.5,23.39601103076532,0.01658723895862903
952.75,22.013471086206994,-0.7264806020648289
953.0,21.682922565845416,-1.4146785229944374
953.25,22.44386598920993,-1.3053756146701507
953.5,23.97874057120392,-1.0467662485802647
953.75,23.357013246638736,-1.1846057356591606
954.0,23.255230008869418,-1.3963531691736668
954.25,23.332763042989274,-1.0937454093471835
954.5,21.720892715672182,-0.6756797266389165
954.75,22.80085460581565,-1.2976032618843767
955.0,23.149419025635158,0.8624570672270178
955.25,20.852511853557466,-0.7715356552968201
955.5,24.327159790577035,0.39725200916405895
955.75,25.435551656739552,-1.415169733526732
956.0,25.42265663867273,-1.0489451403655046
956.25,24.511706844222303,-1.1805721838778256
956.5,24.50397450751534,-2.371170023112926
956.75,26.068302297637487,-1.084125809623911
957.0,27.4796648970702,-1.3365920413548045
957.25,26.640983158844186,-1.1068739335609743
957.5,26.504688401388197,-1.1822383331167325
957.75,27.25216804367156,0.42140676232763896
958.0,26.500745418315194,-2.4838712923304116
958.25,25.133021038431778,-2.496499045434121
958.5,24.854894268768323,-1.8760536004803483
958.75,27.04046544465843,-0.38049372771672874
959.0,26.06175530245605,-1.4872517259324751
959.25,25.311081016594848,-2.4680513986794246
959.5,27.150334122865463,-1.8474836257495886
959.75,25.570496950334853,-1.9389643879484693
960.0,25.865780293995734,-2.210758097456382
960.25,24.459179647999747,-2.29817398200176
960.5,24.454097193954095,-2.443993097494535
960.75,23.7457819387317,-1.1086823167938689
961.0,23.648360863957883,-2.7251032418565773
961.25,24.131087511821836,-2.891435038640463
961.5,25.061481268120577,-2.8144423076818716
961.75,24.299384752275706,-2.756835428480301
962.0,25.33257636261625,-3.748708746374523
962.25,25.002932993462867,-3.3841155217384316
962.5,25.445392586540947,-2.68941604679921
962.75,24.569970090882638,-2.288108291401622
963.0,27.48321631776234,2.7782104597835477
963.25,23.124594071226017,-2.726443738208572
963.5,23.65792475639917,-3.181513538359736
963.75,23.842856497655617,-2.8126919911460857
964.0,24.097720125337247,-3.106131441860459
964.25,23.900990133111698,-0.5020312093152333
964.5,22.342575675919694,-3.4125465366883936
964.75,21.82665295684117,-2.9870393349575872
965.0,23.666576831951108,-2.714554486030409
965.25,21.994463808712073,-3.2275601330282515
965.5,24.114136537853987,-1.8946111061409123
965.75,23.55550095076784,-1.8819708832508562
966.0,23.136325035223336,-3.1846847322331677
966.25,20.398598060875063,-3.3199062099102012
966.5,19.940144989353314,-2.852720616034327
966.75,17.744861066823354,-2.9643840926053766
967.0,17.630539277436377,-1.1795001789714952
967.25,14.971275881030518,-1.2675557416242733
967.5,18.443942378247257,0.31419640759158485
967.75,26.01098578383456,3.624392200514527
968.0,29.11041295482634,3.946757122220958
968.25,39.67899811459132,5.686009509301012
968.5,46.480653495773716,7.381295286619186
968.75,51.42825134906494,5.288584561407271
969.0,58.125874632424114,6.478998002747213
969.25,54.87233632151049,6.226886643620157
969.5,58.900604959232965,8.811459288775566
969.75,55.44102488367593,6.3627604118481
970.0,55.78399319052127,6.111201845159719
970.25,55.384920983432764,5.336692573829102
970.5,56.124628553992764,6.09340876907784
970.75,50.2782337225921,5.342476165296107
971.0,54.22160836460313,6.917200262646961
971.25,54.998271401512,7.635631691805687
971.5,52.00891469213033,7.427015161764057
971.75,48.71411413361972,6.471438096632337
972.0,49.25935108243442,7.66447510614678
972.25,47.18063304962715,6.521179314595569
972.5,43.27788196109709,7.256692781170495
972.75,47.0272485840212,9.309244246481423
973.0,51.26836714556062,10.74611872187581
973.25,50.819272308330014,6.946846685016956
973.5,59.174336469244665,10.82619540226053
973.75,60.66644229216222,8.700597266087946
974.0,57.792095230830306,6.4290592373564746
974.25,57.806387648763284,9.472447720600925
974.5,58.70685787686055,7.191457604150882
974.75,56.796678273912946,6.941653450303309
975.0,48.10422601636549,8.770352306685545
975.25,47.62295889235869,5.126879437544968
975.5,49.127979883553934,9.31269499095295
975.75,55.41354789394464,9.850051314936259
976.0,55.03593610877343,5.67982448219305
976.25,51.8121718286451,4.057619559287735
976.5,43.82225642963405,3.083428268996108
976.75,41.73313601326895,2.8094652205853454
977.0,42.185758874763124,3.2260483528074615
977.25,40.02000908603728,2.5056233170154347
977.5,37.232562407932114,2.3431432246682413
977.75,36.48716440230612,3.7107359177982917
978.0,32.5511040171628,-2.178439945657821
978.25,25.34453378326413,-1.3193672426828584
978.5,22.94327114912973,-1.8514399707042881
978.75,25.347998726780016,2.26339819619075
979.0,23.805248842038267,-0.8575891784138551
979.25,24.47256350032693,-0.3703830431622547
979.5,25.38337153688243,-1.4285324454573527
979.75,27.830285946265562,-0.5846686140398966
980.0,28.091497815643912,-1.5369278244583482
980.25,26.736415057742924,-1.4813339522165971
980.5,28.849702502874557,-1.10638346730101
980.75,28.41549039754901,-0.5820079703706573
981.0,26.815981260130155,-2.3385715101439075
981.25,28.767903890511835,-1.4571118397553386
981.5,28.326207774781444,-1.5978193956728861
981.75,25.901105085766403,-2.1550024684203044
982.0,30.30348435158418,0.9405952425309609
982.25,29.809004997797885,1.3418992903187326
982.5,30.49952518183094,1.0215225275986548
982.75,26.175009369508473,-2.244152397943586
983.0,27.31847570423477,-1.944451606027611
983.25,27.04402683726849,-1.21325777278795
983.5,29.076084678166882,-0.8574286130401864
983.75,29.235926230353186,0.7004137070108964
984.0,26.693607319765242,-1.336281888924973
984.25,26.682992445113747,-1.3366897375794975
984.5,25.60487152062672,-1.9317371634607965
984.75,24.42243439255238,-1.694293137100563
985.0,27.0425196964896,0.9145658321034424
985.25,25.104778351565333,-3.3079252356662217
985.5,27.014777049735358,-2.666962760247933
985.75,26.127939213876402,-2.282125210095228
986.0,28.36564936213453,-1.3915331951685204
986.25,27.587290872570723,1.6465167596715407
986.5,28.542424709757295,-0.8776895923539276
986.75,26.22409820308627,-1.868640996773203
987.0,25.59040823138163,-1.5549832962545358
987.25,23.567307904548343,-1.396458208143304
987.5,24.66436708975863,-1.932611682911959
987.75,24.49526863279437,-2.0370377777825555
988.0,25.021143119957145,-1.4143858546918722
988.25,24.602508441717216,-1.5816909160399342
988.5,24.274231439902266,0.38277199547560653
988.75,24.267800131622057,0.44837600158889707
989.0,25.595697380168815,-1.4127892670741105
989.25,22.92432677987706,-2.0116383016399526
989.5,26.053604962961597,-1.82059704910118
989.75,24.848871898075256,-2.139809028255468
990.0,21.6407069663411,-2.809256041938647
990.25,23.87998818992594,0.16874387159871923
990.5,20.506816456122188,-2.3056182070839184
990.75,16.523381660043654,-2.031177334049578
991.0,16.70362835689697,0.41290938961306933
991.25,23.185020605351227,-0.43361292166550863
991.5,32.66705791014477,0.8359927755090583
991.75,40.31114600912639,1.8954411018137174
992.0,57.834350768158984,7.223431771871356
992.25,69.03942885974303,9.13481337464075
992.5,80.77921046694713,10.445906437277584
992.75,87.66188708311411,10.894295093222407
993.0,98.486756855132,13.180219659169069
993.25,97.34040582431666,14.05910572607652
993.5,100.58998591585859,11.704877705533402
993.75,100.02290776655255,14.015274747847846
994.0,106.52807134128045,14.725169875075213
994.25,106.37892949357234,13.277960194696176
994.5,94.71048163737032,13.440750788493334
994.75,94.17541556034902,11.091300977789748
995.0,94.1693259029131,11.137624952036205
995.25,90.61269613226891,12.591982899391713
995.5,83.48352935710075,11.33910357007807
995.75,75.48385424218827,8.545296791433511
996.0,64.2259252596696,10.04438422524317
996.25,55.10310044393505,7.300606824811169
996.5,49.95713377008085,8.862411867839127
996.75,44.8924206304081,5.804711453012574
997.0,45.15437087568637,5.1453495034831525
997.25,48.021231163290146,3.7753636777649127
997.5,71.07286658074878,6.644533139017765
997.75,78.92388746102151,7.5523581114394815
998.0,64.16911409962638,5.259598178687669
998.25,65.09948164172687,4.1120128855528355
998.5,68.98314442601927,7.528610903244361
998.75,62.67770632809631,4.999975167409627
999.0,65.65243431442978,6.840326589528768
999.25,58.7627613776345,3.669184261457132
999.5,50.3657183754538,4.425697472795974
999.75,45.870032757573625,2.7710987314448694
1000.0,48.39889820282107,4.343977620285774
1000.25,45.02357316464488,0.7222883225863315
1000.5,39.01370678154383,-0.05145605430338035
1000.75,40.8139483190569,1.330266359949921
1001.0,35.90564273733259,-0.8525498783474701
1001.25,31.81159553272709,0.8288438540005155
1001.5,30.419800095790904,-0.6907503278248172
1001.75,29.45909364489438,-1.5016032977061986
1002.0,26.526159187665776,-1.9082157451922297
1002.25,30.089524043037027,-0.8880156199564045
1002.5,27.24489275220686,-2.0523794947945118
1002.75,26.912153734963923,-0.3251697870524263
1003.0,27.11801799894425,-0.10544405641841388
1003.25,28.142745247671574,-1.5540320218479478
1003.5,33.35405430976375,-1.3655906943280594
1003.75,33.22262264469442,-1.484092458683851
1004.0,32.49112322036302,-2.206955587619079
1004.25,31.980192431202937,-1.585402223898852
1004.5,35.48928941167983,0.6085267527133665
1004.75,33.05632273484353,-0.8229595529780113
1005.0,34.969317067261855,-1.186624260688077
1005.25,36.53055801737092,-0.3649964275626614
1005.5,32.56494712697486,-1.7871957896874267
1005.75,34.70142789704977,-2.095732027872276
1006.0,33.657865499345476,-1.6890023264600036
1006.25,30.10787322164318,-1.0986282543643868
1006.5,30.36619356890984,-1.4781582628852261
1006.75,30.318392790101697,-1.6374987727931265
1007.0,29.510917994284423,-2.2074186828192155
1007.25,30.653746638010357,-1.8938694096881532
1007.5,31.488307413841362,-1.944303305937687
1007.75,31.086669563563134,-2.4502393764918846
1008.0,28.401734141985873,-2.0471292465750333
1008.25,30.003262555887126,-1.5853222790407826
1008.5,26.727912277111773,-2.7220005889008005
1008.75,31.18861244843525,2.0371858941829095
1009.0,27.895230612456285,-2.134150168192169
1009.25,28.12626819991601,-2.2528085536491855
1009.5,28.218569471335513,-1.9545635946156406
1009.75,27.127800023627998,-2.4726995806741696
1010.0,30.08707353011362,-0.5395058740321055
1010.25,31.773835348093513,-2.123030936585581
1010.5,29.13233979168153,-2.4605513026876165
1010.75,26.892519464878657,-2.481576021116169
1011.0,27.094764931978514,-2.1832671266358314
1011.25,26.744265233752607,-2.789259679240441
1011.5,29.64805745665395,-1.5726712296623464
1011.75,26.525867319911544,-2.820823972418327
