Hora_decimal,P_3f,Q_3f
5591.0,0.613005414418161,-0.17355557052176854
5591.25,0.6826808955350804,-0.17177624839496242
5591.5,0.6515186756689186,-0.15001701056724526
5591.75,0.6058297628882192,-0.13609576627044487
5592.0,0.6187012571181799,-0.1296764890822155
5592.25,0.6388961106611012,-0.16611945649111715
5592.5,0.6198950490575481,-0.1472488296605713
5592.75,0.4563353849994858,-0.1072506360537691
5593.0,0.5319632480691238,-0.16121869495021487
5593.25,0.492855792524729,-0.15250062328076572
5593.5,0.5227428783485328,-0.20821904824372206
5593.75,0.7063144232757129,-0.15841114792577005
5594.0,0.502221197290705,-0.17443411425577154
5594.25,0.6457237534449594,-0.1102867801969155
5594.5,0.6801382323269417,-0.10128219693046893
5594.75,0.4877717657463539,-0.14017565009310376
5595.0,0.5656215172069049,-0.2159678496847421
5595.25,0.5758244282896725,-0.20713677997262064
5595.5,0.4889058604906009,-0.15868036967657334
5595.75,0.526401693972065,-0.1497792869831715
5596.0,0.5033919995497911,-0.13294662489645706
5596.25,0.47306984693107856,-0.15657638287589978
5596.5,0.37566120689466553,-0.11554540513226336
5596.75,0.5598957090437884,-0.1367760122154285
5597.0,0.569777590322371,-0.16899612659118166
5597.25,0.5888941609800592,-0.147946967756762
5597.5,0.6530465466572573,-0.14632365348792367
5597.75,0.643832560194515,-0.10075317032861666
5598.0,0.5763867673430504,-0.09088496685731252
5598.25,0.7815982712897735,-0.08970619499101148
5598.5,0.572514263545593,-0.20091420229127127
5598.75,0.5731658018578554,-0.17537079409280154
5599.0,0.6277513588785496,-0.16066457864675882
5599.25,0.586303819758047,-0.1450220929828076
5599.5,0.803762498486774,-0.17389322243805183
5599.75,0.57486675952158,-0.17164481099659232
5600.0,0.5810788164375672,-0.13733255003068864
5600.25,1.3919348229729736,-0.21702517566656934
5600.5,1.3335192531786495,-0.23883781977706386
5600.75,1.3541522333398788,-0.2104642997280063
5601.0,1.5906683747250336,-0.25934293067262504
5601.25,1.376189780485031,-0.10251297180876809
5601.5,1.7771839185051632,-0.20136797756043745
5601.75,2.3387479503745965,-0.2256776345174291
5602.0,1.4352365341407354,-0.13574292563156126
5602.25,1.8160005608781222,-0.12100451924805608
5602.5,2.0728278737827903,-0.1269584211986415
5602.75,1.5506016793683262,-0.26760266525930737
5603.0,1.5205912057132325,-0.25233252618363483
5603.25,2.1355697894092103,-0.3068399849388547
5603.5,1.96785661488915,-0.349829776455603
5603.75,1.6933694547868234,-0.2959789717221246
5604.0,1.7161157728251815,-0.3954077983587088
5604.25,1.6265542544104634,-0.40047388498296815
5604.5,1.9925511789937227,-0.26522381462799227
5604.75,1.9685328415929,-0.28557746602281087
5605.0,1.3604434721334346,-0.24322405179013018
5605.25,1.613492369043136,-0.24307612743739745
5605.5,2.227520052842079,-0.3253028413607013
5605.75,2.141353151516228,-0.2914840143914394
5606.0,2.154536475759582,-0.2736133524355693
5606.25,1.8785271293799357,-0.31426306205363536
5606.5,1.4091680914063156,-0.267214081513738
5606.75,1.437813288977135,-0.2919823860117399
5607.0,1.273667216754452,-0.25971706966081903
5607.25,1.4838039846109523,-0.23052996794213082
5607.5,1.3724356378889517,-0.20792946359712028
5607.75,1.253718727728847,-0.29842643595757584
5608.0,1.2788589511501778,-0.31196403966056113
5608.25,1.4258346297166697,-0.34984570893379774
5608.5,1.6737508819366718,-0.2239854330453292
5608.75,2.087227448947043,-0.20329345678198618
5609.0,1.6706255766871414,-0.17354612941795994
5609.25,0.979084613885947,-0.23740330570059132
5609.5,0.7693214268843215,-0.17903549809853328
5609.75,0.810482679244944,-0.27684845332957836
5610.0,0.6219870597510004,-0.25250839404811953
5610.25,0.8062556991577194,-0.3148452612357389
5610.5,0.6151834658833708,-0.10966637917057606
5610.75,0.884637245514267,-0.18340678317878717
5611.0,0.8249799091655098,-0.1711544858900425
5611.25,0.6766471793408435,-0.1377728112745503
5611.5,0.5343436375037228,-0.16444967246938844
5611.75,0.41230629938244023,-0.217528851478255
5612.0,0.40483107900390514,-0.23828168831441784
5612.25,0.2949915488338548,-0.15433821444978293
5612.5,0.361101903543561,-0.25529491143690436
5612.75,0.4821468067024307,-0.21876223140964862
5613.0,0.49298331268966844,-0.19849813581920567
5613.25,0.47869758686538444,-0.22647864193768386
5613.5,0.4957424011936593,-0.19763544008746478
5613.75,0.43410432121025744,-0.19814316991590666
5614.0,0.4470575244193363,-0.17352714856487825
5614.25,0.47863279325624497,-0.25343957432691727
5614.5,0.5321210879780016,-0.20286805736481495
5614.75,0.5336359745156336,-0.1793303558629492
5615.0,0.46347242021407803,-0.25648357066423266
5615.25,0.5312090187154394,-0.17593906127397835
5615.5,0.48978843251624327,-0.18479228972144832
5615.75,0.477716219755872,-0.23788700383434302
5616.0,0.5415901848277854,-0.23210907453755902
5616.25,0.5957933235504185,-0.14498132883780832
5616.5,0.5906484352681581,-0.11057506078496945
5616.75,0.5456336406447102,-0.15810502643455496
5617.0,0.6063248525062068,-0.16962924781141236
5617.25,0.5035102782888421,-0.16276258107266856
5617.5,0.5044373151204127,-0.2336655969457611
5617.75,0.7275261963155222,-0.17516510910128144
5618.0,0.5478511861588512,-0.1525734727557822
5618.25,0.5047179297349018,-0.25654171532952486
5618.5,0.47540606558532317,-0.24256936724555872
5618.75,0.4585651915677126,-0.286527871485426
5619.0,0.47171561413531266,-0.26087386661024276
5619.25,0.5419836008050436,-0.20876276440361466
5619.5,0.5586414103833235,-0.15277535469557127
5619.75,0.6107556000815773,-0.14588923409770124
5620.0,0.5692561246898089,-0.20872023603393575
5620.25,0.5476263158900372,-0.21623291563549102
5620.5,0.4478559123469398,-0.24964651929367404
5620.75,0.5324164232022838,-0.24120889765804374
5621.0,0.587383222372887,-0.2500599506518017
5621.25,0.5023431083432083,-0.19557488433109194
5621.5,0.48403674912591105,-0.28371927014054743
5621.75,0.5057722429300535,-0.3224911313978963
5622.0,0.506356067018026,-0.2920514099858135
5622.25,0.43018901708100815,-0.20219056107483102
5622.5,0.534511445402154,-0.19190717023811688
5622.75,0.5198576577997833,-0.173277957786312
5623.0,0.4530081459061332,-0.19103487548319192
5623.25,0.40228404350919084,-0.18902270279312702
5623.5,0.4390344694302527,-0.22404619877650023
5623.75,0.4027420944958031,-0.17719453775337748
5624.0,0.34079960649454744,-0.11525716915712704
5624.25,0.3445621338246855,-0.12842298290309273
5624.5,0.416300634264551,-0.18080194774817845
5624.75,0.3575362487662555,-0.13080317113111806
5625.0,0.4806689938650962,-0.17641273468345953
5625.25,0.37907270949056043,-0.15867180713443194
5625.5,0.5168593889350964,-0.1439227837062639
5625.75,0.6120908725678967,-0.19847776290627941
5626.0,0.48325801180411226,-0.1992274771256316
5626.25,0.3666675227653738,-0.14280906314354422
5626.5,0.3388625993356278,-0.09897793050007725
5626.75,0.4488589919955361,-0.09803215253959531
5627.0,0.47419111727628127,-0.0891141860163861
5627.25,0.3645836573307998,-0.14059437896771068
5627.5,0.3960972925616709,-0.17786425707294448
5627.75,0.5859309665216246,-0.21718329838791792
5628.0,0.4271590221951981,-0.22972137800824002
5628.25,0.46720007526190305,-0.1859849074523323
5628.5,0.6910715129004817,-0.15386291004076122
5628.75,0.4028526296211325,-0.18543763182364428
5629.0,0.32456425367471686,-0.20910440640543768
5629.25,0.3335693291514571,-0.2066260542396165
5629.5,0.5095799810526784,-0.29225755831852956
5629.75,0.5142322752955646,-0.21986815021709716
5630.0,0.4550450234490054,-0.12642773686969017
5630.25,0.2979878231184022,-0.18710227435271642
5630.5,0.7600330652949637,-0.22628296251648658
5630.75,0.48311391724062275,-0.24491578019883428
5631.0,0.41503431652779943,-0.19170174089679556
5631.25,0.47423845270799575,-0.21566207427974293
5631.5,0.42175921676138833,-0.15833259412630893
5631.75,0.4000577111806956,-0.18446270751379074
5632.0,0.34455052441680534,-0.20773201036194752
5632.25,0.5395382848592823,-0.3162959315393815
5632.5,0.43862320156010115,-0.1947847738668089
5632.75,0.38122023162289254,-0.08154969769849979
5633.0,0.5339527693312937,-0.08794489224432278
5633.25,0.3672725754193818,-0.0883503753800548
5633.5,0.47115914945746884,-0.22977663631893092
5633.75,0.6118400036680234,-0.15608189739454548
5634.0,0.5707053296442071,-0.15856468804767337
5634.25,0.44413937530706554,-0.13265727486549875
5634.5,0.6484309231888581,-0.12100534652102023
5634.75,0.5365609721972533,-0.18733373009701879
5635.0,0.5027087109525753,-0.19442116614577637
5635.25,0.367743874108598,-0.13255930762447893
5635.5,0.3804493103719415,-0.12473894142305882
5635.75,0.39034607898694385,-0.15930522767972605
5636.0,0.5142447295280408,-0.12923628648982508
5636.25,0.5741738287268141,-0.10026147437720315
5636.5,0.46424025775139754,-0.20488805128688214
5636.75,0.43597502413952716,-0.1763481891148236
5637.0,0.39772379547460185,-0.13671840973716742
5637.25,0.4961470357649077,-0.14812339737928515
5637.5,0.44523405931486987,-0.08874088908212621
5637.75,0.4665090730863935,-0.025519017738822924
5638.0,0.5370042050619435,-0.13807490217226492
5638.25,0.3879293292761152,-0.09412595510744465
5638.5,0.41002687323522025,-0.08822712467600383
5638.75,0.43587165149455165,-0.10642106739569951
5639.0,0.4460134191182693,-0.11044426856649701
5639.25,0.47526666085361946,-0.07786865991089063
5639.5,0.5562820595292189,-0.08992672403274221
5639.75,0.41212636805594377,-0.14647315853863066
5640.0,0.4491138531640111,-0.12448143911197147
5640.25,0.47328580903409306,-0.14675335658466843
5640.5,0.43344967313164495,-0.12890229728130928
5640.75,0.4111944136269436,-0.13090740554766672
5641.0,0.44868797291113727,-0.052703890124024405
5641.25,0.48882170287878085,-0.06641583005533552
5641.5,0.514190378292336,-0.11859276311922803
5641.75,0.44154096266619736,-0.14878780382075762
5642.0,0.40065045138503025,-0.1690856648572225
5642.25,0.3871302886936927,-0.17422775963695125
5642.5,0.47134482099701613,-0.16480666279223616
5642.75,0.4873945168226884,-0.10910732443931338
5643.0,0.5031622986321012,-0.173658304023821
5643.25,0.41786342039231567,-0.21706867229260368
5643.5,0.42436186604491205,-0.18927714820698593
5643.75,0.487206369774497,-0.23099332196574496
5644.0,0.4380606706484748,-0.22593095495352697
5644.25,0.4428485557837424,-0.16095319047585072
5644.5,0.4145816661509144,-0.045454562554390975
5644.75,0.40742076331592514,-0.07532567115004316
5645.0,0.4407735712056211,-0.08309916565935999
5645.25,0.3657088748910326,-0.08764474060479782
5645.5,0.4107195952895385,-0.07719478616953473
5645.75,0.5056347156409383,-0.06154568447079965
5646.0,0.44955598486734527,-0.043758384685134676
5646.25,0.4756863190389274,-0.03503739659857692
5646.5,0.4619109694029545,-0.07289351756756446
5646.75,0.34156006202651723,-0.07097338379221513
5647.0,0.3771642610570215,-0.07061430761613613
5647.25,0.29258941741059497,-0.06261564015205887
5647.5,0.2687976157368962,-0.04842003927454597
5647.75,0.3329792887299869,-0.057204016346637285
5648.0,-0.058285538461191,-0.07118783898974435
5648.25,-0.01379252907359868,-0.20851648334856576
5648.5,0.21970715313415845,-0.12645052554301867
5648.75,0.22617572427892868,-0.2575444359093386
5649.0,0.24785507932717452,-0.22078080641256476
5649.25,0.25941924663311955,-0.18489450716101563
5649.5,0.1774965186124179,-0.2503665027341956
5649.75,0.30206880660013496,-0.3116315322701754
5650.0,0.28391556446660066,-0.10623093267715415
5650.25,0.28994316763965033,-0.0009809848681161478
5650.5,0.024191485751043795,-0.1771510565474052
5650.75,-0.1277380168886077,-0.06772028309195918
5651.0,0.2719906373155474,-0.03983281635139485
5651.25,0.17616112405641035,-0.08530784112082516
5651.5,0.17006131711014794,-0.07065117876390989
5651.75,0.19506583295597335,-0.0355462068381804
5652.0,0.22015570613366084,-0.013649783441195565
5652.25,0.19515299670856384,-0.04617995951369084
5652.5,0.19433089153200495,-0.05811902481744201
5652.75,0.130553693005817,-0.05380454247718665
5653.0,0.11058282603522414,-0.05941355255833093
5653.25,0.12587386447316629,-0.06780367163269146
5653.5,0.20299330510931207,-0.03434968016683532
5653.75,0.22608084741693396,-0.028058610861186217
5654.0,0.1643103289378295,-0.06833287225520167
5654.25,0.16971198266109505,-0.06829942961008317
5654.5,0.2055818059819215,-0.042636366132570214
5654.75,0.20324822397259407,-0.04804918449901939
5655.0,0.235078289151053,-0.04751834364737488
5655.25,0.24716412208600438,-0.024987572592412126
5655.5,0.242620066933019,-0.06479253296638109
5655.75,0.1625421895306242,-0.10083863078747346
5656.0,0.19476897477490285,-0.09980339389851439
5656.25,0.18155737461114643,-0.0870499212479012
5656.5,0.21435685979556038,-0.09008588514762139
5656.75,0.20838098839764868,-0.04703185120402129
5657.0,0.23931299740639259,-0.026576052241189124
5657.25,0.21129136679332583,-0.06420496187999258
5657.5,0.19647346671066676,-0.06930914594356337
5657.75,0.2073305054753849,-0.07490870768690254
5658.0,0.27112115724477615,-0.0476721405521479
5658.25,0.2642530918781528,-0.02462266056296797
5658.5,0.35964612551899344,-0.0049971612345201845
5658.75,0.24098943584809676,-0.030060863974308828
5659.0,0.26633221805059126,-0.08585233244090978
5659.25,0.23317695591750617,-0.02890147131971804
5659.5,0.25162962083375484,-0.08594053931277856
5659.75,0.2414609119510673,-0.07005946729529411
5660.0,0.2963367025038852,-0.10313766835870013
5660.25,0.33057279354417335,-0.049884709629436655
5660.5,0.35522896411586763,-0.07516056755096828
5660.75,0.2931628619445065,-0.1504019747379023
5661.0,0.2858139172402491,-0.13302768417742994
5661.25,0.3539321657699375,-0.14302907758590758
5661.5,0.2651131533159049,-0.09485951299593803
5661.75,0.28467878660164325,-0.12333251535470323
5662.0,0.4117729260543952,-0.005139686186767611
5662.25,0.3694392416595991,-0.011921967663337158
5662.5,0.3058780589883574,-0.059293526347692395
5662.75,0.2956775668022258,-0.08758612793294446
5663.0,0.2941475211039342,-0.10367949114451896
5663.25,0.2938666053574449,-0.1417853566527215
5663.5,0.2828366754858914,-0.09610270163112616
5663.75,0.32751139224310405,-0.08858466354580846
5664.0,0.3162822931965388,-0.03649774427871204
5664.25,0.273935837181194,-0.11851005596724576
5664.5,0.2610837586573764,-0.10763193628763743
5664.75,0.23766109051655496,-0.11540147764018392
5665.0,0.27005639412592675,-0.08466934555154115
5665.25,0.25193601574794894,-0.08566749508860509
5665.5,0.3057029040081084,-0.10258753692461837
5665.75,0.34533922857396887,-0.0483732878544526
5666.0,0.34331190661021593,-0.08772207713989397
5666.25,0.30325719976279736,-0.11243444927045296
5666.5,0.3466685323791476,-0.07357848876448674
5666.75,0.3655312839446158,-0.07546071102135692
5667.0,0.3280087184322037,-0.07418258875228315
5667.25,0.3014661757179281,-0.1469881749580791
5667.5,0.32034950125470757,-0.07036601088041702
5667.75,0.3018530256438772,-0.055175591781668955
5668.0,0.28407213688763644,-0.10902442930663574
5668.25,0.24331789105133578,-0.10330648739974554
5668.5,0.3135889549771206,-0.1483710436025462
5668.75,0.24611858068597167,-0.10347863276757432
5669.0,0.27658366021488323,-0.11232734590570266
5669.25,0.3663073919325084,-0.11322548229484507
5669.5,0.4020852700948474,-0.07043680788425563
5669.75,0.417641839403358,-0.10462638583845033
5670.0,0.3811304890305566,-0.12302907131121019
5670.25,0.4401733409572836,-0.11245892454380205
5670.5,0.48918618238985995,-0.08704449350587644
5670.75,0.35468016560170984,-0.07375707445852385
5671.0,0.32999104607603397,-0.07033689047710147
5671.25,0.4142622191115622,-0.03926831363273664
5671.5,0.5563161755867985,-0.03481859168859236
5671.75,0.808706404116948,-0.053793599910879286
5672.0,1.0051399116883732,-0.06767638518792518
5672.25,1.044375646874975,-0.07364834675434767
5672.5,1.6404551170536519,-0.26716466646155435
5672.75,2.257855107133177,-0.29213782475417616
5673.0,3.2993599953288832,-0.45243974078278587
5673.25,2.762441690266452,-0.3560196641498495
5673.5,3.2033894805020524,-0.29468856673128224
5673.75,3.9562037058350037,-0.33369071496071795
5674.0,3.7038464999133547,-0.4476297140897429
5674.25,4.623782029462192,-0.48792068950982415
5674.5,3.492090634698549,-0.3937141608369514
5674.75,3.597490425358796,-0.38161258402979414
5675.0,3.4548270363201583,-0.39126255967727314
5675.25,2.9871078213997353,-0.31708463392134467
5675.5,2.9364611950740156,-0.24721924709236093
5675.75,2.715713933470941,-0.2546888750899058
5676.0,2.780532541143729,-0.2311376849965097
5676.25,2.6641741659294245,-0.28141273887191054
5676.5,2.674724352205238,-0.30051117916944814
5676.75,3.1129382943055357,-0.23255151963178278
5677.0,2.469177859790634,-0.17332439329234064
5677.25,2.7642204211629355,-0.18235971681720517
5677.5,2.334348397687274,-0.18580178380138385
5677.75,2.2642472008348227,-0.10107589558126456
5678.0,2.6822014042507907,-0.006376352758713718
5678.25,1.8220133939048528,-0.23702665309324503
5678.5,2.4567959875599557,-0.3205768518052105
5678.75,2.5603951648523426,-0.29004395039744296
5679.0,2.709818859380231,-0.2050144136987504
5679.25,2.408552755451952,-0.3009164149517354
5679.5,2.6048776571736183,-0.6772798203584898
5679.75,2.104839048034849,-0.45147126231442364
5680.0,2.4833592560329514,-0.3580169332156356
5680.25,2.634609510842675,-0.47396098119650043
5680.5,2.5642420983012193,-0.3202226695685124
5680.75,1.8527885501949524,-0.12366132277371605
5681.0,1.6755296424859625,-0.19916559008167473
5681.25,1.3980771792993187,-0.33187261142659724
