Hora_decimal,P_3f,Q_3f
829.25,20.89896018799639,3.8123262311795965
829.5,23.10158376481558,3.983160846582973
829.75,23.965666165179172,4.35566460358636
830.0,25.277670675680397,4.416871240735411
830.25,27.347156714159656,4.84322354634118
830.5,25.78100753307356,4.7120761343886315
830.75,26.32038510500684,4.830380206151729
831.0,24.174047871610597,4.780523822424728
831.25,25.24907875191602,4.770132879103942
831.5,22.850288812571563,4.186676710594739
831.75,24.276948717591587,4.762761104250077
832.0,26.03472547305106,5.184451566543712
832.25,26.37977461240426,5.228752227888412
832.5,28.028209462825398,6.774263599532137
832.75,25.674906482949563,7.142723214059817
833.0,26.605941175300494,6.492393847327463
833.25,23.081181912235568,6.267212959332287
833.5,21.65553643664692,5.6012764023345865
833.75,21.74102908044622,4.149237498810375
834.0,17.992514617604176,2.8085220082352906
834.25,16.01586758062825,2.892594077833199
834.5,15.453059506245435,2.716666421893174
834.75,13.612798901097817,2.48431803662954
835.0,14.281496020825898,2.811564395841758
835.25,15.47465519442813,2.7727412432683387
835.5,15.771080998594055,2.300578816566498
835.75,16.097564371310387,2.4374439203743474
836.0,16.97753029232213,2.2903901643567637
836.25,16.559355784209046,2.461171177349063
836.5,15.693106519959775,2.1794277697705557
836.75,16.054768733014743,2.591267395954839
837.0,16.52289070082758,2.594337607263026
837.25,16.3351765318917,2.215232672995363
837.5,16.719172841857745,2.7062973430376203
837.75,16.716838483322515,2.636135333836611
838.0,16.076697567060293,2.242802652887959
838.25,15.945336484956304,2.209874839478198
838.5,15.855871939533262,2.2245937558782813
838.75,15.757258459041472,2.218656419114522
839.0,15.951342823408451,2.42979367362961
839.25,15.772486776429238,2.713515432503383
839.5,16.287508412217512,2.4689408435205333
839.75,15.889052823502306,2.532054797753518
840.0,15.800134587272195,3.081449433318453
840.25,15.874529593957952,3.2663681858210083
840.5,14.819754845066852,2.7957865156462147
840.75,14.945438838515614,2.6282275450115833
841.0,14.972088619972793,2.598108470084261
841.25,14.862623486212284,2.856433167806589
841.5,15.673653462696638,2.8961402611728646
841.75,15.501051199687671,2.779587359182769
842.0,15.900781899040124,3.0128922399881137
842.25,15.668225995508246,3.0999533314065713
842.5,14.97509898253911,2.9614033281743906
842.75,14.930386840203317,2.7552219386525167
843.0,14.480776104902352,3.0065921050650335
843.25,14.230382993165149,3.3312806185295862
843.5,14.365982824272168,3.1447764771030244
843.75,14.62131500406265,2.122889427372602
844.0,14.096508254011,1.886350352291558
844.25,13.726583725256386,1.8234003840486057
844.5,13.235126635702807,1.8127782597869961
844.75,13.199411176881505,1.7434008279993949
845.0,13.3175998607637,1.7398680709287608
845.25,13.939229679233023,2.057608668639254
845.5,14.566625039616733,2.2266249507830014
845.75,14.492519202143988,2.2444425026405557
846.0,14.306586949673775,2.4390567437494353
846.25,13.89067759382349,2.5901122978525555
846.5,13.728489999500875,2.6568304325504233
846.75,12.262936289276967,2.20581390987036
847.0,8.405074909468176,1.8310258754353672
847.25,8.770635736725625,1.879029599881345
847.5,9.733812057255077,2.2919232372444416
847.75,12.57690770657705,3.444487030193951
848.0,12.162568289271055,3.3878407386735927
848.25,11.887249543014686,3.3726450348285684
848.5,13.097157095786475,3.8517056799280285
848.75,15.04312462644589,4.745247249236891
849.0,16.534163201268,4.884861813871072
849.25,16.895730914513432,4.8825738601197335
849.5,18.348744629104843,5.654383588714341
849.75,18.00113370787701,5.33501273002261
850.0,20.959790251873173,5.811232387560899
850.25,20.80516437489284,5.869781620648913
850.5,20.121931430089045,6.213887081635003
850.75,20.705448862330698,6.76407268400529
851.0,21.579155821540017,6.866527013870404
851.25,19.253022701488984,6.264914042946747
851.5,19.27256754433227,6.834465882286812
851.75,18.94558990303397,6.849223484292501
852.0,18.535979980866895,6.31839181349904
852.25,18.838133190534442,5.911320934073488
852.5,18.435453785690303,5.81553507004269
852.75,18.671329142496777,6.212944044907206
853.0,17.871427383045905,5.452134913629755
853.25,18.711135309896466,6.2295490271450396
853.5,20.268541208028267,6.724400349309277
853.75,22.511251182199967,7.088065247333813
854.0,23.99088568827736,7.708181135399157
854.25,24.478031843803258,7.326165478374886
854.5,24.96889539435712,6.958932042003461
854.75,24.35401281041236,6.821258706395218
855.0,26.10931802564705,8.126735187913035
855.25,24.69987889041168,7.609622390321419
855.5,24.718255467089094,8.10560529805646
855.75,25.186479605829447,7.970542180381804
856.0,27.02604676721214,8.375140514589882
856.25,25.119528471630147,7.476675916257114
856.5,29.011251403101987,7.555334444075515
856.75,30.239265361225783,7.637929752461341
857.0,29.234302216221202,7.3142252917957515
857.25,28.13367645582746,5.962968774338208
857.5,22.441896377566778,4.400716643767473
857.75,20.485396322218207,3.896605623299302
858.0,18.35060806922055,3.2354497317540707
858.25,17.687013096065453,3.5335711783291623
858.5,15.215777911859869,2.647134307792061
858.75,15.462724891668849,2.602556188533699
859.0,15.18397545505735,2.516880675402741
859.25,15.016754080829845,2.4087175578540103
859.5,15.310665661614792,2.6170345937776216
859.75,16.047008327433627,2.7069552521302165
860.0,16.604794255532102,2.2209665838675665
860.25,15.577522877247503,2.229335499248137
860.5,15.856291405906848,2.918443696308398
860.75,16.059155765562227,2.9448203008940848
861.0,15.112443490436824,2.6758632796997217
861.25,15.600097075235734,2.3367216146303966
861.5,16.01995274731179,2.3002486449036685
861.75,15.77163123656135,2.1889562515835217
862.0,15.660265160965247,2.3697244833174747
862.25,16.642825133643022,2.5245503187617877
862.5,16.24457948072513,2.2376425717388932
862.75,15.533262697818557,2.526098527797473
863.0,16.953152277253984,3.3237590642267145
863.25,16.89510404658059,3.469428521058793
863.5,14.58028918366176,2.296925915873451
863.75,16.430224605497294,2.601457313464849
864.0,14.658714150306093,2.3196246386607884
864.25,13.429732807087094,2.3123664756777966
864.5,12.908416764265297,1.7869226406682293
864.75,13.171380224556843,2.1349799274337578
865.0,13.958367943068275,2.7005984957196767
865.25,13.877351727664774,2.577030481805602
865.5,13.695519619267674,2.7616344017249213
865.75,13.912951487127192,2.891178651074319
866.0,13.797918237694189,2.983534109599551
866.25,13.380796762802012,2.705133161444402
866.5,13.818362081333634,2.943306838233889
866.75,14.00238384569622,3.1763385839154745
867.0,13.411397592462954,3.206305109835139
867.25,13.344510824687765,2.7935175415100257
867.5,13.065159639309815,2.536163292541884
867.75,13.411380732797275,2.9342473527327724
868.0,12.543565430526849,2.7346840042951164
868.25,14.449944304620605,2.753958018561215
868.5,13.553970448790562,3.09257167424827
868.75,13.899083177295344,3.4911528739402007
869.0,13.519189275562274,3.4117693538731375
869.25,13.27918506218937,2.9977211389166163
869.5,14.354938315884493,3.441296596674187
869.75,14.857201959708437,4.0015528511748215
870.0,14.590876568794766,2.977793363746871
870.25,14.056076120424828,2.9956998293504022
870.5,12.280361173315095,3.109906862782542
870.75,11.456099441119827,3.320360658549438
871.0,10.324454434534617,2.4168793740682792
871.25,9.711819834240877,1.7985060361067888
871.5,8.507399878944545,1.6892142987794712
871.75,8.513336408555002,1.6814716566039811
872.0,7.888404947668975,1.4719597967655715
872.25,7.818886660000641,1.5359053674535346
872.5,13.551390872115325,3.1374624304877483
872.75,17.117558093592585,3.8308738010108057
873.0,19.0630865266829,4.851158043149619
873.25,19.755576721865726,4.599379746014558
873.5,21.241540033234998,5.744288328519989
873.75,20.76468838110395,6.565498470813655
874.0,20.863126138412976,6.416672044295904
874.25,20.717073892746992,6.452983063092222
874.5,19.632529170790697,6.022074269161151
874.75,18.6835944915998,5.177691279860594
875.0,19.522655497031643,5.765465777767683
875.25,20.61345048209111,5.673091109836385
875.5,21.19403357504648,5.954941081143268
875.75,21.165781268606985,7.037472748528656
876.0,21.34430514358543,7.530556337940469
876.25,21.820066389385765,8.464057049203003
876.5,13.76333675716357,6.587734219481072
876.75,20.597824282833393,7.184759099801757
877.0,22.259694646606274,8.387191517259328
877.25,22.585928287346892,7.724636328341521
877.5,26.223335881853963,8.370892135382197
877.75,24.923356789951693,8.454626060618443
878.0,26.592981571310233,9.015286653572263
878.25,27.430929751178148,8.407136804913051
878.5,29.196941718413726,8.64069339878276
878.75,26.655008312896523,7.9762719977201275
879.0,23.977228004609433,7.934371532618899
879.25,26.102902874235472,9.081773875079246
879.5,23.591369527607444,9.36407562729239
879.75,23.66365378543634,10.548555001049788
880.0,24.589897950571487,9.147061499398404
880.25,25.235471637627146,9.657756087917038
880.5,24.445967861502517,8.604596753097445
880.75,23.35856049596039,8.250163987209651
881.0,24.572881079960155,8.061038556396335
881.25,24.34909958340973,6.894002506981218
881.5,23.761457339729144,6.190203129474906
881.75,18.600889969064642,4.726844424753631
882.0,16.888721258855664,4.450954812845433
882.25,14.210820550406499,4.131518625554609
882.5,13.519930392765993,4.068047245084447
882.75,12.533685084551312,3.8680038461491684
883.0,14.660159883846747,3.3951891154471143
883.25,14.691667790512493,2.7628416916164644
883.5,14.038516595515457,2.2114075291300694
883.75,14.77279721259711,1.9930230028318272
884.0,14.94242176943887,1.9475877837248494
884.25,14.58520000983788,1.943368832018925
884.5,14.337213807107013,1.8829573830698882
884.75,14.684030283939126,2.126106873627191
885.0,13.747345437642107,1.9567793075171036
885.25,14.477761303607574,2.918170477087963
885.5,14.397499471035484,3.1721095953952503
885.75,14.284110092466154,2.937956803895116
886.0,13.897520001977428,2.456072030808473
886.25,13.781322010864029,2.6639354876656425
886.5,13.616153942817844,2.6825824958095636
886.75,13.484587293587337,2.64590800867294
887.0,14.086318198880672,2.788514732114985
887.25,13.875562560348556,3.0301145742597786
887.5,14.286535611145778,3.4240172322001046
887.75,14.516344514358462,2.900077419477131
888.0,13.161354944138491,2.5410503374927274
888.25,13.49298147401675,2.970430701163944
888.5,13.166012800678319,3.314922661909649
888.75,12.573936362629498,2.81024042764216
889.0,13.640783965528977,2.4172227881366326
889.25,12.971656272140685,2.5222794440905743
889.5,13.197437079161285,1.7382221093559989
889.75,13.1274500965767,1.6999192983518536
890.0,12.93633965961658,1.969157093672562
890.25,13.469837173390534,2.2159788518981838
890.5,13.59874944173419,2.3581987410314094
890.75,12.974542226411579,2.2480614174329445
891.0,13.117446413083888,2.2806145202292845
891.25,12.145888716639448,2.1027710696529507
891.5,12.678096130915726,2.2328425215445318
891.75,12.46089121737642,2.2485829333424867
892.0,12.496141658468508,2.492715857104032
892.25,12.545808119879242,2.411604718919659
892.5,11.382769313165197,2.0125575631066335
892.75,11.542706049375488,2.283334246496432
893.0,12.51666550490133,2.4262722724804275
893.25,12.02287240932733,2.092440799597309
893.5,12.05446802218462,2.0626215266747954
893.75,12.719547787330805,2.4839228233353
894.0,12.767513069132537,3.07600434416614
894.25,11.978640111942346,2.9498483567481824
894.5,11.250332530432924,2.6688725194921035
894.75,10.627448662000491,2.8344325996095003
895.0,8.827346311144629,2.0951615427865056
895.25,8.449735628588988,1.887074334633478
895.5,7.754750967502349,1.6633546795734158
895.75,7.509841070460073,1.6226931989327342
896.0,6.9298639399443545,1.4904717298279075
896.25,7.807227304253477,1.8275711434900304
896.5,11.772772893690139,3.4838920774562503
896.75,12.66240298904771,4.144251100215365
897.0,13.863611055797879,4.339917856395928
897.25,11.86892851496218,5.018211635623398
897.5,15.051989106702235,5.51025289143251
897.75,15.57135087927216,5.762673233021343
898.0,15.74564558348226,6.017013022991711
898.25,14.977326541143697,5.8147519126356375
898.5,14.533763606941168,5.468413734232703
898.75,15.46537742085248,5.644099120628004
899.0,15.401692825114354,6.045307430024328
899.25,16.41363659253657,5.893769924242846
899.5,15.695748625148433,6.138416733014221
899.75,16.501027567531835,6.130984996962372
900.0,16.44105342591232,6.2796564919911075
900.25,16.277426455545026,6.865193341604957
900.5,15.649708890688864,6.519863724876978
900.75,17.336016876179432,7.17922951702968
901.0,16.20786287733729,6.761255674424239
901.25,17.536075572228885,6.87540682708682
901.5,18.470523308763692,7.259534678889368
901.75,18.456966467826767,7.766227447992078
902.0,18.600060986911274,7.379889522784777
902.25,19.113893976924544,7.510662549627279
902.5,21.020781335056526,7.5662468614960545
902.75,21.116649056724093,8.284289101866623
903.0,22.2347763841244,8.176011569164125
903.25,22.31628718259369,8.738708732386625
903.5,21.21178602169595,8.46985440717565
903.75,21.708689871083532,8.29477135829129
904.0,21.449957695471905,8.04664447206399
904.25,21.898536236205736,8.469295054315523
904.5,22.564275255297947,7.913334678924198
904.75,21.734342972284807,7.519201040522834
905.0,22.96313553521393,7.199725398979808
905.25,24.13919678437424,7.457466757497231
905.5,23.62582430958604,7.000009637260211
905.75,22.136934001591786,4.828379624979069
906.0,19.027788790874755,3.8826717778426207
906.25,18.445324197974127,3.770700695536072
906.5,17.050122144509324,3.721230099336702
906.75,16.14282722434843,3.8077815978305356
907.0,14.761074082532158,3.120044321912702
907.25,13.999463419220504,3.2528980391819773
907.5,14.55901710803373,3.2765326227063944
907.75,15.446176306228388,3.163146169181377
908.0,16.972708959810898,3.3185913131643776
908.25,16.61834227584512,3.478075834460421
908.5,16.293950642389497,3.3452673648259994
908.75,15.470613375926456,3.4030044793882706
909.0,17.89599395341802,3.2306582285678007
909.25,18.006196645849343,3.1493688474617625
909.5,14.153729368637332,2.9637639565498133
909.75,14.448658425504657,3.1842594643431346
910.0,14.598032555911786,3.228449240801043
910.25,13.935404736707975,3.132360020620083
910.5,14.044399216684198,3.1811374501338903
910.75,13.240826512381393,3.2274563715906512
911.0,13.778087902734885,3.334522889231629
911.25,12.911550911984927,2.861067201643098
911.5,13.901961024869879,2.4529046007396786
911.75,13.744583335829164,2.797998055156497
912.0,13.301724787668357,2.734864134348419
912.25,12.619335687828828,2.3095999055852277
912.5,12.101752713318456,2.359911419156927
912.75,11.945772689949784,1.9706587233904271
913.0,12.244568576366024,1.8688258899932968
913.25,12.248837808910839,1.785375721212014
913.5,12.893930445585376,2.280042311452161
913.75,12.547503761983469,2.492024967342015
914.0,12.954625459802198,2.6514974495896237
914.25,13.035971785298743,2.6783907153843307
914.5,12.48731737064222,2.8712816622590984
914.75,12.843133836119392,3.1238353141359303
915.0,12.12771544267305,2.859528684987364
915.25,12.094359634616211,2.737964046318698
915.5,12.056240809105509,3.194384386667839
915.75,11.92418580474018,3.028107043390464
916.0,11.467663738929556,3.0568644040423703
916.25,11.96970258808108,3.206164359902775
916.5,11.68809384483685,3.353564310675497
916.75,11.391231046137404,2.8846404859388075
917.0,11.615545011751532,2.679424108000888
917.25,11.687911641423682,2.7449919043021245
917.5,11.837140437709387,2.92839918126127
917.75,11.854004030031417,2.7524691005521724
918.0,12.456962637869943,2.954383526207439
918.25,11.172837606838181,2.61504323234248
918.5,10.947037700381628,1.7781887325004153
918.75,10.57835025709402,1.2175105824978978
919.0,11.00598388770012,1.1359371935871327
919.25,11.517383326042607,1.0349262598943105
919.5,11.49543003117582,1.178529328936795
919.75,12.08183976841254,1.2584066845411335
