Hora_decimal,P_3f,Q_3f
1426.75,13.326695310405857,8.220738897467875
1427.0,17.70988400205474,9.450088873977055
1427.25,17.84459072858892,9.779558182700121
1427.5,16.958614012896568,9.058149656701799
1427.75,18.785247339073162,9.467402902891186
1428.0,18.335514962302387,9.605276297088109
1428.25,18.77886796059253,9.656970919129442
1428.5,18.714922658022726,9.17491498937575
1428.75,18.385988064884188,8.171883165600192
1429.0,9.323248413835985,4.969327264347272
1429.25,9.992250484757971,4.731915487201116
1429.5,14.656588794276162,5.672841530480733
1429.75,13.544107023382761,6.227621771394862
1430.0,16.52341125120089,6.839199631356069
1430.25,16.395649424389987,5.224080108587219
1430.5,15.907884310956344,5.446072275872151
1430.75,16.08125253108924,5.1144221964913115
1431.0,15.064288547705164,5.246704048735903
1431.25,15.05303410506829,5.364809597433296
1431.5,13.672682343766551,5.708008750738293
1431.75,14.385160156098767,6.790083981448573
1432.0,14.775554610054547,6.374955773171339
1432.25,15.60207329520063,6.103522357017255
1432.5,13.297108035940406,5.149819252478014
1432.75,13.650380470202785,4.820812901560945
1433.0,16.23586474851494,5.8598014056373415
1433.25,14.02860618546454,5.346270215106671
1433.5,14.84073523951091,5.775390142168345
1433.75,19.877443344437676,7.1961878999926565
1434.0,16.694931749800247,5.832519576378848
1434.25,15.222482996757838,6.023809798011728
1434.5,14.91988732433883,5.307416436414469
1434.75,14.00696273867738,5.347377843023742
1435.0,14.752511211644347,6.042319595575395
1435.25,16.903171077662776,5.476902259375848
1435.5,16.617619600727515,5.293866060864632
1435.75,17.139302087811444,5.60694270069077
1436.0,17.351855577414593,6.169876271968457
1436.25,17.573883356874163,6.154267664643098
1436.5,16.76548127404089,6.603652382382608
1436.75,14.580099273458554,5.6901286509655415
1437.0,14.913809994944014,5.742652882166609
1437.25,15.92413467061943,5.791451281603827
1437.5,16.99611272683786,6.26068755480566
1437.75,17.978391312073846,6.995831899819141
1438.0,16.30277880217189,5.960060641919688
1438.25,13.477708676767241,5.066958282799486
1438.5,14.042981852741702,5.133104631701685
1438.75,15.656819626407831,5.961612743635713
1439.0,16.54939634258888,6.201180776438028
1439.25,16.166186719581667,6.516904969763254
1439.5,17.042819941334997,7.031601945016954
1439.75,16.540350664564574,7.285950633851445
1440.0,13.606177803381827,6.3412476800783955
1440.25,13.451094311637167,6.863324742213443
1440.5,12.869951682920329,6.509871480023819
1440.75,12.955468871840857,6.633561344527021
1441.0,13.444076633837948,6.7020374767913795
1441.25,13.13825380367956,7.1293411309063
1441.5,14.11931866407103,6.6886011571783115
1441.75,14.510017892031497,6.172892858258416
1442.0,14.174032209560908,6.385571870048941
1442.25,13.767306762433998,6.514913091192079
1442.5,13.936795051194002,6.8180009144508436
1442.75,14.31920707735953,7.308495232716431
1443.0,13.32590039595173,7.4251377358401704
1443.25,13.035498916242986,7.334967223382315
1443.5,12.802911591735011,7.577178027306682
1443.75,13.38996492995475,8.35176614485203
1444.0,12.554486875665276,7.760577500568175
1444.25,12.593052611620047,7.483259149332997
1444.5,11.974973321394318,7.764902992423636
1444.75,11.291172635034897,6.429589286282695
1445.0,12.708935786729706,6.072834505421699
1445.25,12.610012565194623,5.556551993847414
1445.5,12.962403123991091,5.333019575799084
1445.75,12.958667793244844,5.180032877727228
1446.0,13.070051645479843,5.7899892691371475
1446.25,13.947721700157292,6.341634666738001
1446.5,12.169785316219809,6.297600237662943
1446.75,11.081397055577304,6.728646574372113
1447.0,11.788221211737188,6.339098616217514
1447.25,11.674933851614227,6.395480570969331
1447.5,11.587463561045992,6.020595468471267
1447.75,11.22976545863985,6.445791918241159
1448.0,8.86454318695749,6.471586214690731
1448.25,9.229174022915423,7.263438347332505
1448.5,10.068556412921279,7.445699903086826
1448.75,10.869386737423554,7.714980281254015
1449.0,12.899050939358503,9.326859307243966
1449.25,12.749152466308985,9.192441475256315
1449.5,14.573757173838162,10.225944873324142
1449.75,14.142229182149034,10.081096035499137
1450.0,14.924538776083539,10.151532577958765
1450.25,14.776137584004134,10.52552981030956
1450.5,10.216068213736781,9.079249153461992
1450.75,11.318902919054443,9.517756124756776
1451.0,13.407380700722328,10.316205369971936
1451.25,14.117560347976276,10.051625277665778
1451.5,15.40110892999501,10.768911574006829
1451.75,16.18423722334506,10.801510968586737
1452.0,15.065444429229224,9.834899780946682
1452.25,15.77803172573054,10.956057903279024
1452.5,13.951983643980983,10.013895094969538
1452.75,20.227188163715923,11.472295372806958
1453.0,11.953761865470614,8.77918555659627
1453.25,12.872115279733706,8.744832934146965
1453.5,14.788358760457507,9.370042395596725
1453.75,16.144539777735872,9.405075151047555
1454.0,16.281049581560477,8.334855260546501
1454.25,19.87269096834687,9.171496487464367
1454.5,16.196477811772827,7.415389803520803
1454.75,20.255113427938504,7.895912017854007
1455.0,16.05502070276084,8.605039842593527
1455.25,17.92012963143722,9.27369907527491
1455.5,14.93115963338245,7.6235496741238125
1455.75,13.19957955842581,5.833104126595762
1456.0,13.754646891164253,5.070597545522445
1456.25,13.235644977370487,5.235002308753467
1456.5,13.543446262527615,4.703813538472292
1456.75,14.409576862868265,4.8136141536948305
1457.0,14.30209767139273,4.902791175999395
1457.25,14.392759300490868,4.494907101243951
1457.5,14.183535934286422,4.257540012212829
1457.75,13.698335447678701,3.937773736671982
1458.0,13.479529637877501,4.101325961887958
1458.25,13.714975821131056,4.288839162329861
1458.5,13.110256755828294,4.016455240992606
1458.75,12.970582410096409,3.758505070535481
1459.0,12.533847915193492,3.8432810394253956
1459.25,13.99753744424501,3.9573569187184527
1459.5,15.04857809639512,4.781344942479723
1459.75,15.199620537895377,4.923376079560147
1460.0,14.54874919891817,4.208444205661149
1460.25,14.468399938677512,3.972626514819416
1460.5,14.018520255907884,3.634356201566751
1460.75,14.070411715988364,3.5212472842269973
1461.0,14.144338515453155,3.518648136348469
1461.25,14.897247640466537,3.9895108378278783
1461.5,14.155822312244439,3.9779728706919992
1461.75,14.598390388064367,3.801879461891022
1462.0,14.371118198126284,4.143033878462388
1462.25,14.330102771715662,4.0912227056940225
1462.5,13.389356410766698,3.730206801661479
1462.75,15.577493877491541,3.979888236549392
1463.0,13.695165289674144,4.673835662938218
1463.25,13.705807874386393,4.830958678927076
1463.5,14.565926919334352,5.391345167522677
1463.75,14.696954452266354,5.653074690390343
1464.0,13.538754494157912,4.854545146994891
1464.25,15.23089705113332,4.754711025073402
1464.5,15.339593760220442,4.708284421876617
1464.75,13.333150333640429,4.722810896031538
1465.0,13.306222572070123,5.213695052029342
1465.25,12.897139368161818,5.017205306002973
1465.5,13.494075366770739,5.686838000506842
1465.75,14.310415879604015,6.498997519141475
1466.0,13.959267105556485,6.9006441006494805
1466.25,13.890001055435434,6.187893587373068
1466.5,13.571445812852504,6.54403083989151
1466.75,14.00220211612513,6.725531398202128
1467.0,13.13214238849853,6.844475280613362
1467.25,14.569049125847755,7.526604191003491
1467.5,13.081510229442678,7.915648564245357
1467.75,12.78921015582599,7.983176304217338
1468.0,13.11399484453394,7.70403055380992
1468.25,12.421774158564412,6.90887531737655
1468.5,12.124323057834221,7.2397985342224125
1468.75,12.030662614141388,6.32125389863191
1469.0,12.177127731552806,5.317054634190351
1469.25,12.735555170482922,5.188263112353001
1469.5,12.727778520146442,5.377055724973794
1469.75,12.664657070115169,5.922166280388916
1470.0,13.034391104401047,6.051016386105943
1470.25,13.147160401347177,5.6541492245588865
1470.5,12.86697216403559,5.793863845248634
1470.75,11.730198623912067,5.80735662785954
1471.0,12.18301745807039,5.559648624061027
1471.25,12.222559566205925,4.896855466512907
1471.5,12.816156987241033,4.910795053733422
1471.75,18.86574054484188,7.167902083453663
1472.0,16.21535102810985,6.291454764362239
1472.25,18.84672953451594,7.107261604765542
1472.5,19.5917520984037,8.234918722590455
1472.75,19.259660178655952,8.833422415765037
1473.0,22.12835579986838,10.115164673307456
1473.25,24.160035041710998,9.836339791449364
1473.5,24.56731327648636,11.015496606427273
1473.75,26.825796274728628,11.772371263046347
1474.0,27.613116413355517,11.663578259548423
1474.25,28.549303647661986,11.87881713316957
1474.5,23.121960451051038,9.26337730240621
1474.75,22.933650010878946,9.481878422270821
1475.0,26.8642686970018,9.710386234709416
1475.25,24.86276685171854,9.647763575462795
1475.5,26.23338206671537,9.254238815122493
1475.75,27.48723927655477,10.783114186619025
1476.0,29.626142813086506,9.277421349682403
1476.25,22.7011426447721,6.991967570116624
1476.5,28.271819192656913,7.068174184572264
1476.75,25.929577320250978,6.835235893222829
1477.0,24.815768464603643,6.736513947654749
1477.25,23.24564598769931,7.653032929845168
1477.5,20.28719442613025,6.728914051040099
1477.75,27.312628169778094,9.901451969950418
1478.0,26.575269871199392,10.67413470273526
1478.25,28.858018718993847,10.71283681039736
1478.5,28.440115270513797,10.020063913175111
1478.75,23.68783627405992,8.441300612054373
1479.0,22.854008120480927,8.181705338605653
1479.25,23.614168765517384,8.194020731986502
1479.5,20.531288178390003,7.974476865136264
1479.75,25.176474783210868,9.464563088609278
1480.0,19.967747338579,7.005379638395616
1480.25,20.76302159093911,6.368901283211958
1480.5,20.185271967490767,6.146080508686028
1480.75,19.033256320762852,5.037302326742837
1481.0,18.649431064112388,6.503267823414821
1481.25,18.27206817551397,6.248645748243115
1481.5,18.577020522773452,7.775325536215922
1481.75,21.64377541592417,10.873785093003853
1482.0,20.664361243959288,10.34714093087515
1482.25,20.17760522217006,9.180445110254503
1482.5,19.128198560985087,8.85163407101644
1482.75,19.55081245747538,8.925891545941735
1483.0,20.725514494629543,10.227730234019527
1483.25,22.405424410927957,9.152327474918552
1483.5,21.34603910119125,8.33970681444112
1483.75,19.401145829352586,7.145066130526853
1484.0,20.124450914398167,7.206057997182022
1484.25,20.129746146257578,7.165290423067272
1484.5,22.542479993472586,7.588625226488721
1484.75,19.42981484001325,6.498343738193437
1485.0,19.591489994833033,6.204344989776749
1485.25,20.760934491744308,5.598045971675247
1485.5,19.2235040646629,5.103909615628627
1485.75,19.289194329076192,5.460723157617718
1486.0,17.550842461746967,5.574170148921134
1486.25,17.080619786240355,5.468786704397724
1486.5,15.90373940295673,5.783592441759431
1486.75,16.25347830283057,6.256113099680529
1487.0,16.37376387843407,6.770458376049419
1487.25,16.49260952205933,7.78617156417464
1487.5,16.758994002914157,8.44543671051739
1487.75,16.13366512791592,6.969123516249172
1488.0,14.852752991652167,6.544769341249605
1488.25,15.031305192926043,6.888911258163267
1488.5,14.604197203824656,6.973079253217037
1488.75,14.590267146569321,7.272334872208788
1489.0,14.497786524405011,8.019216611151823
1489.25,14.308567927794794,8.050625021036053
1489.5,14.971587111116195,8.27392808479625
1489.75,14.653460017044626,6.373779961873311
1490.0,14.55748020358211,6.757488198828785
1490.25,14.944478096808712,6.078134516129391
1490.5,14.777184665852037,4.995434138970845
1490.75,14.864915009066062,4.742701991869075
1491.0,13.572835882984947,4.414670577864228
1491.25,13.618800943706233,4.394260698088602
1491.5,13.074873423528334,4.474637217815341
1491.75,13.856316595238718,4.996341638764742
1492.0,13.003251746714643,5.1690007563562865
1492.25,13.239849131649882,4.9422624631342575
1492.5,12.523308107763178,5.072901097231168
1492.75,12.374014833711797,5.443451794703385
1493.0,13.221209891531766,6.121123730822671
1493.25,13.285650233888424,6.100879327040177
1493.5,13.758935597066552,6.2587860725343685
1493.75,13.081026028579787,5.866620938645918
1494.0,13.152328727592181,6.334187138886293
1494.25,12.704665669331765,6.139269953530866
1494.5,11.029877395480668,6.840286040376321
1494.75,11.388184417388027,7.022523191212112
1495.0,10.508947625473484,6.755604512776381
1495.25,11.367272364658717,6.206083279694712
1495.5,11.603193340534997,7.068706618589264
1495.75,11.623617821946292,7.919828214382708
1496.0,12.997879893526045,10.322128973868313
1496.25,15.4029737977414,11.934837689345454
1496.5,18.24028415765371,13.222154949684287
1496.75,20.38468938438269,12.824516262822938
1497.0,21.527828173344766,9.588649439373704
1497.25,22.95863675161171,10.577560849383438
1497.5,25.296719271036835,11.559808534443238
1497.75,25.855459445563376,11.886283511529196
1498.0,25.429461189258998,11.48178582845119
1498.25,25.73113046224958,10.968455381928672
1498.5,20.615947671233982,8.23298069391823
1498.75,19.881838360048178,7.5820615533770805
1499.0,23.560236950530747,7.801390906408989
1499.25,23.173583683267545,6.5969014935965795
1499.5,21.00289929756733,6.191168236779488
1499.75,21.30269178827688,6.204449027223114
1500.0,20.68709889987688,6.06509421237792
1500.25,21.623824020561162,5.773541805833106
1500.5,21.021645072805708,6.56754083130532
1500.75,22.773599341946017,7.641806175764496
1501.0,19.665532744444274,6.992525675505313
1501.25,19.36706454904553,6.657590629012986
1501.5,21.47852491202476,7.1601811971967
1501.75,21.953461176931132,6.653371580764493
1502.0,21.94709222118873,6.7681175877575885
1502.25,22.514205878841363,8.366136644423575
1502.5,21.43039537430319,8.332263694711541
1502.75,21.736878559422813,8.309924881326406
1503.0,21.57765782391371,8.142953335740922
1503.25,20.45085393798772,7.49906072261265
1503.5,17.937203480959575,6.635927438065377
1503.75,18.456464948290392,6.587876491114297
1504.0,19.809798240534796,7.4388795694805685
1504.25,21.058210538238967,7.131020455030698
1504.5,20.166709611841885,6.79125341282524
1504.75,20.255741450861084,6.362276803928215
1505.0,19.294887012591893,5.7673991140602014
1505.25,17.69865380135636,5.083147766401136
1505.5,17.657869454584166,5.028907957111756
1505.75,17.02741795458573,6.101318449613116
1506.0,17.684896858022892,6.648522877218597
1506.25,17.596711581326375,6.277551621324403
1506.5,17.102929556516955,6.044606227155004
1506.75,15.953280459388159,5.286541264206285
1507.0,15.799110062282645,5.523582093320018
1507.25,16.953601975103606,5.106567626673118
1507.5,18.450879269115948,5.187705959918422
1507.75,18.270861884649893,5.4618111535250575
1508.0,17.85269128877676,6.853683476004253
1508.25,17.246271504016715,5.854327739188945
1508.5,17.036648895647666,5.288497581554007
1508.75,16.213845025973807,4.937792981054223
1509.0,17.22563612880762,5.299064633584769
1509.25,16.572985374836946,4.9920284973483415
1509.5,16.327109594793704,4.695335530772365
1509.75,16.353776065181723,4.656889621511867
1510.0,16.271888217428952,4.779632968587571
1510.25,15.698257582300426,4.789457336375054
1510.5,14.899590302824702,4.190243964235432
1510.75,14.638527629227058,4.374773760468191
1511.0,15.367942895742138,5.481843881166832
1511.25,15.193036600645394,6.0446974732488306
1511.5,16.04862961289646,6.913090369330867
1511.75,15.572888024464557,7.055846699954378
1512.0,14.925849040934224,7.001232410332149
1512.25,14.458228983391091,6.8976977919222495
1512.5,14.765666687185487,7.340656709153825
1512.75,14.02857890261211,7.097090955622517
1513.0,14.484406108567237,6.64294350670031
1513.25,14.032524905790497,6.470552777910919
1513.5,14.372124697281468,7.245995462569949
1513.75,14.719462930216233,7.821035587320649
1514.0,14.803679234933652,8.420317739883297
1514.25,14.907871585976672,8.50130575837974
1514.5,15.196462283262587,8.349170283529787
1514.75,14.351212354483494,8.05933445245508
1515.0,13.373554266489473,7.522150417322521
1515.25,14.112774825621006,7.008699546381898
