Hora_decimal,P_3f,Q_3f
2358.25,9.970511441280994,2.4591421190610356
2358.5,10.448984530669417,2.3244360341856174
2358.75,10.415141213216717,2.083483199991391
2359.0,8.77807748051774,1.8704431293646482
2359.25,9.659520679394532,1.7677215911609676
2359.5,11.046294405391333,1.532348334865109
2359.75,11.8001460617645,1.2382198393996955
2360.0,10.633709580317777,1.4292575732411976
2360.25,10.792226020594645,0.9721335980125032
2360.5,12.212177816898773,1.0399106594178291
2360.75,13.155950702596392,1.14133479530141
2361.0,13.883908032447685,1.3987141799626257
2361.25,14.699304794822293,1.3326528763884866
2361.5,15.220017916951761,1.6930182727097411
2361.75,15.873841193951556,1.466634840221359
2362.0,14.877680207816578,1.8188602982292459
2362.25,14.630734599227134,1.895010066500179
2362.5,12.631150397622537,1.6148278759107049
2362.75,12.929534941486134,1.8120606966490285
2363.0,14.613332248442827,2.167805614166547
2363.25,14.815724647201664,1.812537337199494
2363.5,14.730002457696028,1.8476514201258456
2363.75,15.492262599786933,1.998236236579916
2364.0,14.54942662406494,2.5536930004158886
2364.25,14.916118567921416,2.9042811116899108
2364.5,13.5178817089261,2.5820544471623075
2364.75,13.702709923666132,2.536063079406407
2365.0,11.164428236357974,2.4599521643270474
2365.25,11.69708460912167,2.5832148101680175
2365.5,13.904388886395564,2.583330007274322
2365.75,15.47475261188615,2.209873457249362
2366.0,15.37629353500223,2.6498600850275222
2366.25,16.543809926146515,2.336456239036925
2366.5,15.981537734150809,1.658790839725065
2366.75,16.48566426664336,1.7602284179990395
2367.0,16.66872115480133,2.0795096840463834
2367.25,16.480832221700584,2.034053694294779
2367.5,15.035964141590192,2.178632229539106
2367.75,14.541809528529917,1.9317224961277204
2368.0,14.356144706116448,1.7204142816281882
2368.25,14.242289216697902,1.6928186063938622
2368.5,14.360834108374718,1.7076169063769018
2368.75,13.75475720849692,1.3838698074582794
2369.0,12.65868886353558,1.5659471017434332
2369.25,13.183266769793805,1.3738209515084556
2369.5,13.846786875090661,1.3804504292207609
2369.75,13.258946382414036,1.3399430971046662
2370.0,11.88786547712597,0.9442716175188335
2370.25,11.781375482076776,1.2713475109368295
2370.5,11.348196507043035,1.4382793697796672
2370.75,11.366885967488502,1.4264097871908323
2371.0,11.880158846113664,1.5176357542017709
2371.25,11.932528700289355,1.4918060226138259
2371.5,12.339698896332452,1.9364820267944023
2371.75,12.495609709112397,2.11705008567818
2372.0,12.429158806289255,2.328089089003775
2372.25,12.561010437479055,2.1339136891452504
2372.5,12.549898070511256,2.3553242386832824
2372.75,12.365839141510305,2.8352489948760944
2373.0,11.564566360585921,2.875809635589473
2373.25,10.747622018298443,2.790035691051033
2373.5,11.656527266108561,2.872726613673841
2373.75,11.23844923233215,2.8380422482969117
2374.0,10.587624578782995,3.073927110769753
2374.25,10.841920980803353,3.222586181310484
2374.5,10.471295624083186,3.116661656665312
2374.75,10.488477649123254,3.8240401388204472
2375.0,10.60184511486646,3.1834773482947623
2375.25,10.297700797912135,3.107328400797314
2375.5,11.059080556186355,3.4787633672591936
2375.75,11.129050844342673,3.6274772296605864
2376.0,11.178790907034573,4.026734762925823
2376.25,10.977043592872018,3.6115861047928624
2376.5,9.91728474681281,3.285362541256903
2376.75,10.483288570715782,3.2596950926355643
2377.0,10.481692446976034,3.3394153763914334
2377.25,10.421411408975727,3.3345917667735696
2377.5,10.373781638322782,3.4196269730472046
2377.75,10.441110513527757,3.839384116202602
2378.0,10.835382344824904,4.011929135914696
2378.25,10.224592682252275,3.8349985119416132
2378.5,10.3043396621899,3.840008109018517
2378.75,10.249249208316195,3.6647500854691564
2379.0,10.45506610749192,3.808221383359496
2379.25,11.211408061423795,4.165395874632014
2379.5,11.000828194749632,3.9052917780574807
2379.75,11.054646726902387,4.135734950866671
2380.0,9.935912502890305,3.78014020485729
2380.25,9.90010186387882,3.8751572703615382
2380.5,10.122574920535971,3.9373832826799156
2380.75,9.736744330326848,4.123898083590497
2381.0,10.165485815092712,3.99517119864855
2381.25,10.31389413775253,4.0406875062115395
2381.5,10.640369408145805,3.987752408954618
2381.75,11.363691007929944,3.812494471347982
2382.0,10.777100403126244,3.5977008415191754
2382.25,10.898897406035784,2.990414575513153
2382.5,11.377777557743848,2.616793972378863
2382.75,11.067576417771225,2.3503628729010817
2383.0,9.683449145992423,1.9228606853069272
2383.25,10.467031458282198,1.8504037711079817
2383.5,10.884260144336078,1.6539405174296964
2383.75,11.000437392312056,1.4691547382531744
2384.0,9.022668784706859,1.212808245616074
2384.25,9.964021983032241,1.9950893192310604
2384.5,10.832630757833517,2.2749302338336155
2384.75,11.40492844492639,2.181229369778242
2385.0,12.230479178011986,2.2644109791294915
2385.25,12.889988507937769,2.424673252986415
2385.5,14.177424238886918,2.416654116943359
2385.75,14.127684025252574,2.566369530964629
2386.0,13.4664098130712,2.1466861490718956
2386.25,14.309304422105534,2.4348385649498265
2386.5,12.147575837189441,1.8994030566469453
2386.75,12.262961238927641,1.8088862561283836
2387.0,13.485604790470715,2.1631534797602336
2387.25,15.388566769340173,2.51110265882717
2387.5,15.650252479101532,3.2942550647488087
2387.75,16.68286088704141,3.309828826203346
2388.0,17.491337658815922,4.811009021321697
2388.25,16.060706986214917,3.8913912888882773
2388.5,16.124428688818846,3.500389225410309
2388.75,14.833469453106103,3.4342185462429144
2389.0,13.515963958917046,3.6874770606624727
2389.25,13.737837100989886,2.749704543912451
2389.5,15.573743954733919,3.4617171423858615
2389.75,16.574037328069092,3.3177233747309702
2390.0,16.006694177945832,2.610775466625616
2390.25,15.069509372150263,2.638078755988561
2390.5,17.78776731873864,3.2010518036958713
2390.75,18.133398476825036,3.736093781638359
2391.0,18.44766423326536,3.5521815246287125
2391.25,18.194934496037813,3.981015210047665
2391.5,16.05103225053796,3.11906397991144
2391.75,15.203686553581107,2.32405826734352
2392.0,14.851653995644458,2.437837666740095
2392.25,16.54787280260781,2.6466744897006738
2392.5,16.328185247486882,2.36889488974297
2392.75,16.713098055302062,3.549999650903711
2393.0,16.319421503168908,3.6441965004323293
2393.25,15.552742266021873,3.1841601382937084
2393.5,15.57117004939055,3.6637966974085963
2393.75,15.24710263299663,4.9963390578215865
2394.0,13.361549121175177,5.242914434428619
2394.25,13.365956242404291,5.23281918207123
2394.5,12.861819139215065,4.858845318023901
2394.75,12.283586184413126,3.098342155331428
2395.0,11.756146651701483,2.621294454616554
2395.25,12.343197137713,2.9535656214992363
2395.5,12.95700796865337,3.029891040858632
2395.75,12.19501434274449,3.1871261395405734
2396.0,11.9202346792097,2.947304961664573
2396.25,12.226712307142527,2.9723848023743797
2396.5,11.665055257128442,2.9931086114388634
2396.75,11.950539531079595,3.450267645027698
2397.0,11.841098024639017,3.3049933623858663
2397.25,11.158428734779273,2.8831151518131866
2397.5,11.559418962399697,3.215669544697401
2397.75,11.345380143645809,3.34545879331218
2398.0,11.72944793068816,3.895953810415606
2398.25,11.230573013652048,4.027607264342963
2398.5,11.0505782263184,3.7741746402039347
2398.75,9.825166518022762,3.194713958634554
2399.0,10.389758871995785,2.9697825144299204
2399.25,10.517089057498957,3.49783034588845
2399.5,11.57745496589285,4.093633483424094
2399.75,11.424638588567758,4.367634613408156
2400.0,10.49690358036949,4.184362584179274
2400.25,10.57126663664442,3.3244837621329255
2400.5,9.821243587304531,2.7954423019602945
2400.75,9.943794376022266,3.042954278728136
2401.0,10.113962828301643,3.4128319126438873
2401.25,10.070270195790336,3.5538219839512464
2401.5,10.797849675629804,4.083085448599859
2401.75,10.986947426680834,3.984731402544795
2402.0,10.490984461071722,4.123916271943649
2402.25,10.941693460453243,3.967883948783037
2402.5,10.71745199942413,4.262228120764086
2402.75,10.623620118135184,3.9508637083267106
2403.0,10.84944750612696,4.1736243985352885
2403.25,10.578859790241172,4.40687880220103
2403.5,10.454466709245418,3.8776591389583324
2403.75,10.599978670614341,4.199900728779368
2404.0,10.696918479546424,4.118466079144129
2404.25,10.714297700003515,4.217748801483186
2404.5,10.383470602147336,4.1296883061527305
2404.75,9.35690824455608,3.424089430607289
2405.0,10.411594753679356,3.8436994513077245
2405.25,10.136028884339808,3.724239395348099
2405.5,10.918001180261461,4.018931118111625
2405.75,10.403895182754113,3.471112013838958
2406.0,11.287889250594745,3.5413503734182936
2406.25,11.27050694918597,2.897248330473564
2406.5,10.884434532046253,2.42506566834905
2406.75,10.554810785474467,2.02383423481098
2407.0,10.394984541552597,2.318741227985087
2407.25,10.623149662499452,2.8369252423466014
2407.5,11.369918977327359,2.5186456112825693
2407.75,12.36582447950769,2.1448632987251046
2408.0,11.979390155525795,2.038734538621398
2408.25,12.537957286743621,1.5217011600616468
2408.5,13.559138242127535,2.0522696519373755
2408.75,13.168745316435107,2.2179959813744548
2409.0,13.04356790216607,2.1359950091392994
2409.25,15.871785706621436,2.779923284042014
2409.5,16.494139980572974,2.886179606039612
2409.75,16.98859005694069,2.9255592537211355
2410.0,17.172075171778552,3.1457645535687555
2410.25,18.22433077096986,4.579003133250049
2410.5,14.939319063510831,4.002011186108458
2410.75,15.307834664584739,2.3825760696314804
2411.0,15.945483617961035,1.7829146116223313
2411.25,16.57970967579335,1.8301632355227528
2411.5,17.465578798374352,1.9221960352282994
2411.75,17.384519984906742,1.7491066221656126
2412.0,16.882447602891443,1.9564515616163876
2412.25,17.667226625275234,2.0709856670764286
2412.5,18.38061475076982,1.9395986307317925
2412.75,17.89712260358756,2.0578765883135284
2413.0,16.900982690806444,1.8895550041876696
2413.25,15.89514226718666,1.773411464736804
2413.5,16.022872351293813,1.8970383154566768
2413.75,16.878681070940797,1.7358412969081343
2414.0,17.097784444627838,1.5684890804994076
2414.25,17.09755517077817,1.5929397108100363
2414.5,17.130546548355483,1.4790771912482383
2414.75,17.50608258064521,1.9697437710128853
2415.0,17.811732702974883,1.985755953086501
2415.25,19.079119301754186,2.205257677320728
2415.5,15.909581532369124,1.905164776668553
2415.75,16.78445968304627,1.8305585222917267
2416.0,17.493635839783927,1.7940503066864633
2416.25,17.561864736328342,1.9281163333625408
2416.5,16.840830562885802,1.6015300700368884
2416.75,16.914797429781526,2.3732857753494905
2417.0,15.979381845236247,2.3102745061869947
2417.25,14.080665638477832,2.0535324058009548
2417.5,13.315206168725737,2.341453584943409
2417.75,13.338567751021326,2.540858328737531
2418.0,13.21584271896756,2.365705021209342
2418.25,12.154632934254742,2.4418033333785916
2418.5,12.694662780603487,2.2958014408032192
2418.75,11.546549722154458,2.804099276607558
2419.0,11.470531801416815,3.4982902532765308
2419.25,11.914363126375232,3.922292597544501
2419.5,11.926184757936294,4.397358877313046
2419.75,12.206198936493976,4.697309367671641
2420.0,11.016573337223768,3.6167494347077973
2420.25,11.690346659533153,4.143193968619189
2420.5,11.669659680186742,3.0960497489421237
2420.75,11.152168429501382,2.448091628545449
2421.0,10.502592704947764,2.67733588302308
2421.25,10.326753148152168,2.4395746645160785
2421.5,10.181539829882253,2.5052755295030003
2421.75,11.276605208380886,2.561895322435202
2422.0,10.165205314291917,2.7920839836739817
2422.25,10.350527935332455,2.746471757290766
2422.5,9.70077771111696,2.7452357701835313
2422.75,10.113957805169909,2.853468717949478
2423.0,10.004565642588508,3.3058139006413576
2423.25,10.367228699616115,3.4688925639289385
2423.5,10.923386093042325,4.111731151476066
2423.75,11.270909705117708,4.296176407169783
2424.0,10.773063225083206,4.003473908397339
2424.25,10.918559094130712,3.7049705423257944
2424.5,10.159546912441918,3.3191361046368293
2424.75,10.897028370495638,3.4416232382364718
2425.0,10.352283719444246,3.1488466111053537
2425.25,10.696340911971276,3.0839704132640113
2425.5,10.760884895735183,3.186108228407427
2425.75,10.68303447273884,3.3535822563182665
2426.0,10.726408498510876,3.6422424972572682
2426.25,10.42043976930287,3.322987563355973
2426.5,10.247143353118613,3.572179980687856
2426.75,9.97038105250024,3.6805070612271633
2427.0,10.206947770600685,3.828941451887947
2427.25,10.28679143734618,3.735057186696606
2427.5,10.688109797637408,3.743662209962209
2427.75,10.264775562251803,3.667650257770281
2428.0,10.216464245267556,3.7705367856671823
2428.25,10.42825212546207,3.7970702722134284
2428.5,9.744961834525531,3.5885550228462844
2428.75,9.836881350265557,4.014810725046194
2429.0,10.435192649142143,3.9770973144017727
2429.25,9.741403570870226,3.6726538915551346
2429.5,10.666275652474882,4.117331533758072
2429.75,10.323700171955945,4.026758960036107
2430.0,10.523289658197948,4.006159438742354
2430.25,10.63702498212006,3.605647309090404
2430.5,10.495654067120237,3.474495981266715
2430.75,9.647659315929447,3.2446364995541486
2431.0,9.379993829640386,2.9391205037056864
2431.25,9.17126982919542,2.7700218897484237
2431.5,9.32691377651355,2.8548367777335564
2431.75,9.727797843917298,2.705269997299977
2432.0,6.464995948653707,2.0825573773011383
2432.25,6.880838643812325,2.0768157195844434
2432.5,7.952037546666357,2.1942890696445327
2432.75,9.395112527778874,2.6801736316451414
2433.0,9.529788976812204,2.4897142006068904
2433.25,10.391185222436793,2.6106492503787404
2433.5,9.73034018218512,2.589722706189397
2433.75,9.702500481498204,2.35765501465808
2434.0,9.450348202875148,2.090225687436709
2434.25,9.478592294750301,2.2388023458389346
2434.5,6.635824753550073,2.0164356296583295
2434.75,7.0952415413521575,1.9974102349027263
2435.0,7.932883634654194,2.039058920933862
2435.25,8.030371665783342,1.9665577990885277
2435.5,9.100462406276613,2.3322818305925623
2435.75,8.885152604810441,2.3138674546928235
2436.0,8.036472051291447,2.092436821071392
2436.25,8.652004150018051,2.2515783357262262
2436.5,7.211992332693267,2.1213125433545956
2436.75,8.199320648025115,2.0884678289871434
2437.0,6.604571397352217,1.97162103937312
2437.25,6.480921185848306,2.1495864456104212
2437.5,8.423267602440303,3.150133391696923
2437.75,8.202839838690736,2.749322135485577
2438.0,8.206008311223085,2.4985830252331875
2438.25,9.596701856158722,2.3215125107613193
2438.5,8.10178865676257,2.4056658686219325
2438.75,8.74474364880227,2.2072815438949682
2439.0,8.874338765305048,2.233256168100643
2439.25,8.35541188952794,2.583668444846582
2439.5,7.5462497815160035,2.965702466593112
2439.75,7.137292843432824,2.662169878500352
2440.0,7.757669744851281,2.6334340190102106
2440.25,8.599640052787178,2.6563022589168406
2440.5,8.107136417851727,2.4474178896352288
2440.75,7.905987819515317,2.5821575712305957
2441.0,9.52941986798469,2.578916347484547
2441.25,8.447322537780023,2.367179240732484
2441.5,8.965458380305135,2.5130988341499987
2441.75,9.420426324345982,2.741681935726617
2442.0,9.317005856118316,2.70341247060803
2442.25,10.71321951924039,2.3863249764454983
2442.5,11.319939829992624,2.386887127222019
2442.75,11.326278877679817,2.009443345332622
2443.0,10.75241406833432,2.1361640461735196
2443.25,10.775960346758051,2.322952248320115
2443.5,11.893207070164715,2.7927113796494574
2443.75,11.087725512255746,2.6282667720719983
2444.0,11.184995530417034,2.7658104282866107
2444.25,11.199745515580037,2.3290887434532994
2444.5,10.924403983333812,2.3083478646215956
2444.75,10.167741007733174,2.6462823459525993
2445.0,10.222597837388458,2.786604589931521
2445.25,10.361244545898646,2.792576654241694
2445.5,10.250839758976886,2.6901749300171924
2445.75,10.368392179456327,2.8801391468570183
2446.0,9.774933246176165,2.9993387804424865
2446.25,10.61234880857984,3.223888132158158
2446.5,9.545886141666491,2.9791958705132697
2446.75,9.471411549826097,2.8430957875132195
2447.0,10.694530589045156,3.26016400375687
2447.25,10.330275655049288,3.0354983108702247
2447.5,10.79839296683357,3.2939335520049884
2447.75,10.28802710119501,3.2588665609630847
2448.0,10.168173649632857,2.7016067284019907
2448.25,10.565313586566912,2.9429305807578823
2448.5,9.54078347628972,2.825259637674976
2448.75,9.709763889829508,2.7765850868988435
2449.0,10.302478062445417,2.793549465451986
2449.25,10.500309274213768,2.697118219702532
2449.5,10.660824522972273,2.936507802216646
