Hora_decimal,P_3f,Q_3f
3002.75,3.5749735460120853,1.4708927015151456
3003.0,3.36928397714697,1.0252438380652809
3003.25,3.196683922388531,0.9667476732776047
3003.5,3.4084441707660877,1.0964768479828146
3003.75,3.5166032562208214,0.9456432394339744
3004.0,3.287611528741524,0.9065851526928554
3004.25,3.214560948878279,0.9147908603388635
3004.5,3.4075434494625454,1.3796459997739299
3004.75,3.1110631390533636,1.0296314947124499
3005.0,3.2432790367067335,1.099481291924898
3005.25,3.238496379346029,1.0334114908031597
3005.5,3.408027627998273,1.0574675984826447
3005.75,3.3712302430146086,0.8501916679672625
3006.0,3.4619327845488446,0.8548395011389212
3006.25,3.561190188675454,0.9738903274896813
3006.5,3.2963491867259744,0.760833267889262
3006.75,3.423157984455614,0.8277524089870061
3007.0,4.160400032055561,0.7555738513865413
3007.25,3.8079494593123524,0.5829698252058713
3007.5,5.311323242598148,0.9365114735083686
3007.75,6.425218134106161,0.4568704772959547
3008.0,5.5514661075701754,0.3575911603206226
3008.25,6.487154577816507,0.6877147917736118
3008.5,6.803807163667982,0.6428144784528769
3008.75,7.602175467041617,0.4596968940858219
3009.0,8.51065205309726,0.2411991507368466
3009.25,9.537968904063646,0.23247446287911847
3009.5,10.123707989159337,0.3781807211986064
3009.75,9.790384985521971,0.5992080882827931
3010.0,9.233203630285361,0.7316271660232138
3010.25,10.574401343901435,0.8414762860681886
3010.5,8.320564255036361,0.3265833319966228
3010.75,8.337003653703793,0.444259171517232
3011.0,9.393809592878007,0.5688759996218024
3011.25,9.999519299773928,0.8284791928789558
3011.5,9.842279947328784,0.721836799468001
3011.75,9.650733820801277,0.8329441917980117
3012.0,8.264282456665716,0.8616134748996392
3012.25,7.927370171918052,0.8118065098076377
3012.5,8.362337759727563,1.1022511660655472
3012.75,7.6181143483907405,0.7205734988207058
3013.0,7.512144426587307,0.8883930365461902
3013.25,7.872230817172191,0.7456068514514614
3013.5,10.902068231152768,1.0188666385321214
3013.75,13.91584037535547,0.9638336694537675
3014.0,13.224503014706919,0.6926700441050387
3014.25,16.146211128185445,0.6459884046359355
3014.5,15.888428615776684,0.16284998185427527
3014.75,14.605666515289494,0.4300645028177471
3015.0,14.290737225318152,0.7587500934922913
3015.25,14.115587273907884,1.1889860892824726
3015.5,12.203908688497858,0.8526085145778614
3015.75,12.484425126036639,0.43664935743232336
3016.0,12.97914681955578,0.7474281537582528
3016.25,10.96351637731427,0.36452250226949323
3016.5,12.330652705603695,0.5720486210035917
3016.75,10.991599543448167,0.6463663653115101
3017.0,10.802039463873966,0.21898537111477598
3017.25,9.616249267966047,0.29182735020427913
3017.5,10.013845079644051,0.549973471032773
3017.75,9.795835002486358,0.7370187505853731
3018.0,10.2281446594033,0.9716859929719401
3018.25,9.412706795338892,0.1647386308042923
3018.5,8.666399781479162,0.4720134147476522
3018.75,8.943700687707848,0.8565824998524154
3019.0,10.657585184349996,0.9178765442848703
3019.25,11.34345751861239,1.0105550172240523
3019.5,10.647666345852777,0.9674090042077915
3019.75,9.575792460551774,0.8669604598706179
3020.0,10.939559946145595,0.9430965356529626
3020.25,9.751057378569982,1.2548175711375018
3020.5,8.97246385965755,1.1004747159539479
3020.75,8.076194124200528,0.9396233423687255
3021.0,8.029817325814582,0.946435363438743
3021.25,6.584693827006873,0.896062959706073
3021.5,5.7213171778919545,0.5528773205241941
3021.75,6.04645164276991,0.5920004186361341
3022.0,3.762498428541823,0.5707264695814598
3022.25,4.161852152474548,0.9290989414512902
3022.5,3.6926483629596953,0.8423685112313879
3022.75,3.6730422239575113,0.8787159028936871
3023.0,3.464490022044029,0.818285991587927
3023.25,3.619441638648177,1.1564678373426291
3023.5,4.051949270012169,1.5108482191146686
3023.75,3.5316665800313927,0.9683449356533793
3024.0,3.5411610192113825,1.0363715416911348
3024.25,3.2776477858857103,0.6825997755184209
3024.5,3.3190945356666592,0.4139344069644158
3024.75,3.3878258111776067,0.43843333985782185
3025.0,3.1965976517133887,0.39545879186171734
3025.25,3.0429943261540284,0.40138043862697786
3025.5,3.2059313096287094,0.5150203883068699
3025.75,3.389452152001107,0.4899118907165569
3026.0,3.2548947197382714,0.50361591429868
3026.25,3.491953175282477,0.7873902985485108
3026.5,3.142524611862207,0.5275899551981484
3026.75,3.4694620282483095,0.7307969029245989
3027.0,3.2398120223099602,0.5646207724583912
3027.25,3.3454756371833225,0.5899409326035044
3027.5,3.4537405742287395,0.6577514286509135
3027.75,3.1908867383665616,0.6370054615591592
3028.0,3.205722982909185,0.48274750048746834
3028.25,3.602128747609319,0.5692885537145534
3028.5,3.7375309096625995,0.7912819830313645
3028.75,3.477543235849237,0.76608530959579
3029.0,3.6271157991575316,0.6767791870833603
3029.25,3.693551133915463,0.705749502834713
3029.5,3.671754880164811,0.5709243171645947
3029.75,3.6392831547922677,0.4762788244253578
3030.0,3.4213017602964424,0.39405901080071215
3030.25,3.7520096721036182,0.41259965867134885
3030.5,3.8375633666776383,0.5350054439663504
3030.75,3.617665313405814,0.4259429874821434
3031.0,4.247432488572704,0.522851978804986
3031.25,4.284952168470532,0.42572663609027894
3031.5,5.067332397674136,0.3227218746429989
3031.75,7.4404607158962515,0.4086535668189273
3032.0,6.4831328690237155,0.1871505143499012
3032.25,7.288271799875088,0.33722923148923417
3032.5,7.529912324233437,0.15412452162931561
3032.75,8.176820349916646,0.27715014986183656
3033.0,8.931470408666819,0.26781315864079236
3033.25,10.073905285382894,0.18087543690421748
3033.5,10.456444280740017,0.39228239902727935
3033.75,10.184047471084796,0.14097992773862514
3034.0,11.109137718629118,0.3036063850816058
3034.25,11.303487924927975,0.5282748091951414
3034.5,9.38925604817224,0.15973439228755346
3034.75,10.336633215072654,0.3936269986183743
3035.0,9.268029267716308,0.04683571518851137
3035.25,9.655159392731985,0.36491696225198544
3035.5,9.511564198574957,0.2390384915850839
3035.75,9.487015900253093,0.4144452744190839
3036.0,8.86438364149708,0.4232483112649746
3036.25,8.967632930926312,0.4214401517799652
3036.5,8.391113323331025,0.6457378549412639
3036.75,8.249940562666637,0.4666401119106838
3037.0,7.448468115597544,0.4782553191737374
3037.25,9.144232853890507,0.9035397673610992
3037.5,9.937950123927568,0.6777900242288173
3037.75,11.632381290532923,0.7035839601597531
3038.0,13.920278190660339,0.8610501136074508
3038.25,11.395036710398731,0.5034108223073316
3038.5,13.192821359310821,0.6988192734194341
3038.75,11.525691958078706,0.3300401554305541
3039.0,13.736523580327663,0.6438439996953546
3039.25,13.003098755035175,0.9281091201231225
3039.5,9.8783663109335,0.4584307006467267
3039.75,10.834253855809248,0.46480824501974216
3040.0,10.462595181881511,0.00609675968247002
3040.25,10.034577518277581,0.4087523585759257
3040.5,8.668940863402913,0.5398847357546424
3040.75,10.3612181104034,0.325402867367105
3041.0,8.484677520568042,0.7002806504021583
3041.25,7.627234187081846,0.28054278238102215
3041.5,8.151074348002524,0.5583908911855743
3041.75,7.3974664180713825,0.649993239732672
3042.0,7.337023644711832,0.5393697787122805
3042.25,8.392432168536,0.8313653211800069
3042.5,7.681999313132973,0.4415226736561058
3042.75,8.319035310308784,0.5381341789889484
3043.0,9.440482537898843,0.5415135987259365
3043.25,9.986261793878647,0.20405852691186036
3043.5,8.201142919986339,0.36682902084016666
3043.75,9.701359233534884,0.23049342755155028
3044.0,9.186037726352787,0.3157334008779457
3044.25,8.097941445129816,0.43355105993691595
3044.5,8.881107798705308,0.6457364009490251
3044.75,7.035281836160145,0.6598788356423564
3045.0,8.257987627778238,0.9675278815955111
3045.25,8.0034505040227,0.7941051004775532
3045.5,5.897005627923864,0.4682487148140436
3045.75,5.91807368421098,0.7966363832674321
3046.0,5.293597669439024,0.9450734024189631
3046.25,4.522276497090958,1.0609993795866073
3046.5,3.5081356199449036,0.725188203217655
3046.75,3.2704086217555943,0.7047380251698135
3047.0,3.20847558506353,0.6371079934193932
3047.25,3.163220558465073,0.6265417552340997
3047.5,3.226013797325851,0.745746137131861
3047.75,3.3750930052504327,0.6760307633383283
3048.0,3.165987169949402,0.5856836381838012
3048.25,3.0647567959437922,0.5531776020173607
3048.5,2.821228990852827,0.29507428576501404
3048.75,3.2215201381711176,0.35758372882108824
3049.0,3.410030767320344,0.3657084864683424
3049.25,3.3325705504953684,0.26008487095781235
3049.5,3.4443266084944626,0.34720492813778
3049.75,3.3295462477733038,0.34011428208475897
3050.0,3.2920632351322956,0.2666331571238678
3050.25,3.655394047174242,0.2930830985996269
3050.5,3.419533097756618,0.3081340098127707
3050.75,3.556016637031905,0.351012001039935
3051.0,3.395900146484256,0.32536074117540953
3051.25,3.3225713477999244,0.27324063283127237
3051.5,3.436380760019992,0.3606824167932058
3051.75,3.46291374879861,0.38458086950129766
3052.0,3.364094011120354,0.4236220277355995
3052.25,3.2200986276931207,0.3284182118670236
3052.5,2.841918253451749,0.22025422890071708
3052.75,2.860329895504315,0.24118031193728
3053.0,2.9998261178246692,0.26622386385079383
3053.25,3.2465019627656746,0.4384058382776979
3053.5,3.4544134116572756,0.5767132652362407
3053.75,3.508099824327383,0.35591294375707916
3054.0,3.3632796522054855,0.3733708999753924
3054.25,3.660549237066315,0.35172293013538225
3054.5,3.689846131558436,0.3615795133210361
3054.75,3.3884236650141544,0.41410938320355944
3055.0,4.284223356024519,0.4982697847227229
3055.25,4.932829889437901,0.7088605019622071
3055.5,6.277919900769204,0.8569073404977782
3055.75,6.82448249346414,0.5690492762800274
3056.0,6.863438486618823,0.7823087604767408
3056.25,7.485060451060967,0.5779122252931679
3056.5,9.944033288560185,1.0541382583774552
3056.75,10.54778406304602,0.7964996504108703
3057.0,11.224714617523421,0.43143882765797226
3057.25,11.226266134478493,0.7004948862615428
3057.5,11.367661975425465,0.5615296316790613
3057.75,11.539991131774043,0.66922729479997
3058.0,10.839810649112469,0.4851144108246356
3058.25,11.467598175738463,0.6297890767692451
3058.5,10.782235636757413,0.811037034118991
3058.75,11.297905137020667,0.3319546375250806
3059.0,10.277187103440037,0.3259702067468513
3059.25,11.101083000046225,0.6994188226721761
3059.5,12.074629803073757,0.9727011123173455
3059.75,10.752252328757633,0.917812232173513
3060.0,11.145823476113483,1.2489851614017449
3060.25,9.09202412300268,0.4669393769833994
3060.5,8.194026773826405,0.7650672540558555
3060.75,8.125520143454958,1.4717125159964177
3061.0,7.323452414723523,0.7049978889106293
3061.25,8.054069305064704,0.82018932776864
3061.5,9.19008498805752,0.7581696972412719
3061.75,9.852453369579594,0.5852687109138683
3062.0,11.475538426444393,0.6273078814369878
3062.25,12.229503063639772,0.8470920014961918
3062.5,11.031111086152466,0.6800757976949504
3062.75,11.099756472498896,0.4791802115215033
3063.0,11.980187595917421,0.42480598580487733
3063.25,13.393279367274943,1.1949866777247946
3063.5,11.119356821225226,0.7626731599116074
3063.75,10.631867750328901,0.840899289165965
3064.0,10.265301883474685,0.8836110059421478
3064.25,10.408763059994854,0.5470438146992547
3064.5,8.463769012087415,0.2448465146105329
3064.75,9.055282942245455,0.41534123659514144
3065.0,8.085592205203527,0.38099722970877964
3065.25,8.390956406701365,0.6334306566115779
3065.5,8.63841323556283,0.6905974836143427
3065.75,8.651991065836922,0.6673531399989557
3066.0,8.3062352794382,0.5734910211735641
3066.25,8.84378935956538,1.284098909374332
3066.5,7.914759015919259,1.0288289771294348
3066.75,8.250032257657919,0.9931867321172511
3067.0,10.333901306628904,1.0540442622304698
3067.25,8.394955796463773,0.7628944356405137
3067.5,9.690770230594849,0.7980427198561917
3067.75,10.454581382207676,0.8898522807093898
3068.0,9.455852587547945,1.2142339198211247
3068.25,9.569596238689972,1.2111791252294803
3068.5,9.02905843301363,1.1600912133287677
3068.75,9.207486314668975,0.901101820973897
3069.0,8.647618241468304,0.706938646692387
3069.25,8.203035117458365,0.6816538532049508
3069.5,6.833373022260858,0.9109779295444502
3069.75,6.776721821973098,0.9118577404151178
3070.0,6.0001129530840585,0.946729456577635
3070.25,5.531646802439225,1.1418678216256744
3070.5,4.800475373100228,1.1240961641233602
3070.75,3.7859748421185047,0.560259054618769
3071.0,3.8855845720648894,0.6608580332898124
3071.25,3.6109857978262303,0.7435138042737044
3071.5,3.755307366194162,0.7659374844873431
3071.75,4.262843073964549,0.7631287387238662
3072.0,4.033109104843925,0.6909444497793199
3072.25,4.046692748490952,0.8597632864908699
3072.5,3.867886566100389,0.7165393381257004
3072.75,3.549291718849187,0.46366206526460685
3073.0,3.427602206816755,0.4425848508942898
3073.25,3.886573874505999,0.7645734074291303
3073.5,4.167031160224643,0.8730615805598758
3073.75,3.671845519754301,0.5649847340600357
3074.0,3.9191861409072892,0.730873972430383
3074.25,3.570302987863749,0.6511155324867934
3074.5,3.707381710529606,0.6231264969722252
3074.75,3.8378485198490075,0.7912096629673769
3075.0,3.936939826474318,0.7943637719318516
3075.25,3.576377141137485,0.4238673123058634
3075.5,3.892539783858963,0.7270440363951922
3075.75,3.774458489955268,0.43751096271874107
3076.0,3.514898567948333,0.48700402580146585
3076.25,3.638922868633487,0.5756174419533459
3076.5,3.308571298694733,0.47968129754840766
3076.75,3.3456331823964565,0.4612043626274178
3077.0,3.435739575813925,0.4264188872159783
3077.25,3.4609502592193535,0.4849068546344278
3077.5,3.6945311217713703,0.6509702658171279
3077.75,3.913728192410437,0.53339673318563
3078.0,3.6042993897264393,0.3818646197501282
3078.25,3.6091303320385375,0.2949845059865333
3078.5,4.078297308163284,0.4110476225602822
3078.75,3.7643149882842217,0.23945844019719778
3079.0,3.859126704882909,0.3352184376904632
3079.25,4.811738780776881,0.5480718516034554
3079.5,5.29891225832659,0.35016848265478934
3079.75,6.950085738547221,0.36096851087742915
3080.0,5.922553833939097,0.17120487971442847
3080.25,6.1792022607273145,0.16310830834670215
3080.5,7.472173263437064,0.186317276622186
3080.75,7.9011372421698916,0.09586756001625664
3081.0,8.57274305055925,0.2046371536167839
3081.25,8.738475923124195,0.12218259929091609
3081.5,8.80502749729568,0.12688622707702202
3081.75,8.906656139005225,0.1809133057663424
3082.0,8.873964769142658,0.08343862136515474
3082.25,8.980852197149877,0.1188254495014393
3082.5,7.509327972273685,0.056917528750460175
3082.75,7.5548449663957165,0.03299401945436573
3083.0,8.179778350165396,0.10359685988362904
3083.25,8.497492076061164,0.0916634812857732
3083.5,8.025978794772882,0.09514040575860451
3083.75,8.648889859007392,0.1858126266189391
3084.0,7.8419238265275055,0.16697933111879643
3084.25,8.055318521476707,0.2721656612142933
3084.5,7.139327828113031,0.1301856420919349
3084.75,7.612105852538878,0.20015040857025052
3085.0,6.411331623092389,0.21108470881248367
3085.25,6.560831107630724,0.12277633415509003
3085.5,8.209014105426823,0.2131800133853211
3085.75,8.550499387561725,0.24552007024856382
3086.0,8.54275405960952,0.20179670724843776
3086.25,9.207097895011714,-0.02739134381982219
3086.5,8.318854907318604,0.014704153447997149
3086.75,8.584952566302688,0.05022485784878091
3087.0,7.860513490487863,0.033651351743710096
3087.25,7.200679857198274,0.0023079387878349646
3087.5,7.306479194674477,0.14818366137619066
3087.75,6.526895594749516,-0.003810655250377844
3088.0,6.296675432741502,-0.01387424543662728
3088.25,6.53487192664621,0.05021951054323312
3088.5,6.732862752851581,0.13695759117731732
3088.75,6.526273655055885,0.09484766859849372
3089.0,6.6913942829323405,0.04830977077526309
3089.25,5.694138528778687,0.034413158507193856
3089.5,5.351410973243015,0.0775141901704364
3089.75,6.19459815192538,0.09537616153696135
3090.0,6.164954084553462,0.22981664458061832
3090.25,6.982111215786666,0.33896542485082404
3090.5,6.800096388370059,0.4971948324785346
3090.75,7.437652230721186,0.5548370210710473
3091.0,8.440891688799748,0.514540154631647
3091.25,7.125243006923254,0.49518643878997937
3091.5,6.448141298465412,0.3226140635143528
3091.75,7.584629358977603,0.45554816562060063
3092.0,7.095283370296508,0.290071544515525
3092.25,5.756590472815312,0.4211795121486118
3092.5,5.952400123209595,0.5867542043938251
3092.75,5.2747850285535165,0.44082526890438684
3093.0,5.651965978319947,0.3929192224937318
3093.25,4.909930099386018,0.5281793129921308
3093.5,4.7596497492768775,0.5801030957717931
3093.75,4.696986020258304,0.6812073619197535
3094.0,4.358763674516161,0.5224100434287708
3094.25,3.614450929131957,0.43210419627186974
3094.5,3.1106966152174107,0.4973169490288813
3094.75,3.238887222688783,0.5622393380136075
3095.0,3.143118834105699,0.6274134453768682
3095.25,3.385182277735946,0.6039812699579568
3095.5,3.7018924091829826,0.6991421101849077
3095.75,3.7761978609437303,0.6588764889497801
3096.0,2.976956196350154,0.5691986036088278
