Hora_decimal,P_3f,Q_3f
1180.0,7.063753491253796,4.577606500231505
1180.25,6.24431331540191,4.143990161489638
1180.5,6.210130523289991,4.265839911666231
1180.75,5.967631805016124,4.083566142004352
1181.0,6.9363248665078,4.252724748436364
1181.25,6.296137616682895,3.778514485805214
1181.5,7.064780712252571,4.151448149540839
1181.75,6.661760935947658,3.8330332968342504
1182.0,7.101899948784274,3.85736805947666
1182.25,5.537078127685848,4.0455249587643936
1182.5,5.020531661439166,4.503633802725295
1182.75,4.90725008061689,3.961704140882645
1183.0,5.282653025254428,4.562539678215728
1183.25,5.231362561671057,3.5503442497697897
1183.5,6.78966627964946,5.11892560760802
1183.75,9.99515753171016,6.33409784172177
1184.0,9.544145756376132,6.221359649421604
1184.25,9.026725068271778,4.429660199136153
1184.5,12.308737494238711,4.9433047980703755
1184.75,12.205434745687601,4.686025297154132
1185.0,15.400793154670893,5.0916435074121935
1185.25,14.651172624702003,4.769173179485929
1185.5,18.15826805611306,4.606571150782791
1185.75,18.074208869217628,5.548306801105622
1186.0,16.945287647617988,4.694240944677987
1186.25,16.783985589188926,4.560129825875901
1186.5,15.482448368939409,4.2507474178882285
1186.75,15.934956362579118,4.173894510690351
1187.0,18.509905478509395,3.9817116799158327
1187.25,21.691591219873175,4.175376146571973
1187.5,22.36561248360244,4.718494276529286
1187.75,23.823097115347135,5.016831481747626
1188.0,20.899321424541746,5.229380881050753
1188.25,19.813309590223096,5.591476807093963
1188.5,20.496253896572323,5.227829852428988
1188.75,20.2868943893965,5.085864157158526
1189.0,16.490408645458835,4.504372902127166
1189.25,17.411010461855888,4.538758913469464
1189.5,19.122440330702883,4.531143793765018
1189.75,20.792371036465383,4.302974056552195
1190.0,19.688412728768668,4.3576811662748405
1190.25,19.362832209716586,4.729737286055038
1190.5,18.520390602646696,4.674792570580629
1190.75,21.09863553963146,4.885242967757228
1191.0,20.573239665695414,5.008513930976541
1191.25,18.571389375855357,4.902966995858941
1191.5,17.109096261177058,4.665272541152626
1191.75,16.29139995222336,4.545376600477261
1192.0,15.740876188096072,4.646431339115499
1192.25,16.697343289738434,4.2465902147182994
1192.5,17.201432689342997,4.2401581314288075
1192.75,15.379500492361753,5.065063834036116
1193.0,16.16587565327957,5.700513896250648
1193.25,15.597345966581663,5.631254663117748
1193.5,12.08663064460045,4.579725390317987
1193.75,10.06582985567759,3.9608505580793754
1194.0,9.593173554809047,4.721247511839609
1194.25,8.862942646042443,4.46372837921381
1194.5,7.938667206977646,4.320436352244783
1194.75,5.826627271069965,3.462747087260425
1195.0,6.5699463597137076,3.3842706901840773
1195.25,5.792915662573118,2.9283475886885966
1195.5,8.347355426815238,2.754439630347888
1195.75,8.106648346651937,2.4384471327579953
1196.0,8.703200607238221,2.236071458481364
1196.25,8.378422269865819,2.1840671884998937
1196.5,8.298877490169021,2.368013020442592
1196.75,8.250169378771199,2.510108337836783
1197.0,9.052457450660919,3.162741581749064
1197.25,8.193620406849119,2.807671580101222
1197.5,7.687734023999074,2.6229514637930125
1197.75,7.552422419074645,2.594288096271032
1198.0,7.926682944723641,2.887289978563764
1198.25,7.699295886034826,2.8194254569215293
1198.5,7.092692156362009,3.1841926800522056
1198.75,7.196486406304258,2.9863341771197813
1199.0,7.7366564761508965,3.6243527521885968
1199.25,7.3857398671676435,3.6027479065572576
1199.5,8.205065572738443,4.2491639796166725
1199.75,7.735871190055093,4.553110860572767
1200.0,7.36346079979137,4.782740696850327
1200.25,6.535956275394816,4.292071183500828
1200.5,6.799170651116321,4.077111982389312
1200.75,6.62395823875075,3.470546550713971
1201.0,6.846205728070149,3.8468163933946102
1201.25,7.1670222573578375,3.9531599684117413
1201.5,7.694386816511326,4.407514006008149
1201.75,7.298192848576509,4.024648745246649
1202.0,6.76578594692475,4.643385833321461
1202.25,7.191978255895847,5.104587560541918
1202.5,7.832768636564126,5.611868018544964
1202.75,7.028753798280639,5.021648528493181
1203.0,7.436923195052762,4.51211844280321
1203.25,6.88326224348351,3.322875920409778
1203.5,6.877238350100477,3.324681816284264
1203.75,6.859621780961032,3.5733813434370605
1204.0,6.473475254716372,3.666722760367708
1204.25,6.046188584568739,3.29637632407613
1204.5,6.542885444589964,3.260358277320238
1204.75,6.185701028118013,3.438161687658314
1205.0,6.382679014699316,3.384583644553454
1205.25,6.301266307235192,3.0601565723084243
1205.5,6.97144453691645,3.6453719759857273
1205.75,6.1678515585850215,3.5015256665112426
1206.0,7.055111363616783,3.4562091940372444
1206.25,4.8560578091182665,3.5809550628112565
1206.5,4.577963486196346,4.536803806324171
1206.75,4.27066730225817,3.479825688846582
1207.0,5.590634718201162,3.3660006521776977
1207.25,5.822101295290285,2.585290110391195
1207.5,8.259528410104906,2.950041099939535
1207.75,8.858502450899268,2.907004288207962
1208.0,8.810836871542183,3.2711569222691415
1208.25,9.139307524756145,3.118372151537357
1208.5,12.592396722554094,3.851105894651026
1208.75,13.170710176183729,3.0791002289987572
1209.0,16.473892586830836,3.6564508908713114
1209.25,17.981337707301314,3.868603917474013
1209.5,21.634843214284796,4.812988881910161
1209.75,22.88618341185386,3.6536521446621437
1210.0,24.251824892304004,3.9536220152129555
1210.25,25.122411133236675,4.3360489980277634
1210.5,22.485873916562973,4.1252017799737
1210.75,23.87327160863866,4.580358131248758
1211.0,22.838424833238278,5.133422088685636
1211.25,25.90317693256275,4.70289738731982
1211.5,24.143205794658137,4.48071595391708
1211.75,23.6490254699318,4.4738561810040025
1212.0,21.51130252632199,4.920088714293587
1212.25,19.72708326120825,4.264862560145936
1212.5,19.294509109962217,4.969922566481867
1212.75,20.18550352525803,4.851491821272394
1213.0,19.44131276986478,4.616145167094302
1213.25,20.038349216319073,3.9255605300655674
1213.5,20.029876351800656,3.509119116431376
1213.75,18.32520918055281,3.909369271054309
1214.0,18.80482062344016,4.412427662608391
1214.25,17.95014971744915,4.418707013193286
1214.5,17.175505819751457,4.624739377814962
1214.75,19.175930534269643,4.811370180770791
1215.0,17.2315704186528,3.9857778637316508
1215.25,16.696455656412347,3.7287115730115947
1215.5,14.411075204355475,3.9194913002983522
1215.75,14.601515821671619,3.5188688280345217
1216.0,14.876404267897145,3.410808877854893
1216.25,14.175439768407056,3.5553013414718553
1216.5,14.713150771171815,4.0104622465031285
1216.75,12.675292135846993,3.7372633391644925
1217.0,12.060125077790733,3.6128209778751654
1217.25,12.428780333284642,3.1004179817185
1217.5,11.843891523202714,2.7528937686406687
1217.75,10.64351262361645,2.8202295667077126
1218.0,8.810010966299794,3.2112312970817385
1218.25,8.741293599675332,3.5265190232807764
1218.5,9.552537692732058,3.3604021173352554
1218.75,9.712435389198818,2.6119719115034257
1219.0,8.0388063961439,3.457829636530125
1219.25,6.625574581084043,3.2937519598513636
1219.5,8.630043604226532,2.7307893622163335
1219.75,9.164926497737808,1.9911123027610966
1220.0,8.681782430067791,1.827597538005409
1220.25,8.091141594998994,1.8012938638488423
1220.5,8.336511288077354,1.8469762790300623
1220.75,8.809325571212511,1.987897461778515
1221.0,8.528004041317415,2.1560671660539277
1221.25,8.119401725318527,2.11688166307669
1221.5,8.537438653316721,2.7674466650941003
1221.75,8.414838477883821,3.833452721164001
1222.0,7.8321690517139455,4.011407383353187
1222.25,7.445725242017952,4.115891735799794
1222.5,7.158044985605436,4.201366034816207
1222.75,7.608971837096295,4.546226344413148
1223.0,8.068575034043372,3.9048351118175395
1223.25,7.476085787106633,3.753668792940022
1223.5,8.032584393805053,4.229714644750408
1223.75,7.966687136809132,4.634445333428802
1224.0,7.289440032449299,4.166538656362713
1224.25,7.484405696841458,4.4647108647727
1224.5,6.690529624988795,3.782324953741287
1224.75,6.870603442136336,3.420042802331943
1225.0,6.978516740673134,3.680964400670362
1225.25,7.59850211003469,4.266305467894433
1225.5,6.898531841507118,2.9640216734899236
1225.75,6.949287556471464,3.116302410010285
1226.0,7.104169275235996,3.0399862638105097
1226.25,7.3495414260857865,2.662539372906038
1226.5,7.471509493567425,2.9569707075378284
1226.75,7.581495659272239,3.274549831265099
1227.0,7.347849923199379,3.2117869015934746
1227.25,6.911947562060434,2.9800207932911444
1227.5,6.814817571664942,2.929248626849113
1227.75,7.02912593041238,3.0984818588505267
1228.0,6.5046639870999785,3.175013338024696
1228.25,6.513627373652987,3.4080490533028587
1228.5,6.167864398123753,2.655097466208775
1228.75,6.200897014513126,2.979166168322841
1229.0,6.296819254181835,2.9120613588696584
1229.25,6.429336293183086,3.0863955854222107
1229.5,6.650900790256008,3.3283555449028146
1229.75,6.686416489247037,3.4788141338160883
1230.0,6.882932777233384,2.976492012713001
1230.25,6.689752895761494,2.963474615579314
1230.5,4.674835312230818,3.337183979865597
1230.75,4.653819201133462,3.567548046461843
1231.0,5.882985369018204,3.3055923044846884
1231.25,10.405948506215957,2.8470206809994503
1231.5,9.858956481238987,2.7760934304639333
1231.75,10.556736330564409,2.6256713624176458
1232.0,12.648702557462624,3.5615175041440383
1232.25,12.924818951024449,3.3313615529917286
1232.5,14.074687951216314,3.290161923368029
1232.75,16.133725186879357,2.9228900419126074
1233.0,19.887846630019887,4.018556836356214
1233.25,22.26189721017308,4.35668880492393
1233.5,24.774531057807497,4.790652914895342
1233.75,24.418763358666435,4.4025835458341245
1234.0,24.15800569167427,4.72636559213212
1234.25,23.693517191062142,5.152797123682914
1234.5,22.551924817748873,4.964564656651076
1234.75,29.871898615307977,6.411328550576716
1235.0,26.780121911443622,5.831014972924075
1235.25,24.127793797964788,4.778518356507436
1235.5,25.490958769621198,5.330459309434062
1235.75,24.838783693641197,5.114103794758919
1236.0,24.137476165503752,5.803129758267495
1236.25,23.23887949072009,6.143741668092055
1236.5,23.507818976968245,5.88238915501884
1236.75,23.30988216810441,5.416439382426266
1237.0,21.721859007909607,5.148810747738722
1237.25,21.327685190970552,5.512411200430546
1237.5,22.770024503785486,5.027639280550717
1237.75,25.911150846669315,5.232448050871762
1238.0,28.095620591795402,6.079520144161263
1238.25,24.716786278721738,7.902178276019624
1238.5,26.131757800118226,6.670246884797006
1238.75,23.30880777168819,5.276565448487894
1239.0,24.11512978472629,5.151821280961732
1239.25,25.40883266275692,6.632648835215976
1239.5,24.193918608447138,5.376952433510674
1239.75,21.844635973084674,6.296141673871477
1240.0,21.18554187768362,5.7660146968800685
1240.25,18.56708236412266,6.275047997246239
1240.5,17.108643273386313,5.18833339346002
1240.75,18.23774050614967,4.978100768755226
1241.0,17.16042714688877,3.970712183053961
1241.25,16.83131413583591,3.7098938414323235
1241.5,10.422929397466392,4.037059392869226
1241.75,12.159543058490726,4.087959297607194
1242.0,9.890551493952978,4.55087070727851
1242.25,9.26707895829118,4.823839671353906
1242.5,8.37368430737921,4.684590754319242
1242.75,9.03285493620649,4.5309608749451025
1243.0,7.264966524180617,4.150089255368632
1243.25,10.104474867018226,4.195880758383055
1243.5,9.039803402684354,3.6745282218754296
1243.75,11.695582888130943,3.925589940849539
1244.0,10.946138284891845,3.0743730465581827
1244.25,10.139908517105438,3.2430949991952542
1244.5,9.2174578550983,4.001100691121518
1244.75,11.268538518687802,3.263823351050716
1245.0,10.213329053874725,3.6262528668109155
1245.25,8.230894278198216,2.030315198714852
1245.5,7.679171347230266,1.6880389523451904
1245.75,7.56958014380438,1.996388955096748
1246.0,7.727618457103594,2.7418366357066466
1246.25,8.201049945147522,3.547272820630623
1246.5,7.662357093704396,2.9697912222795386
1246.75,8.002802726046626,3.191741091740309
1247.0,8.182338161117093,3.240800058617244
1247.25,7.760216492746805,3.3519352379953826
1247.5,7.826864235881448,3.361991704535779
1247.75,7.734065669350262,3.93739119479132
1248.0,7.645598269177654,3.389917885311067
1248.25,7.755287678471736,3.682334716691094
1248.5,7.217892431080497,3.6980320973042087
1248.75,7.535433670640194,3.933343848048095
1249.0,7.38065230991081,4.385687408674807
1249.25,7.684819615997137,4.057632542587947
1249.5,7.263857344852233,3.5637976931747186
1249.75,7.404372898178514,3.6551229463481207
1250.0,7.114476772265457,3.7595798999314933
1250.25,7.079767244555053,3.62193172181791
1250.5,7.010759861816757,3.890340625953815
1250.75,7.2308053565843835,4.036180559363072
1251.0,8.547525230350137,3.230600367415359
1251.25,7.260805096016242,3.6128908408254934
1251.5,7.040641491154102,3.634080567496421
1251.75,7.515781842067505,4.134812146600883
1252.0,7.482922325594394,3.2710888571038845
1252.25,7.589388177523476,3.266775935525073
1252.5,7.591484860667564,2.8119207007084164
1252.75,6.501432627556705,3.3391650786490614
1253.0,6.935068029851471,3.0729455381851074
1253.25,6.426986571299385,3.137525945890034
1253.5,6.643870705143061,3.7895961238722604
1253.75,7.4544933704942435,3.556159326540132
1254.0,7.120176519579801,3.8778085435558642
1254.25,6.3930640693058,3.6391496450028207
1254.5,5.882488506319873,3.312616211961376
1254.75,4.643145641218877,3.8920528152139444
1255.0,4.359869968439658,3.523322248495585
1255.25,4.618271214406232,3.3963247588128445
1255.5,4.91538644384788,3.580982481882523
1255.75,6.262628640598068,2.910694320597872
1256.0,3.3356655456175597,3.480588566188219
1256.25,3.6233877154984655,3.874871280960143
1256.5,3.74066782146606,3.315344398933317
1256.75,3.813526128582737,2.314207801217783
1257.0,4.114723945217081,2.5124977420863885
1257.25,4.084708334187631,3.00137172641709
1257.5,5.025921381148179,3.3834913386982786
1257.75,5.546856327852952,3.488256830718898
1258.0,5.5133592646088125,3.440249712737885
1258.25,5.473067555961827,3.760541767662403
1258.5,4.157890560587498,3.20084561706152
1258.75,5.358448085161882,3.3572982047797297
1259.0,6.3621281232572064,3.535729723945998
1259.25,6.414603493896153,3.7557853485348094
1259.5,6.551504799395345,3.9601336893134387
1259.75,6.3882359999062075,3.780954084449104
1260.0,5.97308792895878,3.675596276386155
1260.25,6.302843194208027,3.5792395762379043
1260.5,6.107695930365351,2.919400110064622
1260.75,5.52214718269165,2.680702681252492
1261.0,4.698715497439747,2.8108503866833776
1261.25,4.104674817184767,2.21422138406386
1261.5,5.477458911850837,2.7937583440568456
1261.75,6.575939705237624,2.506169501941212
1262.0,6.100723412209556,2.490798617804388
1262.25,6.356890085039178,3.2866724066756845
1262.5,7.165940173516481,3.455254489550652
1262.75,5.991314490960355,3.567671325229187
1263.0,5.573948046482173,3.53765566113827
1263.25,4.834571324558787,3.065694744631197
1263.5,4.809545100066232,3.3093253388961172
1263.75,4.784983445301705,3.1745158744574598
1264.0,5.373240806497138,3.7801796037828925
1264.25,4.91334430645454,3.078197178801869
1264.5,4.914623930747808,2.5697303576836723
1264.75,4.989031461199733,2.1367919922712018
1265.0,5.724602310671365,2.010466994901246
1265.25,4.851413284567373,1.6108245156831207
1265.5,5.0802309308330695,1.8294754048229471
1265.75,5.041290382549014,1.5465589142109222
1266.0,5.644187517080766,1.837975605142038
1266.25,5.408278567383702,1.753370010740105
1266.5,4.640530694537832,1.6910217996845645
1266.75,4.515256490865281,1.3982093159139932
1267.0,5.5027692547266875,1.64906352166166
1267.25,6.090129294377945,2.0520778276852694
1267.5,7.624158198820311,2.2406004715215566
1267.75,7.5463689988086635,1.9392040522698084
1268.0,8.257127226616369,2.378168073015094
1268.25,8.04462034193341,2.20804281825734
1268.5,7.942310175981364,2.4584309637806148
1268.75,8.015893543898137,2.0360902538239283
1269.0,7.71343311822027,2.537585538235473
1269.25,7.653181916614345,2.422504643814453
1269.5,8.111410046027544,2.885009413322304
1269.75,8.391911614275362,2.668297022740847
1270.0,8.142795476706574,3.0986326438539686
1270.25,7.459363602520684,3.259126105969261
1270.5,7.503994681135986,2.964489915004858
1270.75,6.694539308781398,2.8702017708426895
1271.0,7.712270985061657,3.500268166009482
1271.25,7.876164010109921,3.5188713951677455
1271.5,9.048134027257667,3.371269510536461
1271.75,7.524468777496802,3.590269541684182
1272.0,7.360824308227391,3.5290071390792983
1272.25,7.036994989402348,3.230829810552204
