Hora_decimal,P_3f,Q_3f
3508.5,3.008837517479054,1.3243270366572746
3508.75,2.9059266175510436,1.3469671257445517
3509.0,3.201567349541896,1.4130839431916677
3509.25,3.265878236018406,1.4011749565466154
3509.5,2.9742606815960095,1.4055011699909472
3509.75,3.228332017207752,1.4010256660260472
3510.0,3.150014555249987,1.235719180163745
3510.25,3.285156235856368,1.1820266738194802
3510.5,3.6315343744465394,1.2012526564242192
3510.75,3.7148887909022816,1.1466261768657302
3511.0,3.3540871957624168,0.9364116163749782
3511.25,3.4463895646738187,0.8238992696837102
3511.5,4.078152367401955,0.8858480869538101
3511.75,4.619474452073328,0.7952371031629291
3512.0,3.8085640195571857,0.6283239519317757
3512.25,4.1066335225735715,0.7761771100949881
3512.5,4.49821051151541,0.6001010654697179
3512.75,4.950934018653935,0.7617840642217794
3513.0,4.999312536461392,0.9195909177937023
3513.25,5.407080931576974,1.1119587680120993
3513.5,5.009486326935291,1.1974881857347066
3513.75,4.700347178240092,1.1293969471066034
3514.0,5.545372426802683,1.0981835328674425
3514.25,5.75942753786373,1.067368100463516
3514.5,5.300132904643117,0.7563944281263462
3514.75,5.437537056676231,0.7660353561446737
3515.0,5.997737616165566,0.8246649110595902
3515.25,5.8965074531306,0.7632228407730485
3515.5,6.092474968221874,0.8564530365383876
3515.75,6.611288420856024,1.1935673454246372
3516.0,6.065435906905884,1.366839477993181
3516.25,5.786194985116628,1.4776059846577814
3516.5,4.387955194175728,1.395564733145336
3516.75,4.862286130870544,1.4735020709886228
3517.0,4.508904423226658,1.3817400037527432
3517.25,4.52382562001702,1.1448272791482852
3517.5,5.628885640573518,1.0600741633939326
3517.75,6.888138789174244,0.9670824396843161
3518.0,7.2273083806400775,0.8559896635561411
3518.25,6.46188146493623,0.9576479314302413
3518.5,6.158547840122583,0.815493807166171
3518.75,5.735753701583551,1.008849383218247
3519.0,5.275762060594668,1.139032532725847
3519.25,5.599100443697626,1.1677139101601726
3519.5,4.965376795899866,1.0745181973398752
3519.75,4.3014007683731,1.0747562567972084
3520.0,4.58964338420763,1.1464294153701275
3520.25,4.492331161140658,1.0826083795577321
3520.5,4.393308063621497,0.9418959259343485
3520.75,4.187538138627874,0.8286539968069104
3521.0,3.9471710399132203,0.7134804608828842
3521.25,3.880247345323929,0.983841303193105
3521.5,4.0309478819916835,1.1195030265576775
3521.75,3.9751421311116135,1.0874571559002253
3522.0,3.3934742230202004,0.8446357103340797
3522.25,3.634826700545119,1.0600079941767377
3522.5,3.6563497761965618,0.8827432486855576
3522.75,3.4604692753593698,0.8675843002604783
3523.0,3.3724017556352885,0.826289489125086
3523.25,3.4845457097501504,0.785239253045495
3523.5,3.718860266417143,0.9630366533839425
3523.75,3.4281551850768617,0.9027831696708943
3524.0,3.8386389647278794,1.1163124878335116
3524.25,3.6122009612998753,1.1822479607655003
3524.5,3.706475896327653,1.1545026046470994
3524.75,3.3999905750092356,1.1708357852084066
3525.0,3.705241181244601,1.3852151065937215
3525.25,3.551444756691471,1.2797774489104268
3525.5,3.6224528147540496,1.413567195466577
3525.75,3.408089884789754,1.4679707776579183
3526.0,3.5954065757056135,1.5539151686715456
3526.25,3.4077776424556583,1.419666590367098
3526.5,3.345471324826663,1.349770931248726
3526.75,3.1347364209271693,1.4570227683030208
3527.0,3.3966061390151543,1.7349682826365043
3527.25,3.4401525751545243,1.7667918191434893
3527.5,3.4434456236426687,1.64330712811309
3527.75,3.605781739538366,1.7028939487686046
3528.0,3.2201718152504744,1.7770179855230155
3528.25,3.6386538122036076,1.8623262912549368
3528.5,3.3246525312164636,1.6103294163361301
3528.75,3.4347749329093924,1.49636059524685
3529.0,3.490965790938633,1.5670524757987838
3529.25,3.502264941724232,1.7281783836708131
3529.5,3.80561722627136,1.9088139610946055
3529.75,3.728811550583374,1.9799738697261073
3530.0,3.2151886198653155,1.6939844096336047
3530.25,3.6214391311210323,1.8158009762651122
3530.5,3.744913613098416,1.9108712753018247
3530.75,3.4958874194827034,1.8933269501744652
3531.0,3.466213994650696,1.912864882941927
3531.25,3.486631567583675,1.8376753256365905
3531.5,3.4964966791694754,1.8801525690811345
3531.75,3.145287507080241,1.908312075978296
3532.0,3.276264356803986,1.91068566215898
3532.25,3.4956991022734853,2.0055641044611328
3532.5,3.351222621019765,1.9481997002649503
3532.75,3.37701281690601,1.825249976911675
3533.0,3.6496372519687412,1.874193713308587
3533.25,3.3781807666751735,1.7874337656422132
3533.5,3.7146906254145082,2.091520524814337
3533.75,3.783759817275657,1.9991674377198243
3534.0,3.70858959995302,1.9316028110615164
3534.25,3.800931995654847,1.8393477506325717
3534.5,3.73461417258285,1.6578526580978044
3534.75,3.5494337692323734,1.598099764674582
3535.0,3.537396861807451,1.488893472368055
3535.25,3.6766894687293945,1.3404114534157092
3535.5,2.784181400220546,0.6988446754371329
3535.75,3.8662370402899953,0.613959379086491
3536.0,3.2179631359494376,0.40209324192030227
3536.25,4.627719594346321,0.9002611065187756
3536.5,4.9906095006135365,1.0319584421553258
3536.75,5.240665715490463,1.1760083754497734
3537.0,5.239890906919039,1.258081020186215
3537.25,5.456770193832135,1.3413451754879135
3537.5,4.517676713374138,1.3571650822396302
3537.75,4.958152093133501,1.5269621987495534
3538.0,4.662275770336898,1.2649590790704766
3538.25,4.43229631814244,1.2186460802044055
3538.5,4.1910503085616,1.1059321652075664
3538.75,4.733475054101193,1.3598458181846849
3539.0,4.671119184688018,1.1470772218925172
3539.25,5.146596710644934,1.5830446411914083
3539.5,4.72808129573375,1.1746479309445117
3539.75,4.746616212365535,1.3894055950132165
3540.0,4.390559485510102,1.5857510218809816
3540.25,4.306757933605347,1.4167132952528643
3540.5,4.2853560670646065,1.4796558903670045
3540.75,3.994550503054496,1.412306494721381
3541.0,3.9744918711345685,1.3458930921488892
3541.25,4.044769994730733,1.3732526702924681
3541.5,4.693787072756884,1.2553900952479191
3541.75,5.054236750052224,1.14880193285923
3542.0,4.368752536853589,1.038863032816791
3542.25,5.011975118770178,1.138232093706886
3542.5,5.487008656256176,1.0537153761531926
3542.75,5.5400886183404285,1.083355586712635
3543.0,5.453514135049822,1.1091037202824883
3543.25,5.1956808332507185,0.9867401869558858
3543.5,4.295828846313629,0.8417558113355175
3543.75,4.057994189836768,0.7543161623298595
3544.0,3.9448734694985634,0.6966003690151901
3544.25,3.684629344911116,0.6774103451785594
3544.5,4.12619795551195,0.5645919084472193
3544.75,4.072353297458338,0.6426109319670829
3545.0,3.839714293242077,0.4255234620329609
3545.25,2.955542504591596,0.3723535981526273
3545.5,2.927282804020101,0.4479297163487846
3545.75,4.2440635448692055,0.732716960374233
3546.0,3.3387172780626853,0.4668081333349664
3546.25,3.8337560311327668,0.5612635428461599
3546.5,3.119272500655215,0.39288558367487364
3546.75,3.974102470055993,0.38661294546093217
3547.0,4.254572632172965,0.46190672319301307
3547.25,3.8785336338359317,0.4402918293012325
3547.5,4.2426083034187485,0.640312724290427
3547.75,4.656090004851236,0.6510642412824624
3548.0,4.300098056620651,0.7353257924879786
3548.25,3.90008471068206,0.6624932901739703
3548.5,3.2255646665272315,0.6889838843355559
3548.75,4.120003947756208,1.1348513231420339
3549.0,3.55309734291433,1.0570203430113991
3549.25,3.563513228463632,0.8550115250516455
3549.5,3.2026435280675503,0.9158298075322271
3549.75,3.886417368349134,1.1226948393533558
3550.0,3.3208094976796345,0.9312021618715759
3550.25,3.5603670872361577,1.149563462779693
3550.5,3.151998753648996,1.1869149747149508
3550.75,3.4903769165683216,1.2207553048170305
3551.0,3.882605701882099,1.1533797914081771
3551.25,4.2795014454958835,1.2549395873092402
3551.5,3.374087381716589,1.1912801103519692
3551.75,4.008521224527831,1.0175199853773802
3552.0,3.0860054532944696,0.7839054703793015
3552.25,3.434718033014847,0.930701721124328
3552.5,3.1730320428205325,0.6909782565878047
3552.75,3.013921000040732,0.3822780184702209
3553.0,3.1145070273085063,0.4921829710037507
3553.25,3.0057336511853054,0.49072994047882035
3553.5,3.184597815691464,0.5781371161829768
3553.75,2.735112766674566,0.5263295056742192
3554.0,3.003281147652414,0.6258830574226977
3554.25,3.211848371166664,0.6950668089042662
3554.5,3.1348661099923705,0.7597863284514216
3554.75,3.0339116002041666,0.6989760265561497
3555.0,3.7415441839284904,0.775824566838735
3555.25,3.1305403954586057,0.6981121610094319
3555.5,2.9999600402034434,0.6904990341459989
3555.75,2.9264547432018446,0.833544418945019
3556.0,2.9890051129124178,0.7117940610888165
3556.25,3.764702746056855,0.7393519430776863
3556.5,2.700048165691666,0.6080107105046124
3556.75,2.9785919984889166,0.6382916880466784
3557.0,2.926621820254295,0.573652286808961
3557.25,3.271737918811612,0.47749749557077575
3557.5,3.0392025594064367,0.5934124616624726
3557.75,3.0189167338588425,0.5574744656573996
3558.0,3.3442865604187584,0.4948751628338673
3558.25,2.941423327939139,0.5037080583379739
3558.5,3.2655408910008146,0.6592438245472592
3558.75,3.8412405447335476,0.6224977977060462
3559.0,3.3386083307914993,0.5438022786982225
3559.25,3.530144575018098,0.6532100935855383
3559.5,3.9394253608232113,0.5246153020783757
3559.75,3.960679765614154,0.6527785657133525
3560.0,3.15042772324842,0.525589123547536
3560.25,3.7130067070830064,0.5599971842482474
3560.5,4.323405125134387,0.7435454256043881
3560.75,5.362644364296981,1.059491187079325
3561.0,4.965558376521726,0.7669703437734382
3561.25,4.960363798032596,0.8784423449607065
3561.5,4.514285084947685,0.9035889597696473
3561.75,4.092309570323046,1.3979940634719998
3562.0,5.534000579108135,1.2322782546669193
3562.25,4.612752122134188,0.9261752867319497
3562.5,4.6418136495059805,0.8526829766759321
3562.75,4.863161377774057,0.6883091037545301
3563.0,4.856186983309411,0.8386454704051375
3563.25,5.481415166872467,0.800858270173093
3563.5,4.555227151605121,0.8345103326296924
3563.75,4.872604363352573,0.916666026929551
3564.0,4.898572211694878,1.3083071565243942
3564.25,4.505807541467064,1.0345921455891616
3564.5,4.0803522212240955,1.0843042989717748
3564.75,4.587525312987566,1.3396297127097654
3565.0,4.188860508615684,1.2380665011768237
3565.25,5.361489531667889,1.3626099345399783
3565.5,5.532441419715894,1.2852999417366178
3565.75,6.29629536331394,1.2764847852304497
3566.0,5.258293774926477,1.078587269501565
3566.25,6.083060875039245,1.1263856936671335
3566.5,6.1358310305777115,1.0751020414370023
3566.75,5.9373357938141815,0.9197657819398191
3567.0,5.1699437136291895,0.8714197979622974
3567.25,5.894685213359977,1.0648260014481947
3567.5,5.0774299682507795,1.0146149447921111
3567.75,5.589162376952086,0.7284695557215617
3568.0,4.643300682036358,0.6727413648691462
3568.25,5.325283101695864,0.7064017053603223
3568.5,4.795627622327245,0.5191677801933157
3568.75,5.219748029732115,0.5715725249190005
3569.0,4.4821695258195025,0.696633476668626
3569.25,4.948419808741573,0.6787545834718307
3569.5,3.853152195729502,0.5216702964913044
3569.75,5.012240173389716,0.9916493656964387
3570.0,3.8777071919680166,0.5959168848742374
3570.25,3.6833753782553114,0.4850552716616498
3570.5,4.0263862619232995,0.7638269295756646
3570.75,3.6535164009875745,0.7246143146287687
3571.0,3.7203127892205297,0.8211883985258187
3571.25,3.7215710922232796,0.7207316252454393
3571.5,3.4376775660685954,0.7700515825339906
3571.75,3.7081530456815974,0.8305234500612787
3572.0,3.839427978739589,0.8141929592315817
3572.25,4.280000706961452,0.9015198259022861
3572.5,3.628370609269876,0.9346805082760444
3572.75,3.4387271861263233,1.1473503372038067
3573.0,3.725694859239943,1.0175383146466082
3573.25,3.3934587818683073,0.959743857342545
3573.5,3.4523043606013317,1.0762865075183523
3573.75,4.2038635434014795,1.4055208993899064
3574.0,3.6204394484925317,1.0189072061103004
3574.25,3.670595754873971,0.9294430209020241
3574.5,3.202109807118616,0.8649762055879071
3574.75,2.587525322869771,0.7415754561073187
3575.0,3.2931814231275194,1.0693449473985221
3575.25,3.4069425745557944,1.2853200487554166
3575.5,3.0737956544266507,1.1465193053098042
3575.75,3.597580720648989,0.832759887521217
3576.0,3.7009107867358755,1.0217564333964677
3576.25,3.2083749678897364,1.1063088321801164
3576.5,3.6649390300395965,1.3531755823380434
3576.75,3.0907673153249364,1.388532873859541
3577.0,3.166521988754066,1.4579425801527741
3577.25,3.8490895775561857,1.344255559405383
3577.5,3.036197068949814,1.168556714324733
3577.75,3.5234510375671535,1.0432450155241502
3578.0,4.19746903194004,1.2290698865273453
3578.25,3.0824648090821194,1.1697239858417183
3578.5,3.482642667234616,1.3059805108164178
3578.75,3.0384922814916155,1.1030065000532163
3579.0,2.902637618489044,1.1043822410032433
3579.25,3.7446046869096388,1.2122162137390151
3579.5,3.7872457699959625,1.1874437056079223
3579.75,3.2955892242264073,1.3137637831847293
3580.0,3.101668228243284,1.3132388887119526
3580.25,2.868468663328483,1.2995811847947687
3580.5,3.782163382943041,1.0746328175687694
3580.75,2.4817557235797594,0.8921351112372093
3581.0,3.3068673894954643,1.2132695170285424
3581.25,3.0095197537507867,1.15348971494033
3581.5,4.22136216532944,1.244567386254156
3581.75,3.488564456700214,1.1642968860550635
3582.0,4.114729547898177,0.9537633335458561
3582.25,3.633989524856687,1.0354511235921195
3582.5,3.677659997748503,1.299649811691674
3582.75,4.347740745527475,1.0066444495969478
3583.0,3.1611587407441473,0.6398293156587804
3583.25,3.5686277787085388,0.5913893960323635
3583.5,3.2071216547161256,0.8784860135765189
3583.75,3.5347448183956347,0.9087956423764352
3584.0,3.3669154017379923,0.787794612552779
3584.25,4.4980417004202735,0.8373903584699325
3584.5,4.13702719926608,0.8818260682897007
3584.75,5.078298138126419,0.9426370132789816
3585.0,4.454410903190563,1.054687281094302
3585.25,5.341573965965694,1.393921947217655
3585.5,5.9133432755135145,1.3753359652178647
3585.75,5.462431870579092,1.4556609018356939
3586.0,5.498121036400459,1.5568385642148286
3586.25,5.503532970287649,1.3963568631295242
3586.5,5.866268977436876,2.036913409322881
3586.75,5.274277140781849,1.304960677981238
3587.0,5.535180131944269,1.5992115652470829
3587.25,6.758095587452617,2.121808239677578
3587.5,6.133905835967692,1.8831365356392873
3587.75,5.54272647654465,1.7924488104611374
3588.0,5.0100950836517715,1.5422479850234518
3588.25,5.134668231431677,1.7879828999663139
3588.5,5.681081316323308,1.9119525498942467
3588.75,5.008517686683321,1.7307097974745564
3589.0,4.659439392394618,1.4164868649942937
3589.25,4.276818033718028,1.4284950097136395
3589.5,4.230968806595134,1.355041775686606
3589.75,5.68903829741169,1.6282010109506286
3590.0,5.981443355757296,1.7514559961650742
3590.25,4.588377180182469,1.4476306659670446
3590.5,4.842033154358766,1.4840578838525307
3590.75,4.568886476918038,1.3353632877636388
3591.0,4.07674725880824,1.1039408036177027
3591.25,3.9147292211442437,1.1906472949861937
3591.5,4.091036448721888,1.374677794656093
3591.75,4.334394808220194,1.0053966906106127
3592.0,4.430276927025594,1.23275263666228
3592.25,4.63425705346154,0.8207612334204761
3592.5,3.6003377042655123,0.5109909632964209
3592.75,3.0281994798408447,0.22487490107239785
3593.0,2.7570338037345667,0.2843433752601101
3593.25,2.746049635572911,0.3606532001979583
3593.5,3.456383514041176,0.4609303485638259
3593.75,3.276777450594389,0.48230610860858697
3594.0,3.719653983323767,0.5279728551065533
3594.25,3.3729870843738126,0.3907699664296215
3594.5,2.847242769067839,0.3308256229022639
3594.75,2.97751998623712,0.4046318206219874
3595.0,3.545641318358581,0.4047902844758957
3595.25,2.722105602062309,0.4137340174827714
3595.5,3.504654964544305,0.5994267710658827
3595.75,3.002194173568544,0.4127528298179877
3596.0,3.1855210257679145,0.5025443629498805
3596.25,3.14621943414821,0.5141110626170254
3596.5,2.7755362657975473,0.4600939859805152
3596.75,3.96271149142471,0.6977180617607883
3597.0,3.1865470252357664,0.760321355527968
3597.25,3.1437945454310494,0.7235186389768089
3597.5,3.234071279923251,0.7931444162808173
3597.75,3.2214735923614546,0.7707710622170548
3598.0,2.9370060694483495,0.828215423553287
3598.25,2.9273201159327957,0.7985442186447218
3598.5,3.429711792343175,0.7010593820387201
3598.75,2.631307069402441,0.8885321730453466
3599.0,2.6229218946123174,0.6933583813856611
3599.25,2.541662931517293,0.7566065129343276
3599.5,2.5875518898369534,0.86783289128892
3599.75,2.825024119600443,0.8928240694439851
3600.0,3.0464623612672335,1.111076161724993
3600.25,2.977617378285102,1.014588891833068
3600.5,3.1418421377769223,0.8929891691044175
3600.75,3.2062060509587953,0.2800316832560829
3601.0,3.705344953085214,0.3185887600096506
3601.25,3.538046688872539,0.4844848930665878
3601.5,2.908170233588211,0.5251715456541467
3601.75,3.2158901055989872,0.4769448524098734
3602.0,3.5432622042763686,0.5807447171025731
3602.25,3.4328972194958425,0.7151310306560876
3602.5,2.945239950501793,0.49604824779258494
3602.75,2.9141032573509964,0.4937172145279174
3603.0,3.022278593542821,0.6113869599800787
3603.25,3.0965905238600793,0.7195775181452294
3603.5,2.9100485294150014,0.580472329743016
