Hora_decimal,P_3f,Q_3f
1333.25,46.68333948413779,6.547902167208755
1333.5,45.37451117406704,7.108361878134362
1333.75,40.82326773803208,6.4070676889779055
1334.0,36.74389980256888,7.0522272654702896
1334.25,33.58064208321336,4.877010755500622
1334.5,28.326117204314414,5.301905729033326
1334.75,25.77949106005033,4.850415319232315
1335.0,18.046650254236532,3.475666034080564
1335.25,0.91793327632622,-1.2721475351242248
1335.5,-0.6644297690371368,-1.2717111746964136
1335.75,-0.6787069073018164,-1.0694622372334197
1336.0,-0.39519618871015405,-1.2428661940561783
1336.25,-0.2233067202556096,-1.3767048875891086
1336.5,-0.2630604404395951,-1.1196063131398095
1336.75,-0.0483428353734503,-1.6379913321105244
1337.0,9.85512696171501,-0.37227840314343563
1337.25,9.290892109272418,-0.4416898491330912
1337.5,8.308636368189,-0.3339137780788701
1337.75,9.16559039528502,4.419832223515051
1338.0,12.341999850872284,5.920790469913321
1338.25,9.031939151005723,5.370508559842822
1338.5,6.57628714719436,2.6337206890976463
1338.75,5.362568917834898,1.606099652897967
1339.0,8.875736744962854,3.8818028934592075
1339.25,6.854007998000034,3.405077211917787
1339.5,13.775878715295514,3.8916572723324023
1339.75,15.07351619832604,3.285596084301797
1340.0,14.703028370110598,3.1828812498609524
1340.25,14.861415244266679,3.5414020643103177
1340.5,13.790721739544045,3.1774317808584938
1340.75,14.584068499267433,3.269728180563621
1341.0,14.98036655622074,3.1732252282041467
1341.25,15.231228177102969,3.129095566431644
1341.5,15.225271847060876,3.941414497740881
1341.75,14.977184477740094,4.537368087957473
1342.0,14.905859977484262,4.501891769378991
1342.25,14.990022382808647,4.746005576301813
1342.5,14.409384408268057,5.339782586533187
1342.75,14.243638064366744,4.372605715299575
1343.0,14.426498581546475,3.483941655964054
1343.25,13.656627891578838,3.9880557375070325
1343.5,14.657428040881467,4.688592677646321
1343.75,14.240437040929091,5.160991468942463
1344.0,12.116101880556842,4.672568305997101
1344.25,11.762367566916243,5.030951520190141
1344.5,11.392688915310687,5.301762129374718
1344.75,9.881924636676272,5.289278660209751
1345.0,10.171816598832093,4.8875390057369135
1345.25,11.448628978302198,3.6733299697355184
1345.5,11.52496118046261,2.9628708525932748
1345.75,11.439323920543044,3.2450471001400683
1346.0,10.986821313775772,3.441709632464919
1346.25,11.42731068573914,3.7350095240011316
1346.5,11.397158727381568,3.8129973369938095
1346.75,11.262648892511184,3.843779819265046
1347.0,10.225724746340335,3.8437969220158466
1347.25,10.355601085254564,3.7527304799057513
1347.5,10.487886641433612,3.655387759516864
1347.75,10.09938267763022,3.800426435789589
1348.0,9.89770846918947,3.7949563355613103
1348.25,9.818286463503092,3.70589157900459
1348.5,8.953459499366303,3.7366457168912213
1348.75,9.552598702651109,3.9959901971867864
1349.0,9.514576856238524,3.911863649019353
1349.25,9.744468173466492,4.366331782277942
1349.5,9.718326449336027,4.431494406447927
1349.75,9.8264752222282,4.225874494804744
1350.0,10.439755441967295,4.517397371650753
1350.25,10.746209513674241,4.724555624049075
1350.5,10.244201353078704,5.157278187969074
1350.75,11.225142130960801,4.719480844827809
1351.0,15.84295231502156,4.546571753746512
1351.25,20.983892791732572,4.591707167451235
1351.5,29.1908950801447,4.94009592405781
1351.75,33.626194694176945,4.640418432937176
1352.0,33.444223365322486,5.027381471072836
1352.25,39.82122384821545,5.382009570878357
1352.5,42.405320387832646,5.394689911100956
1352.75,45.783882328265136,5.713066371866652
1353.0,48.99209128120094,5.628107269105441
1353.25,49.435350107800296,5.98675608400894
1353.5,50.80479648560008,6.095441505425833
1353.75,53.92354249045292,6.902850829449312
1354.0,52.316535193077755,6.874636354647694
1354.25,51.390605510972364,6.4138467139182955
1354.5,50.668781383299034,6.853520647203919
1354.75,49.52680529903893,6.219719648958915
1355.0,51.1622078529995,5.935113580769071
1355.25,52.20012569094091,6.8795259730497715
1355.5,51.85739025282204,6.821216093586577
1355.75,52.216689313412836,7.05793028587831
1356.0,48.01116169788136,6.823627604577809
1356.25,48.257604249597094,5.827694810223512
1356.5,47.16108777271008,5.452158332855139
1356.75,46.146097464418,4.990341074126469
1357.0,41.65493449108598,4.560638566923268
1357.25,37.20142020973887,3.108374283890572
1357.5,36.92145932529807,3.66328927986042
1357.75,33.00576839704703,3.8579778485175344
1358.0,34.1000846888404,3.9691913084894392
1358.25,28.46091746182535,3.7435130555914187
1358.5,25.227180170109786,2.428157517252027
1358.75,20.585208290749247,1.8338478334466215
1359.0,20.32882472766513,2.4416526429560133
1359.25,18.65369906733795,2.812243351634594
1359.5,16.856931218540982,2.6639280468039432
1359.75,16.54147735969133,2.596870745561545
1360.0,15.8013725729088,2.792789215589327
1360.25,16.821311660176633,2.9064687358116403
1360.5,15.3643132981888,3.0334924986547653
1360.75,14.453308242702958,4.146446981102832
1361.0,13.936954738082797,4.6794883002804095
1361.25,12.125692502597682,3.9814527493627483
1361.5,9.744838447904383,3.2084796337002643
1361.75,9.448875614535604,2.93551201943926
1362.0,7.6915471129045665,2.596147352786406
1362.25,7.074998934722164,2.1996175661530786
1362.5,6.8155144767019,2.217004982577029
1362.75,5.62459435106113,2.2376917234076386
1363.0,6.242673866943267,2.3568212716616403
1363.25,6.319369234773248,2.320008010752679
1363.5,6.568396739679425,2.266269432855565
1363.75,6.997810750135499,2.335032459937378
1364.0,5.925013737552272,2.335049893183415
1364.25,5.264776964505128,2.972829761328732
1364.5,5.889528552922693,3.530206015005364
1364.75,5.57589229606559,2.7224411380457743
1365.0,5.632040208546014,2.721271373886862
1365.25,5.212828722974924,1.9366759799215942
1365.5,5.1777458925880335,2.0342203273890145
1365.75,5.285259258823075,2.027499802470411
1366.0,4.925997885696079,2.0735881999262133
1366.25,5.332473911025783,2.8196946681441935
1366.5,4.9849363888459415,2.5277298221022253
1366.75,4.83812653110097,2.3699067444786137
1367.0,4.901449712196811,2.1731305483319603
1367.25,4.956958610418963,2.058615787138084
1367.5,4.895176583760697,2.04547355277762
1367.75,5.037614362044849,2.1348371518433114
1368.0,4.5235387387442465,2.1319974170869957
1368.25,4.71732928995461,2.288344158106915
1368.5,4.742538838000984,2.519056991874031
1368.75,4.616708213762777,1.7085834973901006
1369.0,4.499850693489239,1.582173128050043
1369.25,4.6277308706942755,1.669280734023875
1369.5,4.737556788058198,1.8581081644721078
1369.75,4.789637032738355,1.9606156344951335
1370.0,5.20976297205601,1.9336654653767675
1370.25,5.059135761757362,1.722152901658665
1370.5,4.99276606690017,1.6999205835161095
1370.75,5.112451888998205,1.6944919837754626
1371.0,4.7299745673957,1.4255359701807404
1371.25,4.6852515156664785,1.2357530694355328
1371.5,4.538103220937158,1.2420347297579646
1371.75,4.650479554951836,1.3490403028061335
1372.0,4.613358209367253,1.4817206131357397
1372.25,4.755691391147104,1.4981353031549425
1372.5,4.495525719178227,1.3892705002314452
1372.75,4.422675522765695,1.3474592806510715
1373.0,4.6590791707448505,1.5437697129826111
1373.25,4.5641547571160395,1.3697718709977245
1373.5,4.986996155892084,1.628419601609948
1373.75,5.033022992900465,1.627439332007577
1374.0,5.289714740485603,1.6012817849132381
1374.25,5.240731301994409,1.6345729428597164
1374.5,5.432964637738905,1.749209207223118
1374.75,7.663242810820745,1.5750246169317939
1375.0,11.934282728770988,1.2010946773795332
1375.25,14.833910953647244,1.226751086308367
1375.5,21.74569056867982,2.6228876047633696
1375.75,23.42392361696135,1.8550744958126961
1376.0,23.254521893737046,1.1686378327905351
1376.25,27.564428955802335,1.1923362979677652
1376.5,31.78713836511956,1.5603211882407964
1376.75,34.788601854273544,4.108601116185581
1377.0,37.333758673317604,5.45105530916409
1377.25,41.74164227375529,3.723608105249041
1377.5,42.609521572216785,5.724651857373465
1377.75,41.709923447687885,5.347904140744307
1378.0,42.65058776898865,5.76701076904801
1378.25,42.71873959418933,5.629432728886348
1378.5,41.72319226348835,3.867163545242589
1378.75,42.460135922805215,5.349581894203282
1379.0,43.142452618713904,4.744307510150117
1379.25,42.8683353798384,6.53248451746939
1379.5,50.40967308606804,8.323498275608472
1379.75,45.498021048029216,6.888802962150597
1380.0,43.92528654974441,9.326820372948294
1380.25,43.90606325255056,8.718150902028986
1380.5,42.41928656290467,6.913570858663688
1380.75,40.858113211110265,6.058908841543364
1381.0,35.77267359287404,5.047116585244599
1381.25,33.737941394113236,4.773055299404712
1381.5,29.1875505017874,2.994937743007925
1381.75,26.294303887786505,3.566714342520568
1382.0,23.599830223225695,3.238671177009689
1382.25,23.26064394365318,4.327381165413089
1382.5,21.01469513665848,3.320132402564561
1382.75,21.144200633596647,3.9373285525968615
1383.0,19.01025935376745,2.5861875212280907
1383.25,18.176563144675345,2.1490147768287002
1383.5,15.900107841181214,1.7739419451253755
1383.75,15.50195620587493,2.6831691983328336
1384.0,15.701275394980613,2.017924618436326
1384.25,13.845569867053623,2.521466073671766
1384.5,12.375319447592899,2.8876831759219312
1384.75,10.412721189557331,3.1050525115085
1385.0,9.072710080906191,2.724833429649907
1385.25,7.411541580857737,2.4373658753748644
1385.5,6.717096658996699,2.253367254230415
1385.75,6.524993902153959,3.181829118268344
1386.0,7.170733437686485,2.8401574715703344
1386.25,6.3183804714897995,2.3378473602357026
1386.5,6.826185426964839,2.8451917207209796
1386.75,6.777276968381524,2.463254523751829
1387.0,6.254058832343225,2.003366853630828
1387.25,5.864871012430079,1.520452207997744
1387.5,6.814314366469858,1.4171886578237307
1387.75,5.710526508772759,1.4171698471825445
1388.0,5.625431729973204,1.385154123505265
1388.25,5.219383121257103,1.4040466085348033
1388.5,5.182882164440436,1.331717754544703
1388.75,4.978433569263966,1.3252358889017954
1389.0,5.004457142473228,1.34355913559616
1389.25,5.244902384637389,1.089268634182375
1389.5,5.893289809126767,1.5575703802893748
1389.75,6.383928691148845,1.6864449277099758
1390.0,6.0705610657797955,1.5674773268152933
1390.25,5.849593207439687,1.5414479164102535
1390.5,5.843437379282208,1.4392027377811525
1390.75,5.332859341712483,1.4343598090132148
1391.0,4.861350364718855,1.3063554353179738
1391.25,4.9754860085743235,1.512108910424228
1391.5,5.384399754630308,1.7398235112040898
1391.75,5.373174562130411,1.7650147431612186
1392.0,5.143145118600959,1.853830339946275
1392.25,5.212037836844123,2.0445153131757827
1392.5,4.915886349806329,1.8243145860619099
1392.75,4.781479113927007,1.7953992741924103
1393.0,5.036080495189453,2.0451925156066197
1393.25,5.06056733783644,2.276951367260181
1393.5,5.538066829336806,2.5879396546594537
1393.75,5.545893579510505,2.069491468447377
1394.0,5.429745728552529,1.9693163412310142
1394.25,5.560137640232767,2.041379807003253
1394.5,5.541074470847236,2.1820345441747473
1394.75,5.426662626525136,2.652942478242751
1395.0,5.096270718640373,2.28862223073689
1395.25,5.180233235975467,2.3896196150433324
1395.5,5.093765361574135,2.5127127987078
1395.75,5.13439291975955,2.610754492905847
1396.0,5.064991617633669,2.4811757436639414
1396.25,5.022494067934367,1.9655782385236944
1396.5,5.088787556313396,1.9159944181312814
1396.75,4.441107805460005,1.4822114186955304
1397.0,4.855338051626919,1.7500319890493172
1397.25,5.013370609960277,1.811337187599696
1397.5,5.165540243651264,1.6588024078842567
1397.75,5.3735552480407085,1.6562997226212186
1398.0,5.641594004347168,1.75238377584739
1398.25,6.033870520515351,1.7065954740464289
1398.5,6.426535694658841,1.8522540695586585
1398.75,7.587540225991422,3.0996690546916716
1399.0,13.383663421413843,2.1628418477565203
1399.25,16.770499100880095,1.1694222945497128
1399.5,19.860557658365295,2.3088782943764556
1399.75,24.872475557660877,3.471747542542053
1400.0,24.262446961510356,3.1460865716897493
1400.25,29.30175661689213,3.0813744362058517
1400.5,33.8364042560574,4.596041266347565
1400.75,37.336479762170555,4.272966518428529
1401.0,41.05419059600038,4.445640012848757
1401.25,45.86748841397257,4.792798357667705
1401.5,47.8666147368563,5.179862410256898
1401.75,45.55780049803427,4.55297023151136
1402.0,46.2773106938851,3.518870751653504
1402.25,48.23928998013068,4.293960909112456
1402.5,44.37856085015462,3.475265977906462
1402.75,46.50782596540439,3.684350377003863
1403.0,45.06257294033898,4.079759849639951
1403.25,50.35327818864129,4.82132980824538
1403.5,44.945321667452,4.955850875508381
1403.75,47.1885340799723,5.851023323503916
1404.0,41.42465535675288,2.8711010362291973
1404.25,43.84872106368225,3.2321676591159547
1404.5,38.366060432353734,2.471851060935862
1404.75,39.27309470520014,3.1689085066148275
1405.0,34.71978458126932,1.8612948950261432
1405.25,28.949874627616857,2.0491806487226873
1405.5,22.932944990200237,3.1535743165282666
1405.75,17.339453755976827,2.8303946923139827
1406.0,15.189598439464035,2.5630298419499784
1406.25,15.138095865832724,1.8045659526600588
1406.5,13.329366268250949,2.2602213688309156
1406.75,12.838505983651274,2.261927605742486
1407.0,11.986538511594482,2.119762363465327
1407.25,11.005962529809267,2.454616215056107
1407.5,9.066066217088535,1.8693251928251278
1407.75,9.375259239443848,1.2979200024597677
1408.0,9.319931683031058,1.1184022231769497
1408.25,8.994352826064873,1.5789275221205226
1408.5,7.970490841094703,2.969442052790207
1408.75,7.121779583614594,1.2671653889188987
1409.0,7.468647428903275,1.028829110771035
1409.25,7.014425961035072,1.1185110606409694
1409.5,7.0295598555027805,1.1515958579893404
1409.75,5.804522643771884,1.1730483274614087
1410.0,6.2231896280489005,2.2693159711619284
1410.25,6.348924506249102,1.7016453787472936
1410.5,5.9400608911397725,1.3215659195057838
1410.75,6.185623900785893,1.2663089925178193
1411.0,6.1333968865754285,1.7955556245452666
1411.25,5.786010671534007,1.5799717964832487
1411.5,6.5467539490460505,1.4133263788699029
1411.75,6.386160194861387,1.2036326352315194
1412.0,6.607592801767617,1.2496671141642648
1412.25,6.373172980342716,1.2636085301526578
1412.5,6.3968578489098356,1.2813495440244607
1412.75,6.213980020100922,1.1344824930187898
1413.0,6.386668319390947,1.352631183200865
1413.25,6.92981419045675,2.2710019302072992
1413.5,5.70859539103346,1.2765347405465346
1413.75,5.297467499647143,1.1544999446382425
1414.0,5.231953514101581,1.23762711598919
1414.25,5.401872813233892,1.4160134747010082
1414.5,5.039827927023759,1.3259864241779364
1414.75,4.954824472155924,1.3575866126488743
1415.0,4.785424550965443,1.2836429823422053
1415.25,4.8192932819616505,1.4089339767278295
1415.5,5.440562084471412,1.7844266519231216
1415.75,5.2158769585858265,1.7896099361869982
1416.0,4.811985794633753,1.7375315781436673
1416.25,4.689080694032994,1.4716119912087917
1416.5,4.495254538555534,1.1701995574347743
1416.75,4.5878887622346465,1.1242953830337734
1417.0,4.79380584807643,1.358133992928848
1417.25,4.800509866449239,1.5219023312528006
1417.5,5.002058753710434,1.6719290111599658
1417.75,4.924637898426602,1.812532356404403
1418.0,5.03389500468172,2.039578610249622
1418.25,5.186354870789179,2.192489196053537
1418.5,5.005993621167992,2.208597211508362
1418.75,5.055650027282868,2.4647981473857135
1419.0,4.5571674506405655,2.038045738175463
1419.25,4.331959547117877,1.973601217261185
1419.5,4.478442933801571,2.0312635394851406
1419.75,4.477809410519218,2.368110277349574
1420.0,4.281491133271624,2.111687588561447
1420.25,4.334174865064672,1.8057374882052204
1420.5,4.151521846822574,1.9398200605337317
1420.75,4.152440997171338,1.842454765949492
1421.0,4.4485670593816335,1.6773325840412103
1421.25,4.308426382041114,1.5799071903279718
1421.5,4.45663591341165,1.5925997919990869
1421.75,4.5736296382812895,1.6810134154541752
1422.0,4.77038526062469,1.803172525293308
1422.25,4.767335691272202,2.005767797361756
1422.5,4.537602441276486,2.097817092622131
1422.75,4.274885893033081,2.0293918909813504
1423.0,4.379775934680139,1.708728571399757
1423.25,4.537953522343699,1.8930924557510669
1423.5,4.666036661662147,1.9955277698347436
1423.75,4.691265239805194,2.4596079408053346
1424.0,3.6509504488903626,1.72898704994477
1424.25,3.7362957700139807,1.6785479851279077
1424.5,3.8627440934442534,1.484676796372177
1424.75,4.294968217213249,1.7999143268072584
1425.0,4.788360448106608,1.8013146732199603
1425.25,4.839236129542769,1.6122926582329984
1425.5,5.30182020177321,1.7185463062656234
1425.75,5.323619256908494,2.1035810211402186
1426.0,5.105878481327633,1.984026076777849
1426.25,5.217686160753715,1.7958303257959374
1426.5,3.8131976978324755,1.6201180819588537
