Hora_decimal,P_3f,Q_3f
2625.0,8.372377233130111,3.674012271114819
2625.25,8.768650615491971,3.701785754998979
2625.5,9.151470219338611,4.1697590175165455
2625.75,10.016517160168805,4.357201714463458
2626.0,7.877996997293143,2.9484983509428373
2626.25,7.1981613139115055,2.446047538779142
2626.5,4.255657077877553,2.1667450830105466
2626.75,5.11712939359821,2.3781716342622037
2627.0,6.464100343491088,2.417354942617979
2627.25,7.815343599195029,3.032408893753808
2627.5,8.427517253150315,2.931670838623091
2627.75,9.302776018153478,3.1667503199486715
2628.0,7.915304555627993,2.1787020684974565
2628.25,8.30888104231952,2.3550714867401195
2628.5,7.738494693100978,2.328691742586953
2628.75,7.755343087191707,2.3916090178127605
2629.0,5.687342342212698,2.458887007460215
2629.25,5.397803733562769,1.9681252841831438
2629.5,6.594733415929504,2.387378063300824
2629.75,9.073795714728535,3.8510795170497505
2630.0,9.052536859006779,3.6738763952298537
2630.25,8.60333083055669,3.3617969938847145
2630.5,8.89041973180916,3.4333671798096903
2630.75,9.422564860005354,3.5272728653905627
2631.0,9.449876312009179,3.419666607049868
2631.25,8.7528656624936,2.936704114610016
2631.5,5.867692806931515,2.104530205290282
2631.75,6.07531832534576,2.1477878575995906
2632.0,6.611023563538817,1.7626833570238507
2632.25,7.188861053086044,1.4503873817326058
2632.5,7.06681179554701,1.3778805400536307
2632.75,6.587073629580648,0.9865354299614362
2633.0,7.470621274366881,0.6740000006837725
2633.25,7.804493012243475,0.7295362657152265
2633.5,9.264298364931548,1.1483562351536527
2633.75,8.882191939216689,0.7635303974979228
2634.0,7.929564550525708,0.6047772480832878
2634.25,8.513662696568007,0.6431652267915784
2634.5,11.342701810721074,1.332158172260376
2634.75,12.386035972594817,1.3037299428072842
2635.0,12.850231761504956,1.723807402403769
2635.25,12.029463691911532,1.7287264079715003
2635.5,12.876699398751724,2.4010280464797162
2635.75,12.551025237678173,2.5738476390724156
2636.0,11.027945167452048,1.9025872305043516
2636.25,10.101723021421824,1.6245434088212711
2636.5,10.331261290641564,1.8828074985226884
2636.75,10.064299735093,2.1576620744642625
2637.0,9.593890191404997,2.4090339718536073
2637.25,9.75347631290285,2.5632425331313815
2637.5,9.846947085675279,2.2949462217466325
2637.75,10.622489690326722,2.5273756464890162
2638.0,9.655506738103755,2.4063602572479215
2638.25,9.862245353253254,2.0850388896981418
2638.5,8.691195363868154,1.9768154494959331
2638.75,9.622122810531847,2.692894408340788
2639.0,9.303835473605085,2.731348163601847
2639.25,8.753684470391406,2.3013932942212714
2639.5,11.573925924055278,4.195541558154469
2639.75,11.910828110127866,4.892653985230293
2640.0,10.953767570587738,4.6375458265838665
2640.25,10.984564437978669,4.510298903744058
2640.5,10.748415010889838,4.98135661074151
2640.75,11.326102580310751,5.120282047762344
2641.0,9.959978463013618,3.365431378231412
2641.25,8.753855686811306,2.4798214148798685
2641.5,9.39391428556145,2.807601064568397
2641.75,9.852689053757565,3.1503000328376167
2642.0,9.723724538827584,3.1655749823008485
2642.25,10.156527585856052,3.2812246686118707
2642.5,9.75193605636799,3.229355484060447
2642.75,9.4863162652321,3.1710541945480797
2643.0,9.462185958954992,3.1482752383432326
2643.25,9.501262278483443,3.204508589062825
2643.5,9.458641306813238,3.1760957245441013
2643.75,9.671415132411742,3.612172785127241
2644.0,9.011553949225483,3.2414989888024475
2644.25,8.983127898405973,3.4883450901011566
2644.5,9.627605333264395,4.0447254356861135
2644.75,10.512504000407363,4.985225263386517
2645.0,11.2012680458097,5.328047843839624
2645.25,11.508493534241964,5.255088578852814
2645.5,12.040419846756258,5.708389306200567
2645.75,11.664724112676733,5.331914595277604
2646.0,11.444591571691952,4.647441328133468
2646.25,9.812679720776977,3.008110281436336
2646.5,9.679599306478433,2.886142116120046
2646.75,8.922917530563295,3.11057220384922
2647.0,8.042694885119086,2.997257449393694
2647.25,7.992172520354644,3.0901447283127053
2647.5,7.9710690152651695,2.925636494191707
2647.75,8.271485954504735,2.6902353545256767
2648.0,5.228055998476918,2.4914901870444504
2648.25,5.9050477519392786,2.9406722749263405
2648.5,5.820099270567464,2.7526103551764525
2648.75,6.487283692172656,2.8282480102574388
2649.0,7.431658792779659,3.5973156059050706
2649.25,7.033164501994996,2.999126703582608
2649.5,7.550858795010224,3.029657159710984
2649.75,9.668439026353738,5.2437292496769645
2650.0,9.775544223533771,5.216655728501234
2650.25,9.757593720298665,5.405677727626093
2650.5,7.14462883756987,5.483186542047866
2650.75,7.551399585727323,5.36282676178698
2651.0,8.041937230583631,5.116685674125796
2651.25,7.469219506834168,4.480070801632996
2651.5,7.810844465596139,4.22413864218786
2651.75,8.39264895726107,4.333882766812724
2652.0,8.257770591271637,3.598881963022113
2652.25,8.592736180659362,3.572109280873026
2652.5,7.780741080592486,3.949218027943535
2652.75,8.058281307360373,4.274306287400524
2653.0,5.566753744246761,3.7794270798799525
2653.25,5.7986156168409595,3.7393482143288974
2653.5,7.1390126187641565,4.237134001034218
2653.75,7.633222858952349,3.948930377897279
2654.0,7.286451594281468,3.682752162975105
2654.25,7.836679771664464,4.038886196355955
2654.5,7.782974215503476,3.8423388001310785
2654.75,8.676228335401072,4.270478095695596
2655.0,9.679608041226135,5.003236939616617
2655.25,9.61482217506128,4.626851626198351
2655.5,7.685640106244293,4.004627512490715
2655.75,7.480938686403867,3.479625826640363
2656.0,7.534204179016405,3.1458050897700716
2656.25,8.358604457720025,2.8107545329000807
2656.5,6.714865111696673,1.2773146180993038
2656.75,6.812002713347655,1.2692010218878638
2657.0,6.953651751116194,0.891436426575374
2657.25,7.38267270031073,0.7518019599860932
2657.5,7.489648491393435,0.7645187080646183
2657.75,7.955532030136478,0.6013000105505542
2658.0,7.31695746690805,0.39541399597727667
2658.25,8.029874334104635,0.917890695212408
2658.5,9.414113901004283,1.540089490359572
2658.75,8.608031695902044,2.4622370425613163
2659.0,10.620739115528421,3.626899472563835
2659.25,10.130526017205021,3.552891894451345
2659.5,12.792920782451475,4.012076261212984
2659.75,12.18554050081311,3.369075998304457
2660.0,12.590532631950362,3.7504298903964375
2660.25,12.105462561006922,4.073901499532813
2660.5,12.489432115991928,4.477212103511292
2660.75,12.485403092918926,4.736710811047507
2661.0,11.662979739260786,4.0548751055930525
2661.25,9.544623608072762,2.306209012171076
2661.5,9.749453462120004,2.665171776732387
2661.75,9.59967830131392,2.474887310623846
2662.0,9.237361937641055,2.3410844401402158
2662.25,8.938739404207498,2.3145693672898267
2662.5,9.244614199535347,2.6142197980882673
2662.75,9.905440094275637,2.8577352171982016
2663.0,9.607651092882412,2.7345173680799926
2663.25,9.228277679757525,2.42524296804798
2663.5,10.177555932723546,1.607930795725658
2663.75,9.478813611726142,0.9627010305268955
2664.0,8.899658838962788,0.3104830304559636
2664.25,10.097854140364166,0.01810726514393446
2664.5,9.906349118680156,-0.07661734477344062
2664.75,9.615916114066819,-0.23106815771978573
2665.0,10.738368718651927,0.5989690518580657
2665.25,11.014381847881134,0.5781998842057656
2665.5,11.452114485595699,0.5528842549241544
2665.75,10.56110139064086,0.8969648953778235
2666.0,9.044646643220513,0.5495411702756359
2666.25,8.537757931488505,0.483689957831017
2666.5,8.961696654248021,0.6185130371576777
2666.75,8.797682957012624,0.6398566371780197
2667.0,8.632660575138077,1.132079337985798
2667.25,8.730152842429193,1.3673127627163322
2667.5,8.928576730053395,1.6711453078291452
2667.75,8.533660816738513,1.4942804048187512
2668.0,7.88658481612659,1.2757858660272499
2668.25,8.005267436033673,1.2270623259515332
2668.5,8.200971513786824,1.189577104924391
2668.75,8.07478669837214,1.3055037976886872
2669.0,8.69659220228646,1.2420049906482162
2669.25,9.255979322488727,1.4186711427967105
2669.5,11.915073503170728,2.5117554985694035
2669.75,11.77678594622735,2.1486111707684157
2670.0,12.621234040154448,1.8465385528788893
2670.25,12.156844408621987,1.4719089042837419
2670.5,12.843555784364085,1.2074859967713574
2670.75,13.165684058751681,1.110075441344771
2671.0,16.053746683979572,0.7986299852889585
2671.25,18.232377176786912,0.6723937527104848
2671.5,18.536878525354407,0.31804746292415564
2671.75,21.263301482654555,1.9310348350171402
2672.0,19.147292148265308,1.8969091908709022
2672.25,22.068875210112203,2.1039066450672093
2672.5,22.31631399641417,2.143685198258775
2672.75,22.893927628333554,3.354615332032577
2673.0,22.492425819333782,2.221128923344432
2673.25,26.06606721459741,5.5093063844915875
2673.5,27.293595778140787,6.875023434493039
2673.75,27.42221390251149,2.4646236345687007
2674.0,27.441732739818928,2.320120025215518
2674.25,29.458719235662777,6.412797649066049
2674.5,23.11031126708569,3.346674952317796
2674.75,22.440466970111064,3.687289011746365
2675.0,27.3601036788494,6.239823035058452
2675.25,30.89546245055359,4.115319634471782
2675.5,28.680402896042118,8.139217653059456
2675.75,30.30663814473925,7.110570944282156
2676.0,29.347680293778946,4.1513127876872975
2676.25,27.99643450661691,3.116094228558944
2676.5,27.291406351575407,5.0402915404824995
2676.75,25.43046367251826,2.2390727810084985
2677.0,21.904649922529067,4.261545181149246
2677.25,20.575141689483935,3.7750701918693212
2677.5,21.40680525238721,3.1080555258046982
2677.75,25.237986806835558,5.301290710003867
2678.0,26.16675095843588,5.012960215362431
2678.25,26.20944610382825,2.469115396274514
2678.5,25.709274031046235,2.1902351770783195
2678.75,27.56735458292811,3.2944369786504435
2679.0,26.905715455223856,4.0522210775652505
2679.25,25.08309370112478,2.3508235542938043
2679.5,23.40013183834124,2.3188692645905666
2679.75,23.196649927002934,1.963819339332107
2680.0,22.25421682815206,2.3796960440485684
2680.25,20.358730725665936,1.2983893070134123
2680.5,21.703900298643468,1.3917519192634382
2680.75,20.84997202021853,3.1940089390877304
2681.0,18.680491533601895,3.864586346397234
2681.25,15.257983751718337,4.208874530281575
2681.5,14.932207907222638,2.82581799710961
2681.75,14.526706975187672,2.261175606607289
2682.0,13.051408449924114,3.426330307349353
2682.25,13.797840649779973,2.7724948556375995
2682.5,14.961073094811214,2.365950358134496
2682.75,14.460112015714937,1.9369713898015348
2683.0,14.730899847272195,2.8417393315547557
2683.25,14.99704024165292,2.6905692915496022
2683.5,14.857837812625114,3.0497642512058145
2683.75,13.236612121835783,2.841217439938685
2684.0,12.359592748852151,2.4285316788307414
2684.25,12.216816128856369,2.205462712970736
2684.5,11.561180180919644,2.138330884563355
2684.75,11.772014771003631,2.560024907500835
2685.0,11.330556823993735,2.647743018698621
2685.25,10.358175290141764,2.7498938353663176
2685.5,11.371460255328047,2.814387243233531
2685.75,12.192182225699455,3.2890973453807515
2686.0,11.603923708357682,3.3884112965524382
2686.25,11.62449476759044,3.2172252504855456
2686.5,11.564624744499678,2.9283551692693797
2686.75,10.9162527023479,3.426480526563509
2687.0,13.382599985294304,5.669431129580836
2687.25,12.930296646796128,6.599181253101681
2687.5,14.225335986486348,6.955992500401263
2687.75,13.757315515031644,7.1804844814659035
2688.0,13.76734261636919,6.852479609684107
2688.25,14.445107509564801,6.314708785375714
2688.5,13.265754911532238,4.6801422076603565
2688.75,10.909124806945993,2.438257073320975
2689.0,10.663919150019662,2.0121461058793204
2689.25,10.214818280764678,2.4938159387867156
2689.5,11.068283639037883,2.7274586372426866
2689.75,11.411162723442759,2.9893875861086605
2690.0,11.784031562968242,3.1205235472052317
2690.25,11.50228934712924,3.0790001409479855
2690.5,12.016053712511523,3.302685538258366
2690.75,11.51755378083337,3.3943550602352794
2691.0,11.060191413328992,3.0520272677957316
2691.25,11.173296471076977,2.2969126081949622
2691.5,11.295437425554631,1.8217052553629678
2691.75,10.891387183949583,1.8171680131217125
2692.0,12.753411359813388,2.448778989618419
2692.25,12.909382565579984,2.5707789104408887
2692.5,12.169218378472046,2.147678303808361
2692.75,12.457767548533925,2.4130632975087356
2693.0,13.212771086836531,2.8909551030107012
2693.25,13.430368574619159,2.7581271623336803
2693.5,12.01263984617516,1.7748941343003812
2693.75,11.306650397956751,1.4359672853114684
2694.0,11.632974398096506,1.2153716899143527
2694.25,11.071056993095436,1.2183395496290865
2694.5,11.394714788243938,1.0985414026933222
2694.75,13.055527892036178,1.5744783752727394
2695.0,16.51980824765785,2.112989262331277
2695.25,20.156287194032735,2.863030359758421
2695.5,20.35424858324539,5.105130729209236
2695.75,19.89519269135283,4.401970444365403
2696.0,21.031679416090075,4.065470385185759
2696.25,22.547296411675074,2.5480581380863465
2696.5,23.84765574577778,3.515990169244737
2696.75,23.095103083804247,4.104110801514703
2697.0,24.188909698205507,3.387857185668448
2697.25,26.005181480384948,4.396357064211614
2697.5,28.07625009878753,3.9184640234920725
2697.75,29.465333933436064,4.861659888388236
2698.0,30.23035021327228,4.053753216531301
2698.25,26.782675649495083,2.9915597996706804
2698.5,23.826179004204846,3.2448932147235965
2698.75,21.95123973194272,2.977974997647804
2699.0,25.97197347343123,2.4362901092068094
2699.25,27.52378425803368,6.114547112661112
2699.5,26.061690088313195,3.4684804312955575
2699.75,29.25651857164982,5.439290306302896
2700.0,26.955691175022196,3.3085546111480175
2700.25,26.22786061104977,0.4150937975841972
2700.5,27.511287314084967,4.298826312858266
2700.75,26.256742659478164,3.562494755031774
2701.0,21.943798868152506,4.0621600749299445
2701.25,24.438344829308008,4.977552140533963
2701.5,22.779608145032505,5.879633918008203
2701.75,27.88783667012824,5.947260510358019
2702.0,27.220973214513258,5.051003391953573
2702.25,30.262345036846078,4.687248500288192
2702.5,27.375294617806638,3.4195391686751377
2702.75,27.64219550286938,4.131927169753806
2703.0,27.01369804504978,1.221817283449059
2703.25,26.596678120846065,1.3075292377283767
2703.5,25.395456878451387,0.4923838169487903
2703.75,23.67633210531143,1.437553765123532
2704.0,25.158384114220553,1.4253721549826475
2704.25,23.33719427145352,0.3460420855435783
2704.5,22.229741338735103,2.397352798789245
2704.75,22.466318602593997,5.041929169152653
2705.0,21.98120704569922,3.9704288452421705
2705.25,19.712902758981063,4.493787800071449
2705.5,19.78478442209873,4.721013075438006
2705.75,18.211168219755596,4.627134769674871
2706.0,15.688932227933684,4.165344070627057
2706.25,16.477211543409368,3.7877373244378623
2706.5,15.993590586081767,2.608978627800381
2706.75,14.98498693874813,1.9217697018012636
2707.0,12.338563337913076,1.4720570335694978
2707.25,12.50100172760515,1.5733995882617093
2707.5,14.099053600965952,2.4041090546091706
2707.75,13.451973169731648,2.3298824817895474
2708.0,12.191693985419379,2.815129211070668
2708.25,11.882958174675535,2.962919255943865
2708.5,11.053229438514524,2.117679893950385
2708.75,10.922045674873633,2.2169025865743897
2709.0,10.532486451303441,2.389765141976775
2709.25,10.543552325143786,2.421264614855841
2709.5,11.445915357230854,2.769296851625278
2709.75,13.219424211157426,3.7581211116710462
2710.0,13.27867300892407,4.629347155318312
2710.25,13.170941680526084,4.912642573434121
2710.5,12.46728869807086,5.04164473403956
2710.75,11.800962929216471,5.364178261825773
2711.0,12.853091209747124,6.150958203945756
2711.25,12.707568960219122,6.657404020503619
2711.5,10.9580742846578,5.424798032507821
2711.75,10.722272396461356,5.520455804370686
2712.0,10.35688267686862,5.190102644858582
2712.25,9.565885882039929,3.600775616484003
2712.5,9.064494127892544,2.9308263458577994
2712.75,9.364354904297347,2.659957309415422
2713.0,9.635622208966442,3.074792706900508
2713.25,9.462075450051039,3.079672254308995
2713.5,9.818844852458433,3.012339149081466
2713.75,10.427902939792533,3.129044043534711
2714.0,10.776646830822521,3.4644971625635645
2714.25,10.380955739250945,3.2478437288734456
2714.5,10.925241120549101,3.1719121826144354
2714.75,12.432430987341808,4.56825020764632
2715.0,12.167411272475015,4.699166294773153
2715.25,12.86105354600413,5.575918678877793
2715.5,12.490988223725871,5.675203885525171
2715.75,12.290266556020711,5.674245645423134
