Hora_decimal,P_3f,Q_3f
5557.0,12.59957452929851,0.8379403150934029
5557.25,8.450480138108373,0.5355045233549561
5557.5,10.814795901656177,0.5689174997726729
5557.75,10.753367914426406,0.890816277587535
5558.0,7.313933217050349,0.016833345404912103
5558.25,12.349232848794728,0.551047603178703
5558.5,10.766057481678223,0.18901127956535746
5558.75,8.619936104637684,0.21210755678155657
5559.0,12.714875133407538,0.3890432048123127
5559.25,14.520715166320818,0.8812824135578909
5559.5,9.780737093158951,0.02136384873281849
5559.75,9.551911472557052,0.04986516599703905
5560.0,9.894918853262475,0.20666587273511383
5560.25,12.340787062642336,0.08644593844228621
5560.5,13.653408196347689,0.6233919855423926
5560.75,14.032045296227825,0.22320878070328243
5561.0,13.563913660078423,0.11625729655613448
5561.25,13.302107435197422,0.5903308147696028
5561.5,16.827326402143303,0.5598268722670285
5561.75,21.591720155818486,0.7641593670939377
5562.0,12.13356448942507,0.0616689185921806
5562.25,19.801773001691966,0.67899972198324
5562.5,19.18597106752213,0.47579933877673813
5562.75,20.729249022896276,0.9415085009748128
5563.0,18.6190376244515,0.891745723705271
5563.25,23.673546027444367,0.7271634668494983
5563.5,31.164997090804697,1.3807405677657292
5563.75,20.734130979680305,0.7198532713368879
5564.0,20.229526215460147,1.6835295624311757
5564.25,17.021319462421282,1.9016650766363856
5564.5,22.83231729664157,1.522418003056375
5564.75,20.45282251495956,0.887158233867287
5565.0,27.90289036703478,1.5211941347690952
5565.25,21.97246476583185,2.7121063223033763
5565.5,23.028638111616246,1.2945372913165696
5565.75,33.36529779380504,1.9222441576591518
5566.0,23.992924441396255,1.0381480518122177
5566.25,25.83338636296692,1.5349922640704812
5566.5,22.97551488568966,1.3678863480047945
5566.75,16.504875930285266,2.338614744752536
5567.0,25.37592846649981,2.340935983986675
5567.25,22.43572002685928,1.7679025890069113
5567.5,29.292159429836264,2.173776907056813
5567.75,21.39724443896649,1.1626839199206789
5568.0,19.876210904396643,1.3797964638013103
5568.25,17.994136646912068,1.9176621926689514
5568.5,15.37540323161815,0.8488202800498836
5568.75,12.441764957918586,1.342105709299834
5569.0,12.227600713752123,1.3082899633992675
5569.25,14.909677067866504,1.0488800835675156
5569.5,14.419638133204831,0.9289642184112556
5569.75,11.90991358802222,1.2107192235820343
5570.0,13.365714864819545,2.1872292789487404
5570.25,9.851825200871371,1.579509370772374
5570.5,13.547334350179362,1.2496595549645002
5570.75,9.502943058878785,2.0171800368134516
5571.0,8.742915398650497,1.8239895832626252
5571.25,10.684216309738618,1.7065475842619033
5571.5,8.50195791659312,1.3553583515424577
5571.75,9.979401129119816,1.747241701953412
5572.0,8.283606018516792,2.1103944747956342
5572.25,6.912710949652968,1.7452693097873349
5572.5,7.106359419199379,1.5009075829120393
5572.75,6.599864138679559,2.2557005483274883
5573.0,8.628852995122092,2.105423441177735
5573.25,7.689881498294568,2.2081675546428357
5573.5,7.381884119779465,1.5823076630198654
5573.75,9.773658510716324,1.8833670021321702
5574.0,9.355544960897918,1.8468082929289928
5574.25,16.027833886692488,1.0274746686519678
5574.5,11.823672776952069,2.4031888490739015
5574.75,10.717324717217537,1.7192289516583563
5575.0,9.60400445662463,2.2920419873881905
5575.25,8.120732937351562,1.8649998401773318
5575.5,7.0781037574763275,1.609592179815123
5575.75,9.101145938895346,0.765392947351291
5576.0,8.871908376563923,0.6604915499818407
5576.25,7.2167884783045295,0.40981977812770176
5576.5,5.412413843146593,0.5891089620659821
5576.75,4.900513757403114,0.7172873423593616
5577.0,4.148681958107472,1.157994152776189
5577.25,5.250227029718179,1.0192917469129341
5577.5,8.490284451120289,1.237288954341082
5577.75,6.565094387303854,1.6700511460735314
5578.0,10.059318389397836,0.8045031664512448
5578.25,10.474578078657055,1.0002569294259602
5578.5,7.652409292152289,0.5130514734530023
5578.75,6.938570421050642,0.4455787204208897
5579.0,8.09575536974382,0.669280416296257
5579.25,7.596353602303615,0.5435152630606392
5579.5,9.758036595048978,0.5358726248037574
5579.75,11.020813265955603,0.6652820574156314
5580.0,10.837770244226654,1.5999374064540137
5580.25,10.23140927776318,0.9833600464311736
5580.5,9.002091650247317,1.082947896377617
5580.75,13.648103660617265,1.6976737524463623
5581.0,8.175850412514308,1.3496750730153027
5581.25,6.673236225064604,0.9125656242046184
5581.5,6.269990238747754,0.7320250687747899
5581.75,8.712551638799145,0.7940481325156032
5582.0,10.461634098356273,1.4264777463082932
5582.25,8.426445556717596,0.9482657427267164
5582.5,6.437342015200197,0.7353744995680865
5582.75,10.183357042246538,1.29211924409413
5583.0,6.882228095460555,0.8643027573494397
5583.25,9.942745308723106,1.0947158852976318
5583.5,6.756151778341089,1.064616889527988
5583.75,5.6198275778426625,0.5104062722059256
5584.0,6.4121259766783245,0.7642721168684393
5584.25,7.998753667364685,0.7168351782190548
5584.5,8.017905993395145,0.6961359553693893
5584.75,7.389976078348982,0.6962475579142654
5585.0,9.975750820870344,0.9551627753165486
5585.25,12.47352786886048,1.0467764077588235
5585.5,11.30094016775915,0.7855483785963603
5585.75,11.92581958936714,0.8461308406774587
5586.0,14.340855503274712,0.8367290296559723
5586.25,15.581733495557383,1.104905424663239
5586.5,15.272091303939503,1.2598945680795737
5586.75,24.292762576923142,2.8016852173192857
5587.0,10.058637695006652,0.7082377370573777
5587.25,26.050189681111124,3.727942795023468
5587.5,22.942534845054052,3.36158084076172
5587.75,17.78001567267276,2.6401448400734946
5588.0,22.42473228054378,3.471790690533572
5588.25,22.73497445929802,1.7643246541733584
5588.5,20.403136517169898,1.6013796633143604
5588.75,19.935293284319588,3.176224863986374
5589.0,29.225290242536904,1.5248671472899937
5589.25,25.48034146584248,2.784008215720403
5589.5,30.780030489996022,1.6134786878722025
5589.75,18.517166545510335,1.3687574741762076
5590.0,26.04064890510795,1.8217455185095606
5590.25,25.353881249872362,2.2551852230662246
5590.5,18.268443869457183,1.291423043623279
5590.75,19.36970025341775,1.274436537407754
5591.0,23.513541968872243,1.9690231393518167
5591.25,28.235980279066688,1.9247043105247812
5591.5,20.02819941556874,1.2576840733721493
5591.75,11.945839889642683,1.863077370169481
5592.0,14.941959417274415,2.359983069963902
5592.25,17.531096974613924,0.6207555451665899
5592.5,16.40086979346554,1.879287730014651
5592.75,12.184985048809365,0.9931162701804022
5593.0,13.17430968001786,1.1739522892301462
5593.25,11.961696550503687,1.3029670857798181
5593.5,12.565705154485018,1.0045608065349763
5593.75,8.606227112956484,2.033879043976243
5594.0,11.01058491630249,1.5862825750798553
5594.25,11.131463903533447,1.0926790107899145
5594.5,8.674729906463128,0.9502067406028312
5594.75,9.1753184090637,1.0290014122034559
5595.0,9.915800189463637,1.0967560143831119
5595.25,8.225642334446079,1.0117141830547864
5595.5,7.9901345259291,0.8446602212136171
5595.75,7.623244537190678,0.7818605712120692
5596.0,7.317025411374192,0.8206557981239527
5596.25,7.396773586459743,0.7715909481243046
5596.5,6.044638781913284,1.2444249458443324
5596.75,6.776910809047024,0.9416896563334531
5597.0,8.569877015922774,0.9645514158027038
5597.25,9.280749876086517,0.9067731033812874
5597.5,9.000198109492924,1.4378134286237416
5597.75,12.840066096461692,1.9576541927098738
5598.0,6.762880088894071,0.9455813585518629
5598.25,14.146879009371077,1.7266949581274171
5598.5,13.314687965074553,2.6198783492190634
5598.75,13.578969900486484,2.885593501955376
5599.0,13.779281048898687,1.7787864064462586
5599.25,10.955918748216892,2.046477027418735
5599.5,12.601505270397826,1.0788753693049369
5599.75,6.631175587682258,0.5887555223555567
5600.0,5.128031063099506,0.49329777942200326
5600.25,9.449194560427387,0.9339727452576292
5600.5,4.198564687926659,1.165031016906124
5600.75,5.1735640746700575,0.7073254436085669
5601.0,7.0956879096129635,0.6726496920119958
5601.25,5.097463623973152,0.5219387822806489
5601.5,5.428746801179857,1.087869880746555
5601.75,5.933200939118993,1.5245189324354222
5602.0,7.411761767862076,0.5901699693674051
5602.25,6.668178564832545,0.5688645612359208
5602.5,8.64502821408756,0.6413875833256164
5602.75,11.370643678326843,0.8762332607651391
5603.0,7.611863057105632,1.4085787130982212
5603.25,9.109363421019934,0.9555920943935732
5603.5,13.340822651542409,1.2557669524554997
5603.75,12.541316944242258,1.0879048110502259
5604.0,9.75968304668659,1.3637650587716044
5604.25,10.401232840585156,1.48125568912115
5604.5,7.691872386864773,0.8731459384078402
5604.75,8.20437304006848,0.9001641421344394
5605.0,9.19422147649005,1.1794289124605961
5605.25,7.984369744297463,0.9991044309146335
5605.5,6.686536097933362,0.7562361110688114
5605.75,5.719153375100703,0.787152082479104
5606.0,7.00784958346218,0.7696165210351251
5606.25,5.184242881888071,0.756854411404935
5606.5,6.421732571237448,0.957302262476604
5606.75,6.510715269570311,1.108654545465578
5607.0,7.441692563239858,1.0036485910812785
5607.25,9.921165867129973,1.068973319358805
5607.5,9.663478434122508,0.9695039265538778
5607.75,8.011867953657179,1.4677024889833032
5608.0,8.119961596828064,1.3980750378768885
5608.25,6.456526538183031,1.4645043501935993
5608.5,6.298482687220739,1.1936888998831927
5608.75,8.064173826368492,1.2013864864602395
5609.0,10.354376215760722,1.3124894518704135
5609.25,11.419167405448144,1.4135642970652516
5609.5,9.414503713120409,0.9850792085882916
5609.75,12.487042752102875,2.342334788834934
5610.0,11.623924672528336,1.7244095298244968
5610.25,14.613330486697956,1.474498366415758
5610.5,11.399833349856301,0.28745134937957556
5610.75,11.55069111810792,0.7182174362881446
5611.0,13.198365302603007,1.6802960633179618
5611.25,13.048881501310127,1.6620908386093687
5611.5,15.21392241815791,2.389799713909437
5611.75,14.18217175663862,1.2320199913803331
5612.0,16.5545772982772,1.5535432971383363
5612.25,12.041684216777005,1.0901426978489175
5612.5,13.903671909883343,1.7797455807040883
5612.75,14.921233196025947,1.8032497145355886
5613.0,20.596733350933608,3.1377070921670276
5613.25,15.547048421197296,2.5596841845631895
5613.5,17.20749875211448,2.0920704512078547
5613.75,12.668730585572892,1.3451260547014732
5614.0,14.668575920820466,2.028680622147879
5614.25,20.318168352628913,1.3750706284218617
5614.5,20.0385162987118,1.4103639825987626
5614.75,13.08115727027323,2.0209991568741583
5615.0,21.032954291212857,2.411928576843438
5615.25,11.883890883487014,1.947022592968574
5615.5,15.041238100222406,1.4172935389653758
5615.75,11.967857075978538,1.7368164092907945
5616.0,10.504389323309299,1.6043841362392437
5616.25,11.01253689588038,1.4095345082023412
5616.5,11.471650540941615,1.2974176108731281
5616.75,12.156289458917119,1.0198492451928207
5617.0,9.980642012671261,1.0764519316354457
5617.25,8.278248450366732,1.158191070385855
5617.5,7.243284883803609,1.1342488375278783
5617.75,11.217913146325344,1.3252644498661232
5618.0,8.675297566769489,1.389971976927052
5618.25,9.541913659195501,1.2421224227609522
5618.5,7.614628797296673,1.455896568194114
5618.75,12.489587227572377,1.3226563540014944
5619.0,9.245746250330109,1.2940030340142803
5619.25,8.020766574093606,1.2687081174725563
5619.5,7.004960586256535,1.370787252912394
5619.75,9.375706415518877,1.5412229275082336
5620.0,7.752224284673133,1.2443988800298136
5620.25,7.210689738166243,2.0720818868148365
5620.5,5.938299443240411,1.2451560663889176
5620.75,7.115787141754597,1.4016106022183465
5621.0,7.619715893920284,2.045853721618745
5621.25,6.144696771860817,1.6573583106831766
5621.5,8.89642040052593,1.4905208134625387
5621.75,10.668945272581729,1.2267500665907107
5622.0,10.968971855900278,3.0174852805808188
5622.25,9.171882922349118,2.824240022481352
5622.5,9.027856398652801,1.1150268095989357
5622.75,7.139260216569177,1.4967561075700946
5623.0,9.03195719046874,2.634661518441318
5623.25,9.27631224572526,0.8080261416283757
5623.5,9.692227919276931,2.34422767394253
5623.75,9.168935336808916,2.3075228875315505
5624.0,6.3026435983886255,1.6150810174863897
5624.25,3.990038691046223,1.0292495227160217
5624.5,4.8029910050397095,1.1015918713949302
5624.75,7.489815148663014,1.006472933512467
5625.0,5.498348301493437,0.9513106674293834
5625.25,9.550767560016233,1.0097057749334812
5625.5,9.563121923735315,0.9278610189432621
5625.75,9.873391982734534,1.83598328479524
5626.0,9.813944649858188,1.367098748024293
5626.25,7.077186576964748,1.8523442844516862
5626.5,6.553796194137299,1.271517685617678
5626.75,7.328159834693408,1.2113631559805604
5627.0,9.33113391498165,1.054640479033621
5627.25,12.615398544925624,1.466746967592294
5627.5,11.778564339669657,2.027013087619921
5627.75,5.609471600381095,1.8740232091259588
5628.0,22.442557829168017,1.3447703945399232
5628.25,11.387699187005179,1.6036082526983486
5628.5,13.604730401005247,1.8100829788444492
5628.75,8.287089515971736,1.3513341603432965
5629.0,6.48439604992816,1.6545038880256764
5629.25,7.094972073126193,2.4194665128028365
5629.5,10.781502310409866,2.0957493571457837
5629.75,10.525526763113044,1.4804393902330935
5630.0,14.419550380351435,1.2461035443156931
5630.25,5.444282422960497,1.3366096192488084
5630.5,7.207573255932388,2.1922332058476064
5630.75,18.800361547342636,1.5651741051760146
5631.0,7.216727764028387,1.9992455679671541
5631.25,11.705998643144362,1.1929489122177859
5631.5,6.868219806049741,0.9212880942844769
5631.75,13.880163611630133,1.1206640885584014
5632.0,12.85314336467825,1.0716042478062042
5632.25,21.200443973576924,1.890603123911435
5632.5,13.79703093261841,1.0350508467351744
5632.75,12.874977445968259,0.6546494606881001
5633.0,16.24355518008373,0.9417977854654926
5633.25,13.812442279957132,0.9756468967402716
5633.5,17.810468725911903,3.2060257951829527
5633.75,15.593424172328586,3.513330897786614
5634.0,15.943194800337423,4.00043635255302
5634.25,16.705178048302226,2.0668315558809125
5634.5,16.795098408579307,1.2811067883694744
5634.75,24.14607671039215,2.070433475593323
5635.0,14.28344798091385,1.5194167740179911
5635.25,14.567888732017517,1.0358142215456903
5635.5,16.12881897646475,1.3208735697314065
5635.75,15.800591463453525,1.4840851540259825
5636.0,23.129859118874815,1.5249737609105942
5636.25,16.23756156964564,2.2764533263262443
5636.5,18.44855554371885,2.424844640483757
5636.75,17.293555955518755,2.3326755961066445
5637.0,16.034697545021025,2.1915639815584975
5637.25,17.746268719283268,2.8028047807384735
5637.5,16.57641005297202,2.6158232611885337
5637.75,21.707368830697863,1.3884754317802468
5638.0,19.270165527008935,2.560463332273371
5638.25,18.041571626459575,0.9197465539473524
5638.5,19.74643629136721,0.9100559339333406
5638.75,16.321199638842085,0.8064746340826114
5639.0,13.23771217268207,1.211952865925619
5639.25,15.212698505973735,1.425007865814399
5639.5,14.686592108325867,1.6775175665342115
5639.75,13.173810613059317,1.4890035774679053
5640.0,14.143189010771529,1.634840088180532
5640.25,12.894101851378462,1.4537969563003794
5640.5,11.207955256196238,0.8964270697289818
5640.75,10.958337370414407,0.9721520969528773
5641.0,14.036250703843846,0.7365716466926086
5641.25,14.502758943493626,1.2012360864391403
5641.5,10.506839624521772,1.0041276411953084
5641.75,9.494353704830754,1.4545802717025431
5642.0,9.106638031129922,1.6143109939433045
5642.25,8.755140165926747,1.5484801314382548
5642.5,9.33533378553086,1.434959215658114
5642.75,9.873212248571535,1.2217207077397831
5643.0,8.36365690917166,1.6827693925292961
5643.25,9.026746663277331,1.7978107577069693
5643.5,8.543818903037566,1.3337697602236127
5643.75,10.024691567518632,0.9535141329834667
5644.0,9.117497304827138,0.8815803381594589
5644.25,9.386875370458817,0.7202635135860125
5644.5,7.01744410327551,0.5166699044844375
5644.75,7.003622187206188,0.5521671428821366
5645.0,7.737311084482871,0.599663808253424
5645.25,7.125411074989973,0.7020362626211887
5645.5,8.0460828512132,0.5431475462081301
5645.75,8.914644092302222,0.5786293181115414
5646.0,6.980580055683891,0.5372917857261376
5646.25,9.97490975675714,0.3970212070987781
5646.5,10.793346616746028,0.4851762156998105
5646.75,8.218054937993804,0.39620651536307105
5647.0,7.217538621020955,0.6518579745292887
5647.25,5.423604107777832,0.4961795830085377
5647.5,6.199279313171055,0.2982028818788371
5647.75,8.71106305101912,0.4275450614695258
5648.0,-1.7250090820409998,0.8460710139598389
