Hora_decimal,P_3f,Q_3f
2794.0,1.0809833608633312,0.6546728919188098
2794.25,1.0043731177602988,0.6111199523676384
2794.5,0.6561073021801523,0.41869630312199496
2794.75,0.662236807304669,0.44147404848321065
2795.0,0.8466090905302225,0.5457164291631016
2795.25,0.8100056313345461,0.49284130706940144
2795.5,0.9711537379671044,0.5313323285866007
2795.75,0.9355741955985335,0.4629235961561676
2796.0,0.9389941661889288,0.4970663076040129
2796.25,0.9785708544877798,0.5353527294909732
2796.5,0.9377606877896647,0.5417787937132998
2796.75,0.8604053379723671,0.4908390586739114
2797.0,0.7515515515659443,0.4680148351384564
2797.25,0.823671584186376,0.4525189917759428
2797.5,0.869057722786813,0.5811793106969864
2797.75,0.8991587630607393,0.5584174599763596
2798.0,0.9671331102976337,0.5658989445987903
2798.25,1.1034195627617784,0.5962717717781791
2798.5,0.9383678559413305,0.6062876044169576
2798.75,1.0230732487714091,0.5740365758588714
2799.0,1.1639726324816129,0.5947072157806642
2799.25,1.168198215244356,0.6404025281007146
2799.5,0.8817876206683255,0.5558402309733419
2799.75,0.9386937127037638,0.5679506887596579
2800.0,1.0140821930223498,0.6627525692438252
2800.25,1.1311003180719286,0.7479367813065579
2800.5,0.880602119080897,0.599797804043427
2800.75,1.1138843571017105,0.826779891302211
2801.0,0.9794017923851421,0.651422226019711
2801.25,1.1450464616721447,0.7137453546977547
2801.5,1.1249455973413836,0.6246959709067365
2801.75,1.6138922820102617,0.6117164384841441
2802.0,1.6572355766900617,0.5926572063726692
2802.25,1.9573611732962104,0.6701332677148224
2802.5,1.650424743318417,0.45707706480771604
2802.75,1.573536273302238,0.36480729731317596
2803.0,1.6421209304653035,0.41321609336461834
2803.25,1.7379618450885297,0.4303213045686496
2803.5,1.7013226586818255,0.43585597483759775
2803.75,1.7847180170447412,0.44670221499534607
2804.0,1.8995544967212512,0.39668470300387293
2804.25,1.707818050603946,0.40242522376712264
2804.5,1.7827393316800104,0.4154562921722284
2804.75,1.7467510079221544,0.3951827116141435
2805.0,1.669359648863688,0.44287828040760574
2805.25,1.702592648753987,0.47436487735148714
2805.5,1.7794951669508543,0.5413493556011667
2805.75,1.6393467993724573,0.502433605729049
2806.0,1.6543249973600773,0.5077494903701543
2806.25,1.6641684004886577,0.5143711462161671
2806.5,1.6415447325535677,0.4811689430515292
2806.75,1.7295095732736399,0.44390370242557703
2807.0,1.7133595321121269,0.48429991917268317
2807.25,1.5847327863048315,0.4114838594644449
2807.5,1.954056183552054,0.5740516594118731
2807.75,1.8229937606305224,0.5294270884252854
2808.0,1.7277045808832308,0.5207568295378006
2808.25,1.7473538157675015,0.4968643366896568
2808.5,1.7117642323459545,0.4562140421292228
2808.75,1.4701037466632516,0.3385856469863635
2809.0,1.8235487397476124,0.5376273334716355
2809.25,1.6827919802490914,0.5147703094266491
2809.5,1.791044833375596,0.5413719830115203
2809.75,1.7132640895739883,0.5142295440996779
2810.0,1.859284132477105,0.6168893092564512
2810.25,1.7418095654511858,0.49897173471242606
2810.5,1.8077188326163318,0.5946722293823896
2810.75,1.8182662262030436,0.5880757062745867
2811.0,1.7666803457364801,0.5569870439058189
2811.25,1.8070565788671507,0.5306488781073633
2811.5,1.7667704018773418,0.6436816772775937
2811.75,1.796711284752458,0.6997340631994676
2812.0,1.7365234098557942,0.6524992787118765
2812.25,1.8007865029140553,0.6882670820663078
2812.5,1.6055695919037,0.5784940321467087
2812.75,1.6011240976045107,0.5305091482060419
2813.0,1.7257198567289844,0.5822432381873663
2813.25,1.892262768755473,0.5329014272535
2813.5,1.7708978799459625,0.5547607316710492
2813.75,2.128308533746321,0.577947521118998
2814.0,2.147404542355459,0.4882464633637819
2814.25,2.4575382539191217,0.47689928096676537
2814.5,1.8974115983147655,0.43073602163370917
2814.75,1.8600197161578087,0.3016801302177734
2815.0,1.3764190609549638,0.3143314114386112
2815.25,1.8260968684917813,0.4170648420728536
2815.5,2.1047561967436144,0.2977306740187547
2815.75,2.9710453942330424,0.35967241916339077
2816.0,2.7308339801694927,0.30563235773926006
2816.25,2.8431162862366763,0.26230232261731024
2816.5,3.115723506765042,0.24318960237770493
2816.75,3.3082830655251314,0.20282963832074674
2817.0,3.5440323720135734,0.2655379380475677
2817.25,3.609228315923644,0.42359414120040095
2817.5,3.8179426880948633,0.4949722184495805
2817.75,4.19936029871466,0.5543610823588518
2818.0,3.846593535842991,0.5127090306798144
2818.25,3.6478425175364615,0.5003985427739626
2818.5,2.8582376249768653,0.45677586341197113
2818.75,2.7025662227963387,0.4860570699978664
2819.0,2.9088020922243554,0.4821905978042012
2819.25,3.4586226571637764,0.6832245504883223
2819.5,3.5750682741632422,0.8117400150331229
2819.75,3.3311561490305284,0.8687744936611996
2820.0,3.1282967024925066,0.9705097759604454
2820.25,3.3164641791050107,1.1874676115823537
2820.5,3.419234633541057,1.3071751126286908
2820.75,2.914413368038056,1.0106319896196405
2821.0,2.570047287543943,0.961482006184775
2821.25,2.5744814688016575,0.8230422877465907
2821.5,2.9982841319986764,0.902633142321765
2821.75,3.2577783105796194,0.7997048007666449
2822.0,3.7538612857754514,0.821662945990503
2822.25,3.39445044187974,0.7814483869294868
2822.5,3.444039633626316,0.7737974983971907
2822.75,3.234058396200235,0.7803311225885043
2823.0,3.239930348272907,0.8300934209745098
2823.25,3.171909110904523,0.8631446153837471
2823.5,2.726404131370353,0.7475217156151648
2823.75,2.632351483898325,0.6822417044600296
2824.0,3.003777547429786,0.7331253360081554
2824.25,2.7684604988082864,0.6234273611117018
2824.5,2.641044717607846,0.5522500151260061
2824.75,2.4464134437882765,0.5396297344366339
2825.0,2.278938666226575,0.5553338099070024
2825.25,2.2056100276017863,0.4660444618875363
2825.5,2.0609095474846657,0.44901705463637737
2825.75,1.8769459583366936,0.4666710292986899
2826.0,1.8444086808646722,0.3595683901805227
2826.25,2.243421683033279,0.3152163115230465
2826.5,2.133927645278048,0.22186688646689462
2826.75,2.5899814332533277,0.3707678111602798
2827.0,2.598393337030834,0.3556627678809704
2827.25,2.504559739525463,0.41966563705477156
2827.5,2.570507383405211,0.5624549577653585
2827.75,2.498578685747554,0.5535772545696936
2828.0,2.3858027090349196,0.6548106301537078
2828.25,2.604611841076555,0.7067703046454287
2828.5,2.3561784114493194,0.6179682273692708
2828.75,2.3524953169289216,0.683537040139435
2829.0,2.402690269441882,0.6814739591629397
2829.25,2.3531925637051727,0.6724987807958858
2829.5,2.3445048861981546,0.6883924698315367
2829.75,2.2757857220363364,0.6240330145172032
2830.0,2.0451557285785698,0.6636924980800835
2830.25,1.8800573559973377,0.6994914165584437
2830.5,1.8514815384012488,0.6555861228782115
2830.75,1.858163772658464,0.5865387091586635
2831.0,1.9750189140596712,0.6908416534424446
2831.25,1.9261650061976483,0.658759609589878
2831.5,2.087382152469829,0.8907061020796404
2831.75,2.100086212195225,0.866284966168325
2832.0,1.9300559736467071,0.6392190084634527
2832.25,1.8520993002994104,0.5456205053343162
2832.5,1.839361776870664,0.5780432151470514
2832.75,1.8028987859059749,0.5804115341528246
2833.0,1.843394508318155,0.4719085652898004
2833.25,1.7625470658320417,0.4173155258801209
2833.5,1.8922416570845868,0.5300809078684008
2833.75,1.8885959119160212,0.488914246380672
2834.0,1.829230011219133,0.6476519464671019
2834.25,1.943597699674415,0.7100609796490891
2834.5,1.805200814959314,0.6024574102409956
2834.75,1.90963003535314,0.6584840392912352
2835.0,1.7972307639403224,0.5922371162657725
2835.25,2.0363351393812787,0.6666179433446149
2835.5,1.8911232209252484,0.6791345044508028
2835.75,1.9714578274626953,0.6877563037335321
2836.0,1.8267342895052956,0.6392524069511039
2836.25,1.9342881356607269,0.678233451069214
2836.5,1.7212004865054094,0.6111960580313139
2836.75,1.761557771711314,0.615376876010662
2837.0,1.8586874659119657,0.581108209931332
2837.25,2.0102221201157127,0.5500963805036011
2837.5,2.048170108981477,0.5733813118756246
2837.75,2.0473792385315708,0.5483065004997205
2838.0,2.1416812352222276,0.5099045619305773
2838.25,2.173767877078893,0.46978528263409847
2838.5,2.1296437650721947,0.3439828893998139
2838.75,1.7965875787084111,0.25171990260855737
2839.0,1.7161775565661694,0.3872810677715555
2839.25,1.8933607030450328,0.742669097866161
2839.5,2.1836056899978065,1.089328826901576
2839.75,2.742269450948563,1.1610607620552802
2840.0,2.7521626656431257,0.9135744043544662
2840.25,2.748509572118588,0.7373198579793814
2840.5,2.7305648489079886,0.6857884856646237
2840.75,2.6585449824308593,0.6132857654668755
2841.0,2.49088403982051,0.6625145474285473
2841.25,2.903889552963677,0.7095583022509544
2841.5,3.2347569601576778,0.9389111133983412
2841.75,3.739621336564992,1.0576726238973848
2842.0,3.9002361892803403,0.8854007368509621
2842.25,3.2249209521876088,0.6921171411032546
2842.5,2.94029645323797,0.6897587992610617
2842.75,2.9814370827247867,0.5788981503925449
2843.0,3.1843710779794367,0.6070074767090713
2843.25,3.4386533240385777,0.6979115728536412
2843.5,3.557125279775266,0.8565204107869877
2843.75,3.4105340520796164,0.8307545280869826
2844.0,3.3888574386597723,0.814913059558045
2844.25,2.914021919292688,0.7885743096065337
2844.5,2.980727201618987,0.7950232343999151
2844.75,2.7043084864075855,0.6964258641238328
2845.0,2.2433597613622913,0.4644354867634275
2845.25,2.406762152680068,0.4691165018825987
2845.5,2.559838601206379,0.5832463285872469
2845.75,3.1258887053312487,0.600754697640806
2846.0,2.792596436006647,0.5856581380496166
2846.25,2.707094450537002,0.8381757986614246
2846.5,2.7504527125182907,0.7708804095589824
2846.75,2.7911311268391197,0.8193298548723321
2847.0,2.8888431195904105,0.7168093507659569
2847.25,2.9635079984397863,0.8115352415222479
2847.5,2.594495412915863,0.7419781538923169
2847.75,2.396612396213585,0.5926512523602485
2848.0,2.4762380278661933,0.6455140933923895
2848.25,2.1978357174715333,0.5180903598841762
2848.5,2.1929169049360953,0.4129842669641593
2848.75,1.8290971188117386,0.3195782338706081
2849.0,1.6368870505532098,0.5609076390006997
2849.25,1.5316852066013422,0.6222052707110257
2849.5,1.5617441362692772,0.6067441426502599
2849.75,1.5881603246905727,0.8162599017736525
2850.0,1.809741511497665,0.7616611496753933
2850.25,1.8863317498117307,0.47066946570538043
2850.5,2.1133360993239205,0.5197610804906116
2850.75,2.1485049714989084,0.5791646178114699
2851.0,2.3739998066678787,0.7853433962060925
2851.25,2.3980132760579775,0.794196592330183
2851.5,2.416522489747071,0.8936616261115841
2851.75,2.472618548821435,1.0148579139080285
2852.0,2.418475978583055,1.0448974269495954
2852.25,2.4897879284650406,1.1556598780823548
2852.5,2.3885466982114725,1.111924739698073
2852.75,2.5626479734532777,1.1954895030934112
2853.0,2.3554889766999936,0.7140350520226344
2853.25,2.197169650085267,0.7064689878145903
2853.5,1.9992159751161855,0.634114809069307
2853.75,2.0817258729594745,0.7883631724928899
2854.0,2.00696827749249,0.7730878185904642
2854.25,1.8867423376731391,0.8740561062365952
2854.5,1.8102546070203007,0.895966579749184
2854.75,1.849416457375314,0.9231443070540847
2855.0,1.9624906560342879,0.902949275229316
2855.25,1.8623440190461857,0.7143725939158709
2855.5,1.9790868166979605,0.7812215762231692
2855.75,1.8820904611627698,0.8024201448511503
2856.0,1.9063597910961907,0.8137876082677777
2856.25,1.9733073153566965,0.7578161008891868
2856.5,1.8527132547154666,0.7667258475447938
2856.75,1.8506705019618312,0.8382676005334282
2857.0,1.8498573433379912,0.8835997604444823
2857.25,1.8213412276688437,0.8776284802493508
2857.5,1.8618754727481488,0.6881794415185613
2857.75,1.8293372610238867,0.713781504559687
2858.0,1.8055112857053335,0.7598667657037396
2858.25,1.7653374547082374,0.7073018590225517
2858.5,1.9213178855115138,0.8862537790258259
2858.75,1.9816952702696078,0.8460612074268252
2859.0,1.95314914191054,0.8750184902567075
2859.25,1.8345688681796763,0.8762502820104798
2859.5,1.9479577096693765,0.9276319801326445
2859.75,1.9586909006196254,0.8082033155502497
2860.0,1.9278913175575538,0.9004276717493942
2860.25,1.8081022808528435,0.9158599436713901
2860.5,1.7949481576283985,0.7911124546132002
2860.75,1.8731831483919845,0.854445394064572
2861.0,2.0162728319607983,0.8004283389433027
2861.25,2.0983906659916203,0.8209450667742091
2861.5,2.1740974921728613,0.8935914317324414
2861.75,2.244523267444349,0.8148956244178636
2862.0,1.872160140220143,0.7106119109965625
2862.25,2.0671483542574394,0.7061076663331449
2862.5,2.113395099752716,0.5459961777764624
2862.75,2.0677253996143943,0.5653280444207884
2863.0,1.7145214767030035,0.6098184123835149
2863.25,1.8897761203354133,0.6460283421951767
2863.5,2.0784847214506947,0.5532903088120917
2863.75,2.848100551134969,0.6619776016692007
2864.0,2.466101993616859,0.5792802751174116
2864.25,2.7134274782778482,0.633900128895816
2864.5,2.790937164222509,0.5113462129701971
2864.75,2.9464133058913973,0.6228001773408406
2865.0,3.071778066530027,0.6173039977576468
2865.25,3.190539505494834,0.6575106474640822
2865.5,3.106988432913174,0.7744723715039146
2865.75,2.898697012869454,0.6784140548979589
2866.0,3.175449617142806,0.6908511829242577
2866.25,3.0635540090172477,0.714312449030357
2866.5,2.838019397770272,0.6518894496351334
2866.75,2.8080089704561275,0.5410979545008031
2867.0,3.471455376241244,0.738219079981263
2867.25,3.4202544567978572,0.7119060866158415
2867.5,3.5950331410401053,0.7777417440607658
2867.75,3.7802292385448735,0.7861846423367317
2868.0,3.26626916137538,0.9259980667775302
2868.25,2.982892049394886,1.046436516517552
2868.5,3.0037215157514,1.0588686200204602
2868.75,2.7707003030773274,1.2540194178532182
2869.0,2.812343513741524,1.3582299936121787
2869.25,2.493914389125504,1.0990963882751423
2869.5,3.135544555012041,1.1124998732373197
2869.75,3.454453758519812,1.0058579380133479
2870.0,3.939970452661762,1.1964254747637195
2870.25,3.4094284067712066,0.8590357806627544
2870.5,3.5043029905319787,0.9193359798389318
2870.75,3.183625937147503,0.7523584255006079
2871.0,2.980884942683286,0.7320652870011171
2871.25,2.875940926187066,0.7071640949396045
2871.5,2.6078464572230313,0.7224031101402127
2871.75,2.595234819343391,0.6376718674363689
2872.0,2.392674427693413,0.6093485980150612
2872.25,2.689765197653193,0.9076672904030618
2872.5,2.593235775758383,0.8037860737297345
2872.75,2.3536528919962425,0.6962724983755226
2873.0,2.248563752769312,0.6662842748928587
2873.25,2.1818761919111,0.8987886383047248
2873.5,1.9705718995306463,0.9894725563331455
2873.75,1.6794577421643677,0.8842001466439059
2874.0,1.784256666265829,0.753741556515906
2874.25,2.1836961676423075,0.4744143849763091
2874.5,2.4046430039901474,0.46976371281262475
2874.75,2.3581790548233097,0.2724866342193703
2875.0,2.210725037247961,0.3726883517425632
2875.25,2.219921223562987,0.3433692234952646
2875.5,2.6144935128946982,0.4998365103754743
2875.75,2.592350703168281,0.4874762875943949
2876.0,2.447137668370068,0.5275439541495364
2876.25,2.449416920517504,0.6488913419333718
2876.5,2.267000478995487,0.6447699577689526
2876.75,2.3639730336180147,0.6662010530280061
2877.0,2.2116663654471886,0.6397968903769937
2877.25,2.252506818290786,0.6918059544766965
2877.5,2.330050222439212,0.6345706982686781
2877.75,2.0624515692747916,0.607123336529523
2878.0,2.1476488445047353,0.5790070424198683
2878.25,2.0630530481172813,0.5862563744373509
2878.5,1.9483737870016848,0.5142850078106892
2878.75,1.7344479835491202,0.5464331205613927
2879.0,1.9771403193319708,0.5972325820660759
2879.25,1.8263002430239532,0.5539346088258368
2879.5,2.0040415946593106,0.6823342722159635
2879.75,1.9305390248792265,0.7053877636026162
2880.0,1.824210141659873,0.5962127897595924
2880.25,1.8273882956698986,0.3628190784636939
2880.5,1.6927329853746433,0.3674192982596419
2880.75,1.7311825126527456,0.3527533508802715
2881.0,1.787034770386113,0.41935915910237764
2881.25,1.834206685158556,0.4205210012174909
2881.5,1.8265790530434791,0.4519907799168391
2881.75,1.844991449074588,0.47746907284946993
2882.0,1.72341714672433,0.45404197605789154
2882.25,1.8923473749693385,0.5267277852916861
2882.5,1.8172322766378703,0.5172485404704641
2882.75,1.9166163473586562,0.5494770272730216
2883.0,1.7847045687160734,0.46851282583148796
2883.25,1.938333330464406,0.5558548549433991
2883.5,1.8981624807628812,0.5283487778101092
2883.75,1.917340742195417,0.6105339810050929
2884.0,1.7938534286859042,0.539814545699447
2884.25,1.7941467772197006,0.5353642972063558
2884.5,1.7048186188723988,0.5233735597137033
2884.75,1.6966180727143947,0.5274500817751436
2885.0,1.6782758388229826,0.5082871779150845
2885.25,1.7305256401668805,0.5480775599712636
2885.5,1.8101447489608298,0.5312544469584187
2885.75,1.8308268417621476,0.5114334245012074
2886.0,1.7962366767953188,0.5286094590792876
2886.25,1.7738993994419925,0.4564112179095038
2886.5,1.8197327596360955,0.5218120771290136
2886.75,1.726717558780825,0.45229465120995477
2887.0,1.1714835906528371,0.5088078448871627
2887.25,0.8873635053368456,0.5533307401926972
2887.5,0.9362505890604551,0.5583242827697072
2887.75,0.8437606227453752,0.4947633089135188
2888.0,0.559096939744702,0.3484190968068959
2888.25,0.4648350770353942,0.3345549526403304
2888.5,0.5259564455055976,0.43293600523133763
