Hora_decimal,P_3f,Q_3f
555.5,30.022255645530226,13.212348167718702
555.75,25.93384160211747,9.928842747339258
556.0,29.619332662536365,12.51559792834831
556.25,26.548426861093553,11.162336264931154
556.5,24.327539096013673,10.45079693156769
556.75,28.495319624985814,12.28663421336986
557.0,28.42244327039959,12.771118211787877
557.25,28.179462048024384,13.294603234379814
557.5,27.728231754866567,12.53680505515379
557.75,31.775278009565277,15.076996270753728
558.0,31.679253626452404,16.098632822551977
558.25,29.245641637308537,16.289273305295584
558.5,27.105403551361714,14.453115783465663
558.75,27.265721971837756,15.640335760078887
559.0,28.377947189035766,14.881179342766313
559.25,28.522057628124514,16.048985644774937
559.5,35.562024549110895,15.168848697114795
559.75,35.143457027483,15.356156921063196
560.0,37.747908374496454,21.381774479385292
560.25,47.83792746062472,18.06111676627099
560.5,49.12000184266924,22.57076180006993
560.75,50.682799363658575,19.9062898585848
561.0,74.71518450620565,34.11808345917549
561.25,62.227973505817985,27.841815824266668
561.5,89.70830997900916,37.09934459162402
561.75,69.5465574487274,27.860092085124084
562.0,73.14552460740799,33.42911141621883
562.25,88.19318055108546,43.80496298101665
562.5,75.38645825600925,36.50685356689632
562.75,73.31814036189974,32.43539608929943
563.0,71.0123558503639,32.19148857094858
563.25,70.1892883133548,30.60335898080179
563.5,71.99505902016013,33.34658234998789
563.75,74.20143191841534,35.12688185853574
564.0,86.38437479048385,40.878186255525904
564.25,86.78342310424084,42.571968707430656
564.5,58.42004021278163,34.76279991254731
564.75,57.04381445070025,32.484174526216556
565.0,50.818487293795314,25.619014413948037
565.25,70.60260350613365,35.91108871486489
565.5,79.84637745279817,39.465160814784376
565.75,84.0928113684902,29.73890501838934
566.0,70.28326576250478,27.3448944051307
566.25,66.48069806950517,26.02125388123988
566.5,66.37662659721848,29.4017683152908
566.75,61.01747671799881,29.48495618279891
567.0,55.081566546605316,22.191730280119472
567.25,57.14567416001349,27.387045947082534
567.5,57.082302437208696,29.75307291415062
567.75,51.70315278874476,31.26455478959892
568.0,47.61678810187365,25.032285441320262
568.25,44.168585150304835,22.800729674967023
568.5,45.45753957892928,23.48012872133663
568.75,50.95615848155133,26.540147402004116
569.0,47.71868524179415,25.370187902599177
569.25,43.83729143907238,19.3340363529255
569.5,44.44496575428543,22.541411905925315
569.75,49.256033598220775,27.802151139858598
570.0,39.73144203452928,27.24144401203759
570.25,35.63813949041967,25.9998794029151
570.5,37.331565963481815,26.00321425219061
570.75,34.65724823553858,20.723837893568245
571.0,30.982168085114733,20.757047925711632
571.25,30.50891504451779,19.080967719432095
571.5,35.13521830439891,19.755924736405262
571.75,38.630020760737075,20.070697331730138
572.0,33.6332003574277,16.947013851205725
572.25,36.85179507806585,18.548024879408036
572.5,35.02048161205791,19.87545929576106
572.75,31.961146026213015,16.916000731438835
573.0,41.98387786925259,19.008794086279373
573.25,38.365484598780796,15.422692813433503
573.5,37.287476298738135,16.13671063560401
573.75,36.96961911468703,15.423675117006692
574.0,33.50308962647747,13.839409606468045
574.25,31.25393060681551,16.247150060536093
574.5,28.112137867870647,14.297747185769964
574.75,28.81965971909098,14.623439694564203
575.0,32.052530466074124,16.70097744246199
575.25,30.923591973148852,15.605787379874608
575.5,30.714605237635872,16.124599663514452
575.75,30.630880204532293,17.238580012563613
576.0,30.38008769768654,13.194802037124417
576.25,30.06735550547505,12.947915697645254
576.5,27.03678553489054,11.384779057730151
576.75,28.755344146373098,12.551231734330038
577.0,29.333513496768603,12.656820209947561
577.25,26.71272858894433,11.812700771837982
577.5,28.089587972065715,12.988339444580747
577.75,27.369840466423476,14.050537087604994
578.0,30.71381909075743,14.833691113040512
578.25,31.448359775203055,15.192546127361062
578.5,30.925370631968583,15.821108262032777
578.75,31.187962771602205,15.569300275038977
579.0,26.312404298097743,12.604804919009329
579.25,27.60274104145608,13.095122474170067
579.5,29.152020417183316,14.476902214035702
579.75,28.92574309095507,14.993335595132645
580.0,27.138374945546943,14.017520919138711
580.25,28.947476898447547,13.329937715224602
580.5,27.692738311054658,13.756893608853906
580.75,24.745568178158038,13.837368200243787
581.0,26.106943313789753,14.216959480827677
581.25,25.06034169582981,14.54723483493823
581.5,28.879301868932078,14.876730422316776
581.75,27.61528103212268,14.031183618753508
582.0,25.596327898612802,14.325949808187325
582.25,22.81921900909957,13.908704919541794
582.5,24.226766816543744,13.616434149375738
582.75,24.38063294558894,14.72168972654978
583.0,24.41405467298414,12.48480830696246
583.25,26.237736772216493,14.240330641691674
583.5,25.27937366595513,13.784005415350334
583.75,28.418890091847732,14.609089506486079
584.0,21.48623376184527,12.730445500829843
584.25,24.325738699497386,12.987923385532453
584.5,24.833138452641485,12.6550397320491
584.75,27.32625722398315,11.1868401792852
585.0,30.252024335009676,12.76309893508206
585.25,32.72030583257381,16.880689331375695
585.5,33.26863232701087,18.37365484270126
585.75,34.460731243739986,18.571073970006474
586.0,29.57154282479921,16.04735498298327
586.25,33.86987641519535,22.301910448130123
586.5,25.373778862872904,22.601492893252235
586.75,27.87254425825321,23.37595454285264
587.0,33.4534130091508,24.83762778129619
587.25,33.82775659833933,24.071844525473207
587.5,37.03494644820017,24.29225930536117
587.75,39.82354728548753,24.933032003970787
588.0,33.30254994383923,21.37423724396824
588.25,36.632692079731775,22.503970945030623
588.5,35.09871428114734,20.4689961095468
588.75,36.30506743677007,21.906400116882665
589.0,32.99490911325603,21.625341228911417
589.25,28.44407051633636,20.28612272657188
589.5,36.55581073278857,21.373291428955152
589.75,34.04425525358083,20.93996977027458
590.0,40.55051506498555,23.321524530322783
590.25,39.89997219462306,22.939268808092592
590.5,39.24232155449159,20.895650682938513
590.75,36.69801082144155,17.53018982251239
591.0,38.17393672564858,17.72825942743967
591.25,36.6333182646538,19.33755860186608
591.5,28.561694896804696,16.568433476205897
591.75,31.530560887791964,18.475569915906213
592.0,31.459196066023807,17.219076797539568
592.25,36.55908838116749,17.238943385765808
592.5,36.446676057897626,17.52507622922277
592.75,34.6368685699539,16.71236614146144
593.0,37.21343989654471,15.988836772621077
593.25,35.24388465490331,17.0167176181423
593.5,36.99291650949352,18.81852451204956
593.75,36.872464641180386,17.74251554829445
594.0,40.422614681055215,20.000124270572854
594.25,36.74961727689567,18.438547045311864
594.5,35.50923451040648,16.89919561268897
594.75,32.96411868355339,16.832375275452826
595.0,33.74561075392978,17.93986718085998
595.25,32.67604776251045,17.427290016722008
595.5,31.971772689603807,17.269046123965257
595.75,37.62718195752791,17.14655088537935
596.0,36.0435636436802,15.65463770167619
596.25,34.705875029634086,15.242073446968494
596.5,35.066287481600256,15.255793507135323
596.75,35.08940080416792,15.44351254066407
597.0,36.368754577329746,15.390116980938444
597.25,37.65343298770433,15.21473862857253
597.5,35.28351064969688,12.504153169060633
597.75,35.27014914749424,13.68964688537919
598.0,34.8554850868279,14.751224014169875
598.25,33.56449913272941,14.708208561779752
598.5,32.58759188299663,13.584770240611299
598.75,30.875277672358987,14.664852717960926
599.0,33.06963417951573,15.397248498794609
599.25,29.94564298281604,13.691176479474139
599.5,32.74809551347848,15.66111833860721
599.75,34.081840264700055,16.606514795006312
600.0,30.92894159045735,15.798847656923527
600.25,29.785033660464748,14.734567518505374
600.5,28.277617970101215,14.540038693687933
600.75,28.183418037210803,14.353627073455982
601.0,28.64410073012274,14.779290758531111
601.25,26.302257108927883,13.97848039672833
601.5,29.490901847939007,13.589742660030705
601.75,29.413708290420665,14.002493469706657
602.0,29.437853881692416,13.676942187606809
602.25,31.102729786639202,17.042633884965717
602.5,29.87734694783919,15.886290063556618
602.75,30.32494831948125,15.934245751189177
603.0,29.609250530514615,12.56029621161127
603.25,28.94221188139963,12.888106115547952
603.5,28.47436558558017,13.78226096231446
603.75,28.881842386645673,14.250741194237513
604.0,26.931952422831394,13.3819589615764
604.25,24.94666657044204,14.291474459740062
604.5,25.41219313085299,12.763095586091344
604.75,25.95586482881643,13.423190083469326
605.0,26.612910138258737,11.865416793617271
605.25,27.597096395883156,11.383439318468824
605.5,28.54622015817166,9.692578823130935
605.75,27.520708070931356,11.051386755635253
606.0,27.805435402242217,12.825693318100821
606.25,23.87332647158437,13.406252553134093
606.5,22.73969317500933,12.984394523142438
606.75,23.20458839769532,14.147532792513932
607.0,21.680323656401335,14.559030097837939
607.25,24.663148707948736,13.491269138556989
607.5,24.038522956804194,17.465998609900417
607.75,24.562995441688454,18.691124450459437
608.0,19.30319981935753,16.57025099339894
608.25,19.58024403676238,19.89943398309307
608.5,21.112503742775356,18.772668021222756
608.75,25.57402882571526,21.32121468482626
609.0,26.777063441568515,17.69139458701977
609.25,29.803394445111355,17.129333849449754
609.5,29.016783578133538,19.439399288179093
609.75,32.14185608642721,16.509403032597728
610.0,35.3576746584001,18.356905621813713
610.25,37.2350656102833,18.250635493032444
610.5,24.84828802180099,17.685185437951667
610.75,26.856500373478628,16.27451743378947
611.0,32.52112798651925,17.853818989834743
611.25,34.5034051527425,18.23407418553317
611.5,36.909242331421574,19.062643003460863
611.75,38.68737504215875,19.77791460088408
612.0,33.682947351622474,19.139976801713154
612.25,36.5206594783296,18.488836309073186
612.5,35.92073645789187,17.22732807378939
612.75,35.222523692474425,14.819337967693238
613.0,28.876914507679558,15.232422630994257
613.25,28.9070472731682,17.161664133517277
613.5,32.37901333761535,18.259827563149734
613.75,35.12699302040176,18.70947538448693
614.0,35.175374345293896,18.407013893248102
614.25,33.281585087005546,17.495742711068317
614.5,36.85699152540233,18.717187813474823
614.75,37.4878236071365,19.86755858801979
615.0,37.37838360861565,17.523445904402855
615.25,32.166936041195406,14.841540687822755
615.5,30.01750941498904,15.123953135500841
615.75,29.27378005393988,14.990588633817588
616.0,31.15005356166019,13.89586036573986
616.25,30.978965283340788,12.673808545746681
616.5,29.071641561437595,10.4333660395341
616.75,31.61991343943087,11.40133288532887
617.0,34.23663592687856,12.189395415294932
617.25,32.482910824581644,10.324598144419491
617.5,32.53163627167384,12.823168295224715
617.75,34.3995744203772,13.300695593380494
618.0,31.668850359442633,12.487322585892324
618.25,30.409591776781895,11.046624665605483
618.5,31.232917804689396,11.590816136231027
618.75,29.21323358068754,11.288356347932112
619.0,29.815150503892433,12.712903324830549
619.25,29.260375115918798,11.69015250815204
619.5,29.840393327808442,11.025165830588932
619.75,31.46170577461116,10.949763049284238
620.0,32.5754887340249,9.282796133403373
620.25,34.410153374957936,13.343980580229664
620.5,30.37876531527691,10.581743537702085
620.75,33.29141740730474,10.38829554079877
621.0,33.92631161665754,11.687589763575902
621.25,34.156138291849,11.247440617823123
621.5,29.250172854685193,9.127550861905855
621.75,32.83376459796806,11.410891697193964
622.0,29.805308357163792,10.884241926240977
622.25,28.549977337981403,11.562249425030796
622.5,25.933578466871417,9.545110333750085
622.75,26.39736637647019,10.695821117688942
623.0,25.230869274184315,9.937624996795355
623.25,25.989524939522678,10.683700654810913
623.5,28.363161162802335,13.69242616949126
623.75,26.00259346325273,10.923557522552697
624.0,25.21564902054108,10.712714693528898
624.25,25.47427194360217,12.524154925532109
624.5,25.85484832567916,12.066784333319601
624.75,23.42204001284609,12.48531998477382
625.0,24.29634927110159,12.119567874620516
625.25,25.574378613131206,13.303350566280644
625.5,28.037298017117667,15.829044043996245
625.75,26.369607598765082,15.260564287073585
626.0,25.859027074430372,13.711531777012436
626.25,27.253630162471453,15.616056754369332
626.5,25.18720707074511,15.729166457624988
626.75,28.386207372781865,16.121974420503086
627.0,23.840218172570545,12.433674265851346
627.25,22.96585590225447,11.106676192364395
627.5,27.383251021185227,12.745438674419182
627.75,25.66523427429574,12.196954050823383
628.0,25.682463507337687,13.413985941050651
628.25,24.700137353327307,12.741900794072107
628.5,23.463776758105972,12.774221111674152
628.75,23.1770050735719,12.047559215070457
629.0,23.68630105230321,13.52026817740899
629.25,22.97851484023933,13.350342203371639
629.5,24.3885313544454,13.364661490293416
629.75,24.13878010445549,15.61948317146257
630.0,24.804699966727934,14.047740064886618
630.25,22.92747203301489,15.300866801728393
630.5,21.439595541443964,13.767880040772939
630.75,21.188039503738292,13.43054432602161
631.0,20.694830152297968,12.16294935911212
631.25,22.365934727458107,10.158156638795965
631.5,42.208260644798756,16.496352984451413
631.75,38.08206252623846,13.148880521755423
632.0,34.09137080405599,13.352837850886564
632.25,36.57255671166537,13.597975705917662
632.5,39.9097376203394,13.282104509358323
632.75,40.82984613340477,15.401166281182688
633.0,59.98845257782213,19.72160613204955
633.25,64.96411171691561,23.354253348760704
633.5,75.76645165993942,26.601727994246783
633.75,66.79967638900278,22.98542130387377
634.0,69.08006581385037,21.60529548477498
634.25,72.98691189868738,28.36381506170999
634.5,66.60364576647147,21.451598081849877
634.75,63.02664085516193,22.432076520242102
635.0,81.34250348405598,26.238100707096596
635.25,81.26154877854344,25.643138607533114
635.5,77.34068285151986,30.195637039737534
635.75,86.53024108040321,32.212678861465065
636.0,61.13889136275204,24.37736851013416
636.25,51.45356477693257,19.51139675542656
636.5,64.81746042081281,24.66925520093331
636.75,64.46469460270575,25.038335367214533
637.0,59.773653371638645,23.324877583027135
637.25,63.52139194286498,21.893268887516907
637.5,78.14252738300911,28.229210906921555
637.75,89.05994509470567,27.400345103166103
638.0,78.75040230542558,25.33076988175003
638.25,70.13215408244815,26.91136444749405
638.5,74.96448340239554,20.271016066487025
638.75,63.46632303436009,20.081494527542567
639.0,58.12883279277321,20.25506677027408
639.25,61.79189566511909,22.840395856961276
