Hora_decimal,P_3f,Q_3f
2490.75,5.6261868490798905,0.7169060968107068
2491.0,5.486385111462397,0.9201339607916147
2491.25,5.31379780248802,1.0259321142295013
2491.5,5.7354581449909325,1.2417161318078858
2491.75,5.79795994949098,1.3803086381540695
2492.0,5.669186217220342,1.5056209551330744
2492.25,5.8434796092935795,1.6209063092494769
2492.5,6.084163503563748,1.7895375575371202
2492.75,5.563335843815381,1.5313521117549371
2493.0,5.477864903990628,1.6317232970295454
2493.25,5.413899713641716,1.788144533090591
2493.5,5.168447437376314,1.7164672704467407
2493.75,4.992534799155132,1.7927931277824949
2494.0,5.032684358289876,1.9456518848466224
2494.25,5.052333704052696,1.5815733449688576
2494.5,4.430582794950205,1.1874685011218584
2494.75,4.824925637345169,1.3583733912687204
2495.0,4.627187876245869,1.2065198683044167
2495.25,4.405629688121516,0.9334966862533135
2495.5,4.939978335413859,1.1637418775828876
2495.75,4.790868916963218,1.158975052643505
2496.0,4.42884677722483,1.2534221233983116
2496.25,4.481647660610857,1.2673633649789184
2496.5,4.2645833328234435,1.2639597469930806
2496.75,4.604254186294712,1.490907607864338
2497.0,4.438261616769056,1.4161973787531688
2497.25,4.558766984694986,1.333699470958986
2497.5,4.951691107892536,1.4675046813915351
2497.75,4.753335755593393,1.377757930297501
2498.0,5.163630989367607,1.5647739856537837
2498.25,5.003333421004483,1.6438897323521913
2498.5,5.013928455797078,1.5673652802611713
2498.75,4.9189303483216955,1.4982695984912422
2499.0,4.899866091007661,1.5084886873676102
2499.25,4.784597129998265,1.4924446848665516
2499.5,4.698892892975732,1.4879448545938612
2499.75,4.6901860555136965,1.415095695896122
2500.0,4.693765765971983,1.5754951076277153
2500.25,4.8486712016099,1.726821150087733
2500.5,4.455277684477081,1.832598079903565
2500.75,4.503596799427388,1.6159075875224298
2501.0,4.656162489457589,1.496883321297728
2501.25,4.424581911492776,1.4015638878243306
2501.5,4.932345564612797,1.7626082360558293
2501.75,4.874270957366939,1.513503285687741
2502.0,5.074166634335217,1.3473351579312287
2502.25,5.266451090711438,1.3101074138746764
2502.5,5.1928997101708685,1.2395370978585987
2502.75,5.688462500750483,2.1493960734018973
2503.0,7.364416030315406,1.1253534834372256
2503.25,7.982199660656057,0.8457788659570635
2503.5,8.139012038830048,0.6027700621399983
2503.75,9.062937280374994,1.282313261261187
2504.0,7.7120795797030155,0.974260234701855
2504.25,8.52335754839483,0.9719094934837448
2504.5,8.736030949703373,0.8440056426230833
2504.75,8.43220064737114,0.742316735169915
2505.0,8.642413267260586,1.0902613144684081
2505.25,10.037754417083026,0.4669127559312219
2505.5,10.170219493751175,0.5648571299518845
2505.75,10.74864328987519,1.1582873655861232
2506.0,10.75400613877824,0.8859377239555741
2506.25,10.909200670144143,0.29271718501405297
2506.5,9.863971299023145,0.5106856946925614
2506.75,9.362145192993632,0.6879908931830455
2507.0,10.460174810645878,0.5926219771214714
2507.25,12.463981704952227,1.452836622474932
2507.5,13.367814192965712,2.0034498020732636
2507.75,13.102537392881262,2.710987107447864
2508.0,12.592808348418416,2.142402866149797
2508.25,12.380601059599057,2.045788604676531
2508.5,11.90111413993963,1.5469959068655794
2508.75,11.078791547536149,1.8318150643643913
2509.0,9.519305075115257,0.792178716566461
2509.25,9.641372218450833,1.2429872466517433
2509.5,10.339157119379115,1.9999899588219237
2509.75,11.42919567468592,1.5343115376033698
2510.0,11.989389151839287,1.4144353955126576
2510.25,11.840673484722615,1.4287757629484286
2510.5,11.445499822715544,0.9356250123132376
2510.75,12.245503094490655,1.2270062811965627
2511.0,12.411578109101,1.3775879759871483
2511.25,11.564951701934216,1.3423562790248862
2511.5,10.373367412985083,1.5960464135947963
2511.75,10.107921865713093,1.5801966880946527
2512.0,10.637500090928626,0.9341187957884617
2512.25,10.730478590265909,1.662089859312443
2512.5,9.664757623708685,1.551814220508334
2512.75,8.91875669209012,1.142416473347482
2513.0,7.338090054916176,1.2787015905248298
2513.25,6.900415608018349,0.6236382460374452
2513.5,6.549593086482753,1.6194495147527648
2513.75,5.415863542280822,1.654474669544085
2514.0,5.239236238482375,1.597911751581877
2514.25,4.9804232831025175,1.2187987882354605
2514.5,5.147422240774738,0.9362620846665718
2514.75,4.693813329003901,0.9720991014977785
2515.0,4.129326867426463,0.942225331746373
2515.25,4.396420947969972,1.0801519851144192
2515.5,4.471394412820822,1.190091325914258
2515.75,4.7559742141930075,1.506212884754433
2516.0,4.763208060195047,1.8167685208344577
2516.25,4.902209633839466,2.040479166537277
2516.5,4.543602181060834,1.471814436676841
2516.75,5.001019554555538,1.7539059822419176
2517.0,5.700660139204588,2.397084215046716
2517.25,5.798383205374555,2.612153386993816
2517.5,5.910010518004009,2.7268536745438956
2517.75,6.014682997639328,2.8196485117675962
2518.0,5.990405064120636,2.7556736171357494
2518.25,5.597940294299289,2.6551163207258335
2518.5,5.1037420302553365,2.5254530525868026
2518.75,4.2826840077222,1.8942641100226842
2519.0,4.389571106674918,1.6796029792820106
2519.25,4.252614520381057,1.8573593957274444
2519.5,4.21267739441239,1.9000661478257608
2519.75,4.378919421279641,1.918415450538336
2520.0,4.350802359001438,2.0689989099209702
2520.25,4.091196402428917,1.5585895516305077
2520.5,3.8273846400327765,1.5109377280493683
2520.75,3.820960133505857,1.4290843412028704
2521.0,3.707394693049318,1.5563078747876267
2521.25,3.9503625358351036,1.873900681442812
2521.5,4.893389264357341,2.822004347821472
2521.75,5.157549685673999,3.3102702866619182
2522.0,5.02987864109244,3.1188807517923265
2522.25,4.919508194699139,2.9042739179341153
2522.5,5.1247370874489295,3.351057933165505
2522.75,5.257480278345883,3.585931735174743
2523.0,5.128249239548562,3.7447578220555284
2523.25,4.0411786297045005,2.745198419870297
2523.5,3.9758583764628104,1.8137844452745362
2523.75,3.9430256928146417,1.6297872914665263
2524.0,3.7678019107305216,1.269872905336864
2524.25,3.939384716289058,1.1193756354961975
2524.5,3.602452521530765,0.8776405601659721
2524.75,3.500699380889257,0.7945370051305353
2525.0,3.639656577321142,0.7824202199437842
2525.25,3.7584368323190227,0.7232842764521131
2525.5,4.1434795976879055,0.7590223244865668
2525.75,4.251375335318968,0.7598476312697656
2526.0,3.9838755191025026,0.58293889810342
2526.25,4.328571656974403,0.7541507765179456
2526.5,5.588699652866628,1.4182773099034447
2526.75,6.23519410320523,1.1245617732180366
2527.0,7.512446980321078,0.8708876520560699
2527.25,8.617338528374573,1.3208242985226786
2527.5,9.511401566196653,1.0458327606107485
2527.75,9.946537209697304,0.9220653945213759
2528.0,9.993575001372513,0.6539457986607442
2528.25,10.294874263719056,0.8570980582845549
2528.5,9.447136569017236,0.699001889079996
2528.75,10.019022590348113,0.04977730068947789
2529.0,10.699102929323981,0.3014247252071853
2529.25,10.695200184377514,0.23087096379866015
2529.5,11.017614908521956,-0.09268935738697813
2529.75,11.658717919605921,0.9621923954956193
2530.0,10.956327578653333,0.539408726975976
2530.25,11.371444023126017,0.553121594770414
2530.5,10.096761537809849,0.8501960750276155
2530.75,10.323568511429146,1.0830467404534072
2531.0,11.887427005553459,1.3862399536965022
2531.25,12.469078261124011,0.6864085674457318
2531.5,13.565940265111806,1.5011906367563916
2531.75,12.806279933997889,1.8615113489308726
2532.0,12.864614709105757,2.623477902758536
2532.25,12.18670400882891,1.6329444881898318
2532.5,11.761323312588903,1.640376162232998
2532.75,12.141241845667349,2.801778924549819
2533.0,10.224096992483094,1.911097470881636
2533.25,10.380074751788168,2.2781920420522175
2533.5,10.67361640408286,2.0750668665323673
2533.75,10.34128410738074,0.702597188219238
2534.0,10.613772939400551,0.4106410296624051
2534.25,11.334800982365435,-0.0173185259222105
2534.5,10.876903929186438,0.2975229359385284
2534.75,11.388348065761573,1.1326341539728977
2535.0,11.388662931092163,0.9257026340655728
2535.25,11.681569145746813,0.3554332250897966
2535.5,9.745245052983492,0.90941042170847
2535.75,11.537091857744764,1.411171870369029
2536.0,10.990184038620404,1.2977837369477654
2536.25,11.382682946800852,2.047030926826297
2536.5,11.002176944157355,2.4509531187787963
2536.75,10.279686642357559,1.6037775663750677
2537.0,9.685038729253824,2.4950033833962686
2537.25,8.451454131552001,1.689180671548376
2537.5,8.30203400589144,1.8637883744833106
2537.75,7.434166317711475,2.9626548294140216
2538.0,6.283433393095222,1.7221443601542274
2538.25,5.579973384105795,1.7175210912230847
2538.5,5.662922732071223,1.597115977500662
2538.75,5.557322767139744,1.162492717036372
2539.0,5.742818630963901,1.3266196447027832
2539.25,5.141490870612771,1.3409246322957211
2539.5,5.755765052738256,2.8476470684523694
2539.75,5.424981850030342,1.951889535125349
2540.0,5.735319725307861,1.973869160701332
2540.25,5.238539433296199,1.651300142187143
2540.5,5.583632759672422,1.6951674715928
2540.75,6.459301002685681,2.5315027192569404
2541.0,6.302711188353935,2.7664212491972733
2541.25,6.275753160599028,2.817629284117049
2541.5,6.179417793032492,2.7739624870494834
2541.75,6.377411135085356,2.660609335940282
2542.0,6.005464441963608,2.555172837233952
2542.25,5.958219532614118,2.0581796772581282
2542.5,5.082041686038035,1.3336045858324366
2542.75,4.97956221084508,1.53295634448898
2543.0,4.855040664407341,1.6195979193163983
2543.25,4.703779231982403,1.4265677209181156
2543.5,5.179390594700423,1.6272655704663985
2543.75,5.043842581678606,1.7591337881195142
2544.0,4.828438220262175,1.722636811642884
2544.25,4.84434150622957,1.8386021700741617
2544.5,4.5858084796532355,1.908935108264163
2544.75,4.679166993910384,1.391682656410836
2545.0,4.836754689056527,1.632943254131821
2545.25,4.812371187335337,1.799374003327726
2545.5,5.719663852716661,2.5124212772965784
2545.75,5.608917004644665,2.468539886891935
2546.0,5.854844287413614,1.669067526871098
2546.25,5.898671479176574,1.8052074369659559
2546.5,5.992333589857801,1.9280559254027438
2546.75,5.602392154003504,1.8037920944070334
2547.0,5.393262507415671,1.5953166174111268
2547.25,4.659977963489809,1.0692439885548464
2547.5,4.751266451758125,1.095922582777695
2547.75,4.715337365371381,1.1281289182084577
2548.0,4.627049240825478,1.2683021914577204
2548.25,4.731190684139057,1.221802300423462
2548.5,4.388369386204006,1.672782722464233
2548.75,4.28403945388394,1.1887114741424798
2549.0,4.736728183096384,1.199085005538533
2549.25,4.746889882955002,1.1173629520066193
2549.5,4.658235027957651,1.0194160079994778
2549.75,4.7787147137529,1.269219664300129
2550.0,4.813492142366276,1.0116762051193704
2550.25,5.357375245801384,1.1158068177837406
2550.5,6.363242113256591,1.53102934912857
2550.75,5.9791190270724135,1.5374041439192325
2551.0,8.425172217620856,1.1802834937042848
2551.25,10.070100595601804,1.0648289726747904
2551.5,10.525636229976488,1.6190081336536253
2551.75,10.073465802504172,1.57447027061894
2552.0,9.225236913150873,0.9417123402183636
2552.25,8.906833990784273,0.9087752034184784
2552.5,9.493431436892223,1.354788644969615
2552.75,10.230372781417659,0.9705551649497502
2553.0,11.218874563748269,0.4998216208527184
2553.25,11.619152904982911,1.1761861429529883
2553.5,12.090777940222578,0.033438910143950756
2553.75,11.929433000058754,1.058425984256287
2554.0,11.361592174195552,1.151562737070953
2554.25,11.423760607346356,0.6139012539089924
2554.5,10.382843370308821,0.7659415658539598
2554.75,10.545889405797682,0.8375647044920829
2555.0,12.800532652589048,2.6413963621930687
2555.25,11.795064374564273,1.1941433938743127
2555.5,13.46583357629858,1.8226633957210627
2555.75,13.448673702894176,1.0314995496105874
2556.0,12.402986444022648,2.333994913408131
2556.25,12.209559418480733,1.8748579454677592
2556.5,10.893714545042384,2.3245013758618316
2556.75,11.129473459702984,2.4296554589090897
2557.0,9.763346597112438,1.0951511080054208
2557.25,9.519310605348332,1.5618251393879266
2557.5,9.426331541732104,1.4684155576361053
2557.75,10.030977035767327,1.4257477558082075
2558.0,10.553016550291584,1.4891769016368985
2558.25,11.667201772650333,0.3983162717281752
2558.5,11.306633178971639,0.7427136376060491
2558.75,10.806425260880538,0.5866366222873907
2559.0,11.952004827255951,0.9980808937613705
2559.25,11.991114001339163,0.9895769618054979
2559.5,11.183231973399607,0.8390643367904811
2559.75,11.245627741540382,1.1427636076588223
2560.0,11.060280805962588,1.283081492920258
2560.25,11.151126733097271,2.1336628925885632
2560.5,9.54394727005923,1.8825131806566837
2560.75,9.056044109816204,1.7692583077308468
2561.0,7.083436101947344,1.4155296735363376
2561.25,5.65906663177066,0.6441714003061756
2561.5,5.563873039754978,0.9852914336660997
2561.75,5.463504591746363,0.8667680659184751
2562.0,5.285617998220067,0.7235913378929578
2562.25,4.908142832704941,0.7107647774692378
2562.5,4.789038187345131,0.5444464214141885
2562.75,4.739949379968319,0.5867311381265183
2563.0,5.029847856169385,0.5042240999184855
2563.25,4.637324008559332,0.4423662773807266
2563.5,4.822310280160557,0.5758788834398433
2563.75,4.591949197834802,0.6054061527984782
2564.0,5.51539867993691,1.0876577221631962
2564.25,5.406310598874705,1.2983799273311551
2564.5,5.982242816519058,1.4766503989104034
2564.75,5.330019798739781,1.862662348488513
2565.0,5.3886447388537535,1.862097109990659
2565.25,5.112824928913551,1.7935794958122515
2565.5,5.3438041032137065,1.7904685761236527
2565.75,4.052093359938217,1.1897932881364197
2566.0,4.169148429733264,1.2930812837115013
2566.25,3.957028818456813,1.0917311438931854
2566.5,3.9017187362312273,1.1093828885349162
2566.75,3.701816553014506,1.334470783435023
2567.0,3.72708518178091,1.4883842370381768
2567.25,3.798047349442742,1.5719114953928697
2567.5,3.879887706432465,1.798800284120135
2567.75,3.9313988666273687,1.8225424052296262
2568.0,3.649364939672836,1.296443724873427
2568.25,3.6008091186576507,1.3861613330829878
2568.5,3.5997492999200547,1.4296860735184307
2568.75,3.6197315399205214,1.4302328518309855
2569.0,4.48866018022392,1.2358407420719506
2569.25,4.602327391928702,1.2783609493324655
2569.5,4.774874090261535,1.4464686107148736
2569.75,4.386248239694817,1.4018933461634528
2570.0,4.384955312693382,1.4145876346460549
2570.25,4.549304294829485,1.4233828019510542
2570.5,4.3027829124658465,1.3123989941724932
2570.75,3.6744248489867943,1.072724485214009
2571.0,3.689472031943178,1.056454881650014
2571.25,3.602402678015387,0.993670988499797
2571.5,3.4867268196668486,0.9958594818346679
2571.75,3.4372281079304257,0.9567706481880194
2572.0,3.530631627407216,0.9079606867055755
2572.25,3.7263835969313654,0.9481551683656078
2572.5,3.4698659521350654,0.9726976515695701
2572.75,3.415407022631035,0.8616904628188202
2573.0,3.6169671576695848,0.9910349010594611
2573.25,3.5672923236162517,1.0250897397116236
2573.5,3.939481683591374,1.0485131471717264
2573.75,3.8360701612920787,1.024719649300751
2574.0,4.628926843962352,1.5559039101948853
2574.25,4.913363551776013,1.7251520708755335
2574.5,5.117311177573743,1.7583869251537934
2574.75,4.726874788354859,1.7587681985874317
2575.0,4.595279958168685,1.6335253788761273
2575.25,4.323457986675698,1.5752997021753152
2575.5,3.8442411889872687,1.199494436588315
2575.75,3.6103996396365705,0.9726663627579415
2576.0,2.424348236425706,0.7430375887076544
2576.25,2.572268135966926,0.8498734612435644
2576.5,2.6763484398166133,0.8114191210595485
2576.75,2.999951218968257,1.8276536716573852
2577.0,2.9764883361452097,0.784003277639353
2577.25,3.1538056405270836,1.0103829956351755
2577.5,3.4470580447618886,0.9449899560082031
2577.75,3.4440015372726744,0.915148420884227
2578.0,3.3186840230051833,0.8399552053499642
2578.25,2.9749562357023795,0.7740773654460381
2578.5,2.0200502179638447,0.6208505574930586
2578.75,2.187732001810125,0.7215246392443768
2579.0,2.99094182778099,1.3336702530027023
2579.25,3.6449430887395566,1.5648014993418196
2579.5,3.9835760464958594,1.7694950474064108
2579.75,4.166947613036351,1.7922986072810092
2580.0,4.267960810489148,2.0332966977381925
2580.25,3.9062384333265827,1.6795839782117916
2580.5,3.744823337861787,1.3939971785528202
2580.75,3.2229349021651066,1.0277161968223139
2581.0,2.4351127275739457,0.9770991601411599
2581.25,2.491136975560875,0.8802408766784654
2581.5,2.859119049335448,0.9235810455656287
2581.75,3.0992227159964387,1.0880302382920342
2582.0,3.279962732215788,1.019726632400242
2582.25,3.1243315897843438,1.0258858751169333
2582.5,2.974525703624745,0.9297381946266168
2582.75,3.1616530023810894,0.9372928034013269
2583.0,3.5397540121072013,0.9670366269642191
2583.25,3.514810574260285,0.9260532931826431
2583.5,2.7473685440959104,0.8233440026360338
2583.75,2.843268876102954,0.7896065088537598
