Hora_decimal,P_3f,Q_3f
1142.0,25.008196207679013,5.8413822909649955
1142.25,26.0498257079399,5.6135227028333
1142.5,25.057348213681987,5.613146862709845
1142.75,23.627908219324475,6.461325947309598
1143.0,22.346368957982982,6.234757763209185
1143.25,21.941540793851058,6.44029917750991
1143.5,18.87184306857879,5.121816203737575
1143.75,20.10770643005605,5.341522084839081
1144.0,21.73159427373565,5.595002115554719
1144.25,24.48891268710122,5.754429614879207
1144.5,22.520157860272075,5.761905031281702
1144.75,21.195027147783556,5.221608519930651
1145.0,21.020947746650887,5.106990156419833
1145.25,19.1305829460984,4.998144666422444
1145.5,17.450848727973025,5.030673313654584
1145.75,17.777697301286928,5.872590348340637
1146.0,16.88985862713876,6.328049475745592
1146.25,18.82241137675535,5.784850564133222
1146.5,14.675831256763306,5.092197668182257
1146.75,13.802889793902994,5.070346149743476
1147.0,14.35478516020652,4.882983513910061
1147.25,15.129179576079595,5.0153447578147645
1147.5,15.128583258887941,4.5743265243792415
1147.75,14.638033733475314,4.359198105982294
1148.0,14.513601398696375,4.641240327203525
1148.25,14.886094423108654,4.977869938085865
1148.5,16.111099140514266,4.860317353856175
1148.75,15.955491165601183,5.255286106533422
1149.0,15.077600018906057,5.7287546624036825
1149.25,15.070562770429415,5.2658741500026816
1149.5,17.370173853064664,5.996974405525137
1149.75,14.360417514736435,5.760868688871611
1150.0,14.38964796850699,5.37084030867041
1150.25,15.30962975186688,6.108422455838847
1150.5,13.217735808019492,6.019130441539399
1150.75,13.340974768001281,5.789033981056594
1151.0,14.01139463298568,5.229067656509344
1151.25,14.13211294085701,4.659352177660629
1151.5,15.503583733030478,5.0316851418143616
1151.75,14.153899687279687,5.080547264996947
1152.0,12.879046155800104,4.862755014095847
1152.25,14.354844526406445,5.14100265816163
1152.5,12.708750823691899,4.664040870239981
1152.75,12.999553525336818,4.5539559541934365
1153.0,12.561083928575107,4.715285049912533
1153.25,12.186547367778699,5.024183258647527
1153.5,13.101040206187154,5.3556965345228615
1153.75,12.25540630487833,4.844179585302917
1154.0,14.357560081352885,4.670987199161452
1154.25,13.740003226037993,4.439105393700668
1154.5,14.343078646960116,5.210757344824169
1154.75,13.23758831516756,4.244784736206038
1155.0,13.16469056537844,4.460658045936785
1155.25,12.660867695594103,4.345179783480628
1155.5,11.025211817019912,4.177691989060225
1155.75,12.949847894910516,4.652163794184711
1156.0,11.840717040836648,4.950274430456553
1156.25,10.900568608677256,4.5106784273221265
1156.5,10.614655336953591,4.67595598312791
1156.75,10.380042329667555,4.218058868941836
1157.0,12.414118915115424,4.901213368432488
1157.25,12.19779310533824,4.592393157608106
1157.5,11.402472109518015,4.224207863685894
1157.75,11.862869703467211,4.081643090703571
1158.0,11.772237872554797,3.985942926310952
1158.25,11.778990479852721,4.087339308091176
1158.5,11.29011648315055,4.049908986557817
1158.75,10.169866547642345,4.361990993841184
1159.0,10.490467825089992,4.379553653846902
1159.25,10.898337134917774,4.0735409553636295
1159.5,11.205368285278535,3.51924289108992
1159.75,13.776738807845213,4.584690249042936
1160.0,12.949108456131063,4.071554215757946
1160.25,14.08938734043501,4.9525787966370425
1160.5,16.79896079720303,6.02893095702835
1160.75,18.994139632685062,5.423460753548566
1161.0,21.662549321085734,5.669332100754417
1161.25,21.623127562566133,6.16226838267721
1161.5,23.691678701959766,7.098954274201506
1161.75,23.991307356866784,7.563884900726707
1162.0,23.535632975922788,7.724653150945475
1162.25,23.832067568710688,7.6312352723376495
1162.5,23.377350297733827,8.347592562825481
1162.75,21.470403594973565,7.085470008798764
1163.0,24.2057419876895,5.8739290164299796
1163.25,23.796812667761397,4.94005992344546
1163.5,23.276999590913704,5.139634720343303
1163.75,23.40432435068801,4.82958343180281
1164.0,24.68812717402335,5.0400111788890625
1164.25,22.47276789449406,4.935756167275201
1164.5,20.615697978138627,5.02873983226362
1164.75,22.85396647189266,5.688031613141256
1165.0,25.101392416679616,8.218419365588785
1165.25,24.156657604085126,7.290051545183382
1165.5,24.346423425355983,6.127177534628178
1165.75,28.214486179870963,7.322150046373892
1166.0,24.914311089736866,5.963431123982187
1166.25,27.571971757652246,6.971434401438039
1166.5,26.807111735575578,7.440636139514566
1166.75,27.211022345894442,6.805484366740335
1167.0,25.18651144947608,6.666909131194941
1167.25,25.788043472854223,6.728789435197308
1167.5,24.213516365851945,6.267486990460111
1167.75,24.55266965263681,6.45367822665783
1168.0,24.687580221849547,6.540582959680835
1168.25,24.475511834584854,6.577305612501966
1168.5,19.810521659694448,4.952708011678708
1168.75,19.618819361272315,4.572510302479619
1169.0,20.56700623742709,4.930123605059774
1169.25,20.52427723360976,4.514025813796225
1169.5,19.548323287229152,6.402005677703528
1169.75,19.418203969719986,5.666676407554626
1170.0,18.91229049531865,5.622679334455629
1170.25,16.2232179597474,4.887987034196787
1170.5,17.081681915066028,3.3191474069155493
1170.75,17.783076837269157,3.473563739914225
1171.0,13.607526884998634,3.1657400400801596
1171.25,12.9755877964845,2.7897246147347894
1171.5,12.690123969887637,2.602601742109062
1171.75,15.083120559915718,2.5341298907080567
1172.0,14.774745039226318,2.426616435332825
1172.25,14.850676993408047,2.5899846779590945
1172.5,13.858063046395152,2.319246659074134
1172.75,14.383189115340162,2.8087053192141727
1173.0,15.014893453546918,2.9162859132153574
1173.25,14.27574779431518,2.6337373177475403
1173.5,14.655093211845129,3.258413367825531
1173.75,14.330317252599164,2.891366403006381
1174.0,13.867404282971652,2.805459200610271
1174.25,13.958596247836057,2.9686695962662375
1174.5,12.749375060278915,2.805470744993304
1174.75,14.635698193768174,3.2211447969246527
1175.0,13.04390409072664,3.328536859214379
1175.25,12.960057415760254,3.614619313975709
1175.5,13.574834266447905,3.8011300473789493
1175.75,14.40811031664407,4.17542647958006
1176.0,12.634123468798423,3.5090332055746236
1176.25,12.851904057179505,4.067182562183621
1176.5,12.032936847932678,3.883661756620033
1176.75,11.861046497719165,4.138489031355798
1177.0,11.946436663179961,4.473925453840505
1177.25,12.73149566231485,5.041446539861533
1177.5,13.243403304462985,5.304502630266926
1177.75,13.00634002146443,5.295461341727618
1178.0,13.066174125560824,4.977506970252586
1178.25,12.87758049025565,4.364238976794251
1178.5,12.756780787367578,4.681692034576484
1178.75,13.312210682020849,4.970165469239097
1179.0,12.217243899318428,4.446582493210195
1179.25,12.032441856809752,4.607685034784584
1179.5,12.369742255300539,4.7243525553468935
1179.75,12.241777556178732,4.91130270184585
1180.0,11.423381381224075,4.841756543023728
1180.25,11.589243664322725,4.733309201594945
1180.5,10.721601803436377,4.514681039337447
1180.75,10.991624733981398,4.983681236041515
1181.0,11.230615806746508,4.561196546203612
1181.25,11.433432328629324,4.37800665951511
1181.5,12.185052432554656,4.6297560014225
1181.75,11.602305052821247,4.198239371900833
1182.0,13.038152207541597,4.669960566813793
1182.25,11.77908330696756,4.643015470528638
1182.5,11.069236818197547,4.762865887193458
1182.75,10.690102648774985,4.073510902806787
1183.0,10.199772634861862,4.340041918508911
1183.25,9.880317534635793,3.724967312955716
1183.5,11.004564914257783,4.144921324611662
1183.75,12.549522302990585,5.007739665262828
1184.0,11.497520856353018,5.819684633760587
1184.25,12.56942081242578,6.013662288846828
1184.5,16.536878707375124,6.581521566545815
1184.75,18.254650023186848,6.662535659439165
1185.0,19.727746283468257,7.580626748976133
1185.25,20.688794863988612,7.973968938469205
1185.5,21.176442050346907,8.037762597537558
1185.75,23.718336349178838,8.35962357805155
1186.0,24.30486729853741,7.473445091249562
1186.25,23.91185073364033,7.137163550144191
1186.5,20.96230763433067,5.248238429409103
1186.75,20.79934087410209,4.90328078843398
1187.0,22.244742824455933,5.046851905754681
1187.25,22.42157943493361,5.098899616375592
1187.5,21.950889323370937,5.094242152241357
1187.75,22.92822835084981,5.413547849217075
1188.0,21.514027698236436,5.164600121672367
1188.25,22.139003794083816,5.695892713280178
1188.5,20.642493936298536,5.982065872464554
1188.75,21.791411584147408,5.933925768613637
1189.0,21.06386595310596,6.844834189545486
1189.25,23.0559678847547,8.220508585611913
1189.5,26.171674760584235,7.9200619415912294
1189.75,27.83615655904309,7.56497404217361
1190.0,29.299413478856238,7.297178388998733
1190.25,30.815895051921224,7.3409294572447
1190.5,29.71371177729466,6.906776036158268
1190.75,30.90545434241934,6.975044368681826
1191.0,30.45056485274599,7.166823252262722
1191.25,30.417160867479897,7.158254232692494
1191.5,28.364038769813085,6.78222651532651
1191.75,26.898763634650695,6.302462856461203
1192.0,26.40260639356995,5.528525974541882
1192.25,26.14933788827754,4.519862630707104
1192.5,25.44368339136513,4.156783064146745
1192.75,23.018666330523587,5.128792522840909
1193.0,22.665541319244564,5.202499710403505
1193.25,21.73581305002725,5.467116387225577
1193.5,20.073412629199375,4.578157501332209
1193.75,19.014810706917803,4.602175309470953
1194.0,18.283091772796443,4.869178948761508
1194.25,16.36115638986293,4.20485518496291
1194.5,15.481187072365147,3.711476717366968
1194.75,13.126477156357916,3.247835827391322
1195.0,14.399998870077619,3.3745484691935923
1195.25,13.359410875487255,3.227125328373478
1195.5,14.958190588537825,2.9048992679006274
1195.75,14.727470121113651,2.667479792027085
1196.0,15.035635713477532,2.4518691553027434
1196.25,14.85462184775504,2.4167938295278417
1196.5,14.001950364883774,2.253477541088632
1196.75,13.429177198747348,2.5059078625322933
1197.0,14.615532628429685,3.11887770025145
1197.25,14.09082114839134,2.682962496220305
1197.5,13.98365917123057,2.767292627769815
1197.75,13.74764090116865,2.723147118524435
1198.0,13.402212455783772,2.7003182776106938
1198.25,13.234462683308342,2.8391211902362916
1198.5,12.283557561797075,3.119615810091394
1198.75,12.346004475055514,3.1781533932996804
1199.0,12.100353978994239,3.6306511343240477
1199.25,12.493388695984512,3.9363327868734816
1199.5,13.476243853536095,4.920337193940213
1199.75,12.547453394893111,5.182039369559883
1200.0,12.36849937914907,5.063352018527773
1200.25,11.453168994528314,4.90926382124449
1200.5,11.59270154622094,4.301570141185879
1200.75,10.944474103649087,3.6671450087379514
1201.0,11.49164578929125,4.052781213450252
1201.25,12.32824150646213,4.551093504915164
1201.5,12.490486483458113,4.938663618684439
1201.75,12.046074348714056,4.6173213827510295
1202.0,11.969584481963246,4.71345125295178
1202.25,12.342932029973547,5.280895163266646
1202.5,12.425400286628212,5.3395800395924935
1202.75,12.44346694215755,5.588152471287156
1203.0,11.173299337901806,4.896132472466659
1203.25,11.195138555311033,3.758256360446711
1203.5,10.60680046522952,3.4856985772812292
1203.75,11.621290980456694,3.9463613974164273
1204.0,10.623397702731877,3.713242983498806
1204.25,10.91863953897066,3.7137500043246265
1204.5,9.496457026420257,3.3466061539770693
1204.75,10.051524932931123,3.6523316695203087
1205.0,10.356391571839005,3.5466123812946826
1205.25,10.265287304002136,3.45882319196663
1205.5,10.906240875246983,3.8069645972008157
1205.75,10.49280311685153,3.847810947707159
1206.0,11.715023815262736,4.0657042785430075
1206.25,10.637963024234534,4.006618422140001
1206.5,9.824468615120868,3.546375342469262
1206.75,8.92524242305592,3.138749233563132
1207.0,9.067333051403264,3.0867269313527688
1207.25,9.089583206903182,2.576168628949637
1207.5,10.972441098495896,3.065408987998932
1207.75,11.1281096153339,3.0938050285086494
1208.0,9.724382439867428,3.1174598607935433
1208.25,11.26178506386447,3.2532202463643887
1208.5,13.728873491099806,3.572933055340818
1208.75,16.272929665753406,3.7384324906949136
1209.0,18.401481511237446,4.212892620293213
1209.25,19.627293998220665,4.068997680339525
1209.5,20.77561076204233,4.683557802882303
1209.75,22.397527937344147,4.8157623250781665
1210.0,22.249345166878385,4.699382155953929
1210.25,21.90898238032477,4.689984626776771
1210.5,20.26352370209397,4.087059377403858
1210.75,21.316294213376285,4.28887808332162
1211.0,21.839720268294396,4.275388728092102
1211.25,22.072784634293853,4.127342786238815
1211.5,23.07227682784222,3.816416829555226
1211.75,23.2944365513957,4.3210274060144975
1212.0,22.59790495304302,4.805726138089718
1212.25,20.824943807623704,4.699124363239369
1212.5,21.02758627928805,4.888657118346918
1212.75,21.01180722348081,4.866794084311515
1213.0,19.923608162468074,4.487522146773262
1213.25,20.799738095187976,4.108315002975678
1213.5,22.3067529896294,3.7367075103456084
1213.75,25.977243175281444,4.771967592706205
1214.0,25.814068085862054,5.15290476313255
1214.25,28.784360180259263,5.636220847181716
1214.5,28.517151256370788,5.260959147934905
1214.75,28.74838222919622,5.202450913967818
1215.0,27.661046742207738,4.957012392309247
1215.25,27.34715171923243,5.1974936288566465
1215.5,23.155334040544904,4.705394870761511
1215.75,23.76186869881593,4.484323177187013
1216.0,23.121516719878592,4.119194400930235
1216.25,23.944137834803236,4.866483407162644
1216.5,24.108595243547597,5.006144638426139
1216.75,22.713399035324937,4.753628124148584
1217.0,22.216602453768875,4.400166075129223
1217.25,19.928717402276874,4.072163494624416
1217.5,20.030006266703765,3.794806925419603
1217.75,18.719433039977126,3.796882941922951
1218.0,19.108431280092095,4.0219803535096625
1218.25,18.181055224894227,4.2121823775177045
1218.5,16.831315428178048,3.7142139067354814
1218.75,15.027913306058029,3.33804750253211
1219.0,15.115215371092763,3.426433696279979
1219.25,14.309951814545515,3.4436351676688175
1219.5,15.434226956809153,3.4218407847193926
1219.75,15.811948833175563,2.561033267148738
1220.0,15.497629671828626,2.315026991713718
1220.25,14.79204220231855,2.325361130831369
1220.5,14.444471289240479,2.381016154308597
1220.75,14.585994100589733,2.387926497952053
1221.0,15.312965891254162,2.935814815545873
1221.25,15.231031266554444,2.670545579626764
1221.5,15.400816459251088,3.5282759902159095
1221.75,14.59909559685813,4.6487455926350325
1222.0,14.04735840487167,4.966971506075189
1222.25,13.800061361159312,5.244447073182186
1222.5,13.51971276980191,5.886059063441148
1222.75,13.88643880770472,6.164837703390402
1223.0,13.685334005638131,4.97672515071575
1223.25,13.619399885736879,5.059736726119601
1223.5,14.43910106000828,5.509162061063002
1223.75,14.34735427892029,5.840321012763333
1224.0,13.587403356737106,5.67649925159234
1224.25,12.967954979258485,5.5154766849783226
1224.5,12.827472004401665,5.166128958783223
1224.75,12.355592514497717,4.076445976289545
1225.0,12.567568691165288,4.616219928817621
1225.25,13.123900447620818,5.285106892902031
1225.5,13.25297094163444,3.9696397590713848
1225.75,13.04585116519868,3.9569829637165865
1226.0,13.618751550623156,3.969550790357825
1226.25,13.58743740473608,3.688164039180624
1226.5,12.938264598355989,3.476824340186048
1226.75,12.716980569594172,3.7537276680239806
1227.0,12.951428975287751,4.1275519400138245
1227.25,12.504500790764803,3.8686507778311783
1227.5,12.30182774483328,3.728450888986498
1227.75,12.6278979051834,3.862160049554522
1228.0,12.103273718329445,3.9054213831676843
1228.25,11.522307769661408,3.819967683541368
1228.5,11.278530514721869,3.4612006737645347
1228.75,11.101650568581661,3.7338378542652046
1229.0,11.499830035855272,3.94094673080413
1229.25,11.268184046904992,3.759655383727358
1229.5,12.307654199741284,4.285350055880722
1229.75,12.0997361375344,3.777305282443396
1230.0,13.094391323475302,4.068360234626618
1230.25,12.989912736872316,4.215861827999627
1230.5,11.116329403131175,3.5059521501714848
1230.75,10.670501322956307,3.863151105689027
1231.0,11.744922370779314,3.7059387284437237
