Hora_decimal,P_3f,Q_3f
3284.5,8.173203111224515,3.083499737828041
3284.75,8.093595277488793,3.0949518977435
3285.0,7.679865927524534,3.031650647709278
3285.25,7.772584767496728,2.862714036858338
3285.5,8.061948845089454,3.446079607906608
3285.75,7.69987433143344,2.5847844066814454
3286.0,7.848458567924721,2.800566186745573
3286.25,6.959316951113309,2.638811097808943
3286.5,7.530636491514483,2.8797075146802324
3286.75,7.558134776676889,2.605309868042926
3287.0,7.512012106686428,2.712398336348817
3287.25,7.103730353898502,2.6593580976474085
3287.5,8.399147580775576,3.404623255998335
3287.75,7.886369112604571,3.079218826872523
3288.0,7.761184470848494,3.515098903254927
3288.25,7.605605332241747,3.6267436459606657
3288.5,7.603087847106426,2.4216918143074624
3288.75,7.687089334063738,1.621788392075624
3289.0,7.586489866805456,1.5961477977484777
3289.25,7.535333448062615,1.690936934908716
3289.5,8.138062940297782,1.9508544002724144
3289.75,8.125498772370946,2.2629202707295755
3290.0,8.471687036166184,2.402395602318431
3290.25,8.32590908959196,2.1916756324846154
3290.5,7.741483230799075,1.989517508238854
3290.75,8.240142602416853,2.056492700305469
3291.0,8.098789623682306,2.1282597292414143
3291.25,8.092290183396845,2.181776766415693
3291.5,7.914211800164403,2.2628652991495817
3291.75,7.855813415671003,2.522424270486696
3292.0,7.298298980239578,2.1168795710204593
3292.25,8.090580922241362,2.440458082331335
3292.5,7.340094807290818,2.1362375722088647
3292.75,6.967476753680472,1.9290550208045731
3293.0,7.709810775439737,2.1505713007576417
3293.25,7.701178643220773,2.2080971704739203
3293.5,7.893365424367569,2.625749171079796
3293.75,8.327780871784825,2.715594445199426
3294.0,7.928362898075947,2.5340617159966716
3294.25,8.165364956843993,2.7581760686039516
3294.5,8.113465461103313,2.754770413668666
3294.75,8.465977670548098,2.814740824234543
3295.0,6.838011683733328,2.6503601442682063
3295.25,4.600567933282925,2.739123705288253
3295.5,4.714199632956697,2.9676286568002808
3295.75,4.943451037607425,2.8450746223023873
3296.0,3.440971617203264,2.62128731524726
3296.25,3.2819865832762236,2.8871833960764985
3296.5,3.3027229269703486,2.8982433994324968
3296.75,3.2710005209390127,2.8576930548167416
3297.0,3.834270511727895,2.8641567147351195
3297.25,3.773320085308193,2.9243185557789246
3297.5,4.393034825606086,2.9833078764212466
3297.75,3.9280378093661126,2.7797376817342117
3298.0,4.646570025957975,2.795824329746237
3298.25,3.8985817288072386,2.3939574401825796
3298.5,3.303845080113594,1.6915852445825583
3298.75,3.187523796805125,1.672094310342166
3299.0,3.7916924420268856,1.891124205744064
3299.25,4.851872361067446,2.09926940340213
3299.5,5.084368465942886,2.232534817358591
3299.75,5.066799119590705,2.8999184406811205
3300.0,4.6923661590763235,2.813087296696394
3300.25,4.859443927915802,2.6417778937773075
3300.5,4.7505781553041935,2.326564468234057
3300.75,4.349802466990207,2.4155807973258705
3301.0,3.1929049297929915,2.286837519397524
3301.25,3.412772353001644,2.6974992252698495
3301.5,3.693858618976347,2.7481171526283656
3301.75,4.227631020795091,3.178679730660021
3302.0,4.161133207043684,2.8727218410049855
3302.25,5.040059106526685,3.4070591370374346
3302.5,4.047527820390177,2.694857550325464
3302.75,4.781113716687766,2.9907675531867794
3303.0,4.14949261107628,2.933793487265665
3303.25,4.782449071904909,3.0299451127834853
3303.5,3.041300230820447,2.7387079720088012
3303.75,3.0887470113483824,2.6851276058067683
3304.0,3.2034373457049243,2.1584363416092187
3304.25,3.691119877636812,2.475162581611966
3304.5,3.2474696764163813,2.0547306911111427
3304.75,3.277716989972488,2.3863362751580137
3305.0,3.9115872148564392,2.4344973554389306
3305.25,3.8384277826599553,2.396092930550128
3305.5,4.230575213585456,2.8492436919394066
3305.75,4.9981036800103205,2.0608066054801557
3306.0,7.218395460485528,2.228864066509804
3306.25,7.06309697420849,1.601193749354972
3306.5,7.11465610251564,1.4453235392966157
3306.75,6.701404384284604,1.343129100462482
3307.0,7.770698945587964,1.4163269712568731
3307.25,6.4767409925787005,1.4088401287806795
3307.5,7.4216289499432015,1.512745927374768
3307.75,7.377223188496193,1.682992525218312
3308.0,7.648480481111139,1.8623816079789393
3308.25,7.1102805531762545,1.7444021118576787
3308.5,7.939570832774874,2.088901705599972
3308.75,7.561819398852316,2.035105588866131
3309.0,7.922579790855757,2.039428020198968
3309.25,7.300028975320503,2.166351442314431
3309.5,7.7896483105458945,2.2869844448675383
3309.75,7.362120269635623,2.027395501577271
3310.0,7.5305087515362565,2.1386944954820413
3310.25,7.6826766898724905,2.0159166952633196
3310.5,6.981444666178476,2.109194791079029
3310.75,7.075724614981686,2.0683475521672765
3311.0,7.290225585612286,2.1271587640913108
3311.25,7.513907380246497,2.2096795018489255
3311.5,7.257861931624581,2.7225749607952667
3311.75,7.607637185838694,2.9217730001394693
3312.0,7.451164619087346,2.845628488732784
3312.25,7.511867786914031,2.7699523453672494
3312.5,6.693243071489062,2.423712687095535
3312.75,6.943493292553013,2.4636745474250157
3313.0,7.143710079134299,2.5849262078952098
3313.25,7.379145607175014,1.8681440129633415
3313.5,6.641712196683522,1.821392628937244
3313.75,7.501998257358459,2.0152404052756863
3314.0,7.388671981237878,2.097329861371557
3314.25,8.527662921862305,2.242701164471774
3314.5,6.909325718322033,2.275173067036778
3314.75,7.845125416874206,2.224804263024981
3315.0,7.324980505755563,2.3404746818200706
3315.25,7.691824736709563,2.2045194755883104
3315.5,7.535111956715786,1.9733377188652874
3315.75,7.677232515016461,2.3475514913090914
3316.0,7.545281490556672,2.3376392473662
3316.25,7.765919719919547,2.303969712639742
3316.5,7.083325062936847,1.927376237252088
3316.75,7.210185388773605,1.6840456011875455
3317.0,7.891189376147026,1.866550062135489
3317.25,7.52286798055051,1.6169778707805922
3317.5,7.995838567765918,1.7244453239759643
3317.75,7.564822095488493,1.534364969100854
3318.0,8.326868843586805,1.417350625825913
3318.25,8.485176129724875,1.3015679816908163
3318.5,9.252847246800222,1.560175290488935
3318.75,8.35113847832409,1.197996946575078
3319.0,8.843081291767279,1.072629493210721
3319.25,9.726391907435815,1.8171188456730507
3319.5,9.756130504857497,2.23909482415001
3319.75,10.560206931680401,2.3953336404165246
3320.0,9.701744423869137,1.69379100599246
3320.25,10.14157956993959,1.2235802118146748
3320.5,11.606828962911369,0.8606729215898254
3320.75,11.839265753977177,1.142990048359973
3321.0,12.633067493123178,1.660964646791561
3321.25,12.669150217095723,1.8634770531519973
3321.5,13.493105378594521,2.1389634533653066
3321.75,13.037789484487613,2.1596376434625695
3322.0,12.17330267136853,1.9681132038071072
3322.25,11.864102534395398,2.1474958689847545
3322.5,9.881811602567733,1.8395825007346236
3322.75,11.802198126319235,2.144200185031478
3323.0,11.452064139590597,1.8891377151216284
3323.25,13.49524689454131,2.190714270746275
3323.5,12.604413700333161,2.311967649090993
3323.75,13.763276565226661,2.9710892406511884
3324.0,15.98686735194439,3.863157834500502
3324.25,15.794510901647248,3.915006185143345
3324.5,13.652006311925419,3.716814208452683
3324.75,11.41559683051216,3.282198479119147
3325.0,11.141880515648554,3.0868463208538843
3325.25,10.619009558848246,2.7021742902479207
3325.5,15.376402904289382,3.0147508541413712
3325.75,15.089076853571433,2.6397403529108865
3326.0,16.7811613287287,2.827286929943004
3326.25,18.285344553171786,3.708651014865952
3326.5,18.168245765081906,3.9777879958138005
3326.75,17.083911240284532,3.9795726038240633
3327.0,16.25587828426232,4.089127773972872
3327.25,14.628371718655197,3.654563782201371
3327.5,15.14152471462592,4.278173934765423
3327.75,15.568300943448527,5.172073822156065
3328.0,16.294789065488143,5.17920399766963
3328.25,14.28977166559982,4.419298911514103
3328.5,13.55978096758764,4.065065223766863
3328.75,13.33770081894932,3.849532968403428
3329.0,12.916371110940945,3.9832292443161332
3329.25,11.118858684209657,3.336451417435524
3329.5,11.540403932793408,4.144396258289738
3329.75,11.208737229269602,3.0582354452672957
3330.0,12.118325143374632,3.180600818453113
3330.25,11.816512431049484,2.6305405745046104
3330.5,11.420330899859604,2.7515820932358226
3330.75,11.655339893971432,2.692058570701957
3331.0,13.07146464545079,2.810111939252182
3331.25,13.263272385543297,2.6363432929672657
3331.5,11.370189345328928,2.9062909068809772
3331.75,11.090442544003878,3.297266895549365
3332.0,11.435189053814165,3.0503547757854026
3332.25,11.841985997579613,3.5730067762099025
3332.5,10.91972716455074,3.8884109845300885
3332.75,10.830716072929102,4.289601206579586
3333.0,10.06717251876222,4.004225208984948
3333.25,11.926332601609932,4.294044271109436
3333.5,10.670554621630142,4.085590361595142
3333.75,10.43384770554923,4.133725713383958
3334.0,9.405036826330708,4.05619716279876
3334.25,9.077041680282479,3.9920597571942937
3334.5,8.18683905948213,4.124151547277526
3334.75,8.421182052292027,4.4470642734202865
3335.0,8.630791139307707,4.208208054934769
3335.25,8.761400317958623,2.902495392903297
3335.5,8.924943821779594,3.0188844842626796
3335.75,9.306176073991772,3.1083840560587688
3336.0,8.360850006724233,2.834240281761229
3336.25,8.640313725736945,2.7697510113084727
3336.5,8.598456522324497,2.479517220973508
3336.75,7.628157796119765,2.317625394465359
3337.0,8.18797133255508,2.769441527992535
3337.25,7.969952539918542,2.5170524603793116
3337.5,8.114729774754643,2.7622965261195436
3337.75,8.29661783031738,2.904434572428507
3338.0,9.04608845173571,3.204709893589048
3338.25,8.220438017066352,3.047356155137212
3338.5,8.636505973066612,3.128743677594272
3338.75,8.55239024511363,3.492923683814718
3339.0,8.872558364938739,3.3008790004946085
3339.25,8.755188272671203,3.1529798815521866
3339.5,8.923939481389917,3.369166951565839
3339.75,8.571791948245352,3.2679370479901495
3340.0,9.051584056810716,3.007862162573865
3340.25,8.305638520997354,2.838815338197536
3340.5,8.23766418068183,2.816910653495218
3340.75,7.948870274819187,2.707727876155827
3341.0,9.566594895916127,3.1834756952270067
3341.25,9.419202692324511,2.8001640560961003
3341.5,9.866873988106741,2.909435729609392
3341.75,9.747649059942335,2.828162335540043
3342.0,9.468982322622441,2.4840219568100923
3342.25,9.917594530802742,2.5015524196283354
3342.5,8.558300076876685,1.8225001206078337
3342.75,9.002690213457031,1.5722762395547458
3343.0,9.253141883436587,1.859506429139438
3343.25,12.693101836086017,1.7808012994082252
3343.5,11.710081882085174,1.2313542605966434
3343.75,11.286619743515693,1.5534921551464307
3344.0,11.84862584939907,0.37291716344352155
3344.25,10.455277288533537,0.3196007246066448
3344.5,9.990514479774994,0.09922774446785709
3344.75,11.8999384883603,-0.0011890098310476382
3345.0,12.754074736004146,-0.026650318363502734
3345.25,13.986687556624524,0.6312794071581231
3345.5,15.56106866418083,1.3180674981001936
3345.75,17.326598809551427,1.2916987220091516
3346.0,16.660411054422873,1.3104538639523113
3346.25,16.94900160871515,1.483529034219248
3346.5,14.467588276757677,1.0594965910650098
3346.75,13.986667168556975,0.9298999436397037
3347.0,16.29191066200623,1.3723642111017593
3347.25,17.263093570331684,1.3439471528385527
3347.5,18.22710034273185,1.8912119062797637
3347.75,16.792091599750083,1.823803685071972
3348.0,17.060363183840497,2.4461402837955397
3348.25,14.880900808297488,2.2321053872954795
3348.5,13.755771863642615,1.8599146863207587
3348.75,12.072631332097291,1.8045394494126876
3349.0,12.787180284564034,2.079289367461777
3349.25,14.39427388752115,1.668169384515607
3349.5,16.54599592722188,2.3202717284245638
3349.75,17.095218084789956,2.1740925351762206
3350.0,19.864553486846432,2.6670409691343635
3350.25,17.035223363883894,1.9649810170246347
3350.5,17.09493694094074,2.1007605702095096
3350.75,16.706697017438998,2.3594781894460644
3351.0,15.858649296593036,2.16756821724061
3351.25,15.178544673921564,2.243367062255757
3351.5,12.90294726073746,2.3589892006576494
3351.75,13.01973628300266,2.1583234632320316
3352.0,14.299457279716082,1.7927418754291389
3352.25,14.441540951150383,1.9222526891077472
3352.5,14.224272045584105,1.5137167840196337
3352.75,12.954303242216925,1.6451961387644225
3353.0,11.938247266670645,1.7136394719141532
3353.25,11.532717154278595,1.5691378167885324
3353.5,10.286217669762538,0.8708858617965541
3353.75,12.619840583958354,1.0019270781421308
3354.0,11.41750403364169,1.0792760441079168
3354.25,11.697266102587387,1.522920217338724
3354.5,11.03002735692664,1.434689695063223
3354.75,12.3045347349823,1.782289174974577
3355.0,11.393960322748947,1.8381803843459419
3355.25,13.391179587708674,2.355807405924168
3355.5,13.806815396051345,2.4100652574658317
3355.75,12.138734283284096,2.4002763313880817
3356.0,11.498949743724586,2.398459179180647
3356.25,13.318068647213277,2.709177540610344
3356.5,11.811182683623814,2.687395223159278
3356.75,11.17796367347331,2.8149380825532715
3357.0,11.303503818309762,2.80063150356447
3357.25,10.67266449855075,2.6423872313653205
3357.5,10.49843102773161,2.6670969308383303
3357.75,10.162910605514282,2.852295929595817
3358.0,9.741619452217703,2.4951867551177584
3358.25,9.155243812929335,2.664184977826981
3358.5,8.573402957325325,2.5695141302298596
3358.75,8.087841067611702,2.732862289365642
3359.0,8.614653875041359,3.605373678333579
3359.25,8.098390511493935,3.6297689008859493
3359.5,8.697071552239194,4.195132843561986
3359.75,8.666197301301795,4.278837332796375
3360.0,8.503874148364652,4.248444769966363
3360.25,7.969349057729416,3.805455711119617
3360.5,8.102454153316659,3.908876540627487
3360.75,7.607476561118777,4.1245259974730395
3361.0,7.996571652936104,3.928762795276942
3361.25,7.493741763739904,3.6461873380872856
3361.5,8.01037330096563,4.434954661176693
3361.75,7.6266428404506215,4.623818531207046
3362.0,8.634115414835199,5.039874641599323
3362.25,8.468052406669104,4.0510260526613795
3362.5,7.757610490867088,2.9160556119711867
3362.75,8.704519518681712,3.472158114553022
3363.0,8.13929689137268,3.429129887365556
3363.25,8.252486576939248,3.163719602565235
3363.5,8.180859464971906,3.084219437408484
3363.75,8.589467327533649,3.580548525966649
3364.0,7.209277746595532,2.731760822734084
3364.25,8.717814806521814,3.424162509078931
3364.5,7.821503494765908,3.2221422976524434
3364.75,7.649740907626301,3.111427723306997
3365.0,8.558216793884544,3.0519214472724223
3365.25,8.456570672556019,3.0129604354945507
3365.5,8.848405593657208,2.793381554510339
3365.75,9.66048945409399,2.7422169576622744
3366.0,9.323051876693443,2.402350352809492
3366.25,8.228493072975503,1.9952977741987674
3366.5,9.021390549487888,1.7081604975106224
3366.75,9.056697570789689,1.8097288285235977
3367.0,9.54690360113441,1.5672180051108906
3367.25,11.17282885896596,1.3401130031979271
3367.5,10.721783531073728,1.4531427289363426
3367.75,12.294220561707736,1.4587307354302297
3368.0,11.637974322113473,1.0126248854208906
3368.25,13.465918900732255,1.1590844881435118
3368.5,15.030433096808682,0.8588993995457266
3368.75,16.51168701639043,0.8155087794272364
3369.0,15.658224092443692,0.9539299590773145
3369.25,15.842877870561072,0.9985112209978149
3369.5,17.547146053689463,1.3999228242947825
3369.75,16.046527303334443,1.366848434903786
3370.0,14.30765675351963,1.2015311930588137
3370.25,13.777580402989475,1.099132657113876
3370.5,11.474043811125554,0.6866157183688513
3370.75,11.43205977491757,0.5910448961129668
3371.0,12.854834786955255,1.150711787267652
3371.25,12.920808374221133,1.096417101975336
3371.5,14.424235180537512,1.3642792000269353
3371.75,13.767695205795684,1.5235483408474844
3372.0,11.464697301998598,1.676532505565574
3372.25,10.148287701680955,2.056300189315911
3372.5,12.494590798413393,2.1111571268602827
3372.75,11.298696899824277,1.9210596189273499
3373.0,11.192950899520941,1.778462457530368
3373.25,11.692816820420566,1.7171474765957322
3373.5,14.405006459813883,2.1919212388720473
3373.75,12.802003252848177,2.207118255159816
3374.0,13.260052171802744,2.4770191468030025
3374.25,16.126314096570155,2.7251723920922943
3374.5,15.001669434137987,2.32602733243165
3374.75,14.851078106902426,2.520896215341671
3375.0,15.000167643624799,2.7763915499661573
3375.25,14.99659219257271,2.9675505108139477
3375.5,13.24595483578166,2.627183409226663
3375.75,14.376305983299881,2.364949526452931
3376.0,12.909889913056613,1.5904712805446017
3376.25,12.799339635656864,1.5884084460581778
3376.5,11.496733524173163,1.2104627166244164
3376.75,11.91369842313745,2.0628746105546423
