Hora_decimal,P_3f,Q_3f
4489.25,6.065175248920884,0.9651562716196581
4489.5,6.311100684309529,1.2972159567925803
4489.75,6.534087581656612,1.390786277067831
4490.0,6.561349335063854,1.3546297418281785
4490.25,6.692382949629519,1.305669932009005
4490.5,6.570423910766925,1.498536051889824
4490.75,6.5342395249370755,1.5236093669914914
4491.0,6.118633721174618,1.402659609715247
4491.25,6.556568446436533,1.5033183043809275
4491.5,6.883545441074932,1.5621135016566987
4491.75,6.687847253141262,1.5187116618519245
4492.0,6.598606068187841,1.4804957303123916
4492.25,5.973760285017899,1.464331309182373
4492.5,6.080841309511984,1.3430344142715585
4492.75,5.837018691144869,1.3614757353541251
4493.0,6.081394506285724,1.393134001509899
4493.25,6.073057853110664,1.415348756012599
4493.5,6.342978759202936,1.2840855636121604
4493.75,6.3375886994630015,1.279519359507841
4494.0,5.84462930772842,1.005545407264665
4494.25,6.279460730609766,0.7575779746708511
4494.5,6.401689570314368,0.5647186511671551
4494.75,6.856322991694269,0.9220249165326919
4495.0,6.815177535414248,0.8301899966341654
4495.25,7.0255451809668,0.7931266018798104
4495.5,5.8364941897717735,0.8034689969517946
4495.75,6.761121355954004,0.7407641300835468
4496.0,7.388277855166676,0.5951688698276983
4496.25,8.017439210173425,0.7579764094993117
4496.5,8.59646292233979,0.7300775059363765
4496.75,9.73399510597198,0.8650736059309562
4497.0,10.711978384303078,0.8512258765174691
4497.25,11.813613954039235,0.7757482197014967
4497.5,12.323967942857202,0.8644154430820146
4497.75,13.255206420666939,0.8650291277614044
4498.0,12.83856043572036,0.660335270715222
4498.25,12.955087101214055,0.6419184330462737
4498.5,12.197344196631132,0.6301010746974397
4498.75,12.611734980938234,0.592126283250598
4499.0,13.256376134893365,0.7973357322497779
4499.25,14.392863169942625,1.0519119551353067
4499.5,13.476426068110374,1.0852061060926257
4499.75,13.958674342060347,1.1715082432122836
4500.0,13.506810084916172,1.3546730718692914
4500.25,12.798433139820647,1.188059346384381
4500.5,12.53338840457734,0.9734561270474051
4500.75,13.12036883356303,1.1723264094892227
4501.0,11.24441044968777,1.0243794048631212
4501.25,11.465042997073967,0.8237861081691704
4501.5,13.28504922553494,1.0530332060698202
4501.75,14.45707160817926,1.2333614272133335
4502.0,14.76436207029083,1.3939610204935875
4502.25,15.274995771239578,1.3545032214301151
4502.5,13.298550193729671,0.9320641384268411
4502.75,15.395127519010439,1.1171505974941087
4503.0,16.155430962539654,1.3776101454340564
4503.25,15.564116064334149,1.3563887748731034
4503.5,13.808509988172661,1.6194263095032624
4503.75,13.550984858938849,1.2966566625964846
4504.0,14.374123549916753,1.0003234600981337
4504.25,13.644864226808995,0.8872340687959868
4504.5,12.141158243824565,0.8003656590403775
4504.75,12.153330981237888,0.7970344791569278
4505.0,11.214015202696679,0.7515230381537332
4505.25,10.496462026779817,0.7058442213132564
4505.5,9.957240963250971,0.6791228427366941
4505.75,9.292366854202786,0.722427093924146
4506.0,8.32259762909242,0.6858339270700511
4506.25,7.930711463383488,0.7977536138521883
4506.5,7.547406724064525,0.6289765280479009
4506.75,6.953012411775709,0.518478591075278
4507.0,7.122412773182788,0.5924016890183854
4507.25,7.027543120441143,0.7103591366878848
4507.5,7.035514465400469,0.6432996337294716
4507.75,7.291636229411221,0.6035336501597888
4508.0,7.081315137252492,0.6409591997437252
4508.25,6.82966747544611,0.8019283725662082
4508.5,6.780031567404525,0.8157567411062479
4508.75,6.435643588592078,0.8394796216368122
4509.0,6.893447681340665,0.9200608518968396
4509.25,6.4467381544330085,0.9550165115703597
4509.5,6.571361751219793,1.1458884808944503
4509.75,6.947798421677318,1.4214935252264147
4510.0,6.43042079437973,1.3848923244436022
4510.25,6.358029660188336,1.5149690299348533
4510.5,6.238229651182227,1.0458749194866226
4510.75,6.104494631899562,1.174613977803784
4511.0,6.259755611061412,1.2892140936865275
4511.25,6.132036885377652,1.425220944800871
4511.5,6.725180379087891,1.523689275412233
4511.75,6.755346537833939,1.2447844317437422
4512.0,6.225921657016877,1.2407565020990852
4512.25,6.640752581889183,1.675441170863524
4512.5,6.350730306953932,1.1595657491666254
4512.75,5.755674344853281,1.1858439161112995
4513.0,6.077915092694645,1.167764282938228
4513.25,6.3682098785486465,1.3245687512956674
4513.5,6.246292553165972,1.3766083149409556
4513.75,6.415078929728653,1.6526117221526095
4514.0,6.5830024001412735,1.6853948961343606
4514.25,6.4441111302454,0.9215604949751164
4514.5,6.39821566571295,0.898570538993104
4514.75,6.518517363883737,0.9530657790884223
4515.0,5.961156527912371,0.853164527269158
4515.25,6.371301272571763,0.8795509920217586
4515.5,6.312718054678749,0.9951325841350421
4515.75,6.0888735019235405,0.9374792672980528
4516.0,6.423045318684161,0.8357046578326449
4516.25,6.167700078676285,0.8241706811313996
4516.5,6.047624898132282,0.7575358705822869
4516.75,5.9197094913473265,0.7276388067397497
4517.0,5.840147673645717,0.6928501903887174
4517.25,6.037551730402363,0.7649430614427604
4517.5,6.073560521740682,0.7901647420049541
4517.75,6.311849483934231,0.6636259686534651
4518.0,6.225402443345353,0.6623384302430919
4518.25,6.542183267435635,0.5976102934922398
4518.5,6.448225567066528,0.6193058953641073
4518.75,6.864925911464089,0.3536183695056899
4519.0,6.352357699363673,0.4258035869528
4519.25,5.954692152717624,0.18698485430388845
4519.5,7.016364116671931,0.16224478324965574
4519.75,7.332838633634809,0.2558001145199897
4520.0,7.362006805424437,0.2401795967970738
4520.25,8.506611762127234,0.3837824638901336
4520.5,10.123305466072155,0.682017950139168
4520.75,10.87356724356642,0.8270615237089209
4521.0,11.89211608156555,1.0530711294045736
4521.25,12.692207557161309,1.078050881124872
4521.5,14.13155825294613,1.114786029070286
4521.75,13.703711297140817,1.1736824762793112
4522.0,13.421746904322148,1.3620960617723836
4522.25,13.62124800184901,1.351164515597586
4522.5,13.15975421494117,1.2330739856201598
4522.75,13.198014439818774,1.3966701049399595
4523.0,13.51992262178679,1.16539585328964
4523.25,13.675687552077253,1.4124409396783517
4523.5,13.841802304155625,1.490351484098819
4523.75,14.092690747926982,1.6211781886211507
4524.0,13.570176088187752,1.8070209701458828
4524.25,13.560960721019688,2.0594233305338308
4524.5,12.165021702231702,1.7226209447553904
4524.75,12.24226283510383,1.7728202482586477
4525.0,11.145648568794511,1.1888042945614778
4525.25,10.637325847140739,1.048606314190066
4525.5,11.734896956917542,1.1063470814256937
4525.75,10.855625541021617,0.9161515934477683
4526.0,10.872999811437236,0.7822366548723961
4526.25,10.81743140761663,0.5857146618804071
4526.5,11.523803535928586,0.5315397082754744
4526.75,11.202291992361289,0.576958084759365
4527.0,11.85653992919558,0.6462889896012514
4527.25,11.079792786522567,0.5614223628569355
4527.5,8.933413666782194,0.3590693135973697
4527.75,10.085230352376202,0.45594936915140394
4528.0,10.323726526995205,0.47630952562347795
4528.25,10.414085144401882,0.5891587358363544
4528.5,9.692833401567064,0.5277550864846335
4528.75,10.018468269568457,0.3855576402601075
4529.0,9.069885584221204,0.5937589545982895
4529.25,9.149507833159753,0.7149654985452897
4529.5,8.939872431014328,0.7224042746954789
4529.75,7.403325353287255,0.6418160538749785
4530.0,7.1739092421996835,0.6211725320060467
4530.25,7.794795923769105,0.5996637576535702
4530.5,7.268677852794582,0.6279150370514857
4530.75,7.501623076489912,0.7463401272077046
4531.0,6.6712682628391935,0.7661171623544554
4531.25,6.284088220119473,0.7465790748637037
4531.5,5.867338317204097,0.8249907097591437
4531.75,6.519254839850675,0.882237872174675
4532.0,6.422224928122295,0.9007767615579039
4532.25,7.018902580194773,1.043032127582904
4532.5,6.9667992667154905,1.0386832099113594
4532.75,6.755053366538983,1.0861397908976091
4533.0,6.929981417479363,1.118592228807809
4533.25,6.761875352385405,1.2979588085890807
4533.5,6.457553143784968,1.381449782534752
4533.75,6.047972403719918,1.2215309098195073
4534.0,6.146685270010467,1.355966769914661
4534.25,5.946474869813103,1.1882207526318114
4534.5,5.974976767173403,1.0122128573202098
4534.75,5.554784091448342,0.8973820842329261
4535.0,6.097007795548549,0.6031458284301228
4535.25,6.027559093575585,0.8090371705200717
4535.5,7.222334241294538,1.032693749933976
4535.75,6.499214634231157,1.0543990637570848
4536.0,6.5973469389035895,1.3261826251124011
4536.25,7.5236329180255375,1.2744706261006011
4536.5,6.8897595839128085,1.1314688591443143
4536.75,6.230774934561073,1.0730334517226487
4537.0,7.263855206660542,1.0698395778194334
4537.25,7.028497263441498,1.2334067421779449
4537.5,6.176440076934261,0.9807182049993844
4537.75,5.749044510199101,1.0125612250551588
4538.0,6.0822400914446195,1.0117215018754113
4538.25,5.896220662631574,1.0304985323508185
4538.5,5.8418372585392495,1.1010974386213672
4538.75,6.133771693142172,1.1778176366598725
4539.0,5.986236899870684,1.268065036401412
4539.25,5.834266760978415,1.197832425182583
4539.5,6.1524099201357565,1.2556396629764124
4539.75,6.001085438783989,1.2394103059742725
4540.0,5.977344046437971,1.1154489195478285
4540.25,5.987136942979689,1.253269673858909
4540.5,5.40314395120563,1.115610592642808
4540.75,5.657239819665346,1.1336198639414736
4541.0,5.558394445914429,1.1540080897785567
4541.25,5.69898758742784,1.1585615589919154
4541.5,6.215019585873195,1.347222936729098
4541.75,6.077431891594115,0.8766458798607621
4542.0,5.846889133444642,0.8504352311959834
4542.25,6.246575764444469,0.7601622305340018
4542.5,6.205428429796058,0.6366834266294277
4542.75,6.401175976412224,0.6068097143564111
4543.0,7.059603657938942,0.4176394383918224
4543.25,5.8875448308502945,0.1973679772858269
4543.5,6.875000165268117,0.17873622288311575
4543.75,6.569506941408787,0.22594676147260806
4544.0,6.74258409431,0.24744281109344646
4544.25,7.322144077546692,0.3175189924359124
4544.5,8.460674487311085,0.3341328284042287
4544.75,10.158703205538407,0.3955318155502922
4545.0,11.535965170794128,0.4524206110226446
4545.25,12.13510988805108,0.601581137176511
4545.5,13.110147128877527,0.6908723635250449
4545.75,13.202247194143899,0.6533839763560332
4546.0,12.74601034386118,0.6260949115367421
4546.25,12.905658582193837,0.4430639165566634
4546.5,12.001211911937155,0.5805069431883951
4546.75,12.955290818147983,0.706350497944334
4547.0,13.013362626312462,0.6213808277034709
4547.25,13.822278065064486,0.7182776415747847
4547.5,14.121848011038454,0.8918578782054544
4547.75,13.046921262104025,1.0489205060702929
4548.0,14.534913955009142,1.09867558570471
4548.25,13.914141998169633,1.1018060948849615
4548.5,13.903035229353819,1.259711941159664
4548.75,14.421498352483592,1.2903648552048503
4549.0,11.999943785286495,1.0586678326710584
4549.25,13.061746684244504,0.8954903059652755
4549.5,13.643259450931346,1.0226439203381745
4549.75,13.748384578687165,1.0331092491158935
4550.0,14.033155097440448,1.108046643463801
4550.25,14.638070453005666,1.0420775452867967
4550.5,14.894422110308385,0.9542597345849556
4550.75,14.6042588029939,1.1332011269247808
4551.0,13.412771790142921,1.0550992964769381
4551.25,14.277029832138897,1.1914521292664702
4551.5,13.491723586498862,1.1965453046685126
4551.75,13.57152338859422,1.0212254262484903
4552.0,13.172890716633708,1.0208977142142965
4552.25,11.963194585702766,0.9852835615079115
4552.5,11.632488029785357,0.8394770117495797
4552.75,10.329048632988735,0.8149137866322147
4553.0,9.976199627824789,0.8306540816750347
4553.25,9.342163730257719,0.6228778172612993
4553.5,8.507453783742974,0.7647223447625837
4553.75,9.147417530791522,0.9812977027761949
4554.0,8.756788477075283,0.8868928990506433
4554.25,8.324642291316687,0.6460441240863961
4554.5,8.35839646599099,0.3646541164244269
4554.75,8.027826152155516,0.4644613400533405
4555.0,7.089937453977539,0.38235977721556996
4555.25,7.168497470797523,0.6740279607175784
4555.5,6.878000332983506,0.7357061039878711
4555.75,7.226040753274132,0.8951738964901279
4556.0,6.779326224948027,0.8662895123653152
4556.25,6.901937675450201,0.9837585257621974
4556.5,6.972978331267375,0.9249942945813813
4556.75,6.568377508868036,0.9219000447237109
4557.0,6.455095831684061,0.953918356741131
4557.25,6.956656287177008,1.092761452911528
4557.5,6.779110258035236,1.322256171797485
4557.75,6.7843744451098145,1.4759902245356273
4558.0,6.423693496694671,1.4669137054192651
4558.25,6.451744899435694,1.4808587812290976
4558.5,6.3388031460183525,1.5080693437589248
4558.75,6.301571989741792,1.2867226567846761
4559.0,5.878445682172198,1.3715562642929313
4559.25,5.897455176109329,1.2836772415337252
4559.5,6.405126628604782,1.334821104317617
4559.75,6.6498744427823215,1.618373966773611
4560.0,6.591799511865515,1.2813885872899167
4560.25,5.974299509328196,1.2317486822595543
4560.5,5.846231493092455,1.1714682210654792
4560.75,5.628138166151037,1.242001968836934
4561.0,5.997719239879142,1.4325694243107656
4561.25,5.750514714011078,1.0888943583577573
4561.5,6.338241312992548,0.9624601867195847
4561.75,6.228237679270549,0.9956500973046555
4562.0,6.0055095749733916,0.929240946645942
4562.25,6.172177398149047,0.9782290355019558
4562.5,6.271839701645608,1.233465345955739
4562.75,6.332135177204271,1.291220566999695
4563.0,6.16049330203159,1.1275133769986896
4563.25,6.097732278135793,1.1626069969705892
4563.5,6.233043587882333,1.1821307289230192
4563.75,6.195655229348342,1.259868518321069
4564.0,5.944475563053755,1.027479317373385
4564.25,6.215565847130622,1.1059023590154806
4564.5,5.5902470833965445,0.8831645701190874
4564.75,5.516592065988718,0.8695327975586
4565.0,5.769275848982817,0.8523241942930089
4565.25,5.861375641630302,0.890047953176148
4565.5,6.434855559811587,0.9082793581149861
4565.75,6.115440195090412,0.8242912772191063
4566.0,6.220221345187496,0.7920204219417322
4566.25,6.7747597395226755,0.739132288727237
4566.5,7.140375754222491,0.8573057513758244
4566.75,7.249923519429075,0.6794920430882604
4567.0,6.781622682194797,0.5025037643244712
4567.25,6.05782956488491,0.28824660269261826
4567.5,5.9815317604026035,0.2903006844580952
4567.75,6.793796143969845,0.2926290003220395
4568.0,6.260108332517232,0.130636937018281
4568.25,6.904080689289405,0.14943715733134283
4568.5,7.882686511081406,0.37121760741556004
4568.75,9.815851092401237,0.38802361099079535
4569.0,10.1841565580198,0.5004740245563566
4569.25,10.407469921408952,0.5975979504384179
4569.5,12.030642792706482,0.7262409978929145
4569.75,13.093682541471406,0.9362291257517229
4570.0,12.862440606787013,0.7801353719824573
4570.25,12.235713809856604,0.7616735678774414
4570.5,11.0589135729379,0.6089150349516099
4570.75,11.843218931747419,0.7091922143072887
4571.0,11.914298471854831,0.6841204270644704
4571.25,12.449006649999546,0.7066779421915932
4571.5,12.317856038328408,0.871235268117621
4571.75,12.191523457871954,0.9642357767685191
4572.0,12.395428554260583,1.0071415247612152
4572.25,12.679128597753712,1.3820373503341123
4572.5,12.426965732306556,1.3416243084196626
4572.75,11.646583919299543,1.3504567938093617
4573.0,11.699569484518223,1.6624519462364518
4573.25,11.030326891494147,1.4541187331453416
4573.5,12.132792510865702,1.3904655470252065
4573.75,13.602974066923991,1.5005249638090286
4574.0,14.026838281615209,1.4474736520420413
4574.25,13.136398561060744,1.1791715911370122
4574.5,13.008739712999219,1.0529350105856143
4574.75,12.788124429474115,1.1755726691802861
4575.0,12.743710661709684,1.2942924339306234
4575.25,10.586976235999671,1.1513636252945982
4575.5,11.247387916662532,1.2829118708019727
4575.75,11.047542139293094,1.1153432008033062
4576.0,11.254388356757264,1.1613479782038971
4576.25,10.770951720177573,0.8983755724572333
4576.5,8.86358856889893,0.6109221607727012
4576.75,9.057997329598916,0.4694354736587168
4577.0,9.375710545313428,0.5356779582843265
4577.25,8.555991782248073,0.4412662538526582
4577.5,8.913692104293444,0.9637320593648439
4577.75,8.604928972393944,0.7712625275420236
4578.0,8.133230972152974,0.7486157113082169
4578.25,7.703444832842597,0.5210722370379197
4578.5,6.605351023494989,0.5817007964862723
4578.75,6.055573407415972,0.608884281051228
4579.0,6.308192942857121,0.6548229091092233
4579.25,6.070182421246673,0.6683157681643851
4579.5,6.172358299996173,0.8515001680157015
4579.75,6.516528922029961,0.9610660632806568
4580.0,5.991269892235756,1.0852252500126358
4580.25,6.213560483769791,1.128980225772134
4580.5,6.058760964228509,1.0130225957824421
4580.75,6.165915597492515,1.0332503066513712
4581.0,5.515374624079192,1.0227666529377024
4581.25,6.1407305965369865,1.2936382311929673
4581.5,5.860809497517748,1.403427128162656
4581.75,5.786388956981971,1.3663103611391603
4582.0,5.772287244605831,1.083265020038054
