Hora_decimal,P_3f,Q_3f
2668.5,5.959872287052762,0.7236792077522485
2668.75,5.656187544918986,0.706502404514181
2669.0,6.317791309635418,0.7657794816977497
2669.25,6.075655596056774,0.6770596046166547
2669.5,6.068456296986131,0.7846240307101249
2669.75,5.85760546488187,0.6750092742001439
2670.0,6.67138168417503,0.6362495826894514
2670.25,6.340452221733828,0.4908409936409147
2670.5,6.530298493941953,0.4143366432331145
2670.75,6.342759723895584,0.2302552105364003
2671.0,7.2093654763557815,0.30136793777818016
2671.25,7.285284110301934,0.4651876978548144
2671.5,7.514106550931153,0.3179772511146297
2671.75,8.089508622775295,0.721691850268441
2672.0,6.349897803586211,0.842752258654575
2672.25,7.319774670824245,0.8224836082881568
2672.5,7.891929306231596,0.9054920524986869
2672.75,8.348625094541667,1.2422368863257143
2673.0,8.584711381591378,1.3940036850981974
2673.25,9.225775472211966,1.4784412100450204
2673.5,9.37048515507973,1.2991643869058533
2673.75,9.995964857535439,1.956578625172816
2674.0,9.381459724427428,2.0419247042531334
2674.25,9.934468418168452,2.1385641815443126
2674.5,8.222461511052035,1.9136764903707641
2674.75,8.092156628270452,1.8701749140107098
2675.0,9.872067971301377,1.7493441837689554
2675.25,11.1555985194581,2.332975875042088
2675.5,10.179774840849863,2.074456520106619
2675.75,11.095098269154597,2.464479522721318
2676.0,10.73680541063044,1.8930828207100987
2676.25,10.916868804858073,2.162128731193452
2676.5,10.597633336888274,1.5867043728630417
2676.75,10.142237122841085,1.8289033519670728
2677.0,8.889202777764556,1.9436803078638163
2677.25,8.91004718033343,2.0673300252620512
2677.5,9.666585405171155,2.033819134435827
2677.75,9.853016619057719,1.7162982780255003
2678.0,10.550937737197845,1.78067583855024
2678.25,10.11198987552986,1.7917423613070054
2678.5,10.479508590030873,1.6049549661592308
2678.75,11.335298501846943,1.752812760795749
2679.0,11.128872511017226,1.6551323621053928
2679.25,10.57944414715626,1.3963339337899638
2679.5,9.583853540082682,1.3316305667841195
2679.75,9.822852363123,1.2419449435708274
2680.0,9.828607289680379,1.1671531559752328
2680.25,9.136062177135681,1.393249973470192
2680.5,9.827564149585406,1.948636090419046
2680.75,9.4466515910314,1.6920722119455351
2681.0,9.435421951144322,1.595636650047799
2681.25,8.880270168198416,1.4456936478650388
2681.5,8.911193684174485,1.5682199686719214
2681.75,9.046389522375529,1.710419494588453
2682.0,8.671459072386167,1.576062343562236
2682.25,9.106114082752145,1.530193521093604
2682.5,8.491073874267794,1.0292792744366843
2682.75,7.967696788672206,0.7634981322383677
2683.0,7.716351547612264,1.0814847838446644
2683.25,7.914378137559067,1.0598416401405413
2683.5,8.07208384655161,1.183790458450458
2683.75,7.4264764102534215,1.3403023987621085
2684.0,8.047335601479483,1.5416333857935236
2684.25,8.171810809400625,1.5091857633120656
2684.5,7.54555313034682,1.4584631364233809
2684.75,7.772915238899818,1.9391433170443129
2685.0,7.5576069900744685,1.725303129483942
2685.25,6.933611602079613,1.7278884307023383
2685.5,7.5085103545739935,1.8501942374969822
2685.75,7.9091109867720455,2.14464167466443
2686.0,7.644656073172478,2.0897072473933784
2686.25,7.860346389334225,2.035760655704319
2686.5,7.451544810088945,1.987755163290383
2686.75,7.241010151852394,1.9882056366513616
2687.0,7.705946845186361,2.6289763940434483
2687.25,7.164197131521346,2.7400916595872333
2687.5,7.491538473767024,2.747217032446025
2687.75,7.216039319431143,2.5933169156977725
2688.0,7.001265115083641,2.7881256942489943
2688.25,7.367317840453873,2.3943419918735698
2688.5,6.764653956419897,1.8138659818575291
2688.75,6.856610635874289,1.4273856531483446
2689.0,6.930555589864618,1.5042342318522781
2689.25,6.729715293307835,1.7701592838622628
2689.5,7.155185261445498,1.845888561727811
2689.75,7.389943749933762,2.044672504650259
2690.0,7.826564708303204,2.2608479556963137
2690.25,7.380052757159008,1.9777192591279866
2690.5,8.184677185511825,2.1719880113905776
2690.75,7.709223799385526,2.082389361751497
2691.0,7.512754075039584,2.0850990092610218
2691.25,7.731551741052755,1.7893890926595777
2691.5,7.64052592986212,1.1990599299741365
2691.75,7.34552391221151,1.234493490537979
2692.0,6.937794894263278,1.0949411116738048
2692.25,6.710595677812466,1.0148011305266615
2692.5,6.454049895236784,0.930815800089949
2692.75,6.48975999448684,1.0050828280680615
2693.0,7.101888501569146,1.2892515805276183
2693.25,6.853851400563391,1.03154680797326
2693.5,7.757283930395781,1.198365101440619
2693.75,7.271373960810152,1.0523029155713677
2694.0,7.730516610594484,1.0076274514716357
2694.25,7.255681861284319,1.0570840282092249
2694.5,7.513759790280488,0.8669235704850805
2694.75,7.562279874102445,0.5928378045066085
2695.0,7.040825525673516,1.0533405413281083
2695.25,7.568250998214542,1.4352719510722523
2695.5,8.142165009548593,1.492185259081658
2695.75,9.522641471893554,2.194740928624159
2696.0,7.8275082593810374,1.8526215965734611
2696.25,7.999754829989655,1.5020129023202347
2696.5,7.9528239354154024,1.2974712677819134
2696.75,8.492378868325925,1.2394202714902578
2697.0,8.323870552066708,1.78625337908211
2697.25,9.648503641583368,1.9403912479176813
2697.5,10.757650464979028,2.0559375467739334
2697.75,11.260822613460398,1.9722335010262526
2698.0,11.727119447745645,1.9805466079533258
2698.25,10.794665021358043,2.1214525250914344
2698.5,9.3748637064456,2.2894526161515754
2698.75,9.937218775342316,2.360522232157765
2699.0,11.593372817883257,2.7002371483856122
2699.25,11.248760275605974,2.6336052201533255
2699.5,10.777559161052656,2.7408548226204466
2699.75,10.915703928731126,1.9854899830991748
2700.0,10.917911177422754,2.038459315444164
2700.25,11.843658077294105,2.223541273972673
2700.5,10.871775642157356,1.7525195203242263
2700.75,10.044940816201127,1.6024935308197792
2701.0,8.61579489771021,1.4254089021403442
2701.25,8.796868828246865,1.4024734470918296
2701.5,8.861588886957245,1.4860239457739959
2701.75,11.853964882311997,1.679847008688923
2702.0,11.784416595164561,1.6180177122566453
2702.25,12.099141467376,1.3899009409334702
2702.5,11.643663567335762,1.459632896126812
2702.75,11.874938828279209,1.4736504229157723
2703.0,11.812578155756665,1.4067226613125918
2703.25,11.435420582259887,1.3676476400639388
2703.5,11.219734415440005,1.3721755755782619
2703.75,10.164702819804386,1.0362925355259067
2704.0,11.423825974603028,1.173984938450707
2704.25,10.312392508156227,1.3101787248156462
2704.5,9.946037018803688,1.1187436710010987
2704.75,9.854722915892275,1.1731049138131828
2705.0,9.722796306965503,1.172003123599468
2705.25,8.92024983710889,1.1039941497667962
2705.5,9.262697741555643,1.422070384715638
2705.75,8.961696620342684,1.3250650570704077
2706.0,7.889128880115455,1.52423650062133
2706.25,8.926511469106025,1.5273287480539166
2706.5,8.451493455399696,1.0177752729821354
2706.75,8.27631901358525,0.9315846789287027
2707.0,7.9864272310889,1.2431732434479397
2707.25,8.416786114363148,1.0397000951993622
2707.5,9.699996152237237,1.4203061393208742
2707.75,9.41863737334009,1.4578659647644117
2708.0,8.97583841603852,1.6203974887284505
2708.25,8.597170812664654,1.6888886871037472
2708.5,8.573454193101838,1.495012569200028
2708.75,8.279659713377718,1.492935709180136
2709.0,7.977749943455494,1.684387872948091
2709.25,8.118295900384291,1.6843532263691154
2709.5,8.189964879702554,1.662948300987964
2709.75,8.411800101274778,1.7223690016247404
2710.0,8.10027115181102,2.07232740146514
2710.25,8.030976531190134,2.1791612235833973
2710.5,7.32318768510726,2.0199274486250807
2710.75,7.028934526249129,2.268612112519225
2711.0,7.378346962360143,2.5290290933184973
2711.25,7.623546883535291,2.818136171593424
2711.5,8.190452553237671,3.2556173347158284
2711.75,8.007371732950643,2.9506710270260723
2712.0,7.853331023439726,3.0851614114106787
2712.25,7.348183995141777,2.2088580751781857
2712.5,7.010203269441778,1.6961928716613845
2712.75,7.436140365679181,1.724148758386525
2713.0,7.316648938590709,1.7338521625380734
2713.25,7.301049045676898,1.9001867052454344
2713.5,7.675395797436111,1.8944070538116191
2713.75,7.836288023743892,1.9187708770139176
2714.0,7.834082848746693,1.9328163504737275
2714.25,7.610946520387676,2.075254895195251
2714.5,8.0078861372012,2.022841710590141
2714.75,7.254231930114117,2.0209348708895436
2715.0,7.20933619383167,1.8945490699507812
2715.25,7.262340185649938,1.9082607868447667
2715.5,7.447997588501098,2.152022444544781
2715.75,7.112843436976624,2.197728721054112
2716.0,7.052390307798455,2.364752923756819
2716.25,7.581934731843258,2.2799995987822133
2716.5,6.661466077547633,1.9048487857689567
2716.75,6.957282554259984,2.0946360449325083
2717.0,7.6312611578924425,2.190741726576337
2717.25,7.087773184370258,1.9460368027616837
2717.5,7.615810666024184,1.948379271225552
2717.75,7.831728461958669,2.154968818762829
2718.0,8.301897787138465,2.0140393093389752
2718.25,7.970451121179256,1.7846111690441702
2718.5,8.275108607724347,1.8254288136032364
2718.75,7.732299615809924,1.1800238629759106
2719.0,7.533869123942845,0.9461540352286578
2719.25,8.171973144548614,0.8300817535809851
2719.5,8.028739177481727,0.7165138126799936
2719.75,8.513479973302271,0.6128799859808102
2720.0,7.387615508902833,0.43365452904617885
2720.25,7.434680253133488,0.41568776049758926
2720.5,7.944235219383032,0.4499223019024905
2720.75,8.238260681364741,0.4506731742572082
2721.0,9.018769751289021,0.5895924421885005
2721.25,9.272972199361721,0.6608829978947411
2721.5,9.565433737996406,0.5227442635363692
2721.75,10.67722834434916,0.6613887409749779
2722.0,10.519826375449767,0.7972723301648084
2722.25,10.602192142963426,0.7586354441236006
2722.5,9.304664907378688,0.666230430110572
2722.75,10.144161266229824,0.7626392654513618
2723.0,10.68682854804669,0.8034479561119606
2723.25,10.797011306924357,0.9312826565847214
2723.5,11.770532223856447,1.428023988128261
2723.75,12.309294997374115,1.3747955120091704
2724.0,10.879467303253646,1.5143951332619783
2724.25,11.44203252151036,1.7693915137038825
2724.5,10.612595881725749,1.5291223038405424
2724.75,10.403919017316769,1.4931601215652268
2725.0,9.452048597898642,1.6869820390357917
2725.25,9.489801091616002,1.5327932845651429
2725.5,10.633143923029236,1.3744069009989237
2725.75,12.42014567794666,1.3975339946630287
2726.0,11.214910876562584,1.1273473284498094
2726.25,11.90161270037238,0.9269710483966263
2726.5,11.777798674134388,0.9558760721073967
2726.75,11.289540047810892,1.0713656087375236
2727.0,11.344592393749705,1.1017661664682978
2727.25,11.747476339953067,1.0219296080236064
2727.5,10.362196560474022,0.9589262016864444
2727.75,9.725694738249459,0.8166728021604807
2728.0,10.902909296785861,1.460206509940563
2728.25,11.289157733128613,1.4725045924059998
2728.5,10.814513318890718,1.4247176847199015
2728.75,10.066490599820222,1.1595425886839763
2729.0,8.935827876958179,1.26517452484654
2729.25,8.574483132671755,1.3492361454428643
2729.5,9.196643159905246,1.8283020591086272
2729.75,9.208282658140497,2.0051194190127526
2730.0,8.303402384723437,2.209994340828212
2730.25,8.336355012065985,1.8281048857745816
2730.5,8.075968489804513,1.8142562710540437
2730.75,7.893777746368994,1.733315671266772
2731.0,8.941251420359846,2.2923261676759132
2731.25,8.274636439146029,2.157569766178712
2731.5,7.8595780721443775,1.997281036697603
2731.75,7.942148802658257,2.1584822565447133
2732.0,7.8570219148407485,2.1313365552175734
2732.25,8.380699700679715,2.3968802433607865
2732.5,8.398844306740875,2.7366408913860605
2732.75,7.838094360000986,2.74165811659213
2733.0,7.9808751472944355,3.0540904568540306
2733.25,7.918584609585386,2.4328252336190586
2733.5,7.660830066292082,2.330071534395275
2733.75,7.830298660902078,2.5458202896336433
2734.0,7.214803551544144,1.9249641456284605
2734.25,7.214837941186153,2.0045811495836747
2734.5,6.8806168831783125,1.8712063839111208
2734.75,7.047762987151146,2.0927322576018854
2735.0,7.224171623686934,2.4871839728487752
2735.25,7.463149666569029,2.501869195593076
2735.5,7.916748138612915,2.778157709568359
2735.75,8.129380313723205,2.7357169405996693
2736.0,7.242914228015913,2.464275581766304
2736.25,7.088201767767443,2.307676102200399
2736.5,7.016990631642208,2.669154745113076
2736.75,7.453588238625632,3.016180863355319
2737.0,6.928430701008368,2.989554610791303
2737.25,7.562601551612188,3.434935505502679
2737.5,7.535212434624389,3.010697250180957
2737.75,7.707155129439051,2.4785730706654503
2738.0,7.304154700930483,2.36840821087119
2738.25,7.214259314805077,2.1460690533012556
2738.5,7.313582830400794,2.2568703682734337
2738.75,7.523698115886814,2.2001275341992717
2739.0,6.865356807013206,2.0781214072213685
2739.25,6.781614310952699,2.0268516946519437
2739.5,7.3789439763136855,2.360070935409259
2739.75,7.463245666120209,2.3397609109716244
2740.0,7.281293265718641,2.4004008656883125
2740.25,7.401961440533488,2.458017346078359
2740.5,6.823064991249773,2.025745218810331
2740.75,6.905532740111385,2.0528272162395713
2741.0,6.869085648285204,2.064843333459051
2741.25,7.19104419952107,2.0226357700799915
2741.5,7.5356518012844464,2.0257370670661023
2741.75,7.545031256373101,2.067773924736396
2742.0,7.632632467024086,1.822157826808891
2742.25,8.219450745722133,1.7824168003753698
2742.5,7.870494783340607,1.5753572771917126
2742.75,7.77342017415422,1.3961957633976463
2743.0,7.224612755438277,1.2096648209070464
2743.25,7.635141590246524,0.8374736820232869
2743.5,8.027683733620538,0.6335257740245035
2743.75,8.208478575225737,0.5398312462721746
2744.0,6.707203478705641,0.4681173654519385
2744.25,7.627670740803872,0.475977605832677
2744.5,7.854995831058524,0.6370572866313675
2744.75,8.662486669522274,1.022268128006945
2745.0,9.188798333688048,1.0420066507764454
2745.25,9.860101072305518,1.1125904845047196
2745.5,10.473581085234555,1.252109247464827
2745.75,10.833121564581337,1.5498801398142583
2746.0,10.27170253013773,1.4933867074713096
2746.25,10.385635233233543,1.379637257485288
2746.5,9.325985650171061,1.3039446006168902
2746.75,9.405577456180499,1.1634063717542644
2747.0,9.722205013733692,1.4386728249151937
2747.25,10.666209179171513,1.2898740453151045
2747.5,11.188591329648899,1.4381551137088384
2747.75,11.264296488967537,1.4234324954494306
2748.0,10.400906067822318,1.642800544161731
2748.25,9.706518069553312,1.6600279712796113
2748.5,10.053081710866996,1.7233597667983112
2748.75,10.291290872007908,1.6617019978422414
2749.0,7.82954986329909,1.335621656192797
2749.25,8.4970938448593,1.3180692642117682
2749.5,8.923435289475059,1.37660471777528
2749.75,9.74829055313942,1.1655602937626934
2750.0,10.061156696493839,1.1431197420708135
2750.25,11.060451093821236,1.2185094500026576
2750.5,11.094675728201766,1.13779137150686
2750.75,10.463923605489798,1.0370682989199862
2751.0,11.224634770512502,1.3797094596079886
2751.25,11.065903071192897,1.5842323672732816
2751.5,9.670519916826674,1.353231903532323
2751.75,10.119954377020608,1.392385239934592
2752.0,9.26173337847046,1.427880123525397
2752.25,10.17318905583613,1.366473931023126
2752.5,9.169839482157377,1.1483964295991458
2752.75,9.185801899825243,1.3568857705694597
2753.0,9.269907686941906,1.452102352435137
2753.25,9.382993117280938,1.6955854610463172
2753.5,8.859356654449394,1.7702661158183162
2753.75,8.207940886069043,2.060588559435647
2754.0,8.59580878123972,2.3979232546754052
2754.25,8.138686243324681,1.8396736886942657
2754.5,7.927019251328027,1.2654591115779605
2754.75,7.956023956578809,1.8062119768742282
2755.0,7.881534259728054,1.8601250132049492
2755.25,8.58438066936179,2.1353636078754525
2755.5,8.112043526073633,2.454665156127657
2755.75,8.491313803032401,2.6024043021365584
2756.0,8.674892429990765,2.512871650469287
2756.25,9.342883498919948,3.06095476232795
2756.5,8.365743449488292,3.0420375674929687
2756.75,8.10034954906947,3.0545062425339835
2757.0,7.749902592356488,3.174371127942954
2757.25,8.580175106796554,2.778190143232987
2757.5,7.695732245411113,2.2576170519798264
2757.75,7.14988438484098,2.147257024748507
2758.0,7.49494125364646,2.0021478475104293
2758.25,7.293549234638945,2.160490278337725
2758.5,6.836273544372084,2.1962770821009134
2758.75,7.052170747916763,2.3326305619963885
2759.0,7.322056348624423,2.1755811315155014
2759.25,7.224927362344878,1.9459609088627345
2759.5,7.360142013174298,1.9191788163715535
2759.75,7.802138592628074,2.1349524577043693
2760.0,7.9596284907397745,1.9633087673421084
2760.25,7.756447566937208,1.9032959936602136
2760.5,6.87166207069263,1.79247407966374
2760.75,6.830918632361071,1.7107013917870204
2761.0,7.727919695553127,1.840773367351449
2761.25,7.381603224976669,1.934390530363992
2761.5,7.868063333654329,2.2020990816786887
2761.75,7.367368660194189,2.043327071766306
2762.0,7.337428271097691,2.184908911384588
2762.25,7.236465805560989,2.019162868198383
