Hora_decimal,P_3f,Q_3f
2006.75,10.256370937497916,1.272227330508825
2007.0,9.415682320504082,1.101943896492942
2007.25,9.28288953110427,1.06542956747053
2007.5,8.654588288377587,1.0500887631733111
2007.75,9.072792769130398,0.9516744805058666
2008.0,9.886668195958444,1.3183110862317236
2008.25,8.500453121007814,1.2043058090371848
2008.5,7.811631190537364,1.0092070288176906
2008.75,6.409624899348399,0.9974341330251333
2009.0,5.969341823434439,0.4478019580343167
2009.25,5.846284772921518,0.28867356626592977
2009.5,4.709162464432881,0.07926946002749734
2009.75,4.808939973211365,0.5414601004421984
2010.0,4.033837069156825,0.1267022125802153
2010.25,3.6043133872417683,-0.058293341489088296
2010.5,3.0118759451009516,-0.11455632691220868
2010.75,2.6064647010350743,-0.07750698780067197
2011.0,2.38505445573849,-0.11345907146682566
2011.25,2.439188798222297,-0.09239087258114452
2011.5,2.5712131051368825,-0.10008925102858839
2011.75,2.601837811071219,-0.12489348562851206
2012.0,2.542640273794058,-0.14173134267598067
2012.25,2.5694018744303238,-0.12616100817117923
2012.5,2.6403872305911973,-0.10526507662666146
2012.75,2.738993096564526,-0.08014116056972592
2013.0,2.6993762098774896,-0.15151187872504562
2013.25,2.907642450952463,-0.00834839059844399
2013.5,2.7934341532258933,-0.05861503977095317
2013.75,2.6201044590911007,-0.17678938738683742
2014.0,2.782868788667565,-0.1531102151132326
2014.25,2.8055243877771048,-0.08042045990007783
2014.5,2.5286115955341195,-0.11773760844311061
2014.75,2.5974753372212014,-0.16568544291035855
2015.0,2.563751852318609,-0.1704048909350374
2015.25,2.6522115311778087,-0.17803320050088614
2015.5,2.8139425753922547,-0.21060124994090826
2015.75,2.901243527951187,-0.13772429650393492
2016.0,2.6290996902505035,-0.20858175241341315
2016.25,2.658108092817869,-0.20294530080848727
2016.5,2.447704295313158,-0.14375685651430783
2016.75,2.4054908913213824,-0.22975223364842023
2017.0,2.4622342265651938,0.01874250211829626
2017.25,2.7684296237847716,0.18892928580125254
2017.5,2.8363925229807494,0.25818288509702425
2017.75,2.7098637720564445,-0.24669469963141105
2018.0,2.591477691854738,-0.16552685109662654
2018.25,2.690640642261169,-0.17785007132266167
2018.5,2.582883043333148,-0.20066065642075714
2018.75,2.7487122817944227,0.01836667511810464
2019.0,2.460400815826877,-0.23730231631609078
2019.25,2.667574739955233,0.05372285698574025
2019.5,2.591607074872158,-0.047842484118937365
2019.75,2.4434486495520247,-0.26246028919662856
2020.0,2.3261599924062897,-0.1942434859772736
2020.25,2.4178609342779427,-0.1926439874914203
2020.5,2.2781370821108746,-0.1230293106960231
2020.75,2.424382703572539,0.004011783110382989
2021.0,2.2158692702115315,-0.1872339486904222
2021.25,2.2691544210401373,-0.18120582590313866
2021.5,2.518156560784554,-0.036288378625046594
2021.75,2.429435660520354,-0.04762803228020408
2022.0,2.5898523076230817,-0.2423326514884948
2022.25,2.6139248325433053,-0.27379206057360117
2022.5,2.6965652253904215,-0.22991018157652682
2022.75,2.5366875099056303,-0.1526870422742149
2023.0,3.370511837954595,0.17842630075474375
2023.25,5.571082786265755,0.2140294937450597
2023.5,6.716944792881559,0.5514130249846185
2023.75,7.557432130783226,0.8379317044317885
2024.0,6.269724195509234,0.8529056935214256
2024.25,7.247043016403371,0.8228422075617751
2024.5,7.577868874077303,0.8671392392718937
2024.75,7.932723571254964,1.2374672097719381
2025.0,8.557422987035471,1.5454900983167201
2025.25,8.342440346265391,1.6080667169655236
2025.5,8.21527623073957,1.2502032054574395
2025.75,8.777519130877733,1.283537947439941
2026.0,9.674279015800323,1.940142947415471
2026.25,8.935072003380872,1.8304931650727945
2026.5,8.064492988051128,2.35850691467246
2026.75,9.070627818522048,2.516436894500285
2027.0,8.762594898967867,1.6200754518107319
2027.25,8.76997149022303,1.0441050332747985
2027.5,6.786327459438735,0.5745428003078851
2027.75,6.314516196164568,0.7158403012549399
2028.0,6.15317972910455,0.6759116510854163
2028.25,5.972150371748945,0.6392510299110802
2028.5,5.034322236775098,0.8385252133153324
2028.75,4.776323623891598,0.697096112168691
2029.0,5.735010000855267,0.9534411622073693
2029.25,7.269726524547968,0.9799262695083226
2029.5,8.33570304953325,1.0029908045881204
2029.75,8.916340528077017,0.8769154863616894
2030.0,9.065662669798787,0.8871349882681449
2030.25,9.366832243545948,1.0868218720327696
2030.5,9.591753193988122,0.965907513182844
2030.75,9.580721601919238,0.8073549580423939
2031.0,9.663333109009182,1.009969643259111
2031.25,9.220934424481992,0.6387653527904986
2031.5,8.3236709061681,0.6161971727793292
2031.75,8.858707342687167,0.7575716979819148
2032.0,8.701717338204112,0.6367666527701932
2032.25,8.246588195696258,0.6312252200737382
2032.5,7.322499523052936,0.7456223437075842
2032.75,6.473553671740201,0.6161242232382362
2033.0,5.159759820355475,0.4737135282805067
2033.25,4.480915149348483,0.051537761504276275
2033.5,4.1299407550909075,0.02964525459787239
2033.75,3.357125615030424,-0.11638291173804767
2034.0,3.1186406754952247,-0.20359601906428443
2034.25,2.939811224793256,-0.2771504352807539
2034.5,2.425243014574821,-0.1688013825408444
2034.75,2.2207033588322016,-0.15979937387837392
2035.0,2.2540521255614845,-0.12340093631463422
2035.25,2.2846683612074,-0.1753070880254641
2035.5,2.840669227762077,0.2831258476484166
2035.75,2.4659446655735717,-0.09925203284460565
2036.0,2.492113322402445,-0.28002633539041744
2036.25,2.553541351465833,-0.3549060478681669
2036.5,2.3660983941779574,-0.4571294245971671
2036.75,2.5448559925237255,-0.30899283590090343
2037.0,2.762682660614736,-0.0019247225551909802
2037.25,2.630908051224419,-0.29032538097097554
2037.5,2.6066928942470757,-0.1681045444985888
2037.75,2.603502631609824,-0.3548759432494656
2038.0,2.370967576912355,-0.253379315147711
2038.25,2.538019752246696,-0.0719849883859136
2038.5,2.1866378724278888,-0.3206031975035792
2038.75,2.4210984393315274,-0.35820166534214803
2039.0,2.691413464170096,-0.19844931200598934
2039.25,2.6388559482672806,-0.26582608818074227
2039.5,2.7411017717414428,-0.21628473562511052
2039.75,2.7113072895359136,-0.32900397407189763
2040.0,2.5192145181410415,-0.25186554046729476
2040.25,2.3966010081185685,-0.21073658244272805
2040.5,2.3706842005100106,-0.2545999415997208
2040.75,2.272047383954733,-0.4320723720483145
2041.0,2.402791891933354,-0.20307627230654396
2041.25,2.364895031486116,-0.37644234752405925
2041.5,2.4307300118954305,-0.2996712551910471
2041.75,2.469522077461663,-0.30311613776599794
2042.0,2.6147121217553924,-0.24702676477422814
2042.25,2.5001495506360922,-0.0956047708927405
2042.5,2.5501039392209996,-0.2943095830918757
2042.75,2.561385715307489,-0.21336870309438477
2043.0,2.406280203402706,-0.32368857408504
2043.25,2.3827020573157585,-0.22968677048526098
2043.5,2.267254956765615,-0.2841775981912405
2043.75,2.208112291663189,-0.2010763154719204
2044.0,2.203775565763544,-0.18454562565051824
2044.25,2.380553788254691,0.16839457355528475
2044.5,2.238442128656076,-0.10286460097553744
2044.75,2.1120408317260857,-0.1567882180180442
2045.0,2.1355173204421227,-0.29514045504893593
2045.25,2.133624618720585,-0.23561668176650347
2045.5,2.2275900300275686,-0.21770118532531807
2045.75,2.3550958889854203,-0.2673222775104269
2046.0,2.4979522947202524,-0.24224469059643472
2046.25,2.5141019037711456,-0.32041395953319646
2046.5,2.7232666320807684,-0.18675136339253143
2046.75,2.523997889501249,0.029990330820855355
2047.0,4.053539422509832,0.09021007916274996
2047.25,5.987220717520149,0.29165296498493815
2047.5,7.366113644552392,0.4791531169196416
2047.75,7.544230837809975,0.975632070969904
2048.0,6.410605714374484,0.9955269900256274
2048.25,7.467572371716242,1.0482903333824949
2048.5,7.611546273498297,0.8115405414122657
2048.75,9.016593275235461,1.0179850678748672
2049.0,9.150470901010156,1.1694322387722833
2049.25,9.048724582819634,1.0274435790173706
2049.5,9.121733697297277,0.9288314174928631
2049.75,8.890596073879038,1.0403216144849927
2050.0,8.93590886896882,0.825038945390829
2050.25,9.624539509424594,0.7669685568917589
2050.5,8.364356095032123,0.8144397901845583
2050.75,8.574194908008954,0.7101609655730979
2051.0,9.984315117072098,0.8962783167787799
2051.25,8.75269447295527,0.7869142231264505
2051.5,7.588678454873789,0.39840295125088726
2051.75,6.9303090290368115,0.5650591918257806
2052.0,5.624013579785201,0.14259023308636637
2052.25,5.08008527492176,0.05366699691651809
2052.5,5.398789298732762,0.3402391310965049
2052.75,4.83537998306777,0.29799033078379966
2053.0,4.387881362014546,0.488321173471359
2053.25,5.424987538244157,0.6314068470648947
2053.5,5.282771063614376,0.08490889081223146
2053.75,6.138950175794406,0.11752623088562963
2054.0,6.277498457433887,0.18313624442921447
2054.25,6.4208713694170445,0.21201611217561134
2054.5,6.094278406965782,0.017898818604727314
2054.75,6.107157674115186,0.036194977580783216
2055.0,5.9588661075662746,0.13181370373419427
2055.25,6.286031520918777,0.23169532785095082
2055.5,5.308013452431955,0.25820049920424426
2055.75,3.932502955885968,0.12432157486735372
2056.0,4.599047036608855,0.02962269332584046
2056.25,4.263015722161121,-0.4062545906608867
2056.5,4.117995056787895,-0.22934777627615088
2056.75,3.49629273479436,-0.221064006590581
2057.0,3.037644476882913,-0.2280277838668558
2057.25,3.01751405658901,-0.1376543002561489
2057.5,2.571391518575306,-0.2934394735169744
2057.75,2.584291623776145,-0.2156495925948566
2058.0,2.521373005927639,-0.0287078160540751
2058.25,2.226443221754173,-0.1309808045523646
2058.5,2.297119009735796,-0.14291558773828242
2058.75,2.540713117793446,0.0029728887805736412
2059.0,1.7378847709821095,-0.23065023032094714
2059.25,1.6402360733741854,-0.22713816741264226
2059.5,1.780564163151819,-0.23344046126426582
2059.75,1.788919569590783,-0.3214685971318311
2060.0,2.0425648194908117,-0.31705134058113493
2060.25,1.876379627538316,-0.2920031550529751
2060.5,1.7439358458044565,-0.25648291483029123
2060.75,1.8448943067153412,-0.3003408149877562
2061.0,2.078728745744357,-0.4295433361839607
2061.25,2.1637986128059405,-0.2797793192243055
2061.5,2.084408850183887,-0.3332069267688186
2061.75,2.030189652383698,-0.35267260914898924
2062.0,2.1912347020735945,-0.27678470529974714
2062.25,2.3056186847753897,-0.2621032631369239
2062.5,1.9368928385674749,-0.18650577719602002
2062.75,1.930439716728112,-0.260142261311786
2063.0,2.082188642996708,-0.3035545685126987
2063.25,1.9796810017514503,-0.3438980849178565
2063.5,2.1455777770553186,-0.31804054292697037
2063.75,2.1739152662085357,-0.2568656115452449
2064.0,1.9718677136894118,-0.2549918970534561
2064.25,1.9640399000308595,-0.2739409650119289
2064.5,1.9073467340555874,-0.2877667386563937
2064.75,1.8065540267868518,-0.2682815839247627
2065.0,1.8941352882060583,-0.27158188938699024
2065.25,1.8884684008151893,-0.20608887523842126
2065.5,1.954635944600776,-0.2748151922924294
2065.75,1.9927913413384493,-0.31162738997451445
2066.0,2.0795278812918214,-0.2139488757045549
2066.25,2.1747105530836253,-0.16333377762742718
2066.5,1.9952472771796559,-0.2318371007217634
2066.75,2.0226115192034624,-0.21762902128764208
2067.0,1.8898117741551712,-0.2679519096078267
2067.25,1.9027801941735734,-0.1313000932317746
2067.5,1.8890481922050362,-0.147075886639923
2067.75,1.6949726779901215,-0.30736015356197316
2068.0,1.8884255187756245,-0.2670788493897405
2068.25,1.8648547569980019,-0.2663617246486497
2068.5,1.7463166776512173,-0.2946214571954834
2068.75,1.6866864538370807,-0.25040686397638484
2069.0,1.7993025212211768,-0.2185238311304722
2069.25,1.8516134457571714,-0.19717477241329232
2069.5,1.9584899723237936,-0.2367485195036218
2069.75,1.7841044264132253,-0.2761902546057496
2070.0,2.116458356076244,-0.21581617164172257
2070.25,1.9825234189042282,-0.243564104044121
2070.5,1.9849778168979464,-0.20366108150098164
2070.75,2.2771353325342347,-0.16506216144709618
2071.0,2.707068004927871,0.05928711793872011
2071.25,3.35626954333997,-0.0987278239917894
2071.5,4.227725348203485,-0.018290120973051854
2071.75,4.445669144345482,0.02714520173419392
2072.0,4.515915288438322,0.4751267799065718
2072.25,5.526653569127393,0.35410017278736333
2072.5,5.809598931584716,0.47004080805551207
2072.75,6.573452397286068,0.5097491118167913
2073.0,7.927068533608175,0.7037411160644581
2073.25,8.667884275500455,1.067609214758985
2073.5,8.66966868460411,0.9116693037115899
2073.75,8.659599956550895,0.8124492856392465
2074.0,8.020303859194973,0.7857270471949468
2074.25,8.217858551981273,0.7570282289796304
2074.5,7.084963078561238,0.5572804438724533
2074.75,5.951298716961361,0.23955206899211368
2075.0,6.535162443893191,0.3854976170785246
2075.25,6.479779917958527,0.49526539121104074
2075.5,6.246308443824551,0.08432130622977792
2075.75,4.952332988552451,0.06156377288965221
2076.0,4.632744655655082,0.19215974179416534
2076.25,4.955202436138449,0.047292267147809534
2076.5,4.556376955036532,-0.018193239493762333
2076.75,4.165977935070366,0.12431228877443556
2077.0,2.8583491454173346,-0.1422453620373788
2077.25,3.0883185365925767,-0.09439967398602553
2077.5,3.54069516701073,0.02684556626593695
2077.75,3.32056144166982,-0.04668153189652333
2078.0,3.9571277092014094,0.17713584107600044
2078.25,3.7799656965245454,0.07246870893371622
2078.5,4.043938505392603,0.27639340765846054
2078.75,3.9448682071656984,0.10861098629992907
2079.0,4.078064413030369,0.002258726303683446
2079.25,3.7313920798437477,-0.01649251439772238
2079.5,2.7943077738710884,-0.10643606081266517
2079.75,2.818687315887508,0.049491496981000624
2080.0,2.2515284620275327,-0.1934923006083738
2080.25,2.2895177136902465,-0.18877066220921057
2080.5,2.3210612338465917,-0.04162562374778576
2080.75,2.2424706223817257,-0.11447225148674094
2081.0,2.138988218219854,-0.2023076542470105
2081.25,2.54712668654013,0.02785239519678866
2081.5,2.0380883071257583,-0.18956389271941956
2081.75,2.2665136591430475,-0.17404561955052264
2082.0,2.3006980543988083,-0.19894997590462737
2082.25,2.206632989783694,-0.20223426906856878
2082.5,2.283702611792823,-0.1682398084758411
2082.75,2.53927523079466,0.05697562742837111
2083.0,2.35883298291778,-0.14757313769141453
2083.25,2.337203052932731,-0.10787423496723243
2083.5,1.878334844055819,-0.24055328103878015
2083.75,1.982210970373595,-0.2043161332743474
2084.0,1.9307532254117519,-0.25904781461857035
2084.25,2.0519913734924233,-0.23962677859649006
2084.5,2.066953634089674,-0.18648980593420011
2084.75,1.8772850204309754,-0.14817131920180265
2085.0,2.0223824254191447,-0.18477891129506938
2085.25,2.044192130447149,-0.014353023893051653
2085.5,1.7607553622356047,-0.31368385305324564
2085.75,1.9928302204381494,-0.22347239539655567
2086.0,1.931465571123122,-0.23515035727241684
2086.25,1.9411511603137122,-0.27587129399616084
2086.5,1.7314604563474614,-0.2144387748084354
2086.75,1.8896593457816346,-0.2144727354980605
2087.0,1.9488272541748084,-0.28844854846739626
2087.25,1.8399122932242675,-0.26706795874023864
2087.5,2.040288474845184,-0.3175946382248913
2087.75,2.0454414931474854,-0.2626503986704207
2088.0,1.8372962471437524,-0.1920394878705565
2088.25,1.9884926974792692,-0.19191600474702014
2088.5,1.7911853523880519,-0.2527142207233622
2088.75,1.8737871489357834,-0.16695103118568294
2089.0,1.8077510179871505,-0.2870412000578618
2089.25,1.848108273335875,-0.24437680675608284
2089.5,1.9935439481902806,-0.07173365723371344
2089.75,2.1038892047895974,-0.057797375585651165
2090.0,1.9367536047166567,-0.2580629002463578
2090.25,1.913176195525022,-0.17559387916389257
2090.5,1.7696258406771144,-0.2767747337682049
2090.75,1.8926289897451112,-0.1986205728731474
2091.0,1.7276792147020377,-0.25168633328638845
2091.25,1.7969851643763717,-0.1281833899348632
2091.5,1.8396212698567747,-0.2904606723089002
2091.75,1.8522646921372559,-0.21498503534304983
2092.0,1.7363496352145267,-0.26785018732835114
2092.25,1.839350353884356,-0.2039529425766734
2092.5,1.632047679399332,-0.24981054141785078
2092.75,1.613294581693546,-0.20171278566171782
2093.0,1.732674742666342,-0.2359319989408725
2093.25,1.6902297312053085,-0.19279191997614947
2093.5,1.7466396296903968,-0.25608689769205856
2093.75,1.7613254215655831,-0.20076522192093813
2094.0,1.8788901827375304,-0.23649335508499303
2094.25,1.8806761979050326,-0.22165352342984204
2094.5,1.7562346992836813,-0.04890410264345134
2094.75,1.561088873720262,-0.2844080952662471
2095.0,1.5169642174476818,-0.26978436237042824
2095.25,1.6290166570305842,-0.24048629138654076
2095.5,1.5537885259984534,-0.2856011020175356
2095.75,1.6657936989922213,-0.12812844247902042
2096.0,1.0259324569104684,-0.18956979833868778
2096.25,1.0293553389904198,-0.15036902537660668
2096.5,1.124952339826108,-0.01193872429079054
2096.75,1.1559967335077923,-0.1282098256313437
2097.0,1.0468273455075914,-0.1773134948113026
2097.25,1.0454803897884606,-0.22460851133790843
2097.5,1.4641042861669664,0.004929177221978155
2097.75,1.462861813424203,-0.19984843574957045
2098.0,1.3794570411993705,-0.30707682919557333
2098.25,1.2069267521731557,-0.1786403096297717
2098.5,1.0440636187071144,-0.1300428663678393
2098.75,0.789835974219916,-0.22531660491588815
2099.0,1.0095378220430398,-0.2517441325437675
2099.25,1.1764212738007158,-0.17171683795025539
2099.5,1.3518166848612858,-0.241179959936835
2099.75,1.3903459595786318,-0.1984390905658347
2100.0,1.2788100363338064,-0.1898411958366006
2100.25,1.3795762153673485,-0.20978500474019193
